1706140901000,292.78735703,292.78735703,292.78735703
1706140902000,292.74233132,292.74233132,292.74233132
1706140903000,292.7295747,292.7295747,292.7295747
1706140904000,292.79105274,292.79105274,292.79105274
1706140905000,292.73574293,292.73574293,292.73574293
1706140906000,292.70549305,292.70549305,292.70549305
1706140907000,292.75608879,292.75608879,292.75608879
1706140908000,292.76825069,292.76825069,292.76825069
1706140909000,292.76983734,292.76983734,292.76983734
1706140910000,292.76,292.76,292.76
1706140911000,292.8,292.8,292.8
1706140912000,292.83216447,292.83216447,292.83216447
1706140913000,292.84072688,292.84072688,292.84072688
1706140914000,292.84073621,292.84073621,292.84073621
1706140915000,292.84073621,292.84073621,292.84073621
1706140916000,292.82493738,292.82493738,292.82493738
1706140917000,292.82492805,292.82492805,292.82492805
1706140918000,292.8241532,292.8241532,292.8241532
1706140919000,292.81619479,292.81619479,292.81619479
1706140920000,292.81620412,292.81620412,292.81620412
1706140921000,292.81620412,292.81620412,292.81620412
1706140922000,292.81620412,292.81620412,292.81620412
1706140923000,292.81440635,292.81440635,292.81440635
1706140924000,292.81439701,292.81439701,292.81439701
1706140925000,292.81439701,292.81439701,292.81439701
1706140926000,292.75315036,292.75315036,292.75315036
1706140927000,292.71,292.71,292.71
1706140928000,292.74508666,292.74508666,292.74508666
1706140929000,292.74508666,292.74508666,292.74508666
1706140930000,292.74144671,292.74144671,292.74144671
1706140931000,292.74144671,292.74144671,292.74144671
1706140932000,292.73673432,292.73673432,292.73673432
1706140933000,292.73612483,292.73612483,292.73612483
1706140934000,292.71698523,292.71698523,292.71698523
1706140935000,292.71698523,292.71698523,292.71698523
1706140936000,292.72335888,292.72335888,292.72335888
1706140937000,292.68081502,292.68081502,292.68081502
1706140938000,292.68081502,292.68081502,292.68081502
1706140939000,292.72175686,292.72175686,292.72175686
1706140940000,292.72175686,292.72175686,292.72175686
1706140941000,292.67660904,292.67660904,292.67660904
1706140942000,292.67661837,292.67661837,292.67661837
1706140943000,292.67661837,292.67661837,292.67661837
1706140944000,292.68483433,292.68483433,292.68483433
1706140945000,292.68483433,292.68483433,292.68483433
1706140946000,292.68022611,292.68022611,292.68022611
1706140947000,292.68105665,292.68105665,292.68105665
1706140948000,292.72360984,292.72360984,292.72360984
1706140949000,292.72344026,292.72344026,292.72344026
1706140950000,292.72814355,292.72814355,292.72814355
1706140951000,292.75,292.75,292.75
1706140952000,292.80365611,292.80365611,292.80365611
1706140953000,292.76285732,292.76285732,292.76285732
1706140954000,292.76372757,292.76372757,292.76372757
1706140955000,292.76504801,292.76504801,292.76504801
1706140956000,292.76504801,292.76504801,292.76504801
1706140957000,292.76320962,292.76320962,292.76320962
1706140958000,292.76320962,292.76320962,292.76320962
1706140959000,292.7507445,292.7507445,292.7507445
1706140960000,292.75042535,292.75042535,292.75042535
1706140961000,292.75042535,292.75042535,292.75042535
1706140962000,292.74,292.74,292.74
1706140963000,292.74671389,292.74671389,292.74671389
1706140964000,292.7531062,292.7531062,292.7531062
1706140965000,292.75332152,292.75332152,292.75332152
1706140966000,292.74992185,292.74992185,292.74992185
1706140967000,292.74924995,292.74924995,292.74924995
1706140968000,292.70670609,292.70670609,292.70670609
1706140969000,292.74924995,292.74924995,292.74924995
1706140970000,292.74894455,292.74894455,292.74894455
1706140971000,292.71007497,292.71007497,292.71007497
1706140972000,292.74618918,292.74618918,292.74618918
1706140973000,292.74618918,292.74618918,292.74618918
1706140974000,292.74618918,292.74618918,292.74618918
1706140975000,292.71648458,292.71648458,292.71648458
1706140976000,292.71648458,292.71648458,292.71648458
1706140977000,292.7,292.7,292.7
1706140978000,292.71085667,292.71085667,292.71085667
1706140979000,292.7,292.7,292.7
1706140980000,292.7,292.7,292.7
1706140981000,292.7,292.7,292.7
1706140982000,292.7,292.7,292.7
1706140983000,292.7,292.7,292.7
1706140984000,292.71549105,292.71549105,292.71549105
1706140985000,292.71623733,292.71623733,292.71623733
1706140986000,292.73155851,292.73155851,292.73155851
1706140987000,292.77,292.77,292.77
1706140988000,292.77,292.77,292.77
1706140989000,292.77,292.77,292.77
1706140990000,292.80507785,292.80507785,292.80507785
1706140991000,292.80507785,292.80507785,292.80507785
1706140992000,292.80716903,292.80716903,292.80716903
1706140993000,292.80732772,292.80732772,292.80732772
1706140994000,292.80731839,292.80731839,292.80731839
1706140995000,292.77,292.77,292.77
1706140996000,292.77,292.77,292.77
1706140997000,292.80512474,292.80512474,292.80512474
1706140998000,292.77,292.77,292.77
1706140999000,292.81188115,292.81188115,292.81188115
1706141000000,292.81188115,292.81188115,292.81188115
1706141001000,292.81213348,292.81213348,292.81213348
1706141002000,292.77,292.77,292.77
1706141003000,292.78,292.78,292.78
1706141004000,292.79936752,292.79936752,292.79936752
1706141005000,292.81212414,292.81212414,292.81212414
1706141006000,292.81155005,292.81155005,292.81155005
1706141007000,292.79877476,292.79877476,292.79877476
1706141008000,292.7987841,292.7987841,292.7987841
1706141009000,292.7987841,292.7987841,292.7987841
1706141010000,292.79366067,292.79366067,292.79366067
1706141011000,292.80289583,292.80289583,292.80289583
1706141012000,292.80289583,292.80289583,292.80289583
1706141013000,292.81567112,292.81567112,292.81567112
1706141014000,292.79652218,292.79652218,292.79652218
1706141015000,292.79651285,292.79651285,292.79651285
1706141016000,292.80042314,292.80042314,292.80042314
1706141017000,292.80042314,292.80042314,292.80042314
1706141018000,292.8004138,292.8004138,292.8004138
1706141019000,292.80125292,292.80125292,292.80125292
1706141020000,292.80125292,292.80125292,292.80125292
1706141021000,292.79904165,292.79904165,292.79904165
1706141022000,292.79904165,292.79904165,292.79904165
1706141023000,292.81819992,292.81819992,292.81819992
1706141024000,292.81819992,292.81819992,292.81819992
1706141025000,292.81180761,292.81180761,292.81180761
1706141026000,292.74500018,292.74500018,292.74500018
1706141027000,292.78494348,292.78494348,292.78494348
1706141028000,292.79,292.79,292.79
1706141029000,292.79,292.79,292.79
1706141030000,292.80201904,292.80201904,292.80201904
1706141031000,292.79562673,292.79562673,292.79562673
1706141032000,292.80718644,292.80718644,292.80718644
1706141033000,292.80718644,292.80718644,292.80718644
1706141034000,292.79511123,292.79511123,292.79511123
1706141035000,292.79511123,292.79511123,292.79511123
1706141036000,292.8,292.8,292.8
1706141037000,292.84,292.84,292.84
1706141038000,292.84,292.84,292.84
1706141039000,292.84,292.84,292.84
1706141040000,292.81,292.81,292.81
1706141041000,292.81,292.81,292.81
1706141042000,292.81186029,292.81186029,292.81186029
1706141043000,292.8,292.8,292.8
1706141044000,292.8,292.8,292.8
1706141045000,292.8,292.8,292.8
1706141046000,292.8,292.8,292.8
1706141047000,292.82,292.82,292.82
1706141048000,292.81,292.81,292.81
1706141049000,292.81,292.81,292.81
1706141050000,292.81,292.81,292.81
1706141051000,292.82,292.82,292.82
1706141052000,292.82,292.82,292.82
1706141053000,292.82,292.82,292.82
1706141054000,292.81504982,292.81504982,292.81504982
1706141055000,292.81491282,292.81491282,292.81491282
1706141056000,292.81491282,292.81491282,292.81491282
1706141057000,292.88,292.88,292.88
1706141058000,292.87,292.87,292.87
1706141059000,292.87,292.87,292.87
1706141060000,292.8731401,292.8731401,292.8731401
1706141061000,292.8731401,292.8731401,292.8731401
1706141062000,292.88,292.88,292.88
1706141063000,292.8723931,292.8723931,292.8723931
1706141064000,292.87238377,292.87238377,292.87238377
1706141065000,292.87238377,292.87238377,292.87238377
1706141066000,292.87238377,292.87238377,292.87238377
1706141067000,292.87171355,292.87171355,292.87171355
1706141068000,292.89,292.89,292.89
1706141069000,292.89348893,292.89348893,292.89348893
1706141070000,292.89348893,292.89348893,292.89348893
1706141071000,292.89394638,292.89394638,292.89394638
1706141072000,292.89,292.89,292.89
1706141073000,292.9,292.9,292.9
1706141074000,292.89,292.89,292.89
1706141075000,292.89,292.89,292.89
1706141076000,292.89,292.89,292.89
1706141077000,292.89,292.89,292.89
1706141078000,292.89,292.89,292.89
1706141079000,292.89,292.89,292.89
1706141080000,292.89,292.89,292.89
1706141081000,292.89,292.89,292.89
1706141082000,292.9006521,292.9006521,292.9006521
1706141083000,292.9006521,292.9006521,292.9006521
1706141084000,292.90423107,292.90423107,292.90423107
1706141085000,292.90423107,292.90423107,292.90423107
1706141086000,292.86168722,292.86168722,292.86168722
1706141087000,292.86168722,292.86168722,292.86168722
1706141088000,292.86167788,292.86167788,292.86167788
1706141089000,292.88377855,292.88377855,292.88377855
1706141090000,292.88377855,292.88377855,292.88377855
1706141091000,292.88377855,292.88377855,292.88377855
1706141092000,292.86,292.86,292.86
1706141093000,292.9,292.9,292.9
1706141094000,292.9,292.9,292.9
1706141095000,292.89,292.89,292.89
1706141096000,292.9,292.9,292.9
1706141097000,292.89,292.89,292.89
1706141098000,292.89,292.89,292.89
1706141099000,292.89,292.89,292.89
1706141100000,292.88400861,292.88400861,292.88400861
1706141101000,292.88400861,292.88400861,292.88400861
1706141102000,292.87,292.87,292.87
1706141103000,292.86,292.86,292.86
1706141104000,292.9,292.9,292.9
1706141105000,292.9,292.9,292.9
1706141106000,292.91508823,292.91508823,292.91508823
1706141107000,292.91508823,292.91508823,292.91508823
1706141108000,292.91719462,292.91719462,292.91719462
1706141109000,292.9068978,292.9068978,292.9068978
1706141110000,292.90688846,292.90688846,292.90688846
1706141111000,292.91327144,292.91327144,292.91327144
1706141112000,292.91438846,292.91438846,292.91438846
1706141113000,292.84307062,292.84307062,292.84307062
1706141114000,292.78113176,292.78113176,292.78113176
1706141115000,292.82095336,292.82095336,292.82095336
1706141116000,292.82095336,292.82095336,292.82095336
1706141117000,292.83983156,292.83983156,292.83983156
1706141118000,292.78578163,292.78578163,292.78578163
1706141119000,292.78578163,292.78578163,292.78578163
1706141120000,292.7841227,292.7841227,292.7841227
1706141121000,292.7841227,292.7841227,292.7841227
1706141122000,292.7851824,292.7851824,292.7851824
1706141123000,292.77467538,292.77467538,292.77467538
1706141124000,292.82999453,292.82999453,292.82999453
1706141125000,292.8291756,292.8291756,292.8291756
1706141126000,292.829717,292.829717,292.829717
1706141127000,292.829717,292.829717,292.829717
1706141128000,292.8327507,292.8327507,292.8327507
1706141129000,292.87,292.87,292.87
1706141130000,292.87,292.87,292.87
1706141131000,292.87,292.87,292.87
1706141132000,292.88,292.88,292.88
1706141133000,292.88741717,292.88741717,292.88741717
1706141134000,292.88741717,292.88741717,292.88741717
1706141135000,292.87,292.87,292.87
1706141136000,292.83,292.83,292.83
1706141137000,292.86810586,292.86810586,292.86810586
1706141138000,292.86810586,292.86810586,292.86810586
1706141139000,292.81916969,292.81916969,292.81916969
1706141140000,292.83831863,292.83831863,292.83831863
1706141141000,292.83851438,292.83851438,292.83851438
1706141142000,292.83726356,292.83726356,292.83726356
1706141143000,292.83650747,292.83650747,292.83650747
1706141144000,292.83650747,292.83650747,292.83650747
1706141145000,292.86628537,292.86628537,292.86628537
1706141146000,292.83468155,292.83468155,292.83468155
1706141147000,292.88362706,292.88362706,292.88362706
1706141148000,292.88362706,292.88362706,292.88362706
1706141149000,292.88361772,292.88361772,292.88361772
1706141150000,292.88361772,292.88361772,292.88361772
1706141151000,292.88029689,292.88029689,292.88029689
1706141152000,292.87567569,292.87567569,292.87567569
1706141153000,292.87291231,292.87291231,292.87291231
1706141154000,292.87291231,292.87291231,292.87291231
1706141155000,292.87291231,292.87291231,292.87291231
1706141156000,292.87112598,292.87112598,292.87112598
1706141157000,292.88690738,292.88690738,292.88690738
1706141158000,292.88690738,292.88690738,292.88690738
1706141159000,292.88689804,292.88689804,292.88689804
1706141160000,292.88689804,292.88689804,292.88689804
1706141161000,292.88470061,292.88470061,292.88470061
1706141162000,292.8770391,292.8770391,292.8770391
1706141163000,292.8770391,292.8770391,292.8770391
1706141164000,292.87704844,292.87704844,292.87704844
1706141165000,292.87704844,292.87704844,292.87704844
1706141166000,292.8756923,292.8756923,292.8756923
1706141167000,292.87447872,292.87447872,292.87447872
1706141168000,292.88309325,292.88309325,292.88309325
1706141169000,292.88834065,292.88834065,292.88834065
1706141170000,292.89102972,292.89102972,292.89102972
1706141171000,292.89102972,292.89102972,292.89102972
1706141172000,292.90084821,292.90084821,292.90084821
1706141173000,292.95,292.95,292.95
1706141174000,292.95,292.95,292.95
1706141175000,292.95,292.95,292.95
1706141176000,292.95,292.95,292.95
1706141177000,292.96415786,292.96415786,292.96415786
1706141178000,292.96415786,292.96415786,292.96415786
1706141179000,292.96414852,292.96414852,292.96414852
1706141180000,292.97691448,292.97691448,292.97691448
1706141181000,292.97691448,292.97691448,292.97691448
1706141182000,292.97629203,292.97629203,292.97629203
1706141183000,292.95,292.95,292.95
1706141184000,292.94768824,292.94768824,292.94768824
1706141185000,292.94768824,292.94768824,292.94768824
1706141186000,292.94673586,292.94673586,292.94673586
1706141187000,292.94477627,292.94477627,292.94477627
1706141188000,292.94477627,292.94477627,292.94477627
1706141189000,292.94477627,292.94477627,292.94477627
1706141190000,292.94477627,292.94477627,292.94477627
1706141191000,292.94477627,292.94477627,292.94477627
1706141192000,292.95,292.95,292.95
1706141193000,292.98,292.98,292.98
1706141194000,292.98,292.98,292.98
1706141195000,292.91,292.91,292.91
1706141196000,292.88,292.88,292.88
1706141197000,292.88,292.88,292.88
1706141198000,292.88,292.88,292.88
1706141199000,292.9161443,292.9161443,292.9161443
1706141200000,292.903369,292.903369,292.903369
1706141201000,292.89,292.89,292.89
1706141202000,292.88,292.88,292.88
1706141203000,292.88,292.88,292.88
1706141204000,292.88,292.88,292.88
1706141205000,292.88,292.88,292.88
1706141206000,292.90028951,292.90028951,292.90028951
1706141207000,292.89378146,292.89378146,292.89378146
1706141208000,292.89316999,292.89316999,292.89316999
1706141209000,292.85062613,292.85062613,292.85062613
1706141210000,292.83785084,292.83785084,292.83785084
1706141211000,292.83786017,292.83786017,292.83786017
1706141212000,292.85062613,292.85062613,292.85062613
1706141213000,292.87539475,292.87539475,292.87539475
1706141214000,292.87540408,292.87540408,292.87540408
1706141215000,292.87540408,292.87540408,292.87540408
1706141216000,292.8690211,292.8690211,292.8690211
1706141217000,292.8690211,292.8690211,292.8690211
1706141218000,292.90704358,292.90704358,292.90704358
1706141219000,292.90681955,292.90681955,292.90681955
1706141220000,292.88991843,292.88991843,292.88991843
1706141221000,292.88991843,292.88991843,292.88991843
1706141222000,292.89090259,292.89090259,292.89090259
1706141223000,292.8355741,292.8355741,292.8355741
1706141224000,292.83495987,292.83495987,292.83495987
1706141225000,292.83496921,292.83496921,292.83496921
1706141226000,292.87751306,292.87751306,292.87751306
1706141227000,292.8775224,292.8775224,292.8775224
1706141228000,292.85,292.85,292.85
1706141229000,292.87658375,292.87658375,292.87658375
1706141230000,292.9,292.9,292.9
1706141231000,292.9,292.9,292.9
1706141232000,292.9,292.9,292.9
1706141233000,292.9,292.9,292.9
1706141234000,292.9,292.9,292.9
1706141235000,292.9,292.9,292.9
1706141236000,292.89,292.89,292.89
1706141237000,292.87633687,292.87633687,292.87633687
1706141238000,292.87633687,292.87633687,292.87633687
1706141239000,292.87776491,292.87776491,292.87776491
1706141240000,292.87777424,292.87777424,292.87777424
1706141241000,292.87776491,292.87776491,292.87776491
1706141242000,292.87777424,292.87777424,292.87777424
1706141243000,292.85798883,292.85798883,292.85798883
1706141244000,292.85,292.85,292.85
1706141245000,292.85,292.85,292.85
1706141246000,292.85,292.85,292.85
1706141247000,292.84491133,292.84491133,292.84491133
1706141248000,292.88746453,292.88746453,292.88746453
1706141249000,292.88746453,292.88746453,292.88746453
1706141250000,292.88722953,292.88722953,292.88722953
1706141251000,292.8574423,292.8574423,292.8574423
1706141252000,292.85106866,292.85106866,292.85106866
1706141253000,292.78996015,292.78996015,292.78996015
1706141254000,292.832504,292.832504,292.832504
1706141255000,292.83078828,292.83078828,292.83078828
1706141256000,292.82736062,292.82736062,292.82736062
1706141257000,292.78481677,292.78481677,292.78481677
1706141258000,292.78481677,292.78481677,292.78481677
1706141259000,292.82736062,292.82736062,292.82736062
1706141260000,292.82600026,292.82600026,292.82600026
1706141261000,292.81577269,292.81577269,292.81577269
1706141262000,292.81577269,292.81577269,292.81577269
1706141263000,292.8185812,292.8185812,292.8185812
1706141264000,292.8185812,292.8185812,292.8185812
1706141265000,292.81748893,292.81748893,292.81748893
1706141266000,292.81748893,292.81748893,292.81748893
1706141267000,292.81583574,292.81583574,292.81583574
1706141268000,292.81584508,292.81584508,292.81584508
1706141269000,292.81275494,292.81275494,292.81275494
1706141270000,292.81310389,292.81310389,292.81310389
1706141271000,292.7526084,292.7526084,292.7526084
1706141272000,292.70517328,292.70517328,292.70517328
1706141273000,292.72,292.72,292.72
1706141274000,292.72953842,292.72953842,292.72953842
1706141275000,292.72832498,292.72832498,292.72832498
1706141276000,292.72832498,292.72832498,292.72832498
1706141277000,292.70917605,292.70917605,292.70917605
1706141278000,292.71,292.71,292.71
1706141279000,292.71,292.71,292.71
1706141280000,292.70405461,292.70405461,292.70405461
1706141281000,292.7,292.7,292.7
1706141282000,292.73,292.73,292.73
1706141283000,292.73,292.73,292.73
1706141284000,292.75,292.75,292.75
1706141285000,292.75,292.75,292.75
1706141286000,292.78,292.78,292.78
1706141287000,292.78,292.78,292.78
1706141288000,292.81,292.81,292.81
1706141289000,292.82,292.82,292.82
1706141290000,292.81,292.81,292.81
1706141291000,292.82,292.82,292.82
1706141292000,292.82,292.82,292.82
1706141293000,292.82,292.82,292.82
1706141294000,292.82,292.82,292.82
1706141295000,292.82,292.82,292.82
1706141296000,292.82,292.82,292.82
1706141297000,292.81,292.81,292.81
1706141298000,292.82,292.82,292.82
1706141299000,292.81659105,292.81659105,292.81659105
1706141300000,292.81658172,292.81658172,292.81658172
1706141301000,292.92,292.92,292.92
1706141302000,292.92,292.92,292.92
1706141303000,292.92,292.92,292.92
1706141304000,292.92,292.92,292.92
1706141305000,292.92,292.92,292.92
1706141306000,292.9,292.9,292.9
1706141307000,292.91,292.91,292.91
1706141308000,292.9,292.9,292.9
1706141309000,292.9,292.9,292.9
1706141310000,292.9,292.9,292.9
1706141311000,292.88,292.88,292.88
1706141312000,292.89,292.89,292.89
1706141313000,292.89,292.89,292.89
1706141314000,292.88,292.88,292.88
1706141315000,292.88,292.88,292.88
1706141316000,292.89,292.89,292.89
1706141317000,292.88,292.88,292.88
1706141318000,292.88,292.88,292.88
1706141319000,292.89,292.89,292.89
1706141320000,292.88,292.88,292.88
1706141321000,292.88,292.88,292.88
1706141322000,292.86455391,292.86455391,292.86455391
1706141323000,292.81,292.81,292.81
1706141324000,292.82,292.82,292.82
1706141325000,292.86,292.86,292.86
1706141326000,292.85,292.85,292.85
1706141327000,292.85,292.85,292.85
1706141328000,292.82595009,292.82595009,292.82595009
1706141329000,292.83,292.83,292.83
1706141330000,292.83,292.83,292.83
1706141331000,292.83,292.83,292.83
1706141332000,292.83,292.83,292.83
1706141333000,292.83,292.83,292.83
1706141334000,292.83,292.83,292.83
1706141335000,292.83,292.83,292.83
1706141336000,292.82,292.82,292.82
1706141337000,292.82,292.82,292.82
1706141338000,292.82,292.82,292.82
1706141339000,292.84,292.84,292.84
1706141340000,292.82,292.82,292.82
1706141341000,292.81,292.81,292.81
1706141342000,292.81,292.81,292.81
1706141343000,292.81,292.81,292.81
1706141344000,292.82465471,292.82465471,292.82465471
1706141345000,292.82465471,292.82465471,292.82465471
1706141346000,292.83,292.83,292.83
1706141347000,292.83,292.83,292.83
1706141348000,292.84,292.84,292.84
1706141349000,292.84,292.84,292.84
1706141350000,292.84,292.84,292.84
1706141351000,292.83,292.83,292.83
1706141352000,292.83,292.83,292.83
1706141353000,292.87,292.87,292.87
1706141354000,292.87,292.87,292.87
1706141355000,292.87,292.87,292.87
1706141356000,292.86,292.86,292.86
1706141357000,292.86,292.86,292.86
1706141358000,292.86,292.86,292.86
1706141359000,292.86,292.86,292.86
1706141360000,292.79,292.79,292.79
1706141361000,292.79,292.79,292.79
1706141362000,292.80949007,292.80949007,292.80949007
1706141363000,292.80949007,292.80949007,292.80949007
1706141364000,292.80944346,292.80944346,292.80944346
1706141365000,292.80943412,292.80943412,292.80943412
1706141366000,292.80943412,292.80943412,292.80943412
1706141367000,292.79,292.79,292.79
1706141368000,292.79,292.79,292.79
1706141369000,292.79,292.79,292.79
1706141370000,292.79,292.79,292.79
1706141371000,292.81214922,292.81214922,292.81214922
1706141372000,292.81214922,292.81214922,292.81214922
1706141373000,292.81214922,292.81214922,292.81214922
1706141374000,292.81153169,292.81153169,292.81153169
1706141375000,292.81154166,292.81154166,292.81154166
1706141376000,292.79107715,292.79107715,292.79107715
1706141377000,292.82,292.82,292.82
1706141378000,292.83,292.83,292.83
1706141379000,292.83,292.83,292.83
1706141380000,292.78,292.78,292.78
1706141381000,292.78,292.78,292.78
1706141382000,292.78,292.78,292.78
1706141383000,292.78,292.78,292.78
1706141384000,292.78,292.78,292.78
1706141385000,292.78,292.78,292.78
1706141386000,292.79,292.79,292.79
1706141387000,292.79,292.79,292.79
1706141388000,292.80980841,292.80980841,292.80980841
1706141389000,292.81073375,292.81073375,292.81073375
1706141390000,292.78,292.78,292.78
1706141391000,292.79,292.79,292.79
1706141392000,292.79,292.79,292.79
1706141393000,292.79,292.79,292.79
1706141394000,292.78,292.78,292.78
1706141395000,292.78,292.78,292.78
1706141396000,292.78,292.78,292.78
1706141397000,292.78,292.78,292.78
1706141398000,292.78,292.78,292.78
1706141399000,292.78,292.78,292.78
1706141400000,292.78,292.78,292.78
1706141401000,292.78,292.78,292.78
1706141402000,292.78,292.78,292.78
1706141403000,292.79608114,292.79608114,292.79608114
1706141404000,292.79608114,292.79608114,292.79608114
1706141405000,292.79,292.79,292.79
1706141406000,292.79,292.79,292.79
1706141407000,292.79,292.79,292.79
1706141408000,292.79,292.79,292.79
1706141409000,292.78830206,292.78830206,292.78830206
1706141410000,292.8010503,292.8010503,292.8010503
1706141411000,292.8010503,292.8010503,292.8010503
1706141412000,292.82,292.82,292.82
1706141413000,292.82,292.82,292.82
1706141414000,292.82,292.82,292.82
1706141415000,292.85,292.85,292.85
1706141416000,292.87,292.87,292.87
1706141417000,292.87,292.87,292.87
1706141418000,292.85,292.85,292.85
1706141419000,292.84,292.84,292.84
1706141420000,292.85,292.85,292.85
1706141421000,292.84,292.84,292.84
1706141422000,292.84,292.84,292.84
1706141423000,292.84,292.84,292.84
1706141424000,292.84,292.84,292.84
1706141425000,292.84,292.84,292.84
1706141426000,292.85,292.85,292.85
1706141427000,292.85,292.85,292.85
1706141428000,292.85,292.85,292.85
1706141429000,292.84,292.84,292.84
1706141430000,292.84,292.84,292.84
1706141431000,292.85,292.85,292.85
1706141432000,292.85,292.85,292.85
1706141433000,292.85,292.85,292.85
1706141434000,292.85,292.85,292.85
1706141435000,292.93,292.93,292.93
1706141436000,292.93,292.93,292.93
1706141437000,292.92,292.92,292.92
1706141438000,292.93,292.93,292.93
1706141439000,292.95,292.95,292.95
1706141440000,293.01721427,293.01721427,293.01721427
1706141441000,293.05,293.05,293.05
1706141442000,293.04,293.04,293.04
1706141443000,293.04,293.04,293.04
1706141444000,293.04,293.04,293.04
1706141445000,293.05,293.05,293.05
1706141446000,293.05,293.05,293.05
1706141447000,293.05,293.05,293.05
1706141448000,293.05,293.05,293.05
1706141449000,293.04,293.04,293.04
1706141450000,293.04,293.04,293.04
1706141451000,293.05,293.05,293.05
1706141452000,293.09,293.09,293.09
1706141453000,293.1,293.1,293.1
1706141454000,293.1,293.1,293.1
1706141455000,293.11,293.11,293.11
1706141456000,293.13,293.13,293.13
