1707177744000,300.84,300.84,300.84
1707177745000,300.84,300.84,300.84
1707177746000,300.84,300.84,300.84
1707177747000,300.84,300.84,300.84
1707177748000,300.83,300.83,300.83
1707177749000,300.84922074,300.84922074,300.84922074
1707177750000,300.84917036,300.84917036,300.84917036
1707177751000,300.84916136,300.84916136,300.84916136
1707177752000,300.84916136,300.84916136,300.84916136
1707177753000,300.84916136,300.84916136,300.84916136
1707177754000,300.84916136,300.84916136,300.84916136
1707177755000,300.84776539,300.84776539,300.84776539
1707177756000,300.84138242,300.84138242,300.84138242
1707177757000,300.84092546,300.84092546,300.84092546
1707177758000,300.84092546,300.84092546,300.84092546
1707177759000,300.85504161,300.85504161,300.85504161
1707177760000,300.85381231,300.85381231,300.85381231
1707177761000,300.9,300.9,300.9
1707177762000,300.90912508,300.90912508,300.90912508
1707177763000,300.91458552,300.91458552,300.91458552
1707177764000,300.90912508,300.90912508,300.90912508
1707177765000,300.90912508,300.90912508,300.90912508
1707177766000,300.90957459,300.90957459,300.90957459
1707177767000,300.90958359,300.90958359,300.90958359
1707177768000,300.90958359,300.90958359,300.90958359
1707177769000,300.90957459,300.90957459,300.90957459
1707177770000,300.91596657,300.91596657,300.91596657
1707177771000,300.86323539,300.86323539,300.86323539
1707177772000,300.80507582,300.80507582,300.80507582
1707177773000,300.80507582,300.80507582,300.80507582
1707177774000,300.8401031,300.8401031,300.8401031
1707177775000,300.78477495,300.78477495,300.78477495
1707177776000,300.79695268,300.79695268,300.79695268
1707177777000,300.79695268,300.79695268,300.79695268
1707177778000,300.79696168,300.79696168,300.79696168
1707177779000,300.79695268,300.79695268,300.79695268
1707177780000,300.85256806,300.85256806,300.85256806
1707177781000,300.84945245,300.84945245,300.84945245
1707177782000,300.84945245,300.84945245,300.84945245
1707177783000,300.84945245,300.84945245,300.84945245
1707177784000,300.84945245,300.84945245,300.84945245
1707177785000,300.8548949,300.8548949,300.8548949
1707177786000,300.84226138,300.84226138,300.84226138
1707177787000,300.8358694,300.8358694,300.8358694
1707177788000,300.8358694,300.8358694,300.8358694
1707177789000,300.8358784,300.8358784,300.8358784
1707177790000,300.8358784,300.8358784,300.8358784
1707177791000,300.8358694,300.8358694,300.8358694
1707177792000,300.83837297,300.83837297,300.83837297
1707177793000,300.83837297,300.83837297,300.83837297
1707177794000,300.83198999,300.83198999,300.83198999
1707177795000,300.83198999,300.83198999,300.83198999
1707177796000,300.83198099,300.83198099,300.83198099
1707177797000,300.83072818,300.83072818,300.83072818
1707177798000,300.83071918,300.83071918,300.83071918
1707177799000,300.87,300.87,300.87
1707177800000,300.88,300.88,300.88
1707177801000,300.88,300.88,300.88
1707177802000,300.87,300.87,300.87
1707177803000,300.87,300.87,300.87
1707177804000,300.87,300.87,300.87
1707177805000,300.87,300.87,300.87
1707177806000,300.87,300.87,300.87
1707177807000,300.87,300.87,300.87
1707177808000,300.87,300.87,300.87
1707177809000,300.87,300.87,300.87
1707177810000,300.87,300.87,300.87
1707177811000,300.88,300.88,300.88
1707177812000,300.88,300.88,300.88
1707177813000,300.88,300.88,300.88
1707177814000,300.88,300.88,300.88
1707177815000,300.87,300.87,300.87
1707177816000,300.87,300.87,300.87
1707177817000,300.87,300.87,300.87
1707177818000,300.88,300.88,300.88
1707177819000,300.87,300.87,300.87
1707177820000,300.87,300.87,300.87
1707177821000,300.87,300.87,300.87
1707177822000,300.87,300.87,300.87
1707177823000,300.87,300.87,300.87
1707177824000,300.88,300.88,300.88
1707177825000,300.87,300.87,300.87
1707177826000,300.87,300.87,300.87
1707177827000,300.88,300.88,300.88
1707177828000,300.87,300.87,300.87
1707177829000,300.88,300.88,300.88
1707177830000,300.87,300.87,300.87
1707177831000,300.87,300.87,300.87
1707177832000,300.86695074,300.86695074,300.86695074
1707177833000,300.86679855,300.86679855,300.86679855
1707177834000,300.83755969,300.83755969,300.83755969
1707177835000,300.83755969,300.83755969,300.83755969
1707177836000,300.83755969,300.83755969,300.83755969
1707177837000,300.83755069,300.83755069,300.83755069
1707177838000,300.84217217,300.84217217,300.84217217
1707177839000,300.83519015,300.83519015,300.83519015
1707177840000,300.83519015,300.83519015,300.83519015
1707177841000,300.83519015,300.83519015,300.83519015
1707177842000,300.84794711,300.84794711,300.84794711
1707177843000,300.84564405,300.84564405,300.84564405
1707177844000,300.83737682,300.83737682,300.83737682
1707177845000,300.85014277,300.85014277,300.85014277
1707177846000,300.85014277,300.85014277,300.85014277
1707177847000,300.85623404,300.85623404,300.85623404
1707177848000,300.87,300.87,300.87
1707177849000,300.87,300.87,300.87
1707177850000,300.86,300.86,300.86
1707177851000,300.86,300.86,300.86
1707177852000,300.86,300.86,300.86
1707177853000,300.86,300.86,300.86
1707177854000,300.86,300.86,300.86
1707177855000,300.87,300.87,300.87
1707177856000,300.86,300.86,300.86
1707177857000,300.86,300.86,300.86
1707177858000,300.86,300.86,300.86
1707177859000,300.86,300.86,300.86
1707177860000,300.86,300.86,300.86
1707177861000,300.86,300.86,300.86
1707177862000,300.86,300.86,300.86
1707177863000,300.86,300.86,300.86
1707177864000,300.86,300.86,300.86
1707177865000,300.86,300.86,300.86
1707177866000,300.86,300.86,300.86
1707177867000,300.86,300.86,300.86
1707177868000,300.86,300.86,300.86
1707177869000,300.86,300.86,300.86
1707177870000,300.86,300.86,300.86
1707177871000,300.86,300.86,300.86
1707177872000,300.85,300.85,300.85
1707177873000,300.84236014,300.84236014,300.84236014
1707177874000,300.83,300.83,300.83
1707177875000,300.83,300.83,300.83
1707177876000,300.83,300.83,300.83
1707177877000,300.83,300.83,300.83
1707177878000,300.84,300.84,300.84
1707177879000,300.84,300.84,300.84
1707177880000,300.83,300.83,300.83
1707177881000,300.83,300.83,300.83
1707177882000,300.83,300.83,300.83
1707177883000,300.83,300.83,300.83
1707177884000,300.84,300.84,300.84
1707177885000,300.84,300.84,300.84
1707177886000,300.84,300.84,300.84
1707177887000,300.83,300.83,300.83
1707177888000,300.83,300.83,300.83
1707177889000,300.83,300.83,300.83
1707177890000,300.84,300.84,300.84
1707177891000,300.83,300.83,300.83
1707177892000,300.84,300.84,300.84
1707177893000,300.84,300.84,300.84
1707177894000,300.84,300.84,300.84
1707177895000,300.83,300.83,300.83
1707177896000,300.83,300.83,300.83
1707177897000,300.84,300.84,300.84
1707177898000,300.83,300.83,300.83
1707177899000,300.84,300.84,300.84
1707177900000,300.84,300.84,300.84
1707177901000,300.84,300.84,300.84
1707177902000,300.84,300.84,300.84
1707177903000,300.83,300.83,300.83
1707177904000,300.83,300.83,300.83
1707177905000,300.83,300.83,300.83
1707177906000,300.83,300.83,300.83
1707177907000,300.84,300.84,300.84
1707177908000,300.84,300.84,300.84
1707177909000,300.83,300.83,300.83
1707177910000,300.86,300.86,300.86
1707177911000,300.86,300.86,300.86
1707177912000,300.86,300.86,300.86
1707177913000,300.86,300.86,300.86
1707177914000,300.86,300.86,300.86
1707177915000,300.86,300.86,300.86
1707177916000,300.87,300.87,300.87
1707177917000,300.86,300.86,300.86
1707177918000,300.86,300.86,300.86
1707177919000,300.86,300.86,300.86
1707177920000,300.86,300.86,300.86
1707177921000,300.87,300.87,300.87
1707177922000,300.87,300.87,300.87
1707177923000,300.87,300.87,300.87
1707177924000,300.89,300.89,300.89
1707177925000,300.89,300.89,300.89
1707177926000,300.89,300.89,300.89
1707177927000,300.89,300.89,300.89
1707177928000,300.89544417,300.89544417,300.89544417
1707177929000,300.89,300.89,300.89
1707177930000,300.89,300.89,300.89
1707177931000,300.89,300.89,300.89
1707177932000,300.89,300.89,300.89
1707177933000,300.89,300.89,300.89
1707177934000,300.89,300.89,300.89
1707177935000,300.89,300.89,300.89
1707177936000,300.89,300.89,300.89
1707177937000,300.89,300.89,300.89
1707177938000,300.89,300.89,300.89
1707177939000,300.89,300.89,300.89
1707177940000,300.89,300.89,300.89
1707177941000,300.90451215,300.90451215,300.90451215
1707177942000,300.90479443,300.90479443,300.90479443
1707177943000,300.91117741,300.91117741,300.91117741
1707177944000,300.90645662,300.90645662,300.90645662
1707177945000,300.90645662,300.90645662,300.90645662
1707177946000,300.90645662,300.90645662,300.90645662
1707177947000,300.90699365,300.90699365,300.90699365
1707177948000,300.90699365,300.90699365,300.90699365
1707177949000,300.9,300.9,300.9
1707177950000,300.90791656,300.90791656,300.90791656
1707177951000,300.90791656,300.90791656,300.90791656
1707177952000,300.90757603,300.90757603,300.90757603
1707177953000,300.90757603,300.90757603,300.90757603
1707177954000,300.90758503,300.90758503,300.90758503
1707177955000,300.89,300.89,300.89
1707177956000,300.90758503,300.90758503,300.90758503
1707177957000,300.89,300.89,300.89
1707177958000,300.89,300.89,300.89
1707177959000,300.89,300.89,300.89
1707177960000,300.89,300.89,300.89
1707177961000,300.93,300.93,300.93
1707177962000,300.93,300.93,300.93
1707177963000,300.93,300.93,300.93
1707177964000,300.93,300.93,300.93
1707177965000,300.93,300.93,300.93
1707177966000,300.92,300.92,300.92
1707177967000,300.92,300.92,300.92
1707177968000,300.92,300.92,300.92
1707177969000,300.92,300.92,300.92
1707177970000,300.93,300.93,300.93
1707177971000,300.93,300.93,300.93
1707177972000,300.93,300.93,300.93
1707177973000,300.92,300.92,300.92
1707177974000,300.92,300.92,300.92
1707177975000,300.92,300.92,300.92
1707177976000,300.92,300.92,300.92
1707177977000,300.93,300.93,300.93
1707177978000,300.93,300.93,300.93
1707177979000,300.92,300.92,300.92
1707177980000,300.93,300.93,300.93
1707177981000,300.93,300.93,300.93
1707177982000,300.92,300.92,300.92
1707177983000,300.92,300.92,300.92
1707177984000,300.89819793,300.89819793,300.89819793
1707177985000,300.89819793,300.89819793,300.89819793
1707177986000,300.89819793,300.89819793,300.89819793
1707177987000,300.91733787,300.91733787,300.91733787
1707177988000,300.87478468,300.87478468,300.87478468
1707177989000,300.87458691,300.87458691,300.87458691
1707177990000,300.87459591,300.87459591,300.87459591
1707177991000,300.87459591,300.87459591,300.87459591
1707177992000,300.87459591,300.87459591,300.87459591
1707177993000,300.87458691,300.87458691,300.87458691
1707177994000,300.87449056,300.87449056,300.87449056
1707177995000,300.8671282,300.8671282,300.8671282
1707177996000,300.87366127,300.87366127,300.87366127
1707177997000,300.87403022,300.87403022,300.87403022
1707177998000,300.9,300.9,300.9
1707177999000,300.9,300.9,300.9
1707178000000,300.9,300.9,300.9
1707178001000,300.91022185,300.91022185,300.91022185
1707178002000,300.91022185,300.91022185,300.91022185
1707178003000,300.91023085,300.91023085,300.91023085
1707178004000,300.9112011,300.9112011,300.9112011
1707178005000,300.9112011,300.9112011,300.9112011
1707178006000,300.89,300.89,300.89
1707178007000,300.9,300.9,300.9
1707178008000,300.89,300.89,300.89
1707178009000,300.89,300.89,300.89
1707178010000,300.9,300.9,300.9
1707178011000,300.94,300.94,300.94
1707178012000,300.94,300.94,300.94
1707178013000,300.94,300.94,300.94
1707178014000,300.93,300.93,300.93
1707178015000,300.93,300.93,300.93
1707178016000,300.94,300.94,300.94
1707178017000,300.93,300.93,300.93
1707178018000,300.93,300.93,300.93
1707178019000,300.93,300.93,300.93
1707178020000,300.93,300.93,300.93
1707178021000,300.93,300.93,300.93
1707178022000,300.93,300.93,300.93
1707178023000,300.93421297,300.93421297,300.93421297
1707178024000,300.93295552,300.93295552,300.93295552
1707178025000,300.93,300.93,300.93
1707178026000,300.93,300.93,300.93
1707178027000,300.94,300.94,300.94
1707178028000,300.93005079,300.93005079,300.93005079
1707178029000,300.93004179,300.93004179,300.93004179
1707178030000,300.93127242,300.93127242,300.93127242
1707178031000,300.93,300.93,300.93
1707178032000,300.93,300.93,300.93
1707178033000,300.93,300.93,300.93
1707178034000,300.93,300.93,300.93
1707178035000,300.94,300.94,300.94
1707178036000,300.94,300.94,300.94
1707178037000,300.93,300.93,300.93
1707178038000,300.93,300.93,300.93
1707178039000,300.94,300.94,300.94
1707178040000,300.93,300.93,300.93
1707178041000,300.93,300.93,300.93
1707178042000,300.93,300.93,300.93
1707178043000,300.94,300.94,300.94
1707178044000,300.93,300.93,300.93
1707178045000,300.93,300.93,300.93
1707178046000,300.93,300.93,300.93
1707178047000,300.94,300.94,300.94
1707178048000,300.93,300.93,300.93
1707178049000,300.93,300.93,300.93
1707178050000,300.94,300.94,300.94
1707178051000,300.94,300.94,300.94
1707178052000,300.94,300.94,300.94
1707178053000,300.94,300.94,300.94
1707178054000,300.93,300.93,300.93
1707178055000,300.93,300.93,300.93
1707178056000,300.93,300.93,300.93
1707178057000,300.94,300.94,300.94
1707178058000,300.94,300.94,300.94
1707178059000,300.93,300.93,300.93
1707178060000,300.93428001,300.93428001,300.93428001
1707178061000,300.97,300.97,300.97
1707178062000,300.97,300.97,300.97
1707178063000,301.01,301.01,301.01
1707178064000,301.01,301.01,301.01
1707178065000,301.02,301.02,301.02
1707178066000,301.02,301.02,301.02
1707178067000,301.04,301.04,301.04
1707178068000,301.04,301.04,301.04
1707178069000,301.04,301.04,301.04
1707178070000,301.06,301.06,301.06
1707178071000,301.06,301.06,301.06
1707178072000,301.06,301.06,301.06
1707178073000,301.06,301.06,301.06
1707178074000,301.05,301.05,301.05
1707178075000,301.06,301.06,301.06
1707178076000,301.05,301.05,301.05
1707178077000,301.06,301.06,301.06
1707178078000,301.02,301.02,301.02
1707178079000,301.01,301.01,301.01
1707178080000,301.01,301.01,301.01
1707178081000,301.01,301.01,301.01
1707178082000,301.01,301.01,301.01
1707178083000,301.01,301.01,301.01
1707178084000,301.02,301.02,301.02
1707178085000,301.02502713,301.02502713,301.02502713
1707178086000,301.02502713,301.02502713,301.02502713
1707178087000,301.04,301.04,301.04
1707178088000,301.04,301.04,301.04
1707178089000,301.06,301.06,301.06
1707178090000,301.07,301.07,301.07
1707178091000,301.07,301.07,301.07
1707178092000,301.07,301.07,301.07
1707178093000,301.07,301.07,301.07
1707178094000,301.07,301.07,301.07
1707178095000,301.1,301.1,301.1
1707178096000,301.1,301.1,301.1
1707178097000,301.12,301.12,301.12
1707178098000,301.11,301.11,301.11
1707178099000,301.11,301.11,301.11
1707178100000,301.11,301.11,301.11
1707178101000,301.13,301.13,301.13
1707178102000,301.13,301.13,301.13
1707178103000,301.12,301.12,301.12
1707178104000,301.12,301.12,301.12
1707178105000,301.13,301.13,301.13
1707178106000,301.13,301.13,301.13
1707178107000,301.13,301.13,301.13
1707178108000,301.13,301.13,301.13
1707178109000,301.13,301.13,301.13
1707178110000,301.13,301.13,301.13
1707178111000,301.13,301.13,301.13
1707178112000,301.14,301.14,301.14
1707178113000,301.14,301.14,301.14
1707178114000,301.13,301.13,301.13
1707178115000,301.13,301.13,301.13
1707178116000,301.13,301.13,301.13
1707178117000,301.13,301.13,301.13
1707178118000,301.13,301.13,301.13
1707178119000,301.13,301.13,301.13
1707178120000,301.13,301.13,301.13
1707178121000,301.13,301.13,301.13
1707178122000,301.13,301.13,301.13
1707178123000,301.15,301.15,301.15
1707178124000,301.15,301.15,301.15
1707178125000,301.15,301.15,301.15
1707178126000,301.15,301.15,301.15
1707178127000,301.15,301.15,301.15
1707178128000,301.15,301.15,301.15
1707178129000,301.16,301.16,301.16
1707178130000,301.16,301.16,301.16
1707178131000,301.16,301.16,301.16
1707178132000,301.16,301.16,301.16
1707178133000,301.16,301.16,301.16
1707178134000,301.16,301.16,301.16
1707178135000,301.15,301.15,301.15
1707178136000,301.15,301.15,301.15
1707178137000,301.15,301.15,301.15
1707178138000,301.15,301.15,301.15
1707178139000,301.15,301.15,301.15
1707178140000,301.15,301.15,301.15
1707178141000,301.15,301.15,301.15
1707178142000,301.15,301.15,301.15
1707178143000,301.15,301.15,301.15
1707178144000,301.15,301.15,301.15
1707178145000,301.15,301.15,301.15
1707178146000,301.15,301.15,301.15
1707178147000,301.15,301.15,301.15
1707178148000,301.15,301.15,301.15
1707178149000,301.16,301.16,301.16
1707178150000,301.15,301.15,301.15
1707178151000,301.15,301.15,301.15
1707178152000,301.15,301.15,301.15
1707178153000,301.15,301.15,301.15
1707178154000,301.15,301.15,301.15
1707178155000,301.15,301.15,301.15
1707178156000,301.15,301.15,301.15
1707178157000,301.15,301.15,301.15
1707178158000,301.15,301.15,301.15
1707178159000,301.16,301.16,301.16
1707178160000,301.16,301.16,301.16
1707178161000,301.16,301.16,301.16
1707178162000,301.16,301.16,301.16
1707178163000,301.16,301.16,301.16
1707178164000,301.16,301.16,301.16
1707178165000,301.16,301.16,301.16
1707178166000,301.15,301.15,301.15
1707178167000,301.15,301.15,301.15
1707178168000,301.15,301.15,301.15
1707178169000,301.15,301.15,301.15
1707178170000,301.16001787,301.16001787,301.16001787
1707178171000,301.1791668,301.1791668,301.1791668
1707178172000,301.1791578,301.1791578,301.1791578
1707178173000,301.1791578,301.1791578,301.1791578
1707178174000,301.1791668,301.1791668,301.1791668
1707178175000,301.17938743,301.17938743,301.17938743
1707178176000,301.17938743,301.17938743,301.17938743
1707178177000,301.17938743,301.17938743,301.17938743
1707178178000,301.16023849,301.16023849,301.16023849
1707178179000,301.16023849,301.16023849,301.16023849
1707178180000,301.15,301.15,301.15
1707178181000,301.15,301.15,301.15
1707178182000,301.15,301.15,301.15
1707178183000,301.16,301.16,301.16
1707178184000,301.16016226,301.16016226,301.16016226
1707178185000,301.16016226,301.16016226,301.16016226
1707178186000,301.16126437,301.16126437,301.16126437
1707178187000,301.16126437,301.16126437,301.16126437
1707178188000,301.16126437,301.16126437,301.16126437
1707178189000,301.16126437,301.16126437,301.16126437
1707178190000,301.16,301.16,301.16
1707178191000,301.16184647,301.16184647,301.16184647
1707178192000,301.16184647,301.16184647,301.16184647
1707178193000,301.16183747,301.16183747,301.16183747
1707178194000,301.16183747,301.16183747,301.16183747
1707178195000,301.16183747,301.16183747,301.16183747
1707178196000,301.15,301.15,301.15
1707178197000,301.16,301.16,301.16
1707178198000,301.16,301.16,301.16
1707178199000,301.16,301.16,301.16
1707178200000,301.15,301.15,301.15
1707178201000,301.15,301.15,301.15
1707178202000,301.15,301.15,301.15
1707178203000,301.16,301.16,301.16
1707178204000,301.16,301.16,301.16
1707178205000,301.16,301.16,301.16
1707178206000,301.16,301.16,301.16
1707178207000,301.16,301.16,301.16
1707178208000,301.16,301.16,301.16
1707178209000,301.16,301.16,301.16
1707178210000,301.15,301.15,301.15
1707178211000,301.15,301.15,301.15
1707178212000,301.15270678,301.15270678,301.15270678
1707178213000,301.15270678,301.15270678,301.15270678
1707178214000,301.16,301.16,301.16
1707178215000,301.16,301.16,301.16
1707178216000,301.16,301.16,301.16
1707178217000,301.17159802,301.17159802,301.17159802
1707178218000,301.16,301.16,301.16
1707178219000,301.16,301.16,301.16
1707178220000,301.18343533,301.18343533,301.18343533
1707178221000,301.18344433,301.18344433,301.18344433
1707178222000,301.18351084,301.18351084,301.18351084
1707178223000,301.16,301.16,301.16
1707178224000,301.16,301.16,301.16
1707178225000,301.18351084,301.18351084,301.18351084
1707178226000,301.18351084,301.18351084,301.18351084
1707178227000,301.18338402,301.18338402,301.18338402
1707178228000,301.15786111,301.15786111,301.15786111
1707178229000,301.15786111,301.15786111,301.15786111
1707178230000,301.16,301.16,301.16
1707178231000,301.15785211,301.15785211,301.15785211
1707178232000,301.16436534,301.16436534,301.16436534
1707178233000,301.16435634,301.16435634,301.16435634
1707178234000,301.16436534,301.16436534,301.16436534
1707178235000,301.12181215,301.12181215,301.12181215
1707178236000,301.12819513,301.12819513,301.12819513
1707178237000,301.12,301.12,301.12
1707178238000,301.12,301.12,301.12
1707178239000,301.1288529,301.1288529,301.1288529
1707178240000,301.1288529,301.1288529,301.1288529
1707178241000,301.1288529,301.1288529,301.1288529
1707178242000,301.17141509,301.17141509,301.17141509
1707178243000,301.17217669,301.17217669,301.17217669
1707178244000,301.15301875,301.15301875,301.15301875
1707178245000,301.15301875,301.15301875,301.15301875
1707178246000,301.15302775,301.15302775,301.15302775
1707178247000,301.15302775,301.15302775,301.15302775
1707178248000,301.13623003,301.13623003,301.13623003
1707178249000,301.13623003,301.13623003,301.13623003
1707178250000,301.13623903,301.13623903,301.13623903
1707178251000,301.13623903,301.13623903,301.13623903
1707178252000,301.13623003,301.13623003,301.13623003
1707178253000,301.13676151,301.13676151,301.13676151
1707178254000,301.13038754,301.13038754,301.13038754
1707178255000,301.13038754,301.13038754,301.13038754
1707178256000,301.13038754,301.13038754,301.13038754
1707178257000,301.13037854,301.13037854,301.13037854
1707178258000,301.13030733,301.13030733,301.13030733
1707178259000,301.13030733,301.13030733,301.13030733
1707178260000,301.12882271,301.12882271,301.12882271
1707178261000,301.12882271,301.12882271,301.12882271
1707178262000,301.12874988,301.12874988,301.12874988
1707178263000,301.12849065,301.12849065,301.12849065
1707178264000,301.12205284,301.12205284,301.12205284
1707178265000,301.12205284,301.12205284,301.12205284
1707178266000,301.1454481,301.1454481,301.1454481
1707178267000,301.11,301.11,301.11
1707178268000,301.11,301.11,301.11
1707178269000,301.10215789,301.10215789,301.10215789
1707178270000,301.11,301.11,301.11
1707178271000,301.11,301.11,301.11
1707178272000,301.11,301.11,301.11
1707178273000,301.1383371,301.1383371,301.1383371
1707178274000,301.13842476,301.13842476,301.13842476
1707178275000,301.11,301.11,301.11
1707178276000,301.10225455,301.10225455,301.10225455
1707178277000,301.10225455,301.10225455,301.10225455
1707178278000,301.10225455,301.10225455,301.10225455
1707178279000,301.11,301.11,301.11
1707178280000,301.14540086,301.14540086,301.14540086
