1691911190000,240.32,240.32,240.32
1691911191000,240.32,240.32,240.32
1691911192000,240.32,240.32,240.32
1691911193000,240.32,240.32,240.32
1691911194000,240.32,240.32,240.32
1691911195000,240.32,240.32,240.32
1691911196000,240.32,240.32,240.32
1691911197000,240.32,240.32,240.32
1691911198000,240.32,240.32,240.32
1691911199000,240.32,240.32,240.32
1691911200000,240.32,240.32,240.32
1691911201000,240.32,240.32,240.32
1691911202000,240.32,240.32,240.32
1691911203000,240.32,240.32,240.32
1691911204000,240.32,240.32,240.32
1691911205000,240.32,240.32,240.32
1691911206000,240.32,240.32,240.32
1691911207000,240.32353647,240.32353647,240.32353647
1691911208000,240.32353647,240.32353647,240.32353647
1691911209000,240.32,240.32,240.32
1691911210000,240.32,240.32,240.32
1691911211000,240.32,240.32,240.32
1691911212000,240.32,240.32,240.32
1691911213000,240.32043855,240.32043855,240.32043855
1691911214000,240.32043855,240.32043855,240.32043855
1691911215000,240.32043855,240.32043855,240.32043855
1691911216000,240.32044515,240.32044515,240.32044515
1691911217000,240.32044515,240.32044515,240.32044515
1691911218000,240.32356391,240.32356391,240.32356391
1691911219000,240.32,240.32,240.32
1691911220000,240.32422325,240.32422325,240.32422325
1691911221000,240.32422325,240.32422325,240.32422325
1691911222000,240.32423403,240.32423403,240.32423403
1691911223000,240.32274063,240.32274063,240.32274063
1691911224000,240.32274063,240.32274063,240.32274063
1691911225000,240.32274063,240.32274063,240.32274063
1691911226000,240.32274063,240.32274063,240.32274063
1691911227000,240.32274063,240.32274063,240.32274063
1691911228000,240.32,240.32,240.32
1691911229000,240.32303331,240.32303331,240.32303331
1691911230000,240.32303331,240.32303331,240.32303331
1691911231000,240.32303331,240.32303331,240.32303331
1691911232000,240.32303331,240.32303331,240.32303331
1691911233000,240.32304409,240.32304409,240.32304409
1691911234000,240.32256223,240.32256223,240.32256223
1691911235000,240.32256223,240.32256223,240.32256223
1691911236000,240.32263894,240.32263894,240.32263894
1691911237000,240.32263894,240.32263894,240.32263894
1691911238000,240.32263894,240.32263894,240.32263894
1691911239000,240.31893353,240.31893353,240.31893353
1691911240000,240.31893353,240.31893353,240.31893353
1691911241000,240.32,240.32,240.32
1691911242000,240.31893353,240.31893353,240.31893353
1691911243000,240.31894431,240.31894431,240.31894431
1691911244000,240.31808809,240.31808809,240.31808809
1691911245000,240.31808809,240.31808809,240.31808809
1691911246000,240.32,240.32,240.32
1691911247000,240.31808809,240.31808809,240.31808809
1691911248000,240.32,240.32,240.32
1691911249000,240.32,240.32,240.32
1691911250000,240.32,240.32,240.32
1691911251000,240.32,240.32,240.32
1691911252000,240.31727991,240.31727991,240.31727991
1691911253000,240.31,240.31,240.31
1691911254000,240.31,240.31,240.31
1691911255000,240.31,240.31,240.31
1691911256000,240.31,240.31,240.31
1691911257000,240.31,240.31,240.31
1691911258000,240.31,240.31,240.31
1691911259000,240.31,240.31,240.31
1691911260000,240.31,240.31,240.31
1691911261000,240.32,240.32,240.32
1691911262000,240.32,240.32,240.32
1691911263000,240.32,240.32,240.32
1691911264000,240.32,240.32,240.32
1691911265000,240.31662919,240.31662919,240.31662919
1691911266000,240.31675215,240.31675215,240.31675215
1691911267000,240.31,240.31,240.31
1691911268000,240.32,240.32,240.32
1691911269000,240.32,240.32,240.32
1691911270000,240.31,240.31,240.31
1691911271000,240.3100789,240.3100789,240.3100789
1691911272000,240.32,240.32,240.32
1691911273000,240.32,240.32,240.32
1691911274000,240.31,240.31,240.31
1691911275000,240.31,240.31,240.31
1691911276000,240.31,240.31,240.31
1691911277000,240.32,240.32,240.32
1691911278000,240.32,240.32,240.32
1691911279000,240.32,240.32,240.32
1691911280000,240.32,240.32,240.32
1691911281000,240.32,240.32,240.32
1691911282000,240.32,240.32,240.32
1691911283000,240.31152651,240.31152651,240.31152651
1691911284000,240.31152651,240.31152651,240.31152651
1691911285000,240.31151573,240.31151573,240.31151573
1691911286000,240.31152651,240.31152651,240.31152651
1691911287000,240.32,240.32,240.32
1691911288000,240.32,240.32,240.32
1691911289000,240.31160861,240.31160861,240.31160861
1691911290000,240.31160861,240.31160861,240.31160861
1691911291000,240.31160861,240.31160861,240.31160861
1691911292000,240.32,240.32,240.32
1691911293000,240.32,240.32,240.32
1691911294000,240.32026196,240.32026196,240.32026196
1691911295000,240.32026196,240.32026196,240.32026196
1691911296000,240.32026196,240.32026196,240.32026196
1691911297000,240.32048204,240.32048204,240.32048204
1691911298000,240.32047126,240.32047126,240.32047126
1691911299000,240.32047126,240.32047126,240.32047126
1691911300000,240.32015237,240.32015237,240.32015237
1691911301000,240.32014159,240.32014159,240.32014159
1691911302000,240.32014159,240.32014159,240.32014159
1691911303000,240.32122562,240.32122562,240.32122562
1691911304000,240.32,240.32,240.32
1691911305000,240.32,240.32,240.32
1691911306000,240.32,240.32,240.32
1691911307000,240.32,240.32,240.32
1691911308000,240.32007466,240.32007466,240.32007466
1691911309000,240.32007466,240.32007466,240.32007466
1691911310000,240.32007466,240.32007466,240.32007466
1691911311000,240.32007466,240.32007466,240.32007466
1691911312000,240.32008544,240.32008544,240.32008544
1691911313000,240.32001141,240.32001141,240.32001141
1691911314000,240.32001141,240.32001141,240.32001141
1691911315000,240.32000063,240.32000063,240.32000063
1691911316000,240.32000063,240.32000063,240.32000063
1691911317000,240.32000063,240.32000063,240.32000063
1691911318000,240.32,240.32,240.32
1691911319000,240.32,240.32,240.32
1691911320000,240.32,240.32,240.32
1691911321000,240.31,240.31,240.31
1691911322000,240.32015772,240.32015772,240.32015772
1691911323000,240.32015772,240.32015772,240.32015772
1691911324000,240.32082214,240.32082214,240.32082214
1691911325000,240.32,240.32,240.32
1691911326000,240.32,240.32,240.32
1691911327000,240.32,240.32,240.32
1691911328000,240.32,240.32,240.32
1691911329000,240.32069881,240.32069881,240.32069881
1691911330000,240.32069881,240.32069881,240.32069881
1691911331000,240.32,240.32,240.32
1691911332000,240.32,240.32,240.32
1691911333000,240.32036914,240.32036914,240.32036914
1691911334000,240.32068426,240.32068426,240.32068426
1691911335000,240.32100315,240.32100315,240.32100315
1691911336000,240.32101393,240.32101393,240.32101393
1691911337000,240.32100315,240.32100315,240.32100315
1691911338000,240.32100315,240.32100315,240.32100315
1691911339000,240.32100315,240.32100315,240.32100315
1691911340000,240.32,240.32,240.32
1691911341000,240.32,240.32,240.32
1691911342000,240.32,240.32,240.32
1691911343000,240.32,240.32,240.32
1691911344000,240.32,240.32,240.32
1691911345000,240.32,240.32,240.32
1691911346000,240.32,240.32,240.32
1691911347000,240.32,240.32,240.32
1691911348000,240.32,240.32,240.32
1691911349000,240.32,240.32,240.32
1691911350000,240.32,240.32,240.32
1691911351000,240.31813926,240.31813926,240.31813926
1691911352000,240.31418322,240.31418322,240.31418322
1691911353000,240.31418322,240.31418322,240.31418322
1691911354000,240.32,240.32,240.32
1691911355000,240.32,240.32,240.32
1691911356000,240.32,240.32,240.32
1691911357000,240.32,240.32,240.32
1691911358000,240.32,240.32,240.32
1691911359000,240.32,240.32,240.32
1691911360000,240.32,240.32,240.32
1691911361000,240.31569326,240.31569326,240.31569326
1691911362000,240.32,240.32,240.32
1691911363000,240.32229326,240.32229326,240.32229326
1691911364000,240.32,240.32,240.32
1691911365000,240.32,240.32,240.32
1691911366000,240.32,240.32,240.32
1691911367000,240.32,240.32,240.32
1691911368000,240.32,240.32,240.32
1691911369000,240.32,240.32,240.32
1691911370000,240.32,240.32,240.32
1691911371000,240.32,240.32,240.32
1691911372000,240.32,240.32,240.32
1691911373000,240.32,240.32,240.32
1691911374000,240.32,240.32,240.32
1691911375000,240.32,240.32,240.32
1691911376000,240.32,240.32,240.32
1691911377000,240.32,240.32,240.32
1691911378000,240.32,240.32,240.32
1691911379000,240.32,240.32,240.32
1691911380000,240.32,240.32,240.32
1691911381000,240.32,240.32,240.32
1691911382000,240.32,240.32,240.32
1691911383000,240.32,240.32,240.32
1691911384000,240.34,240.34,240.34
1691911385000,240.33,240.33,240.33
1691911386000,240.33,240.33,240.33
1691911387000,240.33,240.33,240.33
1691911388000,240.33,240.33,240.33
1691911389000,240.34,240.34,240.34
1691911390000,240.34,240.34,240.34
1691911391000,240.34,240.34,240.34
1691911392000,240.33,240.33,240.33
1691911393000,240.33,240.33,240.33
1691911394000,240.33,240.33,240.33
1691911395000,240.33,240.33,240.33
1691911396000,240.33,240.33,240.33
1691911397000,240.33,240.33,240.33
1691911398000,240.33,240.33,240.33
1691911399000,240.33,240.33,240.33
1691911400000,240.34,240.34,240.34
1691911401000,240.34,240.34,240.34
1691911402000,240.34,240.34,240.34
1691911403000,240.34,240.34,240.34
1691911404000,240.34,240.34,240.34
1691911405000,240.34,240.34,240.34
1691911406000,240.34,240.34,240.34
1691911407000,240.34,240.34,240.34
1691911408000,240.34,240.34,240.34
1691911409000,240.34,240.34,240.34
1691911410000,240.34,240.34,240.34
1691911411000,240.33,240.33,240.33
1691911412000,240.34,240.34,240.34
1691911413000,240.34,240.34,240.34
1691911414000,240.34,240.34,240.34
1691911415000,240.34,240.34,240.34
1691911416000,240.34,240.34,240.34
1691911417000,240.34,240.34,240.34
1691911418000,240.34,240.34,240.34
1691911419000,240.33,240.33,240.33
1691911420000,240.33,240.33,240.33
1691911421000,240.33,240.33,240.33
1691911422000,240.33,240.33,240.33
1691911423000,240.33,240.33,240.33
1691911424000,240.33,240.33,240.33
1691911425000,240.33,240.33,240.33
1691911426000,240.33,240.33,240.33
1691911427000,240.33,240.33,240.33
1691911428000,240.33,240.33,240.33
1691911429000,240.33,240.33,240.33
1691911430000,240.33,240.33,240.33
1691911431000,240.33,240.33,240.33
1691911432000,240.33,240.33,240.33
1691911433000,240.33,240.33,240.33
1691911434000,240.33,240.33,240.33
1691911435000,240.33,240.33,240.33
1691911436000,240.33,240.33,240.33
1691911437000,240.33,240.33,240.33
1691911438000,240.32,240.32,240.32
1691911439000,240.32,240.32,240.32
1691911440000,240.32269485,240.32269485,240.32269485
1691911441000,240.32,240.32,240.32
1691911442000,240.32,240.32,240.32
1691911443000,240.32,240.32,240.32
1691911444000,240.32,240.32,240.32
1691911445000,240.31201353,240.31201353,240.31201353
1691911446000,240.3,240.3,240.3
1691911447000,240.29,240.29,240.29
1691911448000,240.3,240.3,240.3
1691911449000,240.3,240.3,240.3
1691911450000,240.3,240.3,240.3
1691911451000,240.3,240.3,240.3
1691911452000,240.3,240.3,240.3
1691911453000,240.29,240.29,240.29
1691911454000,240.29,240.29,240.29
1691911455000,240.29,240.29,240.29
1691911456000,240.28,240.28,240.28
1691911457000,240.28,240.28,240.28
1691911458000,240.28,240.28,240.28
1691911459000,240.29,240.29,240.29
1691911460000,240.29,240.29,240.29
1691911461000,240.29,240.29,240.29
1691911462000,240.29,240.29,240.29
1691911463000,240.29,240.29,240.29
1691911464000,240.29,240.29,240.29
1691911465000,240.29,240.29,240.29
1691911466000,240.29,240.29,240.29
1691911467000,240.29,240.29,240.29
1691911468000,240.29,240.29,240.29
1691911469000,240.29,240.29,240.29
1691911470000,240.29,240.29,240.29
1691911471000,240.29,240.29,240.29
1691911472000,240.29,240.29,240.29
1691911473000,240.29,240.29,240.29
1691911474000,240.29,240.29,240.29
1691911475000,240.29,240.29,240.29
1691911476000,240.29,240.29,240.29
1691911477000,240.29,240.29,240.29
1691911478000,240.28,240.28,240.28
1691911479000,240.28,240.28,240.28
1691911480000,240.29,240.29,240.29
1691911481000,240.29,240.29,240.29
1691911482000,240.29,240.29,240.29
1691911483000,240.29,240.29,240.29
1691911484000,240.29,240.29,240.29
1691911485000,240.29,240.29,240.29
1691911486000,240.29,240.29,240.29
1691911487000,240.29,240.29,240.29
1691911488000,240.29,240.29,240.29
1691911489000,240.29,240.29,240.29
1691911490000,240.29,240.29,240.29
1691911491000,240.29,240.29,240.29
1691911492000,240.29,240.29,240.29
1691911493000,240.29,240.29,240.29
1691911494000,240.29,240.29,240.29
1691911495000,240.29,240.29,240.29
1691911496000,240.29,240.29,240.29
1691911497000,240.29,240.29,240.29
1691911498000,240.29,240.29,240.29
1691911499000,240.29,240.29,240.29
1691911500000,240.29,240.29,240.29
1691911501000,240.29,240.29,240.29
1691911502000,240.29,240.29,240.29
1691911503000,240.29,240.29,240.29
1691911504000,240.29,240.29,240.29
1691911505000,240.29,240.29,240.29
1691911506000,240.29,240.29,240.29
1691911507000,240.29,240.29,240.29
1691911508000,240.29,240.29,240.29
1691911509000,240.29,240.29,240.29
1691911510000,240.29,240.29,240.29
1691911511000,240.28,240.28,240.28
1691911512000,240.29,240.29,240.29
1691911513000,240.29,240.29,240.29
1691911514000,240.29,240.29,240.29
1691911515000,240.29,240.29,240.29
1691911516000,240.29,240.29,240.29
1691911517000,240.29,240.29,240.29
1691911518000,240.29,240.29,240.29
1691911519000,240.29,240.29,240.29
1691911520000,240.29,240.29,240.29
1691911521000,240.29,240.29,240.29
1691911522000,240.29,240.29,240.29
1691911523000,240.29,240.29,240.29
1691911524000,240.29,240.29,240.29
1691911525000,240.29,240.29,240.29
1691911526000,240.29,240.29,240.29
1691911527000,240.29,240.29,240.29
1691911528000,240.29,240.29,240.29
1691911529000,240.28,240.28,240.28
1691911530000,240.28,240.28,240.28
1691911531000,240.28,240.28,240.28
1691911532000,240.28,240.28,240.28
1691911533000,240.28,240.28,240.28
1691911534000,240.28,240.28,240.28
1691911535000,240.3,240.3,240.3
1691911536000,240.31,240.31,240.31
1691911537000,240.31,240.31,240.31
1691911538000,240.31,240.31,240.31
1691911539000,240.31,240.31,240.31
1691911540000,240.31,240.31,240.31
1691911541000,240.33323009,240.33323009,240.33323009
1691911542000,240.33332899,240.33332899,240.33332899
1691911543000,240.33332899,240.33332899,240.33332899
1691911544000,240.31,240.31,240.31
1691911545000,240.3,240.3,240.3
1691911546000,240.3,240.3,240.3
1691911547000,240.3,240.3,240.3
1691911548000,240.3,240.3,240.3
1691911549000,240.31,240.31,240.31
1691911550000,240.31,240.31,240.31
1691911551000,240.31,240.31,240.31
1691911552000,240.31,240.31,240.31
1691911553000,240.31,240.31,240.31
1691911554000,240.31,240.31,240.31
1691911555000,240.31,240.31,240.31
1691911556000,240.31,240.31,240.31
1691911557000,240.31,240.31,240.31
1691911558000,240.31,240.31,240.31
1691911559000,240.31,240.31,240.31
1691911560000,240.31,240.31,240.31
1691911561000,240.3,240.3,240.3
1691911562000,240.34231472,240.34231472,240.34231472
1691911563000,240.3,240.3,240.3
1691911564000,240.3,240.3,240.3
1691911565000,240.34099133,240.34099133,240.34099133
1691911566000,240.34066166,240.34066166,240.34066166
1691911567000,240.34066166,240.34066166,240.34066166
1691911568000,240.34068423,240.34068423,240.34068423
1691911569000,240.34068423,240.34068423,240.34068423
1691911570000,240.31,240.31,240.31
1691911571000,240.32,240.32,240.32
1691911572000,240.32,240.32,240.32
1691911573000,240.32,240.32,240.32
1691911574000,240.34164818,240.34164818,240.34164818
1691911575000,240.34165896,240.34165896,240.34165896
1691911576000,240.34165896,240.34165896,240.34165896
1691911577000,240.32,240.32,240.32
1691911578000,240.34164818,240.34164818,240.34164818
1691911579000,240.34098283,240.34098283,240.34098283
1691911580000,240.34098283,240.34098283,240.34098283
1691911581000,240.33051203,240.33051203,240.33051203
1691911582000,240.33051203,240.33051203,240.33051203
1691911583000,240.34106148,240.34106148,240.34106148
1691911584000,240.34120453,240.34120453,240.34120453
1691911585000,240.34120453,240.34120453,240.34120453
1691911586000,240.34088564,240.34088564,240.34088564
1691911587000,240.34088564,240.34088564,240.34088564
1691911588000,240.34087486,240.34087486,240.34087486
1691911589000,240.34095179,240.34095179,240.34095179
1691911590000,240.34095179,240.34095179,240.34095179
1691911591000,240.34095179,240.34095179,240.34095179
1691911592000,240.33073201,240.33073201,240.33073201
1691911593000,240.33073201,240.33073201,240.33073201
1691911594000,240.3308199,240.3308199,240.3308199
1691911595000,240.3308199,240.3308199,240.3308199
1691911596000,240.33080912,240.33080912,240.33080912
1691911597000,240.33080912,240.33080912,240.33080912
1691911598000,240.3308199,240.3308199,240.3308199
1691911599000,240.3308199,240.3308199,240.3308199
1691911600000,240.3312047,240.3312047,240.3312047
1691911601000,240.3312047,240.3312047,240.3312047
1691911602000,240.32975415,240.32975415,240.32975415
1691911603000,240.32974337,240.32974337,240.32974337
1691911604000,240.32974337,240.32974337,240.32974337
1691911605000,240.33013328,240.33013328,240.33013328
1691911606000,240.33013328,240.33013328,240.33013328
1691911607000,240.32,240.32,240.32
1691911608000,240.32,240.32,240.32
1691911609000,240.32,240.32,240.32
1691911610000,240.32,240.32,240.32
1691911611000,240.32,240.32,240.32
1691911612000,240.32,240.32,240.32
1691911613000,240.32,240.32,240.32
1691911614000,240.32,240.32,240.32
1691911615000,240.31,240.31,240.31
1691911616000,240.31,240.31,240.31
1691911617000,240.31,240.31,240.31
1691911618000,240.32,240.32,240.32
1691911619000,240.32,240.32,240.32
1691911620000,240.32,240.32,240.32
1691911621000,240.32,240.32,240.32
1691911622000,240.33739562,240.33739562,240.33739562
1691911623000,240.33739562,240.33739562,240.33739562
1691911624000,240.32,240.32,240.32
1691911625000,240.34398902,240.34398902,240.34398902
1691911626000,240.34431232,240.34431232,240.34431232
1691911627000,240.32,240.32,240.32
1691911628000,240.32,240.32,240.32
1691911629000,240.32,240.32,240.32
1691911630000,240.32,240.32,240.32
1691911631000,240.32,240.32,240.32
1691911632000,240.31,240.31,240.31
1691911633000,240.31,240.31,240.31
1691911634000,240.32,240.32,240.32
1691911635000,240.32,240.32,240.32
1691911636000,240.32,240.32,240.32
1691911637000,240.32,240.32,240.32
1691911638000,240.32,240.32,240.32
1691911639000,240.32,240.32,240.32
1691911640000,240.34104477,240.34104477,240.34104477
1691911641000,240.32,240.32,240.32
1691911642000,240.32,240.32,240.32
1691911643000,240.31,240.31,240.31
1691911644000,240.32,240.32,240.32
1691911645000,240.32,240.32,240.32
1691911646000,240.34127584,240.34127584,240.34127584
1691911647000,240.34116647,240.34116647,240.34116647
1691911648000,240.34116647,240.34116647,240.34116647
1691911649000,240.34116647,240.34116647,240.34116647
1691911650000,240.34115569,240.34115569,240.34115569
1691911651000,240.34115569,240.34115569,240.34115569
1691911652000,240.34115569,240.34115569,240.34115569
1691911653000,240.34138148,240.34138148,240.34138148
1691911654000,240.34172193,240.34172193,240.34172193
1691911655000,240.35,240.35,240.35
1691911656000,240.34875832,240.34875832,240.34875832
1691911657000,240.34,240.34,240.34
1691911658000,240.34,240.34,240.34
1691911659000,240.34,240.34,240.34
1691911660000,240.35,240.35,240.35
1691911661000,240.35,240.35,240.35
1691911662000,240.35,240.35,240.35
1691911663000,240.35,240.35,240.35
1691911664000,240.35736136,240.35736136,240.35736136
1691911665000,240.35736136,240.35736136,240.35736136
1691911666000,240.35,240.35,240.35
1691911667000,240.35,240.35,240.35
1691911668000,240.36170523,240.36170523,240.36170523
1691911669000,240.36170523,240.36170523,240.36170523
1691911670000,240.36170523,240.36170523,240.36170523
1691911671000,240.36170523,240.36170523,240.36170523
1691911672000,240.36171601,240.36171601,240.36171601
1691911673000,240.36171601,240.36171601,240.36171601
1691911674000,240.36132736,240.36132736,240.36132736
1691911675000,240.36132736,240.36132736,240.36132736
1691911676000,240.35,240.35,240.35
1691911677000,240.37055813,240.37055813,240.37055813
1691911678000,240.37055813,240.37055813,240.37055813
1691911679000,240.37013653,240.37013653,240.37013653
1691911680000,240.35,240.35,240.35
1691911681000,240.3569605,240.3569605,240.3569605
1691911682000,240.35694972,240.35694972,240.35694972
1691911683000,240.35694972,240.35694972,240.35694972
1691911684000,240.35,240.35,240.35
1691911685000,240.32,240.32,240.32
1691911686000,240.32,240.32,240.32
1691911687000,240.33,240.33,240.33
1691911688000,240.33,240.33,240.33
1691911689000,240.33,240.33,240.33
1691911690000,240.35800701,240.35800701,240.35800701
1691911691000,240.3580178,240.3580178,240.3580178
1691911692000,240.35800701,240.35800701,240.35800701
1691911693000,240.33,240.33,240.33
1691911694000,240.33,240.33,240.33
1691911695000,240.35772056,240.35772056,240.35772056
1691911696000,240.35773134,240.35773134,240.35773134
1691911697000,240.35773134,240.35773134,240.35773134
1691911698000,240.35773134,240.35773134,240.35773134
1691911699000,240.35772056,240.35772056,240.35772056
1691911700000,240.35681139,240.35681139,240.35681139
1691911701000,240.35681139,240.35681139,240.35681139
1691911702000,240.35681139,240.35681139,240.35681139
1691911703000,240.35681139,240.35681139,240.35681139
1691911704000,240.35682217,240.35682217,240.35682217
1691911705000,240.35664578,240.35664578,240.35664578
1691911706000,240.35584798,240.35584798,240.35584798
1691911707000,240.35583719,240.35583719,240.35583719
1691911708000,240.35584798,240.35584798,240.35584798
1691911709000,240.35584798,240.35584798,240.35584798
1691911710000,240.35847456,240.35847456,240.35847456
1691911711000,240.35690002,240.35690002,240.35690002
1691911712000,240.35690002,240.35690002,240.35690002
1691911713000,240.35690002,240.35690002,240.35690002
1691911714000,240.35690002,240.35690002,240.35690002
1691911715000,240.35722969,240.35722969,240.35722969
1691911716000,240.35681702,240.35681702,240.35681702
1691911717000,240.32,240.32,240.32
1691911718000,240.3568278,240.3568278,240.3568278
1691911719000,240.3568278,240.3568278,240.3568278
1691911720000,240.3568278,240.3568278,240.3568278
1691911721000,240.35576923,240.35576923,240.35576923
1691911722000,240.36235186,240.36235186,240.36235186
1691911723000,240.36235186,240.36235186,240.36235186
1691911724000,240.32,240.32,240.32
1691911725000,240.36321504,240.36321504,240.36321504
1691911726000,240.36288677,240.36288677,240.36288677
1691911727000,240.36288677,240.36288677,240.36288677
1691911728000,240.32,240.32,240.32
1691911729000,240.32,240.32,240.32
1691911730000,240.32,240.32,240.32
1691911731000,240.32,240.32,240.32
1691911732000,240.35450167,240.35450167,240.35450167
1691911733000,240.32,240.32,240.32
1691911734000,240.32,240.32,240.32
1691911735000,240.32,240.32,240.32
1691911736000,240.31055641,240.31055641,240.31055641
1691911737000,240.31097633,240.31097633,240.31097633
1691911738000,240.31096555,240.31096555,240.31096555
1691911739000,240.31096555,240.31096555,240.31096555
1691911740000,240.32,240.32,240.32
1691911741000,240.32,240.32,240.32
1691911742000,240.32,240.32,240.32
1691911743000,240.35550819,240.35550819,240.35550819
1691911744000,240.35550819,240.35550819,240.35550819
1691911745000,240.35517852,240.35517852,240.35517852
1691911746000,240.35517852,240.35517852,240.35517852
1691911747000,240.35517852,240.35517852,240.35517852
1691911748000,240.35519331,240.35519331,240.35519331
1691911749000,240.35519331,240.35519331,240.35519331
1691911750000,240.34464386,240.34464386,240.34464386
1691911751000,240.34465464,240.34465464,240.34465464
1691911752000,240.34464386,240.34464386,240.34464386
1691911753000,240.34411266,240.34411266,240.34411266
1691911754000,240.34411266,240.34411266,240.34411266
1691911755000,240.34443155,240.34443155,240.34443155
1691911756000,240.34444233,240.34444233,240.34444233
1691911757000,240.32,240.32,240.32
1691911758000,240.34406135,240.34406135,240.34406135
1691911759000,240.34405057,240.34405057,240.34405057
1691911760000,240.34405057,240.34405057,240.34405057
1691911761000,240.34405057,240.34405057,240.34405057
1691911762000,240.34406135,240.34406135,240.34406135
1691911763000,240.34345783,240.34345783,240.34345783
1691911764000,240.34344705,240.34344705,240.34344705
1691911765000,240.34344705,240.34344705,240.34344705
1691911766000,240.34345783,240.34345783,240.34345783
1691911767000,240.34345783,240.34345783,240.34345783
1691911768000,240.34344705,240.34344705,240.34344705
1691911769000,240.34271167,240.34271167,240.34271167
1691911770000,240.34271167,240.34271167,240.34271167
1691911771000,240.34112925,240.34112925,240.34112925
1691911772000,240.34112925,240.34112925,240.34112925
1691911773000,240.34112925,240.34112925,240.34112925
1691911774000,240.34273526,240.34273526,240.34273526
1691911775000,240.34274604,240.34274604,240.34274604
1691911776000,240.32,240.32,240.32
1691911777000,240.32,240.32,240.32
1691911778000,240.32,240.32,240.32
1691911779000,240.32,240.32,240.32
1691911780000,240.32,240.32,240.32
1691911781000,240.32,240.32,240.32
1691911782000,240.32,240.32,240.32
1691911783000,240.35052562,240.35052562,240.35052562
1691911784000,240.32,240.32,240.32
1691911785000,240.32,240.32,240.32
1691911786000,240.35051302,240.35051302,240.35051302
1691911787000,240.35050224,240.35050224,240.35050224
1691911788000,240.35050224,240.35050224,240.35050224
1691911789000,240.35051302,240.35051302,240.35051302
1691911790000,240.34904993,240.34904993,240.34904993
1691911791000,240.34904993,240.34904993,240.34904993
1691911792000,240.34904993,240.34904993,240.34904993
1691911793000,240.32,240.32,240.32
1691911794000,240.32,240.32,240.32
1691911795000,240.32,240.32,240.32
1691911796000,240.32,240.32,240.32
1691911797000,240.32,240.32,240.32
1691911798000,240.34821664,240.34821664,240.34821664
1691911799000,240.34820586,240.34820586,240.34820586
1691911800000,240.34736179,240.34736179,240.34736179
1691911801000,240.32,240.32,240.32
1691911802000,240.31,240.31,240.31
1691911803000,240.32,240.32,240.32
1691911804000,240.31,240.31,240.31
1691911805000,240.31,240.31,240.31
1691911806000,240.31,240.31,240.31
1691911807000,240.29995771,240.29995771,240.29995771
1691911808000,240.29995771,240.29995771,240.29995771
1691911809000,240.34390298,240.34390298,240.34390298
1691911810000,240.34390298,240.34390298,240.34390298
1691911811000,240.34386852,240.34386852,240.34386852
1691911812000,240.34386852,240.34386852,240.34386852
1691911813000,240.34650589,240.34650589,240.34650589
1691911814000,240.34649511,240.34649511,240.34649511
1691911815000,240.34649511,240.34649511,240.34649511
1691911816000,240.34425934,240.34425934,240.34425934
1691911817000,240.34425934,240.34425934,240.34425934
1691911818000,240.34427012,240.34427012,240.34427012
1691911819000,240.34427012,240.34427012,240.34427012
1691911820000,240.34427012,240.34427012,240.34427012
1691911821000,240.34106547,240.34106547,240.34106547
1691911822000,240.34105468,240.34105468,240.34105468
1691911823000,240.34105468,240.34105468,240.34105468
1691911824000,240.33841732,240.33841732,240.33841732
1691911825000,240.3384281,240.3384281,240.3384281
1691911826000,240.29446128,240.29446128,240.29446128
1691911827000,240.29245508,240.29245508,240.29245508
1691911828000,240.29245508,240.29245508,240.29245508
1691911829000,240.29245508,240.29245508,240.29245508
1691911830000,240.29245927,240.29245927,240.29245927
1691911831000,240.33640453,240.33640453,240.33640453
1691911832000,240.33513105,240.33513105,240.33513105
1691911833000,240.33514183,240.33514183,240.33514183
1691911834000,240.33514183,240.33514183,240.33514183
1691911835000,240.33514183,240.33514183,240.33514183
1691911836000,240.33513105,240.33513105,240.33513105
1691911837000,240.33279947,240.33279947,240.33279947
1691911838000,240.28884343,240.28884343,240.28884343
1691911839000,240.28884343,240.28884343,240.28884343
1691911840000,240.28226081,240.28226081,240.28226081
1691911841000,240.28226081,240.28226081,240.28226081
1691911842000,240.28259048,240.28259048,240.28259048
1691911843000,240.28183513,240.28183513,240.28183513
1691911844000,240.27919776,240.27919776,240.27919776
1691911845000,240.2778683,240.2778683,240.2778683
1691911846000,240.2778683,240.2778683,240.2778683
1691911847000,240.2778683,240.2778683,240.2778683
1691911848000,240.27723474,240.27723474,240.27723474
1691911849000,240.32119078,240.32119078,240.32119078
1691911850000,240.32120156,240.32120156,240.32120156
1691911851000,240.32120156,240.32120156,240.32120156
1691911852000,240.32120156,240.32120156,240.32120156
1691911853000,240.31989966,240.31989966,240.31989966
1691911854000,240.31989966,240.31989966,240.31989966
1691911855000,240.27593284,240.27593284,240.27593284
1691911856000,240.27594362,240.27594362,240.27594362
1691911857000,240.27594362,240.27594362,240.27594362
1691911858000,240.31931994,240.31931994,240.31931994
1691911859000,240.31931994,240.31931994,240.31931994
1691911860000,240.31933072,240.31933072,240.31933072
1691911861000,240.31931994,240.31931994,240.31931994
1691911862000,240.31931994,240.31931994,240.31931994
1691911863000,240.32031974,240.32031974,240.32031974
1691911864000,240.31901784,240.31901784,240.31901784
1691911865000,240.31901784,240.31901784,240.31901784
1691911866000,240.31703981,240.31703981,240.31703981
1691911867000,240.31702903,240.31702903,240.31702903
