1705622483000,312.6080845,312.6080845,312.6080845
1705622484000,312.63991035,312.63991035,312.63991035
1705622485000,312.71,312.71,312.71
1705622486000,312.72,312.72,312.72
1705622487000,312.72,312.72,312.72
1705622488000,312.72,312.72,312.72
1705622489000,312.69139036,312.69139036,312.69139036
1705622490000,312.67495728,312.67495728,312.67495728
1705622491000,312.66,312.66,312.66
1705622492000,312.60938129,312.60938129,312.60938129
1705622493000,312.63290935,312.63290935,312.63290935
1705622494000,312.63266371,312.63266371,312.63266371
1705622495000,312.65818595,312.65818595,312.65818595
1705622496000,312.65818595,312.65818595,312.65818595
1705622497000,312.68630183,312.68630183,312.68630183
1705622498000,312.68019348,312.68019348,312.68019348
1705622499000,312.68019348,312.68019348,312.68019348
1705622500000,312.71,312.71,312.71
1705622501000,312.81,312.81,312.81
1705622502000,312.7,312.7,312.7
1705622503000,312.71,312.71,312.71
1705622504000,312.79270842,312.79270842,312.79270842
1705622505000,312.75653821,312.75653821,312.75653821
1705622506000,312.69,312.69,312.69
1705622507000,312.72249566,312.72249566,312.72249566
1705622508000,312.70726242,312.70726242,312.70726242
1705622509000,312.70726242,312.70726242,312.70726242
1705622510000,312.70726242,312.70726242,312.70726242
1705622511000,312.70726242,312.70726242,312.70726242
1705622512000,312.65951307,312.65951307,312.65951307
1705622513000,312.66067681,312.66067681,312.66067681
1705622514000,312.65,312.65,312.65
1705622515000,312.65,312.65,312.65
1705622516000,312.66,312.66,312.66
1705622517000,312.68,312.68,312.68
1705622518000,312.67,312.67,312.67
1705622519000,312.67,312.67,312.67
1705622520000,312.61,312.61,312.61
1705622521000,312.62,312.62,312.62
1705622522000,312.62,312.62,312.62
1705622523000,312.63,312.63,312.63
1705622524000,312.58774505,312.58774505,312.58774505
1705622525000,312.46578335,312.46578335,312.46578335
1705622526000,312.58450424,312.58450424,312.58450424
1705622527000,312.58450424,312.58450424,312.58450424
1705622528000,312.58450424,312.58450424,312.58450424
1705622529000,312.60039026,312.60039026,312.60039026
1705622530000,312.60039995,312.60039995,312.60039995
1705622531000,312.59575151,312.59575151,312.59575151
1705622532000,312.58341974,312.58341974,312.58341974
1705622533000,312.52,312.52,312.52
1705622534000,312.52,312.52,312.52
1705622535000,312.52,312.52,312.52
1705622536000,312.62,312.62,312.62
1705622537000,312.64,312.64,312.64
1705622538000,312.64,312.64,312.64
1705622539000,312.6654195,312.6654195,312.6654195
1705622540000,312.63,312.63,312.63
1705622541000,312.66350436,312.66350436,312.66350436
1705622542000,312.66350436,312.66350436,312.66350436
1705622543000,312.61531419,312.61531419,312.61531419
1705622544000,312.70618015,312.70618015,312.70618015
1705622545000,312.66361727,312.66361727,312.66361727
1705622546000,312.70731186,312.70731186,312.70731186
1705622547000,312.62579639,312.62579639,312.62579639
1705622548000,312.62831767,312.62831767,312.62831767
1705622549000,312.72405266,312.72405266,312.72405266
1705622550000,312.7293259,312.7293259,312.7293259
1705622551000,312.73002916,312.73002916,312.73002916
1705622552000,312.70550547,312.70550547,312.70550547
1705622553000,312.74805866,312.74805866,312.74805866
1705622554000,312.75444164,312.75444164,312.75444164
1705622555000,312.71224589,312.71224589,312.71224589
1705622556000,312.68765176,312.68765176,312.68765176
1705622557000,312.68765176,312.68765176,312.68765176
1705622558000,312.6429806,312.6429806,312.6429806
1705622559000,312.41,312.41,312.41
1705622560000,312.45,312.45,312.45
1705622561000,312.57448971,312.57448971,312.57448971
1705622562000,312.62,312.62,312.62
1705622563000,312.62,312.62,312.62
1705622564000,312.62,312.62,312.62
1705622565000,312.62,312.62,312.62
1705622566000,312.59,312.59,312.59
1705622567000,312.58,312.58,312.58
1705622568000,312.69663729,312.69663729,312.69663729
1705622569000,312.69663729,312.69663729,312.69663729
1705622570000,312.61,312.61,312.61
1705622571000,312.64,312.64,312.64
1705622572000,312.71752859,312.71752859,312.71752859
1705622573000,312.73870159,312.73870159,312.73870159
1705622574000,312.72380835,312.72380835,312.72380835
1705622575000,312.72380835,312.72380835,312.72380835
1705622576000,312.68125516,312.68125516,312.68125516
1705622577000,312.72381803,312.72381803,312.72381803
1705622578000,312.72338709,312.72338709,312.72338709
1705622579000,312.72338709,312.72338709,312.72338709
1705622580000,312.72337741,312.72337741,312.72337741
1705622581000,312.5360396,312.5360396,312.5360396
1705622582000,312.5360396,312.5360396,312.5360396
1705622583000,312.52362536,312.52362536,312.52362536
1705622584000,312.41547058,312.41547058,312.41547058
1705622585000,312.41547058,312.41547058,312.41547058
1705622586000,312.37153436,312.37153436,312.37153436
1705622587000,312.42513199,312.42513199,312.42513199
1705622588000,312.41724591,312.41724591,312.41724591
1705622589000,312.41696544,312.41696544,312.41696544
1705622590000,312.41695577,312.41695577,312.41695577
1705622591000,312.37572604,312.37572604,312.37572604
1705622592000,312.41579954,312.41579954,312.41579954
1705622593000,312.42345719,312.42345719,312.42345719
1705622594000,312.41253568,312.41253568,312.41253568
1705622595000,312.39606823,312.39606823,312.39606823
1705622596000,312.39606823,312.39606823,312.39606823
1705622597000,312.39606823,312.39606823,312.39606823
1705622598000,312.29154366,312.29154366,312.29154366
1705622599000,312.28693926,312.28693926,312.28693926
1705622600000,312.21013298,312.21013298,312.21013298
1705622601000,312.1934734,312.1934734,312.1934734
1705622602000,312.1934734,312.1934734,312.1934734
1705622603000,312.14773182,312.14773182,312.14773182
1705622604000,312.14604613,312.14604613,312.14604613
1705622605000,312.19357474,312.19357474,312.19357474
1705622606000,312.19599211,312.19599211,312.19599211
1705622607000,312.19050486,312.19050486,312.19050486
1705622608000,312.1904952,312.1904952,312.1904952
1705622609000,312.15864006,312.15864006,312.15864006
1705622610000,312.15488552,312.15488552,312.15488552
1705622611000,312.15487586,312.15487586,312.15487586
1705622612000,312.22925773,312.22925773,312.22925773
1705622613000,312.18342732,312.18342732,312.18342732
1705622614000,312.22789369,312.22789369,312.22789369
1705622615000,312.17845336,312.17845336,312.17845336
1705622616000,312.15044485,312.15044485,312.15044485
1705622617000,312.1451631,312.1451631,312.1451631
1705622618000,312.18772595,312.18772595,312.18772595
1705622619000,312.15848438,312.15848438,312.15848438
1705622620000,312.15848438,312.15848438,312.15848438
1705622621000,312.18569963,312.18569963,312.18569963
1705622622000,312.12622895,312.12622895,312.12622895
1705622623000,312.12120627,312.12120627,312.12120627
1705622624000,312.16120202,312.16120202,312.16120202
1705622625000,312.16120202,312.16120202,312.16120202
1705622626000,312.15592046,312.15592046,312.15592046
1705622627000,312.14427713,312.14427713,312.14427713
1705622628000,312.14427713,312.14427713,312.14427713
1705622629000,312.12118351,312.12118351,312.12118351
1705622630000,312.12118351,312.12118351,312.12118351
1705622631000,312.21198341,312.21198341,312.21198341
1705622632000,312.16943988,312.16943988,312.16943988
1705622633000,312.16943988,312.16943988,312.16943988
1705622634000,312.18485564,312.18485564,312.18485564
1705622635000,312.18485564,312.18485564,312.18485564
1705622636000,312.17848232,312.17848232,312.17848232
1705622637000,312.12580794,312.12580794,312.12580794
1705622638000,312.20666867,312.20666867,312.20666867
1705622639000,312.20666867,312.20666867,312.20666867
1705622640000,312.20668799,312.20668799,312.20668799
1705622641000,312.2583341,312.2583341,312.2583341
1705622642000,312.21423448,312.21423448,312.21423448
1705622643000,312.21423448,312.21423448,312.21423448
1705622644000,312.250046,312.250046,312.250046
1705622645000,312.24875602,312.24875602,312.24875602
1705622646000,312.24932604,312.24932604,312.24932604
1705622647000,312.26302191,312.26302191,312.26302191
1705622648000,312.26033083,312.26033083,312.26033083
1705622649000,312.21041318,312.21041318,312.21041318
1705622650000,312.21041318,312.21041318,312.21041318
1705622651000,312.19176764,312.19176764,312.19176764
1705622652000,312.19175798,312.19175798,312.19175798
1705622653000,312.1707649,312.1707649,312.1707649
1705622654000,312.15799894,312.15799894,312.15799894
1705622655000,312.11544575,312.11544575,312.11544575
1705622656000,312.11544575,312.11544575,312.11544575
1705622657000,312.10546298,312.10546298,312.10546298
1705622658000,312.14,312.14,312.14
1705622659000,312.18,312.18,312.18
1705622660000,312.18,312.18,312.18
1705622661000,312.22360141,312.22360141,312.22360141
1705622662000,312.22360141,312.22360141,312.22360141
1705622663000,312.22360141,312.22360141,312.22360141
1705622664000,312.16271857,312.16271857,312.16271857
1705622665000,312.16271857,312.16271857,312.16271857
1705622666000,312.20527176,312.20527176,312.20527176
1705622667000,312.20527176,312.20527176,312.20527176
1705622668000,312.18,312.18,312.18
1705622669000,312.18,312.18,312.18
1705622670000,312.21315407,312.21315407,312.21315407
1705622671000,312.21315407,312.21315407,312.21315407
1705622672000,312.21449449,312.21449449,312.21449449
1705622673000,312.15917534,312.15917534,312.15917534
1705622674000,312.07,312.07,312.07
1705622675000,312.06433758,312.06433758,312.06433758
1705622676000,312.04744659,312.04744659,312.04744659
1705622677000,312.05170191,312.05170191,312.05170191
1705622678000,312.05718162,312.05718162,312.05718162
1705622679000,312.05718162,312.05718162,312.05718162
1705622680000,312.04721998,312.04721998,312.04721998
1705622681000,312.04721998,312.04721998,312.04721998
1705622682000,312.04721033,312.04721033,312.04721033
1705622683000,312.06,312.06,312.06
1705622684000,312.06,312.06,312.06
1705622685000,312.08771237,312.08771237,312.08771237
1705622686000,312.07708372,312.07708372,312.07708372
1705622687000,312.11579747,312.11579747,312.11579747
1705622688000,312.07324428,312.07324428,312.07324428
1705622689000,312.07962726,312.07962726,312.07962726
1705622690000,312.06581054,312.06581054,312.06581054
1705622691000,312.0552589,312.0552589,312.0552589
1705622692000,312.0552589,312.0552589,312.0552589
1705622693000,312.04803266,312.04803266,312.04803266
1705622694000,312.04488258,312.04488258,312.04488258
1705622695000,312.02483373,312.02483373,312.02483373
1705622696000,312.01965597,312.01965597,312.01965597
1705622697000,312.00255674,312.00255674,312.00255674
1705622698000,312.00254709,312.00254709,312.00254709
1705622699000,311.98979078,311.98979078,311.98979078
1705622700000,312.01120284,312.01120284,312.01120284
1705622701000,312.00558594,312.00558594,312.00558594
1705622702000,312.00940495,312.00940495,312.00940495
1705622703000,312.03066665,312.03066665,312.03066665
1705622704000,311.99819857,311.99819857,311.99819857
1705622705000,311.99819857,311.99819857,311.99819857
1705622706000,312.02579961,312.02579961,312.02579961
1705622707000,312.00027734,312.00027734,312.00027734
1705622708000,312.04093691,312.04093691,312.04093691
1705622709000,312.00962631,312.00962631,312.00962631
1705622710000,312.00962631,312.00962631,312.00962631
1705622711000,312.02108722,312.02108722,312.02108722
1705622712000,312.09,312.09,312.09
1705622713000,312.1,312.1,312.1
1705622714000,312.2,312.2,312.2
1705622715000,312.29,312.29,312.29
1705622716000,312.27,312.27,312.27
1705622717000,312.24,312.24,312.24
1705622718000,312.18155655,312.18155655,312.18155655
1705622719000,312.2165428,312.2165428,312.2165428
1705622720000,312.15287472,312.15287472,312.15287472
1705622721000,312.1,312.1,312.1
1705622722000,312.09976408,312.09976408,312.09976408
1705622723000,312.12875418,312.12875418,312.12875418
1705622724000,312.09,312.09,312.09
1705622725000,312.09,312.09,312.09
1705622726000,312.05459787,312.05459787,312.05459787
1705622727000,312.09364993,312.09364993,312.09364993
1705622728000,312.08948252,312.08948252,312.08948252
1705622729000,312.08948252,312.08948252,312.08948252
1705622730000,312.03042606,312.03042606,312.03042606
1705622731000,312.01659732,312.01659732,312.01659732
1705622732000,312.00643719,312.00643719,312.00643719
1705622733000,312.03762364,312.03762364,312.03762364
1705622734000,312.03762364,312.03762364,312.03762364
1705622735000,312.00570875,312.00570875,312.00570875
1705622736000,312.00570875,312.00570875,312.00570875
1705622737000,311.99909598,311.99909598,311.99909598
1705622738000,312.0043652,312.0043652,312.0043652
1705622739000,312.00084,312.00084,312.00084
1705622740000,311.95191347,311.95191347,311.95191347
1705622741000,311.99445702,311.99445702,311.99445702
1705622742000,311.99725434,311.99725434,311.99725434
1705622743000,311.99725434,311.99725434,311.99725434
1705622744000,311.9951321,311.9951321,311.9951321
1705622745000,311.9951321,311.9951321,311.9951321
1705622746000,311.99738203,311.99738203,311.99738203
1705622747000,311.99738203,311.99738203,311.99738203
1705622748000,311.99739168,311.99739168,311.99739168
1705622749000,311.99684363,311.99684363,311.99684363
1705622750000,312.07,312.07,312.07
1705622751000,312.08,312.08,312.08
1705622752000,312.08,312.08,312.08
1705622753000,312.09,312.09,312.09
1705622754000,312.17,312.17,312.17
1705622755000,312.25,312.25,312.25
1705622756000,312.26,312.26,312.26
1705622757000,312.26,312.26,312.26
1705622758000,312.22850662,312.22850662,312.22850662
1705622759000,312.26062577,312.26062577,312.26062577
1705622760000,312.25273394,312.25273394,312.25273394
1705622761000,312.21018075,312.21018075,312.21018075
1705622762000,312.18569763,312.18569763,312.18569763
1705622763000,312.18569763,312.18569763,312.18569763
1705622764000,312.16654869,312.16654869,312.16654869
1705622765000,312.16333148,312.16333148,312.16333148
1705622766000,312.17609744,312.17609744,312.17609744
1705622767000,312.17609744,312.17609744,312.17609744
1705622768000,312.17609744,312.17609744,312.17609744
1705622769000,312.15957875,312.15957875,312.15957875
1705622770000,312.15957875,312.15957875,312.15957875
1705622771000,312.17,312.17,312.17
1705622772000,312.17,312.17,312.17
1705622773000,312.16195492,312.16195492,312.16195492
1705622774000,312.15667594,312.15667594,312.15667594
1705622775000,312.15,312.15,312.15
1705622776000,312.11409332,312.11409332,312.11409332
1705622777000,312.13962523,312.13962523,312.13962523
1705622778000,312.13962523,312.13962523,312.13962523
1705622779000,312.1515934,312.1515934,312.1515934
1705622780000,312.1515934,312.1515934,312.1515934
1705622781000,312.17074234,312.17074234,312.17074234
1705622782000,312.10259758,312.10259758,312.10259758
1705622783000,312.10260723,312.10260723,312.10260723
1705622784000,312.14516043,312.14516043,312.14516043
1705622785000,312.14516043,312.14516043,312.14516043
1705622786000,312.16,312.16,312.16
1705622787000,312.16,312.16,312.16
1705622788000,312.2,312.2,312.2
1705622789000,312.22,312.22,312.22
1705622790000,312.25,312.25,312.25
1705622791000,312.28,312.28,312.28
1705622792000,312.23,312.23,312.23
1705622793000,312.22,312.22,312.22
1705622794000,312.22345469,312.22345469,312.22345469
1705622795000,312.23,312.23,312.23
1705622796000,312.23,312.23,312.23
1705622797000,312.22984732,312.22984732,312.22984732
1705622798000,312.23002637,312.23002637,312.23002637
1705622799000,312.24,312.24,312.24
1705622800000,312.24,312.24,312.24
1705622801000,312.24,312.24,312.24
1705622802000,312.25,312.25,312.25
1705622803000,312.25,312.25,312.25
1705622804000,312.25,312.25,312.25
1705622805000,312.24,312.24,312.24
1705622806000,312.25,312.25,312.25
1705622807000,312.24196641,312.24196641,312.24196641
1705622808000,312.24,312.24,312.24
1705622809000,312.24269109,312.24269109,312.24269109
1705622810000,312.24197672,312.24197672,312.24197672
1705622811000,312.23,312.23,312.23
1705622812000,312.25630249,312.25630249,312.25630249
1705622813000,312.25630249,312.25630249,312.25630249
1705622814000,312.25386336,312.25386336,312.25386336
1705622815000,312.25386336,312.25386336,312.25386336
1705622816000,312.25386336,312.25386336,312.25386336
1705622817000,312.25385371,312.25385371,312.25385371
1705622818000,312.26023669,312.26023669,312.26023669
1705622819000,312.25333538,312.25333538,312.25333538
1705622820000,312.26572291,312.26572291,312.26572291
1705622821000,312.26572291,312.26572291,312.26572291
1705622822000,312.26572291,312.26572291,312.26572291
1705622823000,312.26572291,312.26572291,312.26572291
1705622824000,312.26572291,312.26572291,312.26572291
1705622825000,312.23592039,312.23592039,312.23592039
1705622826000,312.23592039,312.23592039,312.23592039
1705622827000,312.25,312.25,312.25
1705622828000,312.25,312.25,312.25
1705622829000,312.29,312.29,312.29
1705622830000,312.29,312.29,312.29
1705622831000,312.29,312.29,312.29
1705622832000,312.3,312.3,312.3
1705622833000,312.3,312.3,312.3
1705622834000,312.29,312.29,312.29
1705622835000,312.29,312.29,312.29
1705622836000,312.3,312.3,312.3
1705622837000,312.3,312.3,312.3
1705622838000,312.29,312.29,312.29
1705622839000,312.28,312.28,312.28
1705622840000,312.27101587,312.27101587,312.27101587
1705622841000,312.27,312.27,312.27
1705622842000,312.27,312.27,312.27
1705622843000,312.27,312.27,312.27
1705622844000,312.34,312.34,312.34
1705622845000,312.32,312.32,312.32
1705622846000,312.32,312.32,312.32
1705622847000,312.32,312.32,312.32
1705622848000,312.32,312.32,312.32
1705622849000,312.31,312.31,312.31
1705622850000,312.31,312.31,312.31
1705622851000,312.31,312.31,312.31
1705622852000,312.32,312.32,312.32
1705622853000,312.32,312.32,312.32
1705622854000,312.33,312.33,312.33
1705622855000,312.33,312.33,312.33
1705622856000,312.34,312.34,312.34
1705622857000,312.34,312.34,312.34
1705622858000,312.33,312.33,312.33
1705622859000,312.42,312.42,312.42
1705622860000,312.42,312.42,312.42
1705622861000,312.41,312.41,312.41
1705622862000,312.42,312.42,312.42
1705622863000,312.42,312.42,312.42
1705622864000,312.39770472,312.39770472,312.39770472
1705622865000,312.3916511,312.3916511,312.3916511
1705622866000,312.4036274,312.4036274,312.4036274
1705622867000,312.4036274,312.4036274,312.4036274
1705622868000,312.36,312.36,312.36
1705622869000,312.36,312.36,312.36
1705622870000,312.36,312.36,312.36
1705622871000,312.37,312.37,312.37
1705622872000,312.38724763,312.38724763,312.38724763
1705622873000,312.38755542,312.38755542,312.38755542
1705622874000,312.38755542,312.38755542,312.38755542
1705622875000,312.38755542,312.38755542,312.38755542
1705622876000,312.38117244,312.38117244,312.38117244
1705622877000,312.38118211,312.38118211,312.38118211
1705622878000,312.37956697,312.37956697,312.37956697
1705622879000,312.38156764,312.38156764,312.38156764
1705622880000,312.40377075,312.40377075,312.40377075
1705622881000,312.31126054,312.31126054,312.31126054
1705622882000,312.23960662,312.23960662,312.23960662
1705622883000,312.23960662,312.23960662,312.23960662
1705622884000,312.0725431,312.0725431,312.0725431
1705622885000,312.11510595,312.11510595,312.11510595
1705622886000,312.11509629,312.11509629,312.11509629
1705622887000,312.11509629,312.11509629,312.11509629
1705622888000,312.11637289,312.11637289,312.11637289
1705622889000,312.11435397,312.11435397,312.11435397
1705622890000,312.04626887,312.04626887,312.04626887
1705622891000,312.04626887,312.04626887,312.04626887
1705622892000,312.02902533,312.02902533,312.02902533
1705622893000,312.01847526,312.01847526,312.01847526
1705622894000,311.98054074,311.98054074,311.98054074
1705622895000,311.97865342,311.97865342,311.97865342
1705622896000,311.97865342,311.97865342,311.97865342
1705622897000,312.02758959,312.02758959,312.02758959
1705622898000,311.98928207,311.98928207,311.98928207
1705622899000,311.98928207,311.98928207,311.98928207
1705622900000,311.99722672,311.99722672,311.99722672
1705622901000,312.00776696,312.00776696,312.00776696
1705622902000,312.01414994,312.01414994,312.01414994
1705622903000,312.01414994,312.01414994,312.01414994
1705622904000,312.01414994,312.01414994,312.01414994
1705622905000,312.00854644,312.00854644,312.00854644
1705622906000,312.05,312.05,312.05
1705622907000,312.07393867,312.07393867,312.07393867
1705622908000,312.07393867,312.07393867,312.07393867
1705622909000,312.10378121,312.10378121,312.10378121
1705622910000,312.10378121,312.10378121,312.10378121
1705622911000,312.1028523,312.1028523,312.1028523
1705622912000,312.08613593,312.08613593,312.08613593
1705622913000,312.08613593,312.08613593,312.08613593
1705622914000,312.04359239,312.04359239,312.04359239
1705622915000,312.03013779,312.03013779,312.03013779
1705622916000,311.97571128,311.97571128,311.97571128
1705622917000,311.98098284,311.98098284,311.98098284
1705622918000,311.98098284,311.98098284,311.98098284
1705622919000,311.9809925,311.9809925,311.9809925
1705622920000,311.95630702,311.95630702,311.95630702
1705622921000,311.95630702,311.95630702,311.95630702
1705622922000,311.9578325,311.9578325,311.9578325
1705622923000,311.9578325,311.9578325,311.9578325
1705622924000,312.04424772,312.04424772,312.04424772
1705622925000,312.04424772,312.04424772,312.04424772
1705622926000,312.04674999,312.04674999,312.04674999
1705622927000,312.00762636,312.00762636,312.00762636
1705622928000,312.00762636,312.00762636,312.00762636
1705622929000,312.02269348,312.02269348,312.02269348
1705622930000,312.02269348,312.02269348,312.02269348
1705622931000,311.97679925,311.97679925,311.97679925
1705622932000,312.04201327,312.04201327,312.04201327
1705622933000,311.9803208,311.9803208,311.9803208
1705622934000,311.9803208,311.9803208,311.9803208
1705622935000,311.98142204,311.98142204,311.98142204
1705622936000,311.96228276,311.96228276,311.96228276
1705622937000,311.94912417,311.94912417,311.94912417
1705622938000,311.95920613,311.95920613,311.95920613
1705622939000,311.95920613,311.95920613,311.95920613
1705622940000,311.95920613,311.95920613,311.95920613
1705622941000,311.95920613,311.95920613,311.95920613
1705622942000,311.95668562,311.95668562,311.95668562
1705622943000,311.95455127,311.95455127,311.95455127
1705622944000,311.91200773,311.91200773,311.91200773
1705622945000,311.93873195,311.93873195,311.93873195
1705622946000,311.93873195,311.93873195,311.93873195
1705622947000,311.94065277,311.94065277,311.94065277
1705622948000,311.94066242,311.94066242,311.94066242
1705622949000,311.8960719,311.8960719,311.8960719
1705622950000,311.8960719,311.8960719,311.8960719
1705622951000,311.93863474,311.93863474,311.93863474
1705622952000,311.89211445,311.89211445,311.89211445
1705622953000,311.9,311.9,311.9
1705622954000,311.89939586,311.89939586,311.89939586
1705622955000,311.9,311.9,311.9
1705622956000,311.94834169,311.94834169,311.94834169
1705622957000,311.94834169,311.94834169,311.94834169
1705622958000,311.89,311.89,311.89
1705622959000,311.9,311.9,311.9
1705622960000,311.92307598,311.92307598,311.92307598
1705622961000,311.92307598,311.92307598,311.92307598
1705622962000,311.98477811,311.98477811,311.98477811
1705622963000,311.98477811,311.98477811,311.98477811
1705622964000,311.96563883,311.96563883,311.96563883
1705622965000,311.96450445,311.96450445,311.96450445
1705622966000,311.96450445,311.96450445,311.96450445
1705622967000,311.9644948,311.9644948,311.9644948
1705622968000,311.96768629,311.96768629,311.96768629
1705622969000,311.96769594,311.96769594,311.96769594
1705622970000,311.98502831,311.98502831,311.98502831
1705622971000,311.98502831,311.98502831,311.98502831
1705622972000,311.98503796,311.98503796,311.98503796
1705622973000,311.96716355,311.96716355,311.96716355
1705622974000,311.96715324,311.96715324,311.96715324
1705622975000,311.96715324,311.96715324,311.96715324
1705622976000,311.96607619,311.96607619,311.96607619
1705622977000,311.96607619,311.96607619,311.96607619
1705622978000,311.97734118,311.97734118,311.97734118
1705622979000,311.97734118,311.97734118,311.97734118
1705622980000,311.97148786,311.97148786,311.97148786
1705622981000,311.92513802,311.92513802,311.92513802
1705622982000,311.92513802,311.92513802,311.92513802
1705622983000,311.97059257,311.97059257,311.97059257
1705622984000,312.03,312.03,312.03
1705622985000,312.1,312.1,312.1
1705622986000,312.1,312.1,312.1
1705622987000,312.1,312.1,312.1
1705622988000,312.15,312.15,312.15
1705622989000,312.15,312.15,312.15
1705622990000,312.16997021,312.16997021,312.16997021
1705622991000,312.16998053,312.16998053,312.16998053
1705622992000,312.16159034,312.16159034,312.16159034
1705622993000,312.12,312.12,312.12
1705622994000,312.12,312.12,312.12
1705622995000,312.15996175,312.15996175,312.15996175
1705622996000,312.15314357,312.15314357,312.15314357
1705622997000,312.06039226,312.06039226,312.06039226
1705622998000,312.11266498,312.11266498,312.11266498
1705622999000,312.10946663,312.10946663,312.10946663
1705623000000,312.06401208,312.06401208,312.06401208
1705623001000,312.06401208,312.06401208,312.06401208
1705623002000,312.10668312,312.10668312,312.10668312
1705623003000,312.04328991,312.04328991,312.04328991
1705623004000,312.04328991,312.04328991,312.04328991
1705623005000,311.95727127,311.95727127,311.95727127
1705623006000,311.95727127,311.95727127,311.95727127
1705623007000,311.99888718,311.99888718,311.99888718
1705623008000,311.99916861,311.99916861,311.99916861
1705623009000,311.99916861,311.99916861,311.99916861
1705623010000,311.99916861,311.99916861,311.99916861
1705623011000,312.00027316,312.00027316,312.00027316
1705623012000,312.00027316,312.00027316,312.00027316
1705623013000,311.99371113,311.99371113,311.99371113
1705623014000,311.9896803,311.9896803,311.9896803
1705623015000,311.98404984,311.98404984,311.98404984
1705623016000,311.98404984,311.98404984,311.98404984
1705623017000,311.98404984,311.98404984,311.98404984
1705623018000,311.93177848,311.93177848,311.93177848
1705623019000,311.92805809,311.92805809,311.92805809
1705623020000,311.88668414,311.88668414,311.88668414
1705623021000,311.91851264,311.91851264,311.91851264
1705623022000,311.91850232,311.91850232,311.91850232
1705623023000,311.91851264,311.91851264,311.91851264
1705623024000,311.91565905,311.91565905,311.91565905
1705623025000,311.91129191,311.91129191,311.91129191
1705623026000,311.82062711,311.82062711,311.82062711
1705623027000,311.822295,311.822295,311.822295
1705623028000,311.822295,311.822295,311.822295
1705623029000,311.8200597,311.8200597,311.8200597
