1707091647000,305.28,305.28,305.28
1707091648000,305.29,305.29,305.29
1707091649000,305.29,305.29,305.29
1707091650000,305.29,305.29,305.29
1707091651000,305.36,305.36,305.36
1707091652000,305.36,305.36,305.36
1707091653000,305.35,305.35,305.35
1707091654000,305.35,305.35,305.35
1707091655000,305.39,305.39,305.39
1707091656000,305.44,305.44,305.44
1707091657000,305.44,305.44,305.44
1707091658000,305.43,305.43,305.43
1707091659000,305.43,305.43,305.43
1707091660000,305.43,305.43,305.43
1707091661000,305.43,305.43,305.43
1707091662000,305.46092384,305.46092384,305.46092384
1707091663000,305.46111611,305.46111611,305.46111611
1707091664000,305.48,305.48,305.48
1707091665000,305.48,305.48,305.48
1707091666000,305.48,305.48,305.48
1707091667000,305.48,305.48,305.48
1707091668000,305.48,305.48,305.48
1707091669000,305.51,305.51,305.51
1707091670000,305.54,305.54,305.54
1707091671000,305.53,305.53,305.53
1707091672000,305.54,305.54,305.54
1707091673000,305.54,305.54,305.54
1707091674000,305.54,305.54,305.54
1707091675000,305.54,305.54,305.54
1707091676000,305.53,305.53,305.53
1707091677000,305.53,305.53,305.53
1707091678000,305.53,305.53,305.53
1707091679000,305.53,305.53,305.53
1707091680000,305.53,305.53,305.53
1707091681000,305.54,305.54,305.54
1707091682000,305.54,305.54,305.54
1707091683000,305.54,305.54,305.54
1707091684000,305.54,305.54,305.54
1707091685000,305.54,305.54,305.54
1707091686000,305.54,305.54,305.54
1707091687000,305.54,305.54,305.54
1707091688000,305.54,305.54,305.54
1707091689000,305.54,305.54,305.54
1707091690000,305.54,305.54,305.54
1707091691000,305.54,305.54,305.54
1707091692000,305.54,305.54,305.54
1707091693000,305.54,305.54,305.54
1707091694000,305.54369181,305.54369181,305.54369181
1707091695000,305.54369181,305.54369181,305.54369181
1707091696000,305.54,305.54,305.54
1707091697000,305.54,305.54,305.54
1707091698000,305.53875665,305.53875665,305.53875665
1707091699000,305.54,305.54,305.54
1707091700000,305.54,305.54,305.54
1707091701000,305.54,305.54,305.54
1707091702000,305.54,305.54,305.54
1707091703000,305.53,305.53,305.53
1707091704000,305.53,305.53,305.53
1707091705000,305.53,305.53,305.53
1707091706000,305.54,305.54,305.54
1707091707000,305.54,305.54,305.54
1707091708000,305.54,305.54,305.54
1707091709000,305.54,305.54,305.54
1707091710000,305.54,305.54,305.54
1707091711000,305.54,305.54,305.54
1707091712000,305.54,305.54,305.54
1707091713000,305.54,305.54,305.54
1707091714000,305.54,305.54,305.54
1707091715000,305.54,305.54,305.54
1707091716000,305.54,305.54,305.54
1707091717000,305.54,305.54,305.54
1707091718000,305.54,305.54,305.54
1707091719000,305.54,305.54,305.54
1707091720000,305.53,305.53,305.53
1707091721000,305.53,305.53,305.53
1707091722000,305.54,305.54,305.54
1707091723000,305.54,305.54,305.54
1707091724000,305.53,305.53,305.53
1707091725000,305.53,305.53,305.53
1707091726000,305.53,305.53,305.53
1707091727000,305.53,305.53,305.53
1707091728000,305.53,305.53,305.53
1707091729000,305.53,305.53,305.53
1707091730000,305.54,305.54,305.54
1707091731000,305.5479747,305.5479747,305.5479747
1707091732000,305.5479747,305.5479747,305.5479747
1707091733000,305.54,305.54,305.54
1707091734000,305.54701725,305.54701725,305.54701725
1707091735000,305.5565414,305.5565414,305.5565414
1707091736000,305.55655056,305.55655056,305.55655056
1707091737000,305.55655056,305.55655056,305.55655056
1707091738000,305.55655056,305.55655056,305.55655056
1707091739000,305.5565414,305.5565414,305.5565414
1707091740000,305.54,305.54,305.54
1707091741000,305.54,305.54,305.54
1707091742000,305.54,305.54,305.54
1707091743000,305.54,305.54,305.54
1707091744000,305.54,305.54,305.54
1707091745000,305.54,305.54,305.54
1707091746000,305.54,305.54,305.54
1707091747000,305.53032516,305.53032516,305.53032516
1707091748000,305.53032516,305.53032516,305.53032516
1707091749000,305.53,305.53,305.53
1707091750000,305.54,305.54,305.54
1707091751000,305.54,305.54,305.54
1707091752000,305.53,305.53,305.53
1707091753000,305.54,305.54,305.54
1707091754000,305.54,305.54,305.54
1707091755000,305.54,305.54,305.54
1707091756000,305.54,305.54,305.54
1707091757000,305.54,305.54,305.54
1707091758000,305.53446283,305.53446283,305.53446283
1707091759000,305.53446283,305.53446283,305.53446283
1707091760000,305.53,305.53,305.53
1707091761000,305.53,305.53,305.53
1707091762000,305.53713755,305.53713755,305.53713755
1707091763000,305.54,305.54,305.54
1707091764000,305.54,305.54,305.54
1707091765000,305.53,305.53,305.53
1707091766000,305.53712839,305.53712839,305.53712839
1707091767000,305.53,305.53,305.53
1707091768000,305.53,305.53,305.53
1707091769000,305.54,305.54,305.54
1707091770000,305.54,305.54,305.54
1707091771000,305.54,305.54,305.54
1707091772000,305.54419722,305.54419722,305.54419722
1707091773000,305.54449438,305.54449438,305.54449438
1707091774000,305.54449438,305.54449438,305.54449438
1707091775000,305.55087736,305.55087736,305.55087736
1707091776000,305.55087736,305.55087736,305.55087736
1707091777000,305.55087736,305.55087736,305.55087736
1707091778000,305.5444793,305.5444793,305.5444793
1707091779000,305.54448846,305.54448846,305.54448846
1707091780000,305.5444793,305.5444793,305.5444793
1707091781000,305.5444793,305.5444793,305.5444793
1707091782000,305.54448846,305.54448846,305.54448846
1707091783000,305.5444793,305.5444793,305.5444793
1707091784000,305.54504119,305.54504119,305.54504119
1707091785000,305.54504119,305.54504119,305.54504119
1707091786000,305.57694692,305.57694692,305.57694692
1707091787000,305.53,305.53,305.53
1707091788000,305.59610502,305.59610502,305.59610502
1707091789000,305.5968844,305.5968844,305.5968844
1707091790000,305.58918037,305.58918037,305.58918037
1707091791000,305.59556335,305.59556335,305.59556335
1707091792000,305.59557251,305.59557251,305.59557251
1707091793000,305.59557251,305.59557251,305.59557251
1707091794000,305.49464821,305.49464821,305.49464821
1707091795000,305.5372014,305.5372014,305.5372014
1707091796000,305.56,305.56,305.56
1707091797000,305.56,305.56,305.56
1707091798000,305.56,305.56,305.56
1707091799000,305.57954331,305.57954331,305.57954331
1707091800000,305.56,305.56,305.56
1707091801000,305.53,305.53,305.53
1707091802000,305.56645024,305.56645024,305.56645024
1707091803000,305.56645024,305.56645024,305.56645024
1707091804000,305.56645024,305.56645024,305.56645024
1707091805000,305.56713846,305.56713846,305.56713846
1707091806000,305.5671293,305.5671293,305.5671293
1707091807000,305.56713846,305.56713846,305.56713846
1707091808000,305.5671293,305.5671293,305.5671293
1707091809000,305.56713846,305.56713846,305.56713846
1707091810000,305.5437342,305.5437342,305.5437342
1707091811000,305.54454484,305.54454484,305.54454484
1707091812000,305.6425263,305.6425263,305.6425263
1707091813000,305.65,305.65,305.65
1707091814000,305.65,305.65,305.65
1707091815000,305.64157861,305.64157861,305.64157861
1707091816000,305.64149877,305.64149877,305.64149877
1707091817000,305.64,305.64,305.64
1707091818000,305.64170033,305.64170033,305.64170033
1707091819000,305.64091542,305.64091542,305.64091542
1707091820000,305.64,305.64,305.64
1707091821000,305.65,305.65,305.65
1707091822000,305.65367222,305.65367222,305.65367222
1707091823000,305.66,305.66,305.66
1707091824000,305.67,305.67,305.67
1707091825000,305.67,305.67,305.67
1707091826000,305.67,305.67,305.67
1707091827000,305.66,305.66,305.66
1707091828000,305.66549052,305.66549052,305.66549052
1707091829000,305.67,305.67,305.67
1707091830000,305.65484371,305.65484371,305.65484371
1707091831000,305.67,305.67,305.67
1707091832000,305.67,305.67,305.67
1707091833000,305.67,305.67,305.67
1707091834000,305.67,305.67,305.67
1707091835000,305.65485287,305.65485287,305.65485287
1707091836000,305.67,305.67,305.67
1707091837000,305.67,305.67,305.67
1707091838000,305.66,305.66,305.66
1707091839000,305.67,305.67,305.67
1707091840000,305.67,305.67,305.67
1707091841000,305.67,305.67,305.67
1707091842000,305.66070449,305.66070449,305.66070449
1707091843000,305.66,305.66,305.66
1707091844000,305.67,305.67,305.67
1707091845000,305.66,305.66,305.66
