1697069030000,206.57,206.57,206.57
1697069031000,206.57,206.57,206.57
1697069032000,206.57,206.57,206.57
1697069033000,206.56,206.56,206.56
1697069034000,206.56,206.56,206.56
1697069035000,206.56,206.56,206.56
1697069036000,206.57,206.57,206.57
1697069037000,206.59,206.59,206.59
1697069038000,206.6,206.6,206.6
1697069039000,206.6,206.6,206.6
1697069040000,206.61,206.61,206.61
1697069041000,206.6,206.6,206.6
1697069042000,206.6,206.6,206.6
1697069043000,206.58158373,206.58158373,206.58158373
1697069044000,206.62664664,206.62664664,206.62664664
1697069045000,206.62590054,206.62590054,206.62590054
1697069046000,206.66,206.66,206.66
1697069047000,206.66,206.66,206.66
1697069048000,206.64,206.64,206.64
1697069049000,206.64,206.64,206.64
1697069050000,206.64,206.64,206.64
1697069051000,206.64,206.64,206.64
1697069052000,206.64,206.64,206.64
1697069053000,206.63,206.63,206.63
1697069054000,206.63,206.63,206.63
1697069055000,206.64,206.64,206.64
1697069056000,206.64,206.64,206.64
1697069057000,206.64,206.64,206.64
1697069058000,206.65,206.65,206.65
1697069059000,206.65,206.65,206.65
1697069060000,206.66,206.66,206.66
1697069061000,206.66,206.66,206.66
1697069062000,206.66,206.66,206.66
1697069063000,206.66,206.66,206.66
1697069064000,206.63207826,206.63207826,206.63207826
1697069065000,206.63240793,206.63240793,206.63240793
1697069066000,206.63240793,206.63240793,206.63240793
1697069067000,206.63,206.63,206.63
1697069068000,206.63,206.63,206.63
1697069069000,206.62,206.62,206.62
1697069070000,206.62,206.62,206.62
1697069071000,206.63,206.63,206.63
1697069072000,206.61,206.61,206.61
1697069073000,206.61,206.61,206.61
1697069074000,206.61,206.61,206.61
1697069075000,206.61,206.61,206.61
1697069076000,206.61267233,206.61267233,206.61267233
1697069077000,206.6,206.6,206.6
1697069078000,206.59,206.59,206.59
1697069079000,206.6,206.6,206.6
1697069080000,206.6,206.6,206.6
1697069081000,206.58,206.58,206.58
1697069082000,206.58,206.58,206.58
1697069083000,206.58,206.58,206.58
1697069084000,206.58053402,206.58053402,206.58053402
1697069085000,206.58054417,206.58054417,206.58054417
1697069086000,206.59,206.59,206.59
1697069087000,206.58,206.58,206.58
1697069088000,206.58,206.58,206.58
1697069089000,206.59,206.59,206.59
1697069090000,206.58,206.58,206.58
1697069091000,206.58,206.58,206.58
1697069092000,206.58,206.58,206.58
1697069093000,206.58,206.58,206.58
1697069094000,206.58,206.58,206.58
1697069095000,206.58,206.58,206.58
1697069096000,206.59,206.59,206.59
1697069097000,206.59,206.59,206.59
1697069098000,206.59,206.59,206.59
1697069099000,206.58892117,206.58892117,206.58892117
1697069100000,206.63,206.63,206.63
1697069101000,206.63,206.63,206.63
1697069102000,206.63,206.63,206.63
1697069103000,206.63,206.63,206.63
1697069104000,206.63,206.63,206.63
1697069105000,206.63,206.63,206.63
1697069106000,206.63,206.63,206.63
1697069107000,206.64049847,206.64049847,206.64049847
1697069108000,206.64049847,206.64049847,206.64049847
1697069109000,206.64,206.64,206.64
1697069110000,206.64,206.64,206.64
1697069111000,206.64,206.64,206.64
1697069112000,206.64071858,206.64071858,206.64071858
1697069113000,206.64731198,206.64731198,206.64731198
1697069114000,206.64,206.64,206.64
1697069115000,206.64,206.64,206.64
1697069116000,206.64,206.64,206.64
1697069117000,206.6476518,206.6476518,206.6476518
1697069118000,206.64,206.64,206.64
1697069119000,206.64,206.64,206.64
1697069120000,206.64,206.64,206.64
1697069121000,206.65,206.65,206.65
1697069122000,206.65,206.65,206.65
1697069123000,206.64,206.64,206.64
1697069124000,206.66,206.66,206.66
1697069125000,206.66,206.66,206.66
1697069126000,206.6551471,206.6551471,206.6551471
1697069127000,206.6551471,206.6551471,206.6551471
1697069128000,206.65868896,206.65868896,206.65868896
1697069129000,206.65759022,206.65759022,206.65759022
1697069130000,206.7,206.7,206.7
1697069131000,206.71704077,206.71704077,206.71704077
1697069132000,206.75,206.75,206.75
1697069133000,206.71704077,206.71704077,206.71704077
1697069134000,206.71704077,206.71704077,206.71704077
1697069135000,206.7,206.7,206.7
1697069136000,206.7,206.7,206.7
1697069137000,206.69,206.69,206.69
1697069138000,206.69,206.69,206.69
1697069139000,206.69,206.69,206.69
1697069140000,206.69,206.69,206.69
1697069141000,206.67547099,206.67547099,206.67547099
1697069142000,206.67547099,206.67547099,206.67547099
1697069143000,206.72265882,206.72265882,206.72265882
1697069144000,206.72265882,206.72265882,206.72265882
1697069145000,206.72299368,206.72299368,206.72299368
1697069146000,206.72461079,206.72461079,206.72461079
1697069147000,206.72461079,206.72461079,206.72461079
1697069148000,206.72657866,206.72657866,206.72657866
1697069149000,206.72657866,206.72657866,206.72657866
1697069150000,206.72657866,206.72657866,206.72657866
1697069151000,206.72619969,206.72619969,206.72619969
1697069152000,206.71,206.71,206.71
1697069153000,206.71,206.71,206.71
1697069154000,206.71,206.71,206.71
1697069155000,206.71,206.71,206.71
1697069156000,206.71,206.71,206.71
1697069157000,206.7,206.7,206.7
1697069158000,206.67936966,206.67936966,206.67936966
1697069159000,206.68,206.68,206.68
1697069160000,206.68,206.68,206.68
1697069161000,206.68,206.68,206.68
1697069162000,206.67,206.67,206.67
1697069163000,206.67,206.67,206.67
1697069164000,206.66198221,206.66198221,206.66198221
1697069165000,206.66198221,206.66198221,206.66198221
1697069166000,206.65843975,206.65843975,206.65843975
1697069167000,206.65843975,206.65843975,206.65843975
1697069168000,206.65646172,206.65646172,206.65646172
1697069169000,206.60186814,206.60186814,206.60186814
1697069170000,206.60186814,206.60186814,206.60186814
1697069171000,206.55791209,206.55791209,206.55791209
1697069172000,206.55657313,206.55657313,206.55657313
1697069173000,206.55657313,206.55657313,206.55657313
1697069174000,206.55657313,206.55657313,206.55657313
1697069175000,206.60051903,206.60051903,206.60051903
1697069176000,206.60051903,206.60051903,206.60051903
1697069177000,206.60051903,206.60051903,206.60051903
1697069178000,206.60051903,206.60051903,206.60051903
1697069179000,206.59687772,206.59687772,206.59687772
1697069180000,206.59688786,206.59688786,206.59688786
1697069181000,206.59688786,206.59688786,206.59688786
1697069182000,206.59687772,206.59687772,206.59687772
1697069183000,206.59721753,206.59721753,206.59721753
1697069184000,206.59721753,206.59721753,206.59721753
1697069185000,206.59721753,206.59721753,206.59721753
1697069186000,206.59721753,206.59721753,206.59721753
1697069187000,206.59721753,206.59721753,206.59721753
1697069188000,206.59721753,206.59721753,206.59721753
1697069189000,206.59720739,206.59720739,206.59720739
1697069190000,206.59720739,206.59720739,206.59720739
1697069191000,206.59720739,206.59720739,206.59720739
1697069192000,206.59720739,206.59720739,206.59720739
1697069193000,206.59720739,206.59720739,206.59720739
1697069194000,206.59786673,206.59786673,206.59786673
1697069195000,206.59786673,206.59786673,206.59786673
1697069196000,206.59786673,206.59786673,206.59786673
1697069197000,206.59787688,206.59787688,206.59787688
1697069198000,206.59787688,206.59787688,206.59787688
1697069199000,206.59876937,206.59876937,206.59876937
1697069200000,206.59876937,206.59876937,206.59876937
1697069201000,206.59876937,206.59876937,206.59876937
1697069202000,206.59876937,206.59876937,206.59876937
1697069203000,206.58,206.58,206.58
1697069204000,206.58,206.58,206.58
1697069205000,206.58,206.58,206.58
1697069206000,206.58,206.58,206.58
1697069207000,206.59589604,206.59589604,206.59589604
1697069208000,206.59655538,206.59655538,206.59655538
1697069209000,206.59655538,206.59655538,206.59655538
1697069210000,206.60045954,206.60045954,206.60045954
1697069211000,206.59692587,206.59692587,206.59692587
1697069212000,206.59692587,206.59692587,206.59692587
1697069213000,206.62,206.62,206.62
1697069214000,206.62,206.62,206.62
1697069215000,206.63242389,206.63242389,206.63242389
1697069216000,206.63295107,206.63295107,206.63295107
1697069217000,206.63295107,206.63295107,206.63295107
1697069218000,206.63344066,206.63344066,206.63344066
1697069219000,206.68,206.68,206.68
1697069220000,206.68,206.68,206.68
1697069221000,206.68589593,206.68589593,206.68589593
1697069222000,206.68,206.68,206.68
1697069223000,206.68,206.68,206.68
1697069224000,206.68,206.68,206.68
1697069225000,206.68706337,206.68706337,206.68706337
1697069226000,206.68706337,206.68706337,206.68706337
1697069227000,206.68706337,206.68706337,206.68706337
1697069228000,206.68,206.68,206.68
1697069229000,206.68,206.68,206.68
1697069230000,206.68,206.68,206.68
1697069231000,206.68,206.68,206.68
1697069232000,206.68,206.68,206.68
1697069233000,206.68,206.68,206.68
1697069234000,206.68,206.68,206.68
1697069235000,206.68,206.68,206.68
1697069236000,206.69712142,206.69712142,206.69712142
1697069237000,206.69910873,206.69910873,206.69910873
1697069238000,206.7,206.7,206.7
1697069239000,206.69627866,206.69627866,206.69627866
1697069240000,206.69,206.69,206.69
1697069241000,206.69968864,206.69968864,206.69968864
1697069242000,206.69983057,206.69983057,206.69983057
1697069243000,206.69322703,206.69322703,206.69322703
1697069244000,206.69322703,206.69322703,206.69322703
1697069245000,206.6989501,206.6989501,206.6989501
1697069246000,206.6984062,206.6984062,206.6984062
1697069247000,206.65445016,206.65445016,206.65445016
1697069248000,206.65445016,206.65445016,206.65445016
1697069249000,206.65477983,206.65477983,206.65477983
1697069250000,206.65477983,206.65477983,206.65477983
1697069251000,206.69873587,206.69873587,206.69873587
1697069252000,206.69923127,206.69923127,206.69923127
1697069253000,206.69923127,206.69923127,206.69923127
1697069254000,206.69923127,206.69923127,206.69923127
1697069255000,206.69923127,206.69923127,206.69923127
1697069256000,206.69,206.69,206.69
1697069257000,206.69,206.69,206.69
1697069258000,206.69,206.69,206.69
1697069259000,206.69,206.69,206.69
1697069260000,206.7,206.7,206.7
1697069261000,206.7,206.7,206.7
1697069262000,206.68,206.68,206.68
1697069263000,206.68,206.68,206.68
1697069264000,206.67,206.67,206.67
1697069265000,206.67,206.67,206.67
1697069266000,206.67,206.67,206.67
1697069267000,206.68,206.68,206.68
1697069268000,206.68,206.68,206.68
1697069269000,206.68,206.68,206.68
1697069270000,206.68,206.68,206.68
1697069271000,206.68,206.68,206.68
1697069272000,206.68,206.68,206.68
1697069273000,206.67,206.67,206.67
1697069274000,206.67,206.67,206.67
1697069275000,206.68,206.68,206.68
1697069276000,206.68,206.68,206.68
1697069277000,206.7,206.7,206.7
1697069278000,206.7,206.7,206.7
1697069279000,206.7,206.7,206.7
1697069280000,206.7,206.7,206.7
1697069281000,206.69,206.69,206.69
1697069282000,206.69,206.69,206.69
1697069283000,206.69,206.69,206.69
1697069284000,206.69,206.69,206.69
1697069285000,206.69,206.69,206.69
1697069286000,206.69,206.69,206.69
1697069287000,206.69,206.69,206.69
1697069288000,206.69,206.69,206.69
1697069289000,206.69,206.69,206.69
1697069290000,206.69,206.69,206.69
1697069291000,206.69,206.69,206.69
1697069292000,206.69,206.69,206.69
1697069293000,206.7055196,206.7055196,206.7055196
1697069294000,206.70552974,206.70552974,206.70552974
1697069295000,206.70592025,206.70592025,206.70592025
1697069296000,206.70592025,206.70592025,206.70592025
1697069297000,206.70546448,206.70546448,206.70546448
1697069298000,206.66150844,206.66150844,206.66150844
1697069299000,206.66150844,206.66150844,206.66150844
1697069300000,206.69951506,206.69951506,206.69951506
1697069301000,206.69959618,206.69959618,206.69959618
1697069302000,206.70021319,206.70021319,206.70021319
1697069303000,206.70022333,206.70022333,206.70022333
1697069304000,206.70022333,206.70022333,206.70022333
1697069305000,206.70109531,206.70109531,206.70109531
1697069306000,206.70182058,206.70182058,206.70182058
1697069307000,206.70182058,206.70182058,206.70182058
1697069308000,206.70201678,206.70201678,206.70201678
1697069309000,206.70201678,206.70201678,206.70201678
1697069310000,206.70201678,206.70201678,206.70201678
1697069311000,206.70201678,206.70201678,206.70201678
1697069312000,206.70202692,206.70202692,206.70202692
1697069313000,206.65902055,206.65902055,206.65902055
1697069314000,206.66026769,206.66026769,206.66026769
1697069315000,206.66085096,206.66085096,206.66085096
1697069316000,206.66085096,206.66085096,206.66085096
1697069317000,206.6608611,206.6608611,206.6608611
1697069318000,206.66087124,206.66087124,206.66087124
1697069319000,206.6617723,206.6617723,206.6617723
1697069320000,206.65939278,206.65939278,206.65939278
1697069321000,206.65939278,206.65939278,206.65939278
1697069322000,206.65972245,206.65972245,206.65972245
1697069323000,206.65972245,206.65972245,206.65972245
1697069324000,206.66326799,206.66326799,206.66326799
1697069325000,206.66414987,206.66414987,206.66414987
1697069326000,206.66416001,206.66416001,206.66416001
1697069327000,206.66416001,206.66416001,206.66416001
1697069328000,206.66414987,206.66414987,206.66414987
1697069329000,206.66416001,206.66416001,206.66416001
1697069330000,206.66492662,206.66492662,206.66492662
1697069331000,206.66491648,206.66491648,206.66491648
1697069332000,206.66491648,206.66491648,206.66491648
1697069333000,206.66248304,206.66248304,206.66248304
1697069334000,206.66908659,206.66908659,206.66908659
1697069335000,206.66907645,206.66907645,206.66907645
1697069336000,206.67177079,206.67177079,206.67177079
1697069337000,206.67256199,206.67256199,206.67256199
1697069338000,206.67256199,206.67256199,206.67256199
1697069339000,206.67256199,206.67256199,206.67256199
1697069340000,206.67256199,206.67256199,206.67256199
1697069341000,206.67304752,206.67304752,206.67304752
1697069342000,206.71700356,206.71700356,206.71700356
1697069343000,206.71667389,206.71667389,206.71667389
1697069344000,206.71667389,206.71667389,206.71667389
1697069345000,206.71667389,206.71667389,206.71667389
1697069346000,206.71667389,206.71667389,206.71667389
1697069347000,206.71651418,206.71651418,206.71651418
1697069348000,206.71684385,206.71684385,206.71684385
1697069349000,206.67288781,206.67288781,206.67288781
1697069350000,206.67288781,206.67288781,206.67288781
1697069351000,206.67288781,206.67288781,206.67288781
1697069352000,206.67381703,206.67381703,206.67381703
1697069353000,206.67382716,206.67382716,206.67382716
1697069354000,206.67381703,206.67381703,206.67381703
1697069355000,206.67382716,206.67382716,206.67382716
1697069356000,206.67537966,206.67537966,206.67537966
1697069357000,206.67117509,206.67117509,206.67117509
1697069358000,206.71327255,206.71327255,206.71327255
1697069359000,206.68,206.68,206.68
1697069360000,206.65,206.65,206.65
1697069361000,206.65,206.65,206.65
1697069362000,206.63,206.63,206.63
1697069363000,206.62,206.62,206.62
1697069364000,206.62,206.62,206.62
1697069365000,206.61328869,206.61328869,206.61328869
1697069366000,206.61328869,206.61328869,206.61328869
1697069367000,206.60669529,206.60669529,206.60669529
1697069368000,206.60080898,206.60080898,206.60080898
1697069369000,206.6004541,206.6004541,206.6004541
1697069370000,206.6004541,206.6004541,206.6004541
1697069371000,206.60019048,206.60019048,206.60019048
1697069372000,206.55347132,206.55347132,206.55347132
1697069373000,206.55346118,206.55346118,206.55346118
1697069374000,206.55346118,206.55346118,206.55346118
1697069375000,206.55346118,206.55346118,206.55346118
1697069376000,206.54,206.54,206.54
1697069377000,206.54,206.54,206.54
1697069378000,206.57073725,206.57073725,206.57073725
1697069379000,206.478735,206.478735,206.478735
1697069380000,206.478735,206.478735,206.478735
1697069381000,206.47797465,206.47797465,206.47797465
1697069382000,206.47797465,206.47797465,206.47797465
1697069383000,206.51344329,206.51344329,206.51344329
1697069384000,206.51174511,206.51174511,206.51174511
1697069385000,206.51174511,206.51174511,206.51174511
1697069386000,206.51167415,206.51167415,206.51167415
1697069387000,206.51027962,206.51027962,206.51027962
1697069388000,206.50927595,206.50927595,206.50927595
1697069389000,206.50927595,206.50927595,206.50927595
1697069390000,206.50927595,206.50927595,206.50927595
1697069391000,206.50927595,206.50927595,206.50927595
1697069392000,206.50927595,206.50927595,206.50927595
1697069393000,206.50927595,206.50927595,206.50927595
1697069394000,206.50927595,206.50927595,206.50927595
1697069395000,206.50204958,206.50204958,206.50204958
1697069396000,206.50204958,206.50204958,206.50204958
1697069397000,206.50204958,206.50204958,206.50204958
1697069398000,206.50204958,206.50204958,206.50204958
1697069399000,206.49810367,206.49810367,206.49810367
1697069400000,206.49809353,206.49809353,206.49809353
1697069401000,206.49809353,206.49809353,206.49809353
1697069402000,206.49809353,206.49809353,206.49809353
1697069403000,206.49809198,206.49809198,206.49809198
1697069404000,206.49776231,206.49776231,206.49776231
1697069405000,206.49776231,206.49776231,206.49776231
1697069406000,206.49113205,206.49113205,206.49113205
1697069407000,206.49113205,206.49113205,206.49113205
1697069408000,206.49112191,206.49112191,206.49112191
1697069409000,206.48709112,206.48709112,206.48709112
1697069410000,206.44278025,206.44278025,206.44278025
1697069411000,206.44278025,206.44278025,206.44278025
1697069412000,206.48396861,206.48396861,206.48396861
1697069413000,206.48428814,206.48428814,206.48428814
1697069414000,206.4403321,206.4403321,206.4403321
1697069415000,206.44034224,206.44034224,206.44034224
1697069416000,206.43929802,206.43929802,206.43929802
1697069417000,206.43929802,206.43929802,206.43929802
1697069418000,206.43897849,206.43897849,206.43897849
1697069419000,206.43897849,206.43897849,206.43897849
1697069420000,206.43896835,206.43896835,206.43896835
1697069421000,206.43896835,206.43896835,206.43896835
1697069422000,206.43896835,206.43896835,206.43896835
1697069423000,206.43764967,206.43764967,206.43764967
1697069424000,206.43764967,206.43764967,206.43764967
1697069425000,206.43764967,206.43764967,206.43764967
1697069426000,206.48160571,206.48160571,206.48160571
1697069427000,206.48160571,206.48160571,206.48160571
1697069428000,206.4761385,206.4761385,206.4761385
1697069429000,206.47614864,206.47614864,206.47614864
1697069430000,206.4761385,206.4761385,206.4761385
1697069431000,206.4761385,206.4761385,206.4761385
1697069432000,206.4761385,206.4761385,206.4761385
1697069433000,206.4761385,206.4761385,206.4761385
1697069434000,206.45,206.45,206.45
1697069435000,206.45,206.45,206.45
