1707267376000,302.24,302.24,302.24
1707267377000,302.2995017,302.2995017,302.2995017
1707267378000,302.30104165,302.30104165,302.30104165
1707267379000,302.30104165,302.30104165,302.30104165
1707267380000,302.3,302.3,302.3
1707267381000,302.3,302.3,302.3
1707267382000,302.3078146,302.3078146,302.3078146
1707267383000,302.3078146,302.3078146,302.3078146
1707267384000,302.3078146,302.3078146,302.3078146
1707267385000,302.31,302.31,302.31
1707267386000,302.31,302.31,302.31
1707267387000,302.31,302.31,302.31
1707267388000,302.31,302.31,302.31
1707267389000,302.31,302.31,302.31
1707267390000,302.31,302.31,302.31
1707267391000,302.31,302.31,302.31
1707267392000,302.31,302.31,302.31
1707267393000,302.31,302.31,302.31
1707267394000,302.30840106,302.30840106,302.30840106
1707267395000,302.3083921,302.3083921,302.3083921
1707267396000,302.3,302.3,302.3
1707267397000,302.31446489,302.31446489,302.31446489
1707267398000,302.3,302.3,302.3
1707267399000,302.3,302.3,302.3
1707267400000,302.3,302.3,302.3
1707267401000,302.3,302.3,302.3
1707267402000,302.3,302.3,302.3
1707267403000,302.3,302.3,302.3
1707267404000,302.30046503,302.30046503,302.30046503
1707267405000,302.30046503,302.30046503,302.30046503
1707267406000,302.31,302.31,302.31
1707267407000,302.31,302.31,302.31
1707267408000,302.31,302.31,302.31
1707267409000,302.31,302.31,302.31
1707267410000,302.31,302.31,302.31
1707267411000,302.31,302.31,302.31
1707267412000,302.31,302.31,302.31
1707267413000,302.31,302.31,302.31
1707267414000,302.31,302.31,302.31
1707267415000,302.31,302.31,302.31
1707267416000,302.31,302.31,302.31
1707267417000,302.31,302.31,302.31
1707267418000,302.31,302.31,302.31
1707267419000,302.3,302.3,302.3
1707267420000,302.3,302.3,302.3
1707267421000,302.31,302.31,302.31
1707267422000,302.31,302.31,302.31
1707267423000,302.31,302.31,302.31
1707267424000,302.31439659,302.31439659,302.31439659
1707267425000,302.31481931,302.31481931,302.31481931
1707267426000,302.31481931,302.31481931,302.31481931
1707267427000,302.31,302.31,302.31
1707267428000,302.31,302.31,302.31
1707267429000,302.3,302.3,302.3
1707267430000,302.31,302.31,302.31
1707267431000,302.31,302.31,302.31
1707267432000,302.31,302.31,302.31
1707267433000,302.32217923,302.32217923,302.32217923
1707267434000,302.3,302.3,302.3
1707267435000,302.3,302.3,302.3
1707267436000,302.31,302.31,302.31
1707267437000,302.31,302.31,302.31
1707267438000,302.3,302.3,302.3
1707267439000,302.3,302.3,302.3
1707267440000,302.3,302.3,302.3
1707267441000,302.3,302.3,302.3
1707267442000,302.3233223,302.3233223,302.3233223
1707267443000,302.3233223,302.3233223,302.3233223
1707267444000,302.3,302.3,302.3
1707267445000,302.3,302.3,302.3
1707267446000,302.3,302.3,302.3
1707267447000,302.3,302.3,302.3
1707267448000,302.3,302.3,302.3
1707267449000,302.3,302.3,302.3
1707267450000,302.3,302.3,302.3
1707267451000,302.30068443,302.30068443,302.30068443
1707267452000,302.32734039,302.32734039,302.32734039
1707267453000,302.32734039,302.32734039,302.32734039
1707267454000,302.33163121,302.33163121,302.33163121
1707267455000,302.32,302.32,302.32
1707267456000,302.32,302.32,302.32
1707267457000,302.32663264,302.32663264,302.32663264
1707267458000,302.3266416,302.3266416,302.3266416
1707267459000,302.3266416,302.3266416,302.3266416
1707267460000,302.32025862,302.32025862,302.32025862
1707267461000,302.32,302.32,302.32
1707267462000,302.32,302.32,302.32
1707267463000,302.31974293,302.31974293,302.31974293
1707267464000,302.31973397,302.31973397,302.31973397
1707267465000,302.31974293,302.31974293,302.31974293
1707267466000,302.3198445,302.3198445,302.3198445
1707267467000,302.3198445,302.3198445,302.3198445
1707267468000,302.3198445,302.3198445,302.3198445
1707267469000,302.3198445,302.3198445,302.3198445
1707267470000,302.32,302.32,302.32
1707267471000,302.32,302.32,302.32
1707267472000,302.32,302.32,302.32
1707267473000,302.32,302.32,302.32
1707267474000,302.32,302.32,302.32
1707267475000,302.31358254,302.31358254,302.31358254
1707267476000,302.31158209,302.31158209,302.31158209
1707267477000,302.31660079,302.31660079,302.31660079
1707267478000,302.31660079,302.31660079,302.31660079
1707267479000,302.34186462,302.34186462,302.34186462
1707267480000,302.29931142,302.29931142,302.29931142
1707267481000,302.34186462,302.34186462,302.34186462
1707267482000,302.34144634,302.34144634,302.34144634
1707267483000,302.34144634,302.34144634,302.34144634
1707267484000,302.34143739,302.34143739,302.34143739
1707267485000,302.34143739,302.34143739,302.34143739
1707267486000,302.34143739,302.34143739,302.34143739
1707267487000,302.33517759,302.33517759,302.33517759
1707267488000,302.32242059,302.32242059,302.32242059
1707267489000,302.33518654,302.33518654,302.33518654
1707267490000,302.29263335,302.29263335,302.29263335
1707267491000,302.28713133,302.28713133,302.28713133
1707267492000,302.28763851,302.28763851,302.28763851
1707267493000,302.29,302.29,302.29
1707267494000,302.28752362,302.28752362,302.28752362
1707267495000,302.28,302.28,302.28
1707267496000,302.28,302.28,302.28
1707267497000,302.31092787,302.31092787,302.31092787
1707267498000,302.3116099,302.3116099,302.3116099
1707267499000,302.3116099,302.3116099,302.3116099
1707267500000,302.3220206,302.3220206,302.3220206
1707267501000,302.3220206,302.3220206,302.3220206
1707267502000,302.3220206,302.3220206,302.3220206
1707267503000,302.32166233,302.32166233,302.32166233
1707267504000,302.2791181,302.2791181,302.2791181
1707267505000,302.28,302.28,302.28
1707267506000,302.28461978,302.28461978,302.28461978
1707267507000,302.28461978,302.28461978,302.28461978
1707267508000,302.27,302.27,302.27
1707267509000,302.30775122,302.30775122,302.30775122
1707267510000,302.30774227,302.30774227,302.30774227
1707267511000,302.26403376,302.26403376,302.26403376
1707267512000,302.26403376,302.26403376,302.26403376
1707267513000,302.2405571,302.2405571,302.2405571
1707267514000,302.2405571,302.2405571,302.2405571
1707267515000,302.2405571,302.2405571,302.2405571
1707267516000,302.27760861,302.27760861,302.27760861
1707267517000,302.27123458,302.27123458,302.27123458
1707267518000,302.26542454,302.26542454,302.26542454
1707267519000,302.26543349,302.26543349,302.26543349
1707267520000,302.26543349,302.26543349,302.26543349
1707267521000,302.26542454,302.26542454,302.26542454
1707267522000,302.26543349,302.26543349,302.26543349
1707267523000,302.26543349,302.26543349,302.26543349
1707267524000,302.26462294,302.26462294,302.26462294
1707267525000,302.26461398,302.26461398,302.26461398
1707267526000,302.26462294,302.26462294,302.26462294
1707267527000,302.26461398,302.26461398,302.26461398
1707267528000,302.26461398,302.26461398,302.26461398
1707267529000,302.26350419,302.26350419,302.26350419
1707267530000,302.25074719,302.25074719,302.25074719
1707267531000,302.25073824,302.25073824,302.25073824
1707267532000,302.25073824,302.25073824,302.25073824
1707267533000,302.25074719,302.25074719,302.25074719
1707267534000,302.25602053,302.25602053,302.25602053
1707267535000,302.25602053,302.25602053,302.25602053
1707267536000,302.25065883,302.25065883,302.25065883
1707267537000,302.25065883,302.25065883,302.25065883
1707267538000,302.20810564,302.20810564,302.20810564
1707267539000,302.2,302.2,302.2
1707267540000,302.2182864,302.2182864,302.2182864
1707267541000,302.23,302.23,302.23
1707267542000,302.23,302.23,302.23
1707267543000,302.23,302.23,302.23
1707267544000,302.22,302.22,302.22
1707267545000,302.22,302.22,302.22
1707267546000,302.22,302.22,302.22
1707267547000,302.2,302.2,302.2
1707267548000,302.2,302.2,302.2
1707267549000,302.23751519,302.23751519,302.23751519
1707267550000,302.23752414,302.23752414,302.23752414
1707267551000,302.23751519,302.23751519,302.23751519
1707267552000,302.23657006,302.23657006,302.23657006
1707267553000,302.23657006,302.23657006,302.23657006
1707267554000,302.23657006,302.23657006,302.23657006
1707267555000,302.23620066,302.23620066,302.23620066
1707267556000,302.23620066,302.23620066,302.23620066
1707267557000,302.23620066,302.23620066,302.23620066
1707267558000,302.2361917,302.2361917,302.2361917
1707267559000,302.19363851,302.19363851,302.19363851
1707267560000,302.23537616,302.23537616,302.23537616
1707267561000,302.23537616,302.23537616,302.23537616
1707267562000,302.22986552,302.22986552,302.22986552
1707267563000,302.22986552,302.22986552,302.22986552
1707267564000,302.22986552,302.22986552,302.22986552
1707267565000,302.2298928,302.2298928,302.2298928
1707267566000,302.23205663,302.23205663,302.23205663
1707267567000,302.23205663,302.23205663,302.23205663
1707267568000,302.23843065,302.23843065,302.23843065
1707267569000,302.23843065,302.23843065,302.23843065
1707267570000,302.23741546,302.23741546,302.23741546
1707267571000,302.23740651,302.23740651,302.23740651
1707267572000,302.19486227,302.19486227,302.19486227
1707267573000,302.2,302.2,302.2
1707267574000,302.19485332,302.19485332,302.19485332
1707267575000,302.19433092,302.19433092,302.19433092
1707267576000,302.19433092,302.19433092,302.19433092
1707267577000,302.19433092,302.19433092,302.19433092
1707267578000,302.23689306,302.23689306,302.23689306
1707267579000,302.23689306,302.23689306,302.23689306
1707267580000,302.23688411,302.23688411,302.23688411
1707267581000,302.24286229,302.24286229,302.24286229
1707267582000,302.24286229,302.24286229,302.24286229
1707267583000,302.24286229,302.24286229,302.24286229
1707267584000,302.24286229,302.24286229,302.24286229
1707267585000,302.24528782,302.24528782,302.24528782
1707267586000,302.24357569,302.24357569,302.24357569
1707267587000,302.24358464,302.24358464,302.24358464
1707267588000,302.24358464,302.24358464,302.24358464
1707267589000,302.23807401,302.23807401,302.23807401
1707267590000,302.23807401,302.23807401,302.23807401
1707267591000,302.23664517,302.23664517,302.23664517
1707267592000,302.19409198,302.19409198,302.19409198
1707267593000,302.19409198,302.19409198,302.19409198
1707267594000,302.23027114,302.23027114,302.23027114
1707267595000,302.187709,302.187709,302.187709
1707267596000,302.21,302.21,302.21
1707267597000,302.22,302.22,302.22
1707267598000,302.22,302.22,302.22
1707267599000,302.22,302.22,302.22
1707267600000,302.21,302.21,302.21
1707267601000,302.21,302.21,302.21
1707267602000,302.21,302.21,302.21
1707267603000,302.2,302.2,302.2
1707267604000,302.19166942,302.19166942,302.19166942
1707267605000,302.22146561,302.22146561,302.22146561
1707267606000,302.22784859,302.22784859,302.22784859
1707267607000,302.22652898,302.22652898,302.22652898
1707267608000,302.22652898,302.22652898,302.22652898
1707267609000,302.21506833,302.21506833,302.21506833
1707267610000,302.21506833,302.21506833,302.21506833
1707267611000,302.21506833,302.21506833,302.21506833
1707267612000,302.21354914,302.21354914,302.21354914
1707267613000,302.21354018,302.21354018,302.21354018
1707267614000,302.21354018,302.21354018,302.21354018
1707267615000,302.18,302.18,302.18
1707267616000,302.18,302.18,302.18
1707267617000,302.18,302.18,302.18
1707267618000,302.18,302.18,302.18
1707267619000,302.19,302.19,302.19
1707267620000,302.19,302.19,302.19
1707267621000,302.19,302.19,302.19
1707267622000,302.18017145,302.18017145,302.18017145
1707267623000,302.18017145,302.18017145,302.18017145
1707267624000,302.19,302.19,302.19
1707267625000,302.22271568,302.22271568,302.22271568
1707267626000,302.22272464,302.22272464,302.22272464
1707267627000,302.22231069,302.22231069,302.22231069
1707267628000,302.23506769,302.23506769,302.23506769
1707267629000,302.23506769,302.23506769,302.23506769
1707267630000,302.23506769,302.23506769,302.23506769
1707267631000,302.2,302.2,302.2
1707267632000,302.23594326,302.23594326,302.23594326
1707267633000,302.23593431,302.23593431,302.23593431
1707267634000,302.23593431,302.23593431,302.23593431
1707267635000,302.23044355,302.23044355,302.23044355
1707267636000,302.23043459,302.23043459,302.23043459
1707267637000,302.23043459,302.23043459,302.23043459
1707267638000,302.21,302.21,302.21
1707267639000,302.21,302.21,302.21
1707267640000,302.2,302.2,302.2
1707267641000,302.2,302.2,302.2
1707267642000,302.2,302.2,302.2
1707267643000,302.2,302.2,302.2
1707267644000,302.2,302.2,302.2
1707267645000,302.23667029,302.23667029,302.23667029
1707267646000,302.16362561,302.16362561,302.16362561
1707267647000,302.16362561,302.16362561,302.16362561
1707267648000,302.18041911,302.18041911,302.18041911
1707267649000,302.18041911,302.18041911,302.18041911
1707267650000,302.15,302.15,302.15
1707267651000,302.16126122,302.16126122,302.16126122
1707267652000,302.16127018,302.16127018,302.16127018
1707267653000,302.1606338,302.1606338,302.1606338
1707267654000,302.15559125,302.15559125,302.15559125
1707267655000,302.15559125,302.15559125,302.15559125
1707267656000,302.15559125,302.15559125,302.15559125
1707267657000,302.15558229,302.15558229,302.15558229
1707267658000,302.15531259,302.15531259,302.15531259
1707267659000,302.15,302.15,302.15
1707267660000,302.14,302.14,302.14
1707267661000,302.15,302.15,302.15
1707267662000,302.17446152,302.17446152,302.17446152
1707267663000,302.174591,302.174591,302.174591
1707267664000,302.17458204,302.17458204,302.17458204
1707267665000,302.17458204,302.17458204,302.17458204
1707267666000,302.17458204,302.17458204,302.17458204
1707267667000,302.17458204,302.17458204,302.17458204
1707267668000,302.14,302.14,302.14
1707267669000,302.14,302.14,302.14
1707267670000,302.15,302.15,302.15
1707267671000,302.17399333,302.17399333,302.17399333
1707267672000,302.17399333,302.17399333,302.17399333
1707267673000,302.17399333,302.17399333,302.17399333
1707267674000,302.18000023,302.18000023,302.18000023
1707267675000,302.14,302.14,302.14
1707267676000,302.14,302.14,302.14
1707267677000,302.14,302.14,302.14
1707267678000,302.18023001,302.18023001,302.18023001
1707267679000,302.17995353,302.17995353,302.17995353
1707267680000,302.17996249,302.17996249,302.17996249
1707267681000,302.17996249,302.17996249,302.17996249
1707267682000,302.17996249,302.17996249,302.17996249
1707267683000,302.15,302.15,302.15
1707267684000,302.15257416,302.15257416,302.15257416
1707267685000,302.15257416,302.15257416,302.15257416
1707267686000,302.15257416,302.15257416,302.15257416
1707267687000,302.17,302.17,302.17
1707267688000,302.23,302.23,302.23
1707267689000,302.23,302.23,302.23
1707267690000,302.23,302.23,302.23
1707267691000,302.23,302.23,302.23
1707267692000,302.26,302.26,302.26
1707267693000,302.27,302.27,302.27
1707267694000,302.27,302.27,302.27
1707267695000,302.27,302.27,302.27
1707267696000,302.27,302.27,302.27
1707267697000,302.27,302.27,302.27
1707267698000,302.27,302.27,302.27
1707267699000,302.27,302.27,302.27
1707267700000,302.27,302.27,302.27
1707267701000,302.27,302.27,302.27
1707267702000,302.27,302.27,302.27
1707267703000,302.27,302.27,302.27
1707267704000,302.30626594,302.30626594,302.30626594
1707267705000,302.38,302.38,302.38
1707267706000,302.37,302.37,302.37
1707267707000,302.38,302.38,302.38
1707267708000,302.38,302.38,302.38
1707267709000,302.37,302.37,302.37
1707267710000,302.38,302.38,302.38
1707267711000,302.38,302.38,302.38
1707267712000,302.3511451,302.3511451,302.3511451
1707267713000,302.3511451,302.3511451,302.3511451
1707267714000,302.3511451,302.3511451,302.3511451
1707267715000,302.37743659,302.37743659,302.37743659
1707267716000,302.37742764,302.37742764,302.37742764
1707267717000,302.37742764,302.37742764,302.37742764
1707267718000,302.3582787,302.3582787,302.3582787
1707267719000,302.36378993,302.36378993,302.36378993
1707267720000,302.36377459,302.36377459,302.36377459
1707267721000,302.36378354,302.36378354,302.36378354
1707267722000,302.38,302.38,302.38
1707267723000,302.38,302.38,302.38
1707267724000,302.38,302.38,302.38
1707267725000,302.33378058,302.33378058,302.33378058
1707267726000,302.31,302.31,302.31
1707267727000,302.34125127,302.34125127,302.34125127
1707267728000,302.35,302.35,302.35
1707267729000,302.35,302.35,302.35
1707267730000,302.37,302.37,302.37
1707267731000,302.37,302.37,302.37
1707267732000,302.37,302.37,302.37
1707267733000,302.37,302.37,302.37
1707267734000,302.36,302.36,302.36
1707267735000,302.36,302.36,302.36
1707267736000,302.36,302.36,302.36
1707267737000,302.36,302.36,302.36
1707267738000,302.36,302.36,302.36
1707267739000,302.36,302.36,302.36
1707267740000,302.36,302.36,302.36
1707267741000,302.37,302.37,302.37
1707267742000,302.37,302.37,302.37
1707267743000,302.36,302.36,302.36
1707267744000,302.36,302.36,302.36
1707267745000,302.36,302.36,302.36
1707267746000,302.36,302.36,302.36
1707267747000,302.37,302.37,302.37
1707267748000,302.42,302.42,302.42
1707267749000,302.42,302.42,302.42
1707267750000,302.43,302.43,302.43
1707267751000,302.42,302.42,302.42
1707267752000,302.42,302.42,302.42
1707267753000,302.42,302.42,302.42
1707267754000,302.42,302.42,302.42
1707267755000,302.43,302.43,302.43
1707267756000,302.43,302.43,302.43
1707267757000,302.42,302.42,302.42
1707267758000,302.47,302.47,302.47
1707267759000,302.49,302.49,302.49
1707267760000,302.49,302.49,302.49
1707267761000,302.49,302.49,302.49
1707267762000,302.52,302.52,302.52
1707267763000,302.52,302.52,302.52
1707267764000,302.52,302.52,302.52
1707267765000,302.53,302.53,302.53
1707267766000,302.52,302.52,302.52
1707267767000,302.52,302.52,302.52
1707267768000,302.52,302.52,302.52
1707267769000,302.54,302.54,302.54
1707267770000,302.5066319,302.5066319,302.5066319
1707267771000,302.56,302.56,302.56
1707267772000,302.56,302.56,302.56
1707267773000,302.56,302.56,302.56
1707267774000,302.5510936,302.5510936,302.5510936
1707267775000,302.54710805,302.54710805,302.54710805
1707267776000,302.559874,302.559874,302.559874
1707267777000,302.559874,302.559874,302.559874
1707267778000,302.55,302.55,302.55
1707267779000,302.5,302.5,302.5
1707267780000,302.5,302.5,302.5
1707267781000,302.5,302.5,302.5
1707267782000,302.5,302.5,302.5
1707267783000,302.49938814,302.49938814,302.49938814
1707267784000,302.49937918,302.49937918,302.49937918
1707267785000,302.49424632,302.49424632,302.49424632
1707267786000,302.49424632,302.49424632,302.49424632
1707267787000,302.49425528,302.49425528,302.49425528
1707267788000,302.49474524,302.49474524,302.49474524
1707267789000,302.49473628,302.49473628,302.49473628
1707267790000,302.47618735,302.47618735,302.47618735
1707267791000,302.47567033,302.47567033,302.47567033
1707267792000,302.48843628,302.48843628,302.48843628
1707267793000,302.48835154,302.48835154,302.48835154
1707267794000,302.4883605,302.4883605,302.4883605
1707267795000,302.48835154,302.48835154,302.48835154
1707267796000,302.48835154,302.48835154,302.48835154
1707267797000,302.48835154,302.48835154,302.48835154
1707267798000,302.47,302.47,302.47
1707267799000,302.47,302.47,302.47
1707267800000,302.4549484,302.4549484,302.4549484
1707267801000,302.4549484,302.4549484,302.4549484
1707267802000,302.4549484,302.4549484,302.4549484
1707267803000,302.4549484,302.4549484,302.4549484
1707267804000,302.44408492,302.44408492,302.44408492
1707267805000,302.44408492,302.44408492,302.44408492
1707267806000,302.42493599,302.42493599,302.42493599
1707267807000,302.4312921,302.4312921,302.4312921
1707267808000,302.4312921,302.4312921,302.4312921
1707267809000,302.42855092,302.42855092,302.42855092
1707267810000,302.4,302.4,302.4
1707267811000,302.42855988,302.42855988,302.42855988
1707267812000,302.42855988,302.42855988,302.42855988
1707267813000,302.42855092,302.42855092,302.42855092
1707267814000,302.42972162,302.42972162,302.42972162
1707267815000,302.42973057,302.42973057,302.42973057
1707267816000,302.42973057,302.42973057,302.42973057
1707267817000,302.42972162,302.42972162,302.42972162
1707267818000,302.42972162,302.42972162,302.42972162
1707267819000,302.41,302.41,302.41
1707267820000,302.41,302.41,302.41
1707267821000,302.42403637,302.42403637,302.42403637
1707267822000,302.41,302.41,302.41
1707267823000,302.43,302.43,302.43
1707267824000,302.48,302.48,302.48
1707267825000,302.45761553,302.45761553,302.45761553
1707267826000,302.47038149,302.47038149,302.47038149
1707267827000,302.49,302.49,302.49
1707267828000,302.49,302.49,302.49
1707267829000,302.49,302.49,302.49
1707267830000,302.49,302.49,302.49
1707267831000,302.50415361,302.50415361,302.50415361
1707267832000,302.50415361,302.50415361,302.50415361
1707267833000,302.50415361,302.50415361,302.50415361
1707267834000,302.51387774,302.51387774,302.51387774
1707267835000,302.51387774,302.51387774,302.51387774
1707267836000,302.51387774,302.51387774,302.51387774
1707267837000,302.57,302.57,302.57
1707267838000,302.57,302.57,302.57
1707267839000,302.57829381,302.57829381,302.57829381
1707267840000,302.53574062,302.53574062,302.53574062
1707267841000,302.53574957,302.53574957,302.53574957
1707267842000,302.55489851,302.55489851,302.55489851
1707267843000,302.55489851,302.55489851,302.55489851
1707267844000,302.55,302.55,302.55
1707267845000,302.55,302.55,302.55
1707267846000,302.53053485,302.53053485,302.53053485
1707267847000,302.53053485,302.53053485,302.53053485
1707267848000,302.53053485,302.53053485,302.53053485
1707267849000,302.53053485,302.53053485,302.53053485
1707267850000,302.53,302.53,302.53
1707267851000,302.52349918,302.52349918,302.52349918
1707267852000,302.52349918,302.52349918,302.52349918
1707267853000,302.52,302.52,302.52
1707267854000,302.52,302.52,302.52
1707267855000,302.52,302.52,302.52
1707267856000,302.52,302.52,302.52
1707267857000,302.52,302.52,302.52
1707267858000,302.53298267,302.53298267,302.53298267
1707267859000,302.53299163,302.53299163,302.53299163
1707267860000,302.53298267,302.53298267,302.53298267
1707267861000,302.53346051,302.53346051,302.53346051
1707267862000,302.52069455,302.52069455,302.52069455
1707267863000,302.52069455,302.52069455,302.52069455
1707267864000,302.52,302.52,302.52
1707267865000,302.52,302.52,302.52
1707267866000,302.54,302.54,302.54
1707267867000,302.54,302.54,302.54
1707267868000,302.55,302.55,302.55
1707267869000,302.55,302.55,302.55
1707267870000,302.57,302.57,302.57
1707267871000,302.57,302.57,302.57
1707267872000,302.57,302.57,302.57
1707267873000,302.57,302.57,302.57
1707267874000,302.57,302.57,302.57
1707267875000,302.56,302.56,302.56
1707267876000,302.56,302.56,302.56
1707267877000,302.56,302.56,302.56
1707267878000,302.56,302.56,302.56
1707267879000,302.56,302.56,302.56
1707267880000,302.53080402,302.53080402,302.53080402
1707267881000,302.53080402,302.53080402,302.53080402
1707267882000,302.57,302.57,302.57
1707267883000,302.56137255,302.56137255,302.56137255
1707267884000,302.56137255,302.56137255,302.56137255
1707267885000,302.56137255,302.56137255,302.56137255
1707267886000,302.57,302.57,302.57
1707267887000,302.56,302.56,302.56
1707267888000,302.53,302.53,302.53
1707267889000,302.53,302.53,302.53
1707267890000,302.53,302.53,302.53
1707267891000,302.53,302.53,302.53
1707267892000,302.53,302.53,302.53
1707267893000,302.53,302.53,302.53
1707267894000,302.53,302.53,302.53
1707267895000,302.52225988,302.52225988,302.52225988
1707267896000,302.52226884,302.52226884,302.52226884
1707267897000,302.52174776,302.52174776,302.52174776
1707267898000,302.5217388,302.5217388,302.5217388
1707267899000,302.5217388,302.5217388,302.5217388
1707267900000,302.48497745,302.48497745,302.48497745
1707267901000,302.48497745,302.48497745,302.48497745
1707267902000,302.4904605,302.4904605,302.4904605
1707267903000,302.48998215,302.48998215,302.48998215
1707267904000,302.48998215,302.48998215,302.48998215
1707267905000,302.53,302.53,302.53
1707267906000,302.52068537,302.52068537,302.52068537
1707267907000,302.56821089,302.56821089,302.56821089
1707267908000,302.56821089,302.56821089,302.56821089
1707267909000,302.56821089,302.56821089,302.56821089
1707267910000,302.56821089,302.56821089,302.56821089
1707267911000,302.56,302.56,302.56
1707267912000,302.52,302.52,302.52
1707267913000,302.51480754,302.51480754,302.51480754
1707267914000,302.51480754,302.51480754,302.51480754
1707267915000,302.51,302.51,302.51
1707267916000,302.51,302.51,302.51
1707267917000,302.51,302.51,302.51
1707267918000,302.51,302.51,302.51
1707267919000,302.51,302.51,302.51
1707267920000,302.51,302.51,302.51
1707267921000,302.51,302.51,302.51
1707267922000,302.53440787,302.53440787,302.53440787
1707267923000,302.53458352,302.53458352,302.53458352
1707267924000,302.5,302.5,302.5
1707267925000,302.5,302.5,302.5
1707267926000,302.5345899,302.5345899,302.5345899
1707267927000,302.52907836,302.52907836,302.52907836
1707267928000,302.52953464,302.52953464,302.52953464
1707267929000,302.51676868,302.51676868,302.51676868
1707267930000,302.51677764,302.51677764,302.51677764
1707267931000,302.51676868,302.51676868,302.51676868
1707267932000,302.51676868,302.51676868,302.51676868
1707267933000,302.49,302.49,302.49
1707267934000,302.5,302.5,302.5
1707267935000,302.5,302.5,302.5
1707267936000,302.5,302.5,302.5
1707267937000,302.51103471,302.51103471,302.51103471
1707267938000,302.51103471,302.51103471,302.51103471
1707267939000,302.5251648,302.5251648,302.5251648
1707267940000,302.51877286,302.51877286,302.51877286
1707267941000,302.52515584,302.52515584,302.52515584
1707267942000,302.5251648,302.5251648,302.5251648
1707267943000,302.5251648,302.5251648,302.5251648
1707267944000,302.48245107,302.48245107,302.48245107
1707267945000,302.48244211,302.48244211,302.48244211
1707267946000,302.46967615,302.46967615,302.46967615
1707267947000,302.46967615,302.46967615,302.46967615
1707267948000,302.46967615,302.46967615,302.46967615
1707267949000,302.48939841,302.48939841,302.48939841
1707267950000,302.48940737,302.48940737,302.48940737
1707267951000,302.49490099,302.49490099,302.49490099
1707267952000,302.49490099,302.49490099,302.49490099
1707267953000,302.49490099,302.49490099,302.49490099
1707267954000,302.53726452,302.53726452,302.53726452
1707267955000,302.53726452,302.53726452,302.53726452
1707267956000,302.53726452,302.53726452,302.53726452
1707267957000,302.53726452,302.53726452,302.53726452
1707267958000,302.53726452,302.53726452,302.53726452
1707267959000,302.49472029,302.49472029,302.49472029
1707267960000,302.49407084,302.49407084,302.49407084
1707267961000,302.49406188,302.49406188,302.49406188
1707267962000,302.52137465,302.52137465,302.52137465
1707267963000,302.59,302.59,302.59
1707267964000,302.58066537,302.58066537,302.58066537
1707267965000,302.58,302.58,302.58
1707267966000,302.62239708,302.62239708,302.62239708
1707267967000,302.62239708,302.62239708,302.62239708
1707267968000,302.62238812,302.62238812,302.62238812
1707267969000,302.62239708,302.62239708,302.62239708
1707267970000,302.62244761,302.62244761,302.62244761
1707267971000,302.62244761,302.62244761,302.62244761
1707267972000,302.62244761,302.62244761,302.62244761
1707267973000,302.62245658,302.62245658,302.62245658
1707267974000,302.62245658,302.62245658,302.62245658
1707267975000,302.57995392,302.57995392,302.57995392
1707267976000,302.57995392,302.57995392,302.57995392
1707267977000,302.61583006,302.61583006,302.61583006
1707267978000,302.61625133,302.61625133,302.61625133
1707267979000,302.62175392,302.62175392,302.62175392
1707267980000,302.57469171,302.57469171,302.57469171
1707267981000,302.48886739,302.48886739,302.48886739
1707267982000,302.50163335,302.50163335,302.50163335
1707267983000,302.50163335,302.50163335,302.50163335
1707267984000,302.49738229,302.49738229,302.49738229
1707267985000,302.49739125,302.49739125,302.49739125
1707267986000,302.51267028,302.51267028,302.51267028
1707267987000,302.51395706,302.51395706,302.51395706
1707267988000,302.55651026,302.55651026,302.55651026
1707267989000,302.55651026,302.55651026,302.55651026
1707267990000,302.55613624,302.55613624,302.55613624
1707267991000,302.50746596,302.50746596,302.50746596
1707267992000,302.50746596,302.50746596,302.50746596
1707267993000,302.50563024,302.50563024,302.50563024
1707267994000,302.49285532,302.49285532,302.49285532
1707267995000,302.48428236,302.48428236,302.48428236
1707267996000,302.48252565,302.48252565,302.48252565
1707267997000,302.48252565,302.48252565,302.48252565
1707267998000,302.42201972,302.42201972,302.42201972
1707267999000,302.42201972,302.42201972,302.42201972
1707268000000,302.42201076,302.42201076,302.42201076
1707268001000,302.40664748,302.40664748,302.40664748
1707268002000,302.43005174,302.43005174,302.43005174
1707268003000,302.42454155,302.42454155,302.42454155
1707268004000,302.38198836,302.38198836,302.38198836
1707268005000,302.38198836,302.38198836,302.38198836
1707268006000,302.3811538,302.3811538,302.3811538
1707268007000,302.45562189,302.45562189,302.45562189
1707268008000,302.45563085,302.45563085,302.45563085
1707268009000,302.45562189,302.45562189,302.45562189
1707268010000,302.45490061,302.45490061,302.45490061
1707268011000,302.45490061,302.45490061,302.45490061
1707268012000,302.45287556,302.45287556,302.45287556
1707268013000,302.39755641,302.39755641,302.39755641
1707268014000,302.39755641,302.39755641,302.39755641
1707268015000,302.38479942,302.38479942,302.38479942
1707268016000,302.38479942,302.38479942,302.38479942
1707268017000,302.40187198,302.40187198,302.40187198
1707268018000,302.40186302,302.40186302,302.40186302
1707268019000,302.40186302,302.40186302,302.40186302
1707268020000,302.36569281,302.36569281,302.36569281
1707268021000,302.408246,302.408246,302.408246
1707268022000,302.37,302.37,302.37
1707268023000,302.37,302.37,302.37
1707268024000,302.37,302.37,302.37
