1695081671000,215.96,215.96,215.96
1695081672000,215.96,215.96,215.96
1695081673000,215.96,215.96,215.96
1695081674000,215.96,215.96,215.96
1695081675000,215.96,215.96,215.96
1695081676000,215.96,215.96,215.96
1695081677000,215.96,215.96,215.96
1695081678000,215.97,215.97,215.97
1695081679000,215.97,215.97,215.97
1695081680000,215.97,215.97,215.97
1695081681000,215.97,215.97,215.97
1695081682000,215.96,215.96,215.96
1695081683000,215.96,215.96,215.96
1695081684000,215.96,215.96,215.96
1695081685000,215.96,215.96,215.96
1695081686000,215.97,215.97,215.97
1695081687000,215.97,215.97,215.97
1695081688000,215.94126699,215.94126699,215.94126699
1695081689000,215.94014156,215.94014156,215.94014156
1695081690000,215.94014156,215.94014156,215.94014156
1695081691000,215.94013017,215.94013017,215.94013017
1695081692000,215.97,215.97,215.97
1695081693000,215.97,215.97,215.97
1695081694000,215.97,215.97,215.97
1695081695000,215.97,215.97,215.97
1695081696000,215.98,215.98,215.98
1695081697000,215.98,215.98,215.98
1695081698000,215.97,215.97,215.97
1695081699000,215.98,215.98,215.98
1695081700000,215.98,215.98,215.98
1695081701000,215.97,215.97,215.97
1695081702000,215.98,215.98,215.98
1695081703000,215.98,215.98,215.98
1695081704000,215.98,215.98,215.98
1695081705000,215.97,215.97,215.97
1695081706000,215.99,215.99,215.99
1695081707000,215.99,215.99,215.99
1695081708000,215.99,215.99,215.99
1695081709000,215.99,215.99,215.99
1695081710000,215.99,215.99,215.99
1695081711000,215.99430053,215.99430053,215.99430053
1695081712000,215.99430053,215.99430053,215.99430053
1695081713000,215.99428914,215.99428914,215.99428914
1695081714000,215.99428914,215.99428914,215.99428914
1695081715000,215.99442342,215.99442342,215.99442342
1695081716000,215.99441203,215.99441203,215.99441203
1695081717000,215.99442342,215.99442342,215.99442342
1695081718000,216.00198342,216.00198342,216.00198342
1695081719000,216.00198342,216.00198342,216.00198342
1695081720000,215.95774812,215.95774812,215.95774812
1695081721000,216.00197309,216.00197309,216.00197309
1695081722000,216.01185544,216.01185544,216.01185544
1695081723000,216.01185544,216.01185544,216.01185544
1695081724000,216.02310015,216.02310015,216.02310015
1695081725000,216.02308876,216.02308876,216.02308876
1695081726000,216.07025399,216.07025399,216.07025399
1695081727000,216.07026538,216.07026538,216.07026538
1695081728000,216.07026538,216.07026538,216.07026538
1695081729000,216.07175912,216.07175912,216.07175912
1695081730000,216.07175912,216.07175912,216.07175912
1695081731000,216.07376313,216.07376313,216.07376313
1695081732000,216.07376313,216.07376313,216.07376313
1695081733000,216.07376313,216.07376313,216.07376313
1695081734000,216.07375174,216.07375174,216.07375174
1695081735000,216.06154431,216.06154431,216.06154431
1695081736000,216.06255484,216.06255484,216.06255484
1695081737000,216.01549602,216.01549602,216.01549602
1695081738000,216.01549602,216.01549602,216.01549602
1695081739000,216.01549602,216.01549602,216.01549602
1695081740000,216.01927492,216.01927492,216.01927492
1695081741000,216.01927492,216.01927492,216.01927492
1695081742000,216.01967326,216.01967326,216.01967326
1695081743000,216.06673209,216.06673209,216.06673209
1695081744000,216.06673209,216.06673209,216.06673209
1695081745000,216.06673209,216.06673209,216.06673209
1695081746000,216.06673209,216.06673209,216.06673209
1695081747000,216.06682415,216.06682415,216.06682415
1695081748000,216.06681276,216.06681276,216.06681276
1695081749000,216.06681276,216.06681276,216.06681276
1695081750000,216.06681276,216.06681276,216.06681276
1695081751000,216.06682415,216.06682415,216.06682415
1695081752000,216.07835949,216.07835949,216.07835949
1695081753000,216.07835949,216.07835949,216.07835949
1695081754000,216.07835949,216.07835949,216.07835949
1695081755000,216.07835949,216.07835949,216.07835949
1695081756000,216.07835949,216.07835949,216.07835949
1695081757000,216.07835949,216.07835949,216.07835949
1695081758000,216.07877129,216.07877129,216.07877129
1695081759000,216.07877129,216.07877129,216.07877129
1695081760000,216.03690313,216.03690313,216.03690313
1695081761000,216.03690313,216.03690313,216.03690313
1695081762000,216.08396196,216.08396196,216.08396196
1695081763000,216.0851894,216.0851894,216.0851894
1695081764000,216.08538308,216.08538308,216.08538308
1695081765000,216.08538308,216.08538308,216.08538308
1695081766000,216.08819522,216.08819522,216.08819522
1695081767000,216.08820661,216.08820661,216.08820661
1695081768000,216.08864632,216.08864632,216.08864632
1695081769000,216.08864632,216.08864632,216.08864632
1695081770000,216.08864632,216.08864632,216.08864632
1695081771000,216.10086514,216.10086514,216.10086514
1695081772000,216.10086514,216.10086514,216.10086514
1695081773000,216.10798316,216.10798316,216.10798316
1695081774000,216.10837582,216.10837582,216.10837582
1695081775000,216.10838721,216.10838721,216.10838721
1695081776000,216.1,216.1,216.1
1695081777000,216.10838721,216.10838721,216.10838721
1695081778000,216.11,216.11,216.11
1695081779000,216.11,216.11,216.11
1695081780000,216.11,216.11,216.11
1695081781000,216.11,216.11,216.11
1695081782000,216.11,216.11,216.11
1695081783000,216.12260361,216.12260361,216.12260361
1695081784000,216.12260361,216.12260361,216.12260361
1695081785000,216.122115,216.122115,216.122115
1695081786000,216.122115,216.122115,216.122115
1695081787000,216.16917382,216.16917382,216.16917382
1695081788000,216.12776206,216.12776206,216.12776206
1695081789000,216.15,216.15,216.15
1695081790000,216.16,216.16,216.16
1695081791000,216.16,216.16,216.16
1695081792000,216.16,216.16,216.16
1695081793000,216.15,216.15,216.15
1695081794000,216.15,216.15,216.15
1695081795000,216.15,216.15,216.15
1695081796000,216.15,216.15,216.15
1695081797000,216.16,216.16,216.16
1695081798000,216.15,216.15,216.15
1695081799000,216.15,216.15,216.15
1695081800000,216.15,216.15,216.15
1695081801000,216.15,216.15,216.15
1695081802000,216.14,216.14,216.14
1695081803000,216.16,216.16,216.16
1695081804000,216.16,216.16,216.16
1695081805000,216.17,216.17,216.17
1695081806000,216.14150738,216.14150738,216.14150738
1695081807000,216.14150738,216.14150738,216.14150738
1695081808000,216.14150738,216.14150738,216.14150738
1695081809000,216.17,216.17,216.17
1695081810000,216.17,216.17,216.17
1695081811000,216.18,216.18,216.18
1695081812000,216.17,216.17,216.17
1695081813000,216.17,216.17,216.17
1695081814000,216.15577929,216.15577929,216.15577929
1695081815000,216.15577929,216.15577929,216.15577929
1695081816000,216.17,216.17,216.17
1695081817000,216.2,216.2,216.2
1695081818000,216.20605166,216.20605166,216.20605166
1695081819000,216.20605166,216.20605166,216.20605166
1695081820000,216.20605166,216.20605166,216.20605166
1695081821000,216.20605166,216.20605166,216.20605166
1695081822000,216.20736203,216.20736203,216.20736203
1695081823000,216.21,216.21,216.21
1695081824000,216.21,216.21,216.21
1695081825000,216.21,216.21,216.21
1695081826000,216.21,216.21,216.21
1695081827000,216.22,216.22,216.22
1695081828000,216.2,216.2,216.2
1695081829000,216.2,216.2,216.2
1695081830000,216.21844493,216.21844493,216.21844493
1695081831000,216.24,216.24,216.24
1695081832000,216.23,216.23,216.23
1695081833000,216.22046389,216.22046389,216.22046389
1695081834000,216.22,216.22,216.22
1695081835000,216.22631703,216.22631703,216.22631703
1695081836000,216.22631703,216.22631703,216.22631703
1695081837000,216.23209047,216.23209047,216.23209047
1695081838000,216.23210187,216.23210187,216.23210187
1695081839000,216.23914929,216.23914929,216.23914929
1695081840000,216.23914929,216.23914929,216.23914929
1695081841000,216.23914929,216.23914929,216.23914929
1695081842000,216.22,216.22,216.22
1695081843000,216.22,216.22,216.22
1695081844000,216.22,216.22,216.22
1695081845000,216.21,216.21,216.21
1695081846000,216.21,216.21,216.21
1695081847000,216.21,216.21,216.21
1695081848000,216.22,216.22,216.22
1695081849000,216.21,216.21,216.21
1695081850000,216.21,216.21,216.21
1695081851000,216.21,216.21,216.21
1695081852000,216.21,216.21,216.21
1695081853000,216.21,216.21,216.21
1695081854000,216.21,216.21,216.21
1695081855000,216.21,216.21,216.21
1695081856000,216.19,216.19,216.19
1695081857000,216.18045523,216.18045523,216.18045523
1695081858000,216.18,216.18,216.18
1695081859000,216.19,216.19,216.19
1695081860000,216.19,216.19,216.19
1695081861000,216.22,216.22,216.22
1695081862000,216.22,216.22,216.22
1695081863000,216.22,216.22,216.22
1695081864000,216.22688558,216.22688558,216.22688558
1695081865000,216.22688558,216.22688558,216.22688558
1695081866000,216.22,216.22,216.22
1695081867000,216.22,216.22,216.22
1695081868000,216.22,216.22,216.22
1695081869000,216.22670538,216.22670538,216.22670538
1695081870000,216.22670538,216.22670538,216.22670538
1695081871000,216.22,216.22,216.22
1695081872000,216.22,216.22,216.22
1695081873000,216.22670538,216.22670538,216.22670538
1695081874000,216.22633879,216.22633879,216.22633879
1695081875000,216.22633879,216.22633879,216.22633879
1695081876000,216.21926857,216.21926857,216.21926857
1695081877000,216.21926857,216.21926857,216.21926857
1695081878000,216.21927997,216.21927997,216.21927997
1695081879000,216.21926857,216.21926857,216.21926857
1695081880000,216.2186745,216.2186745,216.2186745
1695081881000,216.2186859,216.2186859,216.2186859
1695081882000,216.2186745,216.2186745,216.2186745
1695081883000,216.2186859,216.2186859,216.2186859
1695081884000,216.2186859,216.2186859,216.2186859
1695081885000,216.21776362,216.21776362,216.21776362
1695081886000,216.21775222,216.21775222,216.21775222
1695081887000,216.21775222,216.21775222,216.21775222
1695081888000,216.21775222,216.21775222,216.21775222
1695081889000,216.21776362,216.21776362,216.21776362
1695081890000,216.21807791,216.21807791,216.21807791
1695081891000,216.21807791,216.21807791,216.21807791
1695081892000,216.17100769,216.17100769,216.17100769
1695081893000,216.21807791,216.21807791,216.21807791
1695081894000,216.21807791,216.21807791,216.21807791
1695081895000,216.21806651,216.21806651,216.21806651
1695081896000,216.21879404,216.21879404,216.21879404
1695081897000,216.21880544,216.21880544,216.21880544
1695081898000,216.22258483,216.22258483,216.22258483
1695081899000,216.22258483,216.22258483,216.22258483
1695081900000,216.22257343,216.22257343,216.22257343
1695081901000,216.22341917,216.22341917,216.22341917
1695081902000,216.22341917,216.22341917,216.22341917
1695081903000,216.22,216.22,216.22
1695081904000,216.22341917,216.22341917,216.22341917
1695081905000,216.22341917,216.22341917,216.22341917
1695081906000,216.22432567,216.22432567,216.22432567
1695081907000,216.22431427,216.22431427,216.22431427
1695081908000,216.22432567,216.22432567,216.22432567
1695081909000,216.22432567,216.22432567,216.22432567
1695081910000,216.22431427,216.22431427,216.22431427
1695081911000,216.26,216.26,216.26
1695081912000,216.26,216.26,216.26
1695081913000,216.21,216.21,216.21
1695081914000,216.2,216.2,216.2
1695081915000,216.2,216.2,216.2
1695081916000,216.2,216.2,216.2
1695081917000,216.17852301,216.17852301,216.17852301
1695081918000,216.17852301,216.17852301,216.17852301
1695081919000,216.17852301,216.17852301,216.17852301
1695081920000,216.17852301,216.17852301,216.17852301
1695081921000,216.17851161,216.17851161,216.17851161
1695081922000,216.17967197,216.17967197,216.17967197
1695081923000,216.17968337,216.17968337,216.17968337
1695081924000,216.2,216.2,216.2
1695081925000,216.2,216.2,216.2
1695081926000,216.18229513,216.18229513,216.18229513
1695081927000,216.18229513,216.18229513,216.18229513
1695081928000,216.21,216.21,216.21
1695081929000,216.19,216.19,216.19
1695081930000,216.2,216.2,216.2
1695081931000,216.19,216.19,216.19
1695081932000,216.19,216.19,216.19
1695081933000,216.2,216.2,216.2
1695081934000,216.2,216.2,216.2
1695081935000,216.2,216.2,216.2
1695081936000,216.18171885,216.18171885,216.18171885
1695081937000,216.18171885,216.18171885,216.18171885
1695081938000,216.18230212,216.18230212,216.18230212
1695081939000,216.2,216.2,216.2
1695081940000,216.19,216.19,216.19
1695081941000,216.2,216.2,216.2
1695081942000,216.18234773,216.18234773,216.18234773
1695081943000,216.18234773,216.18234773,216.18234773
1695081944000,216.22843165,216.22843165,216.22843165
1695081945000,216.23743877,216.23743877,216.23743877
1695081946000,216.23743877,216.23743877,216.23743877
1695081947000,216.23743877,216.23743877,216.23743877
1695081948000,216.23743877,216.23743877,216.23743877
1695081949000,216.23793139,216.23793139,216.23793139
1695081950000,216.23793139,216.23793139,216.23793139
1695081951000,216.23793139,216.23793139,216.23793139
1695081952000,216.23791999,216.23791999,216.23791999
1695081953000,216.23791999,216.23791999,216.23791999
1695081954000,216.2407973,216.2407973,216.2407973
1695081955000,216.2407859,216.2407859,216.2407859
1695081956000,216.2407859,216.2407859,216.2407859
1695081957000,216.2407859,216.2407859,216.2407859
1695081958000,216.2407973,216.2407973,216.2407973
1695081959000,216.2407859,216.2407859,216.2407859
1695081960000,216.24098068,216.24098068,216.24098068
1695081961000,216.24098068,216.24098068,216.24098068
1695081962000,216.24098068,216.24098068,216.24098068
1695081963000,216.24098068,216.24098068,216.24098068
1695081964000,216.24098068,216.24098068,216.24098068
1695081965000,216.24195978,216.24195978,216.24195978
1695081966000,216.24195978,216.24195978,216.24195978
1695081967000,216.2405688,216.2405688,216.2405688
1695081968000,216.2405346,216.2405346,216.2405346
1695081969000,216.2405346,216.2405346,216.2405346
1695081970000,216.2415251,216.2415251,216.2415251
1695081971000,216.2415251,216.2415251,216.2415251
1695081972000,216.2415251,216.2415251,216.2415251
1695081973000,216.2415251,216.2415251,216.2415251
1695081974000,216.2415251,216.2415251,216.2415251
1695081975000,216.24246478,216.24246478,216.24246478
1695081976000,216.24246478,216.24246478,216.24246478
1695081977000,216.24580027,216.24580027,216.24580027
1695081978000,216.24580027,216.24580027,216.24580027
1695081979000,216.24580027,216.24580027,216.24580027
1695081980000,216.24580027,216.24580027,216.24580027
1695081981000,216.24726677,216.24726677,216.24726677
1695081982000,216.25,216.25,216.25
1695081983000,216.25185501,216.25185501,216.25185501
1695081984000,216.25186641,216.25186641,216.25186641
1695081985000,216.25186641,216.25186641,216.25186641
1695081986000,216.25261001,216.25261001,216.25261001
1695081987000,216.25261001,216.25261001,216.25261001
1695081988000,216.25261001,216.25261001,216.25261001
1695081989000,216.25261001,216.25261001,216.25261001
1695081990000,216.25977143,216.25977143,216.25977143
1695081991000,216.25948248,216.25948248,216.25948248
1695081992000,216.25948248,216.25948248,216.25948248
1695081993000,216.25948248,216.25948248,216.25948248
1695081994000,216.25948248,216.25948248,216.25948248
1695081995000,216.25948248,216.25948248,216.25948248
1695081996000,216.25877751,216.25877751,216.25877751
1695081997000,216.2597609,216.2597609,216.2597609
1695081998000,216.2597609,216.2597609,216.2597609
1695081999000,216.2597609,216.2597609,216.2597609
1695082000000,216.29,216.29,216.29
1695082001000,216.29,216.29,216.29
1695082002000,216.25997229,216.25997229,216.25997229
1695082003000,216.25998369,216.25998369,216.25998369
1695082004000,216.25998369,216.25998369,216.25998369
1695082005000,216.25998369,216.25998369,216.25998369
1695082006000,216.25997229,216.25997229,216.25997229
1695082007000,216.26102665,216.26102665,216.26102665
1695082008000,216.27214864,216.27214864,216.27214864
1695082009000,216.27214864,216.27214864,216.27214864
1695082010000,216.31,216.31,216.31
1695082011000,216.31,216.31,216.31
1695082012000,216.31,216.31,216.31
1695082013000,216.31,216.31,216.31
1695082014000,216.31,216.31,216.31
1695082015000,216.31,216.31,216.31
1695082016000,216.31,216.31,216.31
1695082017000,216.31,216.31,216.31
1695082018000,216.31,216.31,216.31
1695082019000,216.31,216.31,216.31
1695082020000,216.27090222,216.27090222,216.27090222
1695082021000,216.27090222,216.27090222,216.27090222
1695082022000,216.27089082,216.27089082,216.27089082
1695082023000,216.27074884,216.27074884,216.27074884
1695082024000,216.27074884,216.27074884,216.27074884
1695082025000,216.3,216.3,216.3
1695082026000,216.3,216.3,216.3
1695082027000,216.31,216.31,216.31
1695082028000,216.31,216.31,216.31
1695082029000,216.31,216.31,216.31
1695082030000,216.31,216.31,216.31
1695082031000,216.31,216.31,216.31
1695082032000,216.28744643,216.28744643,216.28744643
1695082033000,216.28823303,216.28823303,216.28823303
1695082034000,216.28893816,216.28893816,216.28893816
1695082035000,216.31,216.31,216.31
1695082036000,216.31,216.31,216.31
1695082037000,216.31,216.31,216.31
1695082038000,216.28907496,216.28907496,216.28907496
1695082039000,216.2945582,216.2945582,216.2945582
1695082040000,216.2945582,216.2945582,216.2945582
1695082041000,216.2945582,216.2945582,216.2945582
1695082042000,216.25,216.25,216.25
1695082043000,216.25,216.25,216.25
1695082044000,216.26,216.26,216.26
1695082045000,216.28,216.28,216.28
1695082046000,216.28,216.28,216.28
1695082047000,216.27596471,216.27596471,216.27596471
1695082048000,216.28,216.28,216.28
1695082049000,216.28,216.28,216.28
1695082050000,216.28,216.28,216.28
1695082051000,216.28,216.28,216.28
1695082052000,216.28,216.28,216.28
1695082053000,216.28,216.28,216.28
1695082054000,216.28556477,216.28556477,216.28556477
1695082055000,216.28785215,216.28785215,216.28785215
1695082056000,216.31,216.31,216.31
1695082057000,216.31,216.31,216.31
1695082058000,216.31,216.31,216.31
1695082059000,216.28785215,216.28785215,216.28785215
1695082060000,216.28785215,216.28785215,216.28785215
1695082061000,216.3,216.3,216.3
1695082062000,216.3,216.3,216.3
1695082063000,216.3,216.3,216.3
1695082064000,216.3,216.3,216.3
1695082065000,216.3,216.3,216.3
1695082066000,216.3,216.3,216.3
1695082067000,216.28588725,216.28588725,216.28588725
1695082068000,216.31,216.31,216.31
1695082069000,216.31,216.31,216.31
1695082070000,216.31,216.31,216.31
1695082071000,216.3,216.3,216.3
1695082072000,216.29011459,216.29011459,216.29011459
1695082073000,216.29011459,216.29011459,216.29011459
1695082074000,216.28633374,216.28633374,216.28633374
1695082075000,216.31,216.31,216.31
1695082076000,216.31,216.31,216.31
1695082077000,216.31,216.31,216.31
1695082078000,216.31,216.31,216.31
1695082079000,216.31,216.31,216.31
1695082080000,216.31,216.31,216.31
1695082081000,216.32,216.32,216.32
1695082082000,216.33,216.33,216.33
1695082083000,216.33,216.33,216.33
1695082084000,216.33,216.33,216.33
1695082085000,216.32,216.32,216.32
1695082086000,216.32,216.32,216.32
1695082087000,216.33201947,216.33201947,216.33201947
1695082088000,216.33200807,216.33200807,216.33200807
1695082089000,216.28496065,216.28496065,216.28496065
1695082090000,216.28494925,216.28494925,216.28494925
1695082091000,216.28312525,216.28312525,216.28312525
1695082092000,216.28398251,216.28398251,216.28398251
1695082093000,216.28398251,216.28398251,216.28398251
1695082094000,216.28398251,216.28398251,216.28398251
1695082095000,216.28398251,216.28398251,216.28398251
1695082096000,216.28397111,216.28397111,216.28397111
1695082097000,216.28397111,216.28397111,216.28397111
1695082098000,216.31,216.31,216.31
1695082099000,216.31,216.31,216.31
1695082100000,216.31,216.31,216.31
1695082101000,216.28483996,216.28483996,216.28483996
1695082102000,216.28483996,216.28483996,216.28483996
1695082103000,216.28588688,216.28588688,216.28588688
1695082104000,216.28588688,216.28588688,216.28588688
1695082105000,216.28588688,216.28588688,216.28588688
1695082106000,216.28587548,216.28587548,216.28587548
1695082107000,216.28587548,216.28587548,216.28587548
1695082108000,216.31,216.31,216.31
1695082109000,216.33,216.33,216.33
1695082110000,216.33,216.33,216.33
1695082111000,216.33,216.33,216.33
1695082112000,216.33,216.33,216.33
1695082113000,216.28863683,216.28863683,216.28863683
1695082114000,216.28916941,216.28916941,216.28916941
1695082115000,216.33622823,216.33622823,216.33622823
1695082116000,216.34,216.34,216.34
1695082117000,216.34,216.34,216.34
1695082118000,216.33999768,216.33999768,216.33999768
1695082119000,216.34060313,216.34060313,216.34060313
1695082120000,216.34060313,216.34060313,216.34060313
1695082121000,216.34060313,216.34060313,216.34060313
1695082122000,216.34060313,216.34060313,216.34060313
1695082123000,216.34061453,216.34061453,216.34061453
1695082124000,216.29355571,216.29355571,216.29355571
1695082125000,216.34059112,216.34059112,216.34059112
1695082126000,216.34059112,216.34059112,216.34059112
1695082127000,216.34,216.34,216.34
1695082128000,216.34,216.34,216.34
1695082129000,216.34,216.34,216.34
1695082130000,216.34,216.34,216.34
1695082131000,216.34,216.34,216.34
1695082132000,216.34,216.34,216.34
1695082133000,216.34567521,216.34567521,216.34567521
1695082134000,216.34818352,216.34818352,216.34818352
1695082135000,216.34881184,216.34881184,216.34881184
1695082136000,216.34881184,216.34881184,216.34881184
1695082137000,216.34882324,216.34882324,216.34882324
1695082138000,216.34882324,216.34882324,216.34882324
1695082139000,216.34881184,216.34881184,216.34881184
1695082140000,216.348634,216.348634,216.348634
1695082141000,216.34926929,216.34926929,216.34926929
1695082142000,216.34926929,216.34926929,216.34926929
1695082143000,216.34928069,216.34928069,216.34928069
1695082144000,216.34928069,216.34928069,216.34928069
1695082145000,216.34928069,216.34928069,216.34928069
1695082146000,216.34958058,216.34958058,216.34958058
1695082147000,216.30252175,216.30252175,216.30252175
1695082148000,216.30252175,216.30252175,216.30252175
1695082149000,216.32,216.32,216.32
1695082150000,216.32,216.32,216.32
1695082151000,216.32,216.32,216.32
1695082152000,216.3,216.3,216.3
1695082153000,216.3,216.3,216.3
1695082154000,216.29036685,216.29036685,216.29036685
1695082155000,216.29,216.29,216.29
1695082156000,216.3,216.3,216.3
1695082157000,216.3,216.3,216.3
1695082158000,216.3,216.3,216.3
1695082159000,216.29036685,216.29036685,216.29036685
1695082160000,216.29,216.29,216.29
1695082161000,216.29178759,216.29178759,216.29178759
1695082162000,216.31,216.31,216.31
1695082163000,216.31,216.31,216.31
1695082164000,216.31,216.31,216.31
1695082165000,216.31,216.31,216.31
1695082166000,216.31,216.31,216.31
1695082167000,216.31,216.31,216.31
1695082168000,216.31,216.31,216.31
1695082169000,216.2729746,216.2729746,216.2729746
1695082170000,216.32,216.32,216.32
1695082171000,216.32,216.32,216.32
1695082172000,216.32,216.32,216.32
1695082173000,216.32,216.32,216.32
1695082174000,216.32,216.32,216.32
1695082175000,216.32008201,216.32008201,216.32008201
1695082176000,216.31867025,216.31867025,216.31867025
1695082177000,216.31867025,216.31867025,216.31867025
1695082178000,216.32272765,216.32272765,216.32272765
1695082179000,216.32272765,216.32272765,216.32272765
1695082180000,216.27188821,216.27188821,216.27188821
1695082181000,216.27189961,216.27189961,216.27189961
1695082182000,216.27189961,216.27189961,216.27189961
1695082183000,216.2729607,216.2729607,216.2729607
1695082184000,216.32003092,216.32003092,216.32003092
1695082185000,216.32003092,216.32003092,216.32003092
1695082186000,216.32003092,216.32003092,216.32003092
1695082187000,216.32003092,216.32003092,216.32003092
1695082188000,216.32064066,216.32064066,216.32064066
1695082189000,216.32064066,216.32064066,216.32064066
1695082190000,216.31888735,216.31888735,216.31888735
1695082191000,216.31888735,216.31888735,216.31888735
1695082192000,216.31888735,216.31888735,216.31888735
1695082193000,216.27181713,216.27181713,216.27181713
1695082194000,216.27246787,216.27246787,216.27246787
1695082195000,216.27246787,216.27246787,216.27246787
1695082196000,216.27246787,216.27246787,216.27246787
1695082197000,216.27246787,216.27246787,216.27246787
1695082198000,216.27246787,216.27246787,216.27246787
1695082199000,216.27390292,216.27390292,216.27390292
1695082200000,216.27391432,216.27391432,216.27391432
1695082201000,216.32097314,216.32097314,216.32097314
1695082202000,216.32097314,216.32097314,216.32097314
1695082203000,216.32803196,216.32803196,216.32803196
1695082204000,216.32890077,216.32890077,216.32890077
1695082205000,216.32890077,216.32890077,216.32890077
1695082206000,216.32891217,216.32891217,216.32891217
1695082207000,216.32890077,216.32890077,216.32890077
1695082208000,216.32890077,216.32890077,216.32890077
1695082209000,216.32890077,216.32890077,216.32890077
1695082210000,216.32883018,216.32883018,216.32883018
1695082211000,216.32883018,216.32883018,216.32883018
1695082212000,216.32884158,216.32884158,216.32884158
1695082213000,216.32884158,216.32884158,216.32884158
1695082214000,216.32883018,216.32883018,216.32883018
1695082215000,216.32892626,216.32892626,216.32892626
1695082216000,216.32186743,216.32186743,216.32186743
1695082217000,216.27482001,216.27482001,216.27482001
1695082218000,216.32186743,216.32186743,216.32186743
1695082219000,216.32187883,216.32187883,216.32187883
1695082220000,216.32297491,216.32297491,216.32297491
1695082221000,216.32721021,216.32721021,216.32721021
1695082222000,216.32721021,216.32721021,216.32721021
1695082223000,216.32719881,216.32719881,216.32719881
1695082224000,216.32719881,216.32719881,216.32719881
1695082225000,216.32821298,216.32821298,216.32821298
1695082226000,216.32821298,216.32821298,216.32821298
1695082227000,216.32821298,216.32821298,216.32821298
1695082228000,216.32820158,216.32820158,216.32820158
1695082229000,216.32821298,216.32821298,216.32821298
1695082230000,216.32821298,216.32821298,216.32821298
1695082231000,216.32941976,216.32941976,216.32941976
1695082232000,216.32234954,216.32234954,216.32234954
1695082233000,216.32234954,216.32234954,216.32234954
1695082234000,216.32234954,216.32234954,216.32234954
1695082235000,216.32234954,216.32234954,216.32234954
1695082236000,216.32329607,216.32329607,216.32329607
1695082237000,216.32330747,216.32330747,216.32330747
1695082238000,216.32330747,216.32330747,216.32330747
1695082239000,216.32330747,216.32330747,216.32330747
1695082240000,216.32330747,216.32330747,216.32330747
1695082241000,216.32461254,216.32461254,216.32461254
1695082242000,216.32460114,216.32460114,216.32460114
1695082243000,216.32460114,216.32460114,216.32460114
1695082244000,216.32460114,216.32460114,216.32460114
1695082245000,216.32460114,216.32460114,216.32460114
1695082246000,216.32461254,216.32461254,216.32461254
1695082247000,216.32523459,216.32523459,216.32523459
1695082248000,216.32523459,216.32523459,216.32523459
1695082249000,216.32523459,216.32523459,216.32523459
1695082250000,216.34719168,216.34719168,216.34719168
1695082251000,216.34719168,216.34719168,216.34719168
1695082252000,216.34728131,216.34728131,216.34728131
