1695686470000,210.08,210.08,210.08
1695686471000,210.08,210.08,210.08
1695686472000,210.08,210.08,210.08
1695686473000,210.08,210.08,210.08
1695686474000,210.08,210.08,210.08
1695686475000,210.07,210.07,210.07
1695686476000,210.07,210.07,210.07
1695686477000,210.04790176,210.04790176,210.04790176
1695686478000,210.0473896,210.0473896,210.0473896
1695686479000,210.04392088,210.04392088,210.04392088
1695686480000,210.04392088,210.04392088,210.04392088
1695686481000,210.04393141,210.04393141,210.04393141
1695686482000,210.04393141,210.04393141,210.04393141
1695686483000,210.08,210.08,210.08
1695686484000,210.08,210.08,210.08
1695686485000,210.08,210.08,210.08
1695686486000,210.07,210.07,210.07
1695686487000,210.07,210.07,210.07
1695686488000,210.08,210.08,210.08
1695686489000,210.08,210.08,210.08
1695686490000,210.04820365,210.04820365,210.04820365
1695686491000,210.08,210.08,210.08
1695686492000,210.08,210.08,210.08
1695686493000,210.08,210.08,210.08
1695686494000,210.07,210.07,210.07
1695686495000,210.07,210.07,210.07
1695686496000,210.08,210.08,210.08
1695686497000,210.08,210.08,210.08
1695686498000,210.07,210.07,210.07
1695686499000,210.07,210.07,210.07
1695686500000,210.08,210.08,210.08
1695686501000,210.08,210.08,210.08
1695686502000,210.08,210.08,210.08
1695686503000,210.07,210.07,210.07
1695686504000,210.07,210.07,210.07
1695686505000,210.07,210.07,210.07
1695686506000,210.07,210.07,210.07
1695686507000,210.07,210.07,210.07
1695686508000,210.07,210.07,210.07
1695686509000,210.07,210.07,210.07
1695686510000,210.06,210.06,210.06
1695686511000,210.06,210.06,210.06
1695686512000,210.07,210.07,210.07
1695686513000,210.07,210.07,210.07
1695686514000,210.07,210.07,210.07
1695686515000,210.07,210.07,210.07
1695686516000,210.08,210.08,210.08
1695686517000,210.04493424,210.04493424,210.04493424
1695686518000,210.04493424,210.04493424,210.04493424
1695686519000,210.05020897,210.05020897,210.05020897
1695686520000,210.05019844,210.05019844,210.05019844
1695686521000,210.05680238,210.05680238,210.05680238
1695686522000,210.05679185,210.05679185,210.05679185
1695686523000,210.05609945,210.05609945,210.05609945
1695686524000,210.07,210.07,210.07
1695686525000,210.08,210.08,210.08
1695686526000,210.08,210.08,210.08
1695686527000,210.09,210.09,210.09
1695686528000,210.09,210.09,210.09
1695686529000,210.09,210.09,210.09
1695686530000,210.08,210.08,210.08
1695686531000,210.09,210.09,210.09
1695686532000,210.0937727,210.0937727,210.0937727
1695686533000,210.0937727,210.0937727,210.0937727
1695686534000,210.09319706,210.09319706,210.09319706
1695686535000,210.09318654,210.09318654,210.09318654
1695686536000,210.08,210.08,210.08
1695686537000,210.08,210.08,210.08
1695686538000,210.08,210.08,210.08
1695686539000,210.04879621,210.04879621,210.04879621
1695686540000,210.04878568,210.04878568,210.04878568
1695686541000,210.04813686,210.04813686,210.04813686
1695686542000,210.04813686,210.04813686,210.04813686
1695686543000,210.04813686,210.04813686,210.04813686
1695686544000,210.07,210.07,210.07
1695686545000,210.07,210.07,210.07
1695686546000,210.07,210.07,210.07
1695686547000,210.07,210.07,210.07
1695686548000,210.07,210.07,210.07
1695686549000,210.06,210.06,210.06
1695686550000,210.06,210.06,210.06
1695686551000,210.06,210.06,210.06
1695686552000,210.06,210.06,210.06
1695686553000,210.06,210.06,210.06
1695686554000,210.06,210.06,210.06
1695686555000,210.07,210.07,210.07
1695686556000,210.06,210.06,210.06
1695686557000,210.06,210.06,210.06
1695686558000,210.05,210.05,210.05
1695686559000,210.05,210.05,210.05
1695686560000,210.05,210.05,210.05
1695686561000,210.06,210.06,210.06
1695686562000,210.06,210.06,210.06
1695686563000,210.06,210.06,210.06
1695686564000,210.04068867,210.04068867,210.04068867
1695686565000,210.06,210.06,210.06
1695686566000,210.06,210.06,210.06
1695686567000,210.05,210.05,210.05
1695686568000,210.06,210.06,210.06
1695686569000,210.05,210.05,210.05
1695686570000,210.05,210.05,210.05
1695686571000,210.03131642,210.03131642,210.03131642
1695686572000,210.0313059,210.0313059,210.0313059
1695686573000,210.03030806,210.03030806,210.03030806
1695686574000,210.03030806,210.03030806,210.03030806
1695686575000,210.03030806,210.03030806,210.03030806
1695686576000,210.05,210.05,210.05
1695686577000,210.04,210.04,210.04
1695686578000,210.03,210.03,210.03
1695686579000,210.03,210.03,210.03
1695686580000,210.04,210.04,210.04
1695686581000,210.04,210.04,210.04
1695686582000,210.04,210.04,210.04
1695686583000,210.05,210.05,210.05
1695686584000,210.05,210.05,210.05
1695686585000,210.05,210.05,210.05
1695686586000,210.05,210.05,210.05
1695686587000,210.01759137,210.01759137,210.01759137
1695686588000,210.01759137,210.01759137,210.01759137
1695686589000,210.04,210.04,210.04
1695686590000,210.05,210.05,210.05
1695686591000,210.05,210.05,210.05
1695686592000,210.05,210.05,210.05
1695686593000,210.05,210.05,210.05
1695686594000,210.05,210.05,210.05
1695686595000,210.0610535,210.0610535,210.0610535
1695686596000,210.0610535,210.0610535,210.0610535
1695686597000,210.01524517,210.01524517,210.01524517
1695686598000,210.01524517,210.01524517,210.01524517
1695686599000,210.05473747,210.05473747,210.05473747
1695686600000,210.05473747,210.05473747,210.05473747
1695686601000,210.05502584,210.05502584,210.05502584
1695686602000,210.05851882,210.05851882,210.05851882
1695686603000,210.05923391,210.05923391,210.05923391
1695686604000,210.05923391,210.05923391,210.05923391
1695686605000,210.05923391,210.05923391,210.05923391
1695686606000,210.05932754,210.05932754,210.05932754
1695686607000,210.06279551,210.06279551,210.06279551
1695686608000,210.06280604,210.06280604,210.06280604
1695686609000,210.06280604,210.06280604,210.06280604
1695686610000,210.06255342,210.06255342,210.06255342
1695686611000,210.06,210.06,210.06
1695686612000,210.06,210.06,210.06
1695686613000,210.02139885,210.02139885,210.02139885
1695686614000,210.02139885,210.02139885,210.02139885
1695686615000,210.02139885,210.02139885,210.02139885
1695686616000,210.06535489,210.06535489,210.06535489
1695686617000,210.06,210.06,210.06
1695686618000,210.06588457,210.06588457,210.06588457
1695686619000,210.06,210.06,210.06
1695686620000,210.06323669,210.06323669,210.06323669
1695686621000,210.06324721,210.06324721,210.06324721
1695686622000,210.06324721,210.06324721,210.06324721
1695686623000,210.06389211,210.06389211,210.06389211
1695686624000,210.02651894,210.02651894,210.02651894
1695686625000,210.02651894,210.02651894,210.02651894
1695686626000,210.01,210.01,210.01
1695686627000,209.96669844,209.96669844,209.96669844
1695686628000,209.96669844,209.96669844,209.96669844
1695686629000,209.96707033,209.96707033,209.96707033
1695686630000,209.96707033,209.96707033,209.96707033
1695686631000,210,210,210
1695686632000,210.01,210.01,210.01
1695686633000,210.01,210.01,210.01
1695686634000,210.01,210.01,210.01
1695686635000,210.00979373,210.00979373,210.00979373
1695686636000,210.00979373,210.00979373,210.00979373
1695686637000,210.0094148,210.0094148,210.0094148
1695686638000,210.0094148,210.0094148,210.0094148
1695686639000,210.00940428,210.00940428,210.00940428
1695686640000,210,210,210
1695686641000,209.9645817,209.9645817,209.9645817
1695686642000,209.9645817,209.9645817,209.9645817
1695686643000,209.9645817,209.9645817,209.9645817
1695686644000,209.96457117,209.96457117,209.96457117
1695686645000,210.00793791,210.00793791,210.00793791
1695686646000,210.00793791,210.00793791,210.00793791
1695686647000,210.00792739,210.00792739,210.00792739
1695686648000,210.00793791,210.00793791,210.00793791
1695686649000,210,210,210
1695686650000,210,210,210
1695686651000,210,210,210
1695686652000,210,210,210
1695686653000,209.99,209.99,209.99
1695686654000,209.99,209.99,209.99
1695686655000,209.99,209.99,209.99
1695686656000,209.99,209.99,209.99
1695686657000,209.99,209.99,209.99
1695686658000,209.99,209.99,209.99
1695686659000,209.99,209.99,209.99
1695686660000,209.99,209.99,209.99
1695686661000,209.98,209.98,209.98
1695686662000,209.96145286,209.96145286,209.96145286
1695686663000,209.96146338,209.96146338,209.96146338
1695686664000,209.95937986,209.95937986,209.95937986
1695686665000,209.95936934,209.95936934,209.95936934
1695686666000,209.95936934,209.95936934,209.95936934
1695686667000,210,210,210
1695686668000,210,210,210
1695686669000,209.99,209.99,209.99
1695686670000,209.99,209.99,209.99
1695686671000,209.99,209.99,209.99
1695686672000,209.99,209.99,209.99
1695686673000,210,210,210
1695686674000,209.99,209.99,209.99
1695686675000,209.99434098,209.99434098,209.99434098
1695686676000,209.99434098,209.99434098,209.99434098
1695686677000,209.99,209.99,209.99
1695686678000,209.9943515,209.9943515,209.9943515
1695686679000,209.99468044,209.99468044,209.99468044
1695686680000,209.99468044,209.99468044,209.99468044
1695686681000,210,210,210
1695686682000,210,210,210
1695686683000,210,210,210
1695686684000,209.99,209.99,209.99
1695686685000,209.99,209.99,209.99
1695686686000,209.99,209.99,209.99
1695686687000,209.95870457,209.95870457,209.95870457
1695686688000,210,210,210
1695686689000,210,210,210
1695686690000,210.00024848,210.00024848,210.00024848
1695686691000,210.00024848,210.00024848,210.00024848
1695686692000,210.00023796,210.00023796,210.00023796
1695686693000,210.00024848,210.00024848,210.00024848
1695686694000,210.00024848,210.00024848,210.00024848
1695686695000,210.00024848,210.00024848,210.00024848
1695686696000,210.00047776,210.00047776,210.00047776
1695686697000,210.00047776,210.00047776,210.00047776
1695686698000,210.00047776,210.00047776,210.00047776
1695686699000,209.99574103,209.99574103,209.99574103
1695686700000,209.95178498,209.95178498,209.95178498
1695686701000,209.95265315,209.95265315,209.95265315
1695686702000,209.9966092,209.9966092,209.9966092
1695686703000,209.9966092,209.9966092,209.9966092
1695686704000,209.99822995,209.99822995,209.99822995
1695686705000,209.99822995,209.99822995,209.99822995
1695686706000,209.99873512,209.99873512,209.99873512
1695686707000,210.00391678,210.00391678,210.00391678
1695686708000,210.00391678,210.00391678,210.00391678
1695686709000,210.01699948,210.01699948,210.01699948
1695686710000,210.01699948,210.01699948,210.01699948
1695686711000,210.01699948,210.01699948,210.01699948
1695686712000,210.01781814,210.01781814,210.01781814
1695686713000,210.06177419,210.06177419,210.06177419
1695686714000,210.06,210.06,210.06
1695686715000,210.06,210.06,210.06
1695686716000,210.06,210.06,210.06
1695686717000,210.06,210.06,210.06
1695686718000,210.01811288,210.01811288,210.01811288
1695686719000,210.01811288,210.01811288,210.01811288
1695686720000,210.01811288,210.01811288,210.01811288
1695686721000,210.01811288,210.01811288,210.01811288
1695686722000,210.01977175,210.01977175,210.01977175
1695686723000,210.02056099,210.02056099,210.02056099
1695686724000,210.02056099,210.02056099,210.02056099
1695686725000,210.02056099,210.02056099,210.02056099
1695686726000,210.02056099,210.02056099,210.02056099
1695686727000,210.02055047,210.02055047,210.02055047
1695686728000,210.02055047,210.02055047,210.02055047
1695686729000,210.02029025,210.02029025,210.02029025
1695686730000,210.01806961,210.01806961,210.01806961
1695686731000,210.01806961,210.01806961,210.01806961
1695686732000,210.02378949,210.02378949,210.02378949
1695686733000,210.02378949,210.02378949,210.02378949
1695686734000,210.02378949,210.02378949,210.02378949
1695686735000,210.02429889,210.02429889,210.02429889
1695686736000,210.05,210.05,210.05
1695686737000,210.05,210.05,210.05
1695686738000,210.05,210.05,210.05
1695686739000,210.05,210.05,210.05
1695686740000,210.05,210.05,210.05
1695686741000,210.04,210.04,210.04
1695686742000,210.04,210.04,210.04
1695686743000,210.05,210.05,210.05
1695686744000,210.05,210.05,210.05
1695686745000,210.05,210.05,210.05
1695686746000,210.05,210.05,210.05
1695686747000,210.05,210.05,210.05
1695686748000,210.06,210.06,210.06
1695686749000,210.06,210.06,210.06
1695686750000,210.06,210.06,210.06
1695686751000,210.06,210.06,210.06
1695686752000,210.05,210.05,210.05
1695686753000,210.05,210.05,210.05
1695686754000,210.05,210.05,210.05
1695686755000,210.06,210.06,210.06
1695686756000,210.05,210.05,210.05
1695686757000,210.05,210.05,210.05
1695686758000,210.06,210.06,210.06
1695686759000,210.06,210.06,210.06
1695686760000,210.06,210.06,210.06
1695686761000,210.02303037,210.02303037,210.02303037
1695686762000,210.06,210.06,210.06
1695686763000,210.06,210.06,210.06
1695686764000,210.06,210.06,210.06
1695686765000,210.06,210.06,210.06
1695686766000,210.06,210.06,210.06
1695686767000,210.06,210.06,210.06
1695686768000,210.05,210.05,210.05
1695686769000,210.05,210.05,210.05
1695686770000,210.05,210.05,210.05
1695686771000,210.05,210.05,210.05
1695686772000,210.05,210.05,210.05
1695686773000,210.06,210.06,210.06
1695686774000,210.06,210.06,210.06
1695686775000,210.06,210.06,210.06
1695686776000,210.06,210.06,210.06
1695686777000,210.06,210.06,210.06
1695686778000,210.06,210.06,210.06
1695686779000,210.06767612,210.06767612,210.06767612
1695686780000,210.06768665,210.06768665,210.06768665
1695686781000,210.06767612,210.06767612,210.06767612
1695686782000,210.06767612,210.06767612,210.06767612
1695686783000,210.06767612,210.06767612,210.06767612
1695686784000,210.06767612,210.06767612,210.06767612
1695686785000,210.06695843,210.06695843,210.06695843
1695686786000,210.06695843,210.06695843,210.06695843
1695686787000,210.06695843,210.06695843,210.06695843
1695686788000,210.07,210.07,210.07
1695686789000,210.07,210.07,210.07
1695686790000,210.07,210.07,210.07
1695686791000,210.07,210.07,210.07
1695686792000,210.07,210.07,210.07
1695686793000,210.07,210.07,210.07
1695686794000,210.07,210.07,210.07
1695686795000,210.07,210.07,210.07
1695686796000,210.07,210.07,210.07
1695686797000,210.07,210.07,210.07
1695686798000,210.07,210.07,210.07
1695686799000,210.07,210.07,210.07
1695686800000,210.07,210.07,210.07
1695686801000,210.06,210.06,210.06
1695686802000,210.06,210.06,210.06
1695686803000,210.07,210.07,210.07
1695686804000,210.07,210.07,210.07
1695686805000,210.06,210.06,210.06
1695686806000,210.06,210.06,210.06
1695686807000,210.06,210.06,210.06
1695686808000,210.06,210.06,210.06
1695686809000,210.06,210.06,210.06
1695686810000,210.06,210.06,210.06
1695686811000,210.06,210.06,210.06
1695686812000,210.06,210.06,210.06
1695686813000,210.06,210.06,210.06
1695686814000,210.06,210.06,210.06
1695686815000,210.06,210.06,210.06
1695686816000,210.06,210.06,210.06
1695686817000,210.06,210.06,210.06
1695686818000,210.06,210.06,210.06
1695686819000,210.06,210.06,210.06
1695686820000,210.06,210.06,210.06
1695686821000,210.06,210.06,210.06
1695686822000,210.05,210.05,210.05
1695686823000,210.05,210.05,210.05
1695686824000,210.05,210.05,210.05
1695686825000,210.05,210.05,210.05
1695686826000,210.05,210.05,210.05
1695686827000,210.06,210.06,210.06
1695686828000,210.06,210.06,210.06
1695686829000,210.02731767,210.02731767,210.02731767
1695686830000,210.02731767,210.02731767,210.02731767
1695686831000,210.02731767,210.02731767,210.02731767
1695686832000,210.02284474,210.02284474,210.02284474
1695686833000,210.0226342,210.0226342,210.0226342
1695686834000,210.04,210.04,210.04
1695686835000,210.04,210.04,210.04
1695686836000,210.04,210.04,210.04
1695686837000,210.04,210.04,210.04
1695686838000,210.04,210.04,210.04
1695686839000,210.04,210.04,210.04
1695686840000,210.04,210.04,210.04
1695686841000,210.04,210.04,210.04
1695686842000,210.04,210.04,210.04
1695686843000,210.04,210.04,210.04
1695686844000,210.04,210.04,210.04
1695686845000,210.04,210.04,210.04
1695686846000,210.04,210.04,210.04
1695686847000,210.04,210.04,210.04
1695686848000,210.04,210.04,210.04
1695686849000,210.02020709,210.02020709,210.02020709
1695686850000,210.02426,210.02426,210.02426
1695686851000,210.02426,210.02426,210.02426
1695686852000,210.05,210.05,210.05
1695686853000,210.05,210.05,210.05
1695686854000,210.05,210.05,210.05
1695686855000,210.05,210.05,210.05
1695686856000,210.05,210.05,210.05
1695686857000,210.05,210.05,210.05
1695686858000,210.06,210.06,210.06
1695686859000,210.07,210.07,210.07
1695686860000,210.07,210.07,210.07
1695686861000,210.07,210.07,210.07
1695686862000,210.07301322,210.07301322,210.07301322
1695686863000,210.07341259,210.07341259,210.07341259
1695686864000,210.07340207,210.07340207,210.07340207
1695686865000,210.07341259,210.07341259,210.07341259
1695686866000,210.07341259,210.07341259,210.07341259
1695686867000,210.07492908,210.07492908,210.07492908
1695686868000,210.07576781,210.07576781,210.07576781
1695686869000,210.07576781,210.07576781,210.07576781
1695686870000,210.07576781,210.07576781,210.07576781
1695686871000,210.07575728,210.07575728,210.07575728
1695686872000,210.07575728,210.07575728,210.07575728
1695686873000,210.07575728,210.07575728,210.07575728
1695686874000,210.07588107,210.07588107,210.07588107
1695686875000,210.03192502,210.03192502,210.03192502
1695686876000,210.03192502,210.03192502,210.03192502
1695686877000,210.03192502,210.03192502,210.03192502
1695686878000,210.03192502,210.03192502,210.03192502
1695686879000,210.03588107,210.03588107,210.03588107
1695686880000,210.03671604,210.03671604,210.03671604
1695686881000,210.03671604,210.03671604,210.03671604
1695686882000,210.03671604,210.03671604,210.03671604
1695686883000,210.08067209,210.08067209,210.08067209
1695686884000,210.04,210.04,210.04
1695686885000,210.04,210.04,210.04
1695686886000,210.04,210.04,210.04
1695686887000,210.04,210.04,210.04
1695686888000,210.04,210.04,210.04
1695686889000,210.04,210.04,210.04
1695686890000,210.04,210.04,210.04
1695686891000,210.04,210.04,210.04
1695686892000,210.04,210.04,210.04
1695686893000,210.04,210.04,210.04
1695686894000,210.04,210.04,210.04
1695686895000,210.04,210.04,210.04
1695686896000,210.05,210.05,210.05
1695686897000,210.05,210.05,210.05
1695686898000,210.08,210.08,210.08
1695686899000,210.08360285,210.08360285,210.08360285
1695686900000,210.08361338,210.08361338,210.08361338
1695686901000,210.08428711,210.08428711,210.08428711
1695686902000,210.08422007,210.08422007,210.08422007
1695686903000,210.0402535,210.0402535,210.0402535
1695686904000,210.04026403,210.04026403,210.04026403
1695686905000,210.03678537,210.03678537,210.03678537
1695686906000,210.03678537,210.03678537,210.03678537
1695686907000,210.08422007,210.08422007,210.08422007
1695686908000,210.08500252,210.08500252,210.08500252
1695686909000,210.08500252,210.08500252,210.08500252
1695686910000,210.08500252,210.08500252,210.08500252
1695686911000,210.04104647,210.04104647,210.04104647
1695686912000,210.04104647,210.04104647,210.04104647
1695686913000,210.04107456,210.04107456,210.04107456
1695686914000,210.04107456,210.04107456,210.04107456
1695686915000,210.04108509,210.04108509,210.04108509
1695686916000,210.08504113,210.08504113,210.08504113
1695686917000,210.0850306,210.0850306,210.0850306
1695686918000,210.08504113,210.08504113,210.08504113
1695686919000,210.08,210.08,210.08
1695686920000,210.08,210.08,210.08
1695686921000,210.08,210.08,210.08
1695686922000,210.08728935,210.08728935,210.08728935
1695686923000,210.08991618,210.08991618,210.08991618
1695686924000,210.08993127,210.08993127,210.08993127
1695686925000,210.08993127,210.08993127,210.08993127
1695686926000,210.08993127,210.08993127,210.08993127
1695686927000,210.08993127,210.08993127,210.08993127
1695686928000,210.08993127,210.08993127,210.08993127
1695686929000,210.08992074,210.08992074,210.08992074
1695686930000,210.04620883,210.04620883,210.04620883
1695686931000,210.04620883,210.04620883,210.04620883
1695686932000,210.04620883,210.04620883,210.04620883
1695686933000,210.0461983,210.0461983,210.0461983
1695686934000,210.08356094,210.08356094,210.08356094
1695686935000,210.08436439,210.08436439,210.08436439
1695686936000,210.04041888,210.04041888,210.04041888
1695686937000,210.08436439,210.08436439,210.08436439
1695686938000,210.08436439,210.08436439,210.08436439
1695686939000,210.08,210.08,210.08
1695686940000,210.08,210.08,210.08
1695686941000,210.08,210.08,210.08
1695686942000,210.08,210.08,210.08
1695686943000,210.08,210.08,210.08
1695686944000,210.08553134,210.08553134,210.08553134
1695686945000,210.08553134,210.08553134,210.08553134
1695686946000,210.08553134,210.08553134,210.08553134
1695686947000,210.08563703,210.08563703,210.08563703
1695686948000,210.08570297,210.08570297,210.08570297
1695686949000,210.08570297,210.08570297,210.08570297
1695686950000,210.0857135,210.0857135,210.0857135
1695686951000,210.0857135,210.0857135,210.0857135
1695686952000,210.08579593,210.08579593,210.08579593
1695686953000,210.08579593,210.08579593,210.08579593
1695686954000,210.09,210.09,210.09
1695686955000,210.09,210.09,210.09
1695686956000,210.09,210.09,210.09
1695686957000,210.09,210.09,210.09
1695686958000,210.09,210.09,210.09
1695686959000,210.09,210.09,210.09
1695686960000,210.09,210.09,210.09
1695686961000,210.09,210.09,210.09
1695686962000,210.09,210.09,210.09
1695686963000,210.09,210.09,210.09
1695686964000,210.09,210.09,210.09
1695686965000,210.09,210.09,210.09
1695686966000,210.09,210.09,210.09
1695686967000,210.09,210.09,210.09
1695686968000,210.09,210.09,210.09
1695686969000,210.09,210.09,210.09
1695686970000,210.09,210.09,210.09
1695686971000,210.09,210.09,210.09
1695686972000,210.09,210.09,210.09
1695686973000,210.09,210.09,210.09
1695686974000,210.09,210.09,210.09
1695686975000,210.09,210.09,210.09
1695686976000,210.09,210.09,210.09
1695686977000,210.09,210.09,210.09
1695686978000,210.05032525,210.05032525,210.05032525
1695686979000,210.05032525,210.05032525,210.05032525
1695686980000,210.05024311,210.05024311,210.05024311
1695686981000,210.05024311,210.05024311,210.05024311
1695686982000,210.05024311,210.05024311,210.05024311
1695686983000,210.05024311,210.05024311,210.05024311
1695686984000,210.05024311,210.05024311,210.05024311
1695686985000,210.05024311,210.05024311,210.05024311
1695686986000,210.05165375,210.05165375,210.05165375
1695686987000,210.05165375,210.05165375,210.05165375
1695686988000,210.09,210.09,210.09
1695686989000,210.08,210.08,210.08
1695686990000,210.08,210.08,210.08
1695686991000,210.08,210.08,210.08
1695686992000,210.08880507,210.08880507,210.08880507
1695686993000,210.08879455,210.08879455,210.08879455
1695686994000,210.08879455,210.08879455,210.08879455
1695686995000,210.08880507,210.08880507,210.08880507
1695686996000,210.08879455,210.08879455,210.08879455
1695686997000,210.0885727,210.0885727,210.0885727
1695686998000,210.0885727,210.0885727,210.0885727
1695686999000,210.0885727,210.0885727,210.0885727
1695687000000,210.04462719,210.04462719,210.04462719
1695687001000,210.04462719,210.04462719,210.04462719
1695687002000,210.08828244,210.08828244,210.08828244
1695687003000,210.08828244,210.08828244,210.08828244
1695687004000,210.08828244,210.08828244,210.08828244
1695687005000,210.08828244,210.08828244,210.08828244
1695687006000,210.08827191,210.08827191,210.08827191
1695687007000,210.08827191,210.08827191,210.08827191
1695687008000,210.08784006,210.08784006,210.08784006
1695687009000,210.08785059,210.08785059,210.08785059
1695687010000,210.08785059,210.08785059,210.08785059
1695687011000,210.08785059,210.08785059,210.08785059
1695687012000,210.08785059,210.08785059,210.08785059
1695687013000,210.08784006,210.08784006,210.08784006
1695687014000,210.08704098,210.08704098,210.08704098
1695687015000,210.08704098,210.08704098,210.08704098
1695687016000,210.08704098,210.08704098,210.08704098
1695687017000,210.08703046,210.08703046,210.08703046
1695687018000,210.08703046,210.08703046,210.08703046
1695687019000,210.09371352,210.09371352,210.09371352
1695687020000,210.09372405,210.09372405,210.09372405
1695687021000,210.09372405,210.09372405,210.09372405
1695687022000,210.09,210.09,210.09
1695687023000,210.09371352,210.09371352,210.09371352
1695687024000,210.09371352,210.09371352,210.09371352
1695687025000,210.09296052,210.09296052,210.09296052
1695687026000,210.09296052,210.09296052,210.09296052
1695687027000,210.09296052,210.09296052,210.09296052
1695687028000,210.09296052,210.09296052,210.09296052
1695687029000,210.09296052,210.09296052,210.09296052
1695687030000,210.0925792,210.0925792,210.0925792
1695687031000,210.0925792,210.0925792,210.0925792
1695687032000,210.0925792,210.0925792,210.0925792
1695687033000,210.09256867,210.09256867,210.09256867
1695687034000,210.09256867,210.09256867,210.09256867
1695687035000,210.0925792,210.0925792,210.0925792
1695687036000,210.09231611,210.09231611,210.09231611
1695687037000,210.04834954,210.04834954,210.04834954
1695687038000,210.04834954,210.04834954,210.04834954
1695687039000,210.04012793,210.04012793,210.04012793
1695687040000,210.0384436,210.0384436,210.0384436
1695687041000,210.0393988,210.0393988,210.0393988
1695687042000,210.03846189,210.03846189,210.03846189
1695687043000,210.03846189,210.03846189,210.03846189
1695687044000,210.07,210.07,210.07
1695687045000,210.03969635,210.03969635,210.03969635
1695687046000,210.03969635,210.03969635,210.03969635
1695687047000,210.04050482,210.04050482,210.04050482
1695687048000,210.04257865,210.04257865,210.04257865
1695687049000,210.04257865,210.04257865,210.04257865
1695687050000,210.04257865,210.04257865,210.04257865
1695687051000,210.04256812,210.04256812,210.04256812
1695687052000,210.04257865,210.04257865,210.04257865
1695687053000,210.04317536,210.04317536,210.04317536
1695687054000,210.04317536,210.04317536,210.04317536
1695687055000,210.04317536,210.04317536,210.04317536
1695687056000,210.04317536,210.04317536,210.04317536
1695687057000,210.08712088,210.08712088,210.08712088
1695687058000,210.08806128,210.08806128,210.08806128
1695687059000,210.0867426,210.0867426,210.0867426
1695687060000,210.08673207,210.08673207,210.08673207
1695687061000,210.08673207,210.08673207,210.08673207
1695687062000,210.0867426,210.0867426,210.0867426
1695687063000,210.08673207,210.08673207,210.08673207
1695687064000,210.08622942,210.08622942,210.08622942
1695687065000,210.08621889,210.08621889,210.08621889
1695687066000,210.04227337,210.04227337,210.04227337
1695687067000,210.0896865,210.0896865,210.0896865
1695687068000,210.0896865,210.0896865,210.0896865
1695687069000,210.08979585,210.08979585,210.08979585
1695687070000,210.08979585,210.08979585,210.08979585
1695687071000,210.08979585,210.08979585,210.08979585
1695687072000,210.08980638,210.08980638,210.08980638
1695687073000,210.08980638,210.08980638,210.08980638
1695687074000,210.08979585,210.08979585,210.08979585
1695687075000,210.08995024,210.08995024,210.08995024
