1706572865000,310.44055021,310.44055021,310.44055021
1706572866000,310.43854143,310.43854143,310.43854143
1706572867000,310.43854143,310.43854143,310.43854143
1706572868000,310.22992782,310.22992782,310.22992782
1706572869000,310.22780016,310.22780016,310.22780016
1706572870000,310.21156485,310.21156485,310.21156485
1706572871000,310.2465841,310.2465841,310.2465841
1706572872000,310.2465841,310.2465841,310.2465841
1706572873000,310.20717507,310.20717507,310.20717507
1706572874000,310.24292677,310.24292677,310.24292677
1706572875000,310.25568358,310.25568358,310.25568358
1706572876000,310.21313954,310.21313954,310.21313954
1706572877000,310.21025548,310.21025548,310.21025548
1706572878000,310.20984347,310.20984347,310.20984347
1706572879000,310.19707751,310.19707751,310.19707751
1706572880000,310.19447687,310.19447687,310.19447687
1706572881000,310.19447687,310.19447687,310.19447687
1706572882000,310.18895462,310.18895462,310.18895462
1706572883000,310.21004629,310.21004629,310.21004629
1706572884000,310.25259949,310.25259949,310.25259949
1706572885000,310.25259949,310.25259949,310.25259949
1706572886000,310.23555416,310.23555416,310.23555416
1706572887000,310.22917118,310.22917118,310.22917118
1706572888000,310.24198975,310.24198975,310.24198975
1706572889000,310.23971741,310.23971741,310.23971741
1706572890000,310.23972657,310.23972657,310.23972657
1706572891000,310.27998531,310.27998531,310.27998531
1706572892000,310.27998531,310.27998531,310.27998531
1706572893000,310.24,310.24,310.24
1706572894000,310.2409257,310.2409257,310.2409257
1706572895000,310.2409257,310.2409257,310.2409257
1706572896000,310.2409257,310.2409257,310.2409257
1706572897000,310.2364217,310.2364217,310.2364217
1706572898000,310.23605552,310.23605552,310.23605552
1706572899000,310.18804567,310.18804567,310.18804567
1706572900000,310.18804567,310.18804567,310.18804567
1706572901000,310.15714923,310.15714923,310.15714923
1706572902000,310.18907328,310.18907328,310.18907328
1706572903000,310.18907328,310.18907328,310.18907328
1706572904000,310.18177492,310.18177492,310.18177492
1706572905000,310.14759498,310.14759498,310.14759498
1706572906000,310.14759498,310.14759498,310.14759498
1706572907000,310.11671839,310.11671839,310.11671839
1706572908000,310.11671839,310.11671839,310.11671839
1706572909000,310.1,310.1,310.1
1706572910000,310.1,310.1,310.1
1706572911000,310.05265021,310.05265021,310.05265021
1706572912000,310.1049268,310.1049268,310.1049268
1706572913000,310.1049268,310.1049268,310.1049268
1706572914000,310.10295593,310.10295593,310.10295593
1706572915000,310.15,310.15,310.15
1706572916000,310.1484007,310.1484007,310.1484007
1706572917000,310.15,310.15,310.15
1706572918000,310.15,310.15,310.15
1706572919000,310.15,310.15,310.15
1706572920000,310.17,310.17,310.17
1706572921000,310.17,310.17,310.17
1706572922000,310.17,310.17,310.17
1706572923000,310.17,310.17,310.17
1706572924000,310.17,310.17,310.17
1706572925000,310.16,310.16,310.16
1706572926000,310.15,310.15,310.15
1706572927000,310.15,310.15,310.15
1706572928000,310.16218107,310.16218107,310.16218107
1706572929000,310.15536289,310.15536289,310.15536289
1706572930000,310.14,310.14,310.14
1706572931000,310.10222171,310.10222171,310.10222171
1706572932000,310.06,310.06,310.06
1706572933000,310.04450174,310.04450174,310.04450174
1706572934000,310.04450174,310.04450174,310.04450174
1706572935000,310.01939357,310.01939357,310.01939357
1706572936000,310.01939357,310.01939357,310.01939357
1706572937000,309.93984771,309.93984771,309.93984771
1706572938000,309.97,309.97,309.97
1706572939000,309.96525302,309.96525302,309.96525302
1706572940000,309.96525302,309.96525302,309.96525302
1706572941000,310.02,310.02,310.02
1706572942000,310.04835074,310.04835074,310.04835074
1706572943000,310.05793938,310.05793938,310.05793938
1706572944000,310.07612119,310.07612119,310.07612119
1706572945000,310.07612119,310.07612119,310.07612119
1706572946000,310.07612119,310.07612119,310.07612119
1706572947000,310.07114563,310.07114563,310.07114563
1706572948000,310.02112291,310.02112291,310.02112291
1706572949000,310.11992633,310.11992633,310.11992633
1706572950000,310.11992633,310.11992633,310.11992633
1706572951000,310.10628996,310.10628996,310.10628996
1706572952000,310.19288319,310.19288319,310.19288319
1706572953000,310.19168969,310.19168969,310.19168969
1706572954000,310.20043466,310.20043466,310.20043466
1706572955000,310.20043466,310.20043466,310.20043466
1706572956000,310.18680808,310.18680808,310.18680808
1706572957000,310.18680808,310.18680808,310.18680808
1706572958000,310.17,310.17,310.17
1706572959000,310.16,310.16,310.16
1706572960000,310.15295425,310.15295425,310.15295425
1706572961000,310.07820911,310.07820911,310.07820911
1706572962000,310.03966585,310.03966585,310.03966585
1706572963000,310.091629,310.091629,310.091629
1706572964000,310.08518192,310.08518192,310.08518192
1706572965000,310.08518192,310.08518192,310.08518192
1706572966000,310.03812348,310.03812348,310.03812348
1706572967000,310.03812348,310.03812348,310.03812348
1706572968000,310.03811432,310.03811432,310.03811432
1706572969000,310.03077955,310.03077955,310.03077955
1706572970000,310.03077955,310.03077955,310.03077955
1706572971000,310.06394767,310.06394767,310.06394767
1706572972000,310.06045979,310.06045979,310.06045979
1706572973000,310.06684277,310.06684277,310.06684277
1706572974000,310.09,310.09,310.09
1706572975000,310.08,310.08,310.08
1706572976000,310.06586174,310.06586174,310.06586174
1706572977000,310.06585258,310.06585258,310.06585258
1706572978000,310.08926599,310.08926599,310.08926599
1706572979000,310.08925683,310.08925683,310.08925683
1706572980000,310.08925683,310.08925683,310.08925683
1706572981000,310.15091307,310.15091307,310.15091307
1706572982000,310.15091307,310.15091307,310.15091307
1706572983000,310.14,310.14,310.14
1706572984000,310.15,310.15,310.15
1706572985000,310.15091307,310.15091307,310.15091307
1706572986000,310.14849252,310.14849252,310.14849252
1706572987000,310.14849252,310.14849252,310.14849252
1706572988000,310.14849252,310.14849252,310.14849252
1706572989000,310.05907819,310.05907819,310.05907819
1706572990000,310.05908735,310.05908735,310.05908735
1706572991000,310.05908735,310.05908735,310.05908735
1706572992000,310.05036357,310.05036357,310.05036357
1706572993000,310.05037273,310.05037273,310.05037273
1706572994000,310.06938892,310.06938892,310.06938892
1706572995000,310.04,310.04,310.04
1706572996000,310.05661381,310.05661381,310.05661381
1706572997000,310.07137684,310.07137684,310.07137684
1706572998000,310.09263214,310.09263214,310.09263214
1706572999000,310.09588746,310.09588746,310.09588746
1706573000000,310.09588746,310.09588746,310.09588746
1706573001000,310.09588746,310.09588746,310.09588746
1706573002000,310.09703769,310.09703769,310.09703769
1706573003000,310.09296262,310.09296262,310.09296262
1706573004000,310.08,310.08,310.08
1706573005000,310.08,310.08,310.08
1706573006000,310.08,310.08,310.08
1706573007000,310.04,310.04,310.04
1706573008000,310.04,310.04,310.04
1706573009000,310.05871742,310.05871742,310.05871742
1706573010000,310.05587716,310.05587716,310.05587716
1706573011000,310.05587716,310.05587716,310.05587716
1706573012000,310.04,310.04,310.04
1706573013000,310.04,310.04,310.04
1706573014000,310.04566441,310.04566441,310.04566441
1706573015000,310.04293868,310.04293868,310.04293868
1706573016000,310.04293868,310.04293868,310.04293868
1706573017000,310.02932636,310.02932636,310.02932636
1706573018000,310.03,310.03,310.03
1706573019000,310.03346642,310.03346642,310.03346642
1706573020000,310.06623201,310.06623201,310.06623201
1706573021000,310.07602877,310.07602877,310.07602877
1706573022000,310.04708307,310.04708307,310.04708307
1706573023000,310.04708307,310.04708307,310.04708307
1706573024000,310.05687067,310.05687067,310.05687067
1706573025000,310.07768557,310.07768557,310.07768557
1706573026000,310.07998344,310.07998344,310.07998344
1706573027000,310.07998344,310.07998344,310.07998344
1706573028000,310.07998344,310.07998344,310.07998344
1706573029000,310.06084367,310.06084367,310.06084367
1706573030000,310.06722664,310.06722664,310.06722664
1706573031000,310.06722664,310.06722664,310.06722664
1706573032000,310.06721748,310.06721748,310.06721748
1706573033000,310.0661617,310.0661617,310.0661617
1706573034000,310.05887167,310.05887167,310.05887167
1706573035000,310.05138621,310.05138621,310.05138621
1706573036000,310.04711878,310.04711878,310.04711878
1706573037000,310.04711878,310.04711878,310.04711878
1706573038000,310.02,310.02,310.02
1706573039000,310.02,310.02,310.02
1706573040000,310.03,310.03,310.03
1706573041000,310.04112496,310.04112496,310.04112496
1706573042000,310.04112496,310.04112496,310.04112496
1706573043000,310.03474198,310.03474198,310.03474198
1706573044000,310.03474198,310.03474198,310.03474198
1706573045000,310.03473281,310.03473281,310.03473281
1706573046000,310.03058388,310.03058388,310.03058388
1706573047000,310.03058388,310.03058388,310.03058388
1706573048000,310.03059304,310.03059304,310.03059304
1706573049000,310.03058388,310.03058388,310.03058388
1706573050000,310.01143494,310.01143494,310.01143494
1706573051000,310.01143494,310.01143494,310.01143494
1706573052000,310.01143494,310.01143494,310.01143494
1706573053000,310.06675409,310.06675409,310.06675409
1706573054000,310.06418653,310.06418653,310.06418653
1706573055000,310.02,310.02,310.02
1706573056000,310.02337028,310.02337028,310.02337028
1706573057000,310.02225846,310.02225846,310.02225846
1706573058000,310.02225846,310.02225846,310.02225846
1706573059000,310.02225846,310.02225846,310.02225846
1706573060000,310.04477288,310.04477288,310.04477288
1706573061000,310.04476372,310.04476372,310.04476372
1706573062000,310.02097278,310.02097278,310.02097278
1706573063000,310.07141395,310.07141395,310.07141395
1706573064000,310.07141395,310.07141395,310.07141395
1706573065000,310.07141395,310.07141395,310.07141395
1706573066000,310.07142313,310.07142313,310.07142313
1706573067000,310.07142313,310.07142313,310.07142313
1706573068000,310.06091628,310.06091628,310.06091628
1706573069000,310.06090711,310.06090711,310.06090711
1706573070000,310.07577105,310.07577105,310.07577105
1706573071000,310.07577105,310.07577105,310.07577105
1706573072000,310.07577105,310.07577105,310.07577105
1706573073000,310.07576189,310.07576189,310.07576189
1706573074000,310.08705976,310.08705976,310.08705976
1706573075000,310.08515733,310.08515733,310.08515733
1706573076000,310.08515733,310.08515733,310.08515733
1706573077000,310.0906701,310.0906701,310.0906701
1706573078000,310.06238816,310.06238816,310.06238816
1706573079000,310.06238816,310.06238816,310.06238816
1706573080000,310.07,310.07,310.07
1706573081000,310.08,310.08,310.08
1706573082000,310.0829492,310.0829492,310.0829492
1706573083000,310.08178747,310.08178747,310.08178747
1706573084000,310.09,310.09,310.09
1706573085000,310.09301154,310.09301154,310.09301154
1706573086000,310.09301154,310.09301154,310.09301154
1706573087000,310.13555556,310.13555556,310.13555556
1706573088000,310.09305592,310.09305592,310.09305592
1706573089000,310.13561828,310.13561828,310.13561828
1706573090000,310.13560911,310.13560911,310.13560911
1706573091000,310.15627719,310.15627719,310.15627719
1706573092000,310.15627719,310.15627719,310.15627719
1706573093000,310.15567781,310.15567781,310.15567781
1706573094000,310.11311545,310.11311545,310.11311545
1706573095000,310.11311545,310.11311545,310.11311545
1706573096000,310.10897568,310.10897568,310.10897568
1706573097000,310.10722734,310.10722734,310.10722734
1706573098000,310.10722734,310.10722734,310.10722734
1706573099000,310.11985852,310.11985852,310.11985852
1706573100000,310.11985852,310.11985852,310.11985852
1706573101000,310.11346637,310.11346637,310.11346637
1706573102000,310.15689832,310.15689832,310.15689832
1706573103000,310.15689832,310.15689832,310.15689832
1706573104000,310.14407738,310.14407738,310.14407738
1706573105000,310.14407738,310.14407738,310.14407738
1706573106000,310.09987378,310.09987378,310.09987378
1706573107000,310.09987378,310.09987378,310.09987378
1706573108000,310.09819548,310.09819548,310.09819548
1706573109000,310.14074867,310.14074867,310.14074867
1706573110000,310.1346074,310.1346074,310.1346074
1706573111000,310.1346074,310.1346074,310.1346074
1706573112000,310.1346074,310.1346074,310.1346074
1706573113000,310.1346074,310.1346074,310.1346074
1706573114000,310.1189376,310.1189376,310.1189376
1706573115000,310.1189376,310.1189376,310.1189376
1706573116000,310.11771801,310.11771801,310.11771801
1706573117000,310.09431376,310.09431376,310.09431376
1706573118000,310.09431376,310.09431376,310.09431376
1706573119000,310.04873678,310.04873678,310.04873678
1706573120000,310.04873678,310.04873678,310.04873678
1706573121000,310.03597082,310.03597082,310.03597082
1706573122000,310.03597082,310.03597082,310.03597082
1706573123000,310.07851484,310.07851484,310.07851484
1706573124000,310.07851484,310.07851484,310.07851484
1706573125000,310.04281265,310.04281265,310.04281265
1706573126000,310.03973297,310.03973297,310.03973297
1706573127000,310.12638927,310.12638927,310.12638927
1706573128000,310.14588678,310.14588678,310.14588678
1706573129000,310.14587761,310.14587761,310.14587761
1706573130000,310.14587761,310.14587761,310.14587761
1706573131000,310.14843376,310.14843376,310.14843376
1706573132000,310.14843376,310.14843376,310.14843376
1706573133000,310.15481674,310.15481674,310.15481674
1706573134000,310.12310585,310.12310585,310.12310585
1706573135000,310.12310585,310.12310585,310.12310585
1706573136000,310.12350741,310.12350741,310.12350741
1706573137000,310.12350741,310.12350741,310.12350741
1706573138000,310.1660606,310.1660606,310.1660606
1706573139000,310.11075063,310.11075063,310.11075063
1706573140000,310.15967762,310.15967762,310.15967762
1706573141000,310.15967762,310.15967762,310.15967762
1706573142000,310.14822847,310.14822847,310.14822847
1706573143000,310.1101415,310.1101415,310.1101415
1706573144000,310.1101415,310.1101415,310.1101415
1706573145000,310.1101415,310.1101415,310.1101415
1706573146000,310.11015067,310.11015067,310.11015067
1706573147000,310.14804168,310.14804168,310.14804168
1706573148000,310.14804168,310.14804168,310.14804168
1706573149000,310.14803251,310.14803251,310.14803251
1706573150000,310.14164953,310.14164953,310.14164953
1706573151000,310.14164953,310.14164953,310.14164953
1706573152000,310.10503292,310.10503292,310.10503292
1706573153000,310.10351658,310.10351658,310.10351658
1706573154000,310.10351658,310.10351658,310.10351658
1706573155000,310.10351658,310.10351658,310.10351658
1706573156000,310.10352575,310.10352575,310.10352575
1706573157000,310.10352575,310.10352575,310.10352575
1706573158000,310.10461207,310.10461207,310.10461207
1706573159000,310.14164953,310.14164953,310.14164953
1706573160000,310.14164953,310.14164953,310.14164953
1706573161000,310.11737803,310.11737803,310.11737803
1706573162000,310.18850787,310.18850787,310.18850787
1706573163000,310.18970207,310.18970207,310.18970207
1706573164000,310.18970207,310.18970207,310.18970207
1706573165000,310.22139142,310.22139142,310.22139142
1706573166000,310.22138224,310.22138224,310.22138224
1706573167000,310.22138224,310.22138224,310.22138224
1706573168000,310.25943397,310.25943397,310.25943397
1706573169000,310.2631986,310.2631986,310.2631986
1706573170000,310.26845508,310.26845508,310.26845508
1706573171000,310.26845508,310.26845508,310.26845508
1706573172000,310.24930615,310.24930615,310.24930615
1706573173000,310.24930615,310.24930615,310.24930615
1706573174000,310.25203255,310.25203255,310.25203255
1706573175000,310.25204173,310.25204173,310.25204173
1706573176000,310.25204173,310.25204173,310.25204173
1706573177000,310.25203255,310.25203255,310.25203255
1706573178000,310.25203255,310.25203255,310.25203255
1706573179000,310.25527087,310.25527087,310.25527087
1706573180000,310.25928855,310.25928855,310.25928855
1706573181000,310.25673536,310.25673536,310.25673536
1706573182000,310.25673536,310.25673536,310.25673536
1706573183000,310.25672618,310.25672618,310.25672618
1706573184000,310.25672618,310.25672618,310.25672618
1706573185000,310.25875331,310.25875331,310.25875331
1706573186000,310.25876248,310.25876248,310.25876248
1706573187000,310.25876248,310.25876248,310.25876248
1706573188000,310.25875331,310.25875331,310.25875331
1706573189000,310.26513629,310.26513629,310.26513629
1706573190000,310.28637286,310.28637286,310.28637286
1706573191000,310.28637286,310.28637286,310.28637286
1706573192000,310.28637286,310.28637286,310.28637286
1706573193000,310.24381967,310.24381967,310.24381967
1706573194000,310.24381967,310.24381967,310.24381967
1706573195000,310.245469,310.245469,310.245469
1706573196000,310.245469,310.245469,310.245469
1706573197000,310.245469,310.245469,310.245469
1706573198000,310.24545982,310.24545982,310.24545982
1706573199000,310.24545982,310.24545982,310.24545982
1706573200000,310.23,310.23,310.23
1706573201000,310.23,310.23,310.23
1706573202000,310.23145499,310.23145499,310.23145499
1706573203000,310.23025325,310.23025325,310.23025325
1706573204000,310.2302349,310.2302349,310.2302349
1706573205000,310.24,310.24,310.24
1706573206000,310.24,310.24,310.24
1706573207000,310.27278809,310.27278809,310.27278809
1706573208000,310.27278809,310.27278809,310.27278809
1706573209000,310.27278809,310.27278809,310.27278809
1706573210000,310.27277892,310.27277892,310.27277892
1706573211000,310.27277892,310.27277892,310.27277892
1706573212000,310.23022573,310.23022573,310.23022573
1706573213000,310.2302349,310.2302349,310.2302349
1706573214000,310.23,310.23,310.23
1706573215000,310.23,310.23,310.23
1706573216000,310.23,310.23,310.23
1706573217000,310.23207679,310.23207679,310.23207679
1706573218000,310.23207679,310.23207679,310.23207679
1706573219000,310.28740512,310.28740512,310.28740512
1706573220000,310.25192169,310.25192169,310.25192169
1706573221000,310.25193086,310.25193086,310.25193086
1706573222000,310.27107062,310.27107062,310.27107062
1706573223000,310.27107062,310.27107062,310.27107062
1706573224000,310.28,310.28,310.28
1706573225000,310.28,310.28,310.28
1706573226000,310.29,310.29,310.29
1706573227000,310.29,310.29,310.29
1706573228000,310.3,310.3,310.3
1706573229000,310.3,310.3,310.3
1706573230000,310.3,310.3,310.3
1706573231000,310.26049818,310.26049818,310.26049818
1706573232000,310.26050735,310.26050735,310.26050735
1706573233000,310.26100254,310.26100254,310.26100254
1706573234000,310.26099336,310.26099336,310.26099336
1706573235000,310.29232169,310.29232169,310.29232169
1706573236000,310.29582315,310.29582315,310.29582315
1706573237000,310.28944017,310.28944017,310.28944017
1706573238000,310.29118468,310.29118468,310.29118468
1706573239000,310.26138827,310.26138827,310.26138827
1706573240000,310.3,310.3,310.3
1706573241000,310.3,310.3,310.3
1706573242000,310.27811384,310.27811384,310.27811384
1706573243000,310.26420954,310.26420954,310.26420954
1706573244000,310.26964298,310.26964298,310.26964298
1706573245000,310.26964298,310.26964298,310.26964298
1706573246000,310.24107314,310.24107314,310.24107314
1706573247000,310.23745399,310.23745399,310.23745399
1706573248000,310.18851782,310.18851782,310.18851782
1706573249000,310.21830506,310.21830506,310.21830506
1706573250000,310.18430655,310.18430655,310.18430655
1706573251000,310.18430655,310.18430655,310.18430655
1706573252000,310.16246378,310.16246378,310.16246378
1706573253000,310.16101475,310.16101475,310.16101475
1706573254000,310.16099641,310.16099641,310.16099641
1706573255000,310.15559465,310.15559465,310.15559465
1706573256000,310.15453,310.15453,310.15453
1706573257000,310.15453,310.15453,310.15453
1706573258000,310.19093773,310.19093773,310.19093773
1706573259000,310.19093773,310.19093773,310.19093773
1706573260000,310.1909469,310.1909469,310.1909469
1706573261000,310.192032,310.192032,310.192032
1706573262000,310.19569177,310.19569177,310.19569177
1706573263000,310.1956826,310.1956826,310.1956826
1706573264000,310.1956826,310.1956826,310.1956826
1706573265000,310.1956826,310.1956826,310.1956826
1706573266000,310.20670375,310.20670375,310.20670375
1706573267000,310.20670375,310.20670375,310.20670375
1706573268000,310.20670375,310.20670375,310.20670375
1706573269000,310.20670375,310.20670375,310.20670375
1706573270000,310.19235968,310.19235968,310.19235968
1706573271000,310.21416375,310.21416375,310.21416375
1706573272000,310.28224886,310.28224886,310.28224886
1706573273000,310.28224886,310.28224886,310.28224886
1706573274000,310.28223968,310.28223968,310.28223968
1706573275000,310.28224886,310.28224886,310.28224886
1706573276000,310.29506423,310.29506423,310.29506423
1706573277000,310.29506423,310.29506423,310.29506423
1706573278000,310.29,310.29,310.29
1706573279000,310.26528617,310.26528617,310.26528617
1706573280000,310.26527699,310.26527699,310.26527699
1706573281000,310.28521004,310.28521004,310.28521004
1706573282000,310.28521004,310.28521004,310.28521004
1706573283000,310.23781924,310.23781924,310.23781924
1706573284000,310.23781924,310.23781924,310.23781924
1706573285000,310.25967813,310.25967813,310.25967813
1706573286000,310.26,310.26,310.26
1706573287000,310.26947598,310.26947598,310.26947598
1706573288000,310.26947598,310.26947598,310.26947598
1706573289000,310.2694668,310.2694668,310.2694668
1706573290000,310.26308382,310.26308382,310.26308382
1706573291000,310.26308382,310.26308382,310.26308382
1706573292000,310.2694668,310.2694668,310.2694668
1706573293000,310.26983821,310.26983821,310.26983821
1706573294000,310.26983821,310.26983821,310.26983821
1706573295000,310.26983821,310.26983821,310.26983821
1706573296000,310.26983821,310.26983821,310.26983821
1706573297000,310.28259499,310.28259499,310.28259499
1706573298000,310.26,310.26,310.26
1706573299000,310.26,310.26,310.26
1706573300000,310.27345619,310.27345619,310.27345619
1706573301000,310.27345619,310.27345619,310.27345619
1706573302000,310.27346536,310.27346536,310.27346536
1706573303000,310.27346536,310.27346536,310.27346536
1706573304000,310.25006722,310.25006722,310.25006722
1706573305000,310.27345619,310.27345619,310.27345619
1706573306000,310.27345619,310.27345619,310.27345619
1706573307000,310.27346536,310.27346536,310.27346536
1706573308000,310.27346536,310.27346536,310.27346536
1706573309000,310.24308739,310.24308739,310.24308739
1706573310000,310.26707321,310.26707321,310.26707321
1706573311000,310.26707321,310.26707321,310.26707321
1706573312000,310.26707321,310.26707321,310.26707321
1706573313000,310.26708238,310.26708238,310.26708238
1706573314000,310.27345619,310.27345619,310.27345619
1706573315000,310.2606994,310.2606994,310.2606994
1706573316000,310.2606994,310.2606994,310.2606994
1706573317000,310.2606994,310.2606994,310.2606994
1706573318000,310.26,310.26,310.26
1706573319000,310.26,310.26,310.26
1706573320000,310.28520359,310.28520359,310.28520359
1706573321000,310.29117071,310.29117071,310.29117071
1706573322000,310.29117071,310.29117071,310.29117071
1706573323000,310.29117071,310.29117071,310.29117071
1706573324000,310.29117071,310.29117071,310.29117071
1706573325000,310.29966673,310.29966673,310.29966673
1706573326000,310.29,310.29,310.29
1706573327000,310.29966673,310.29966673,310.29966673
1706573328000,310.30049652,310.30049652,310.30049652
1706573329000,310.30049652,310.30049652,310.30049652
1706573330000,310.26192243,310.26192243,310.26192243
1706573331000,310.26193161,310.26193161,310.26193161
1706573332000,310.26193161,310.26193161,310.26193161
1706573333000,310.26192243,310.26192243,310.26192243
1706573334000,310.30134797,310.30134797,310.30134797
1706573335000,310.30134797,310.30134797,310.30134797
1706573336000,310.30311043,310.30311043,310.30311043
1706573337000,310.30311961,310.30311961,310.30311961
1706573338000,310.30311961,310.30311961,310.30311961
1706573339000,310.27758769,310.27758769,310.27758769
1706573340000,310.27758769,310.27758769,310.27758769
1706573341000,310.23669406,310.23669406,310.23669406
1706573342000,310.29838701,310.29838701,310.29838701
1706573343000,310.30164233,310.30164233,310.30164233
1706573344000,310.30164233,310.30164233,310.30164233
1706573345000,310.35074731,310.35074731,310.35074731
1706573346000,310.30899886,310.30899886,310.30899886
1706573347000,310.30899886,310.30899886,310.30899886
1706573348000,310.34823945,310.34823945,310.34823945
1706573349000,310.34823945,310.34823945,310.34823945
1706573350000,310.36100541,310.36100541,310.36100541
1706573351000,310.31845222,310.31845222,310.31845222
1706573352000,310.31975366,310.31975366,310.31975366
1706573353000,310.37,310.37,310.37
1706573354000,310.33251962,310.33251962,310.33251962
1706573355000,310.33251962,310.33251962,310.33251962
1706573356000,310.37,310.37,310.37
1706573357000,310.33243068,310.33243068,310.33243068
1706573358000,310.36860089,310.36860089,310.36860089
1706573359000,310.36773897,310.36773897,310.36773897
1706573360000,310.36773897,310.36773897,310.36773897
1706573361000,310.36773897,310.36773897,310.36773897
1706573362000,310.41818388,310.41818388,310.41818388
1706573363000,310.41346048,310.41346048,310.41346048
1706573364000,310.43063069,310.43063069,310.43063069
1706573365000,310.43063069,310.43063069,310.43063069
1706573366000,310.43063069,310.43063069,310.43063069
1706573367000,310.43436165,310.43436165,310.43436165
1706573368000,310.43456033,310.43456033,310.43456033
1706573369000,310.41944823,310.41944823,310.41944823
1706573370000,310.41944823,310.41944823,310.41944823
1706573371000,310.41944823,310.41944823,310.41944823
1706573372000,310.37688586,310.37688586,310.37688586
1706573373000,310.37833063,310.37833063,310.37833063
1706573374000,310.37833063,310.37833063,310.37833063
1706573375000,310.42088382,310.42088382,310.42088382
1706573376000,310.42318449,310.42318449,310.42318449
1706573377000,310.42318449,310.42318449,310.42318449
1706573378000,310.42318449,310.42318449,310.42318449
1706573379000,310.42473849,310.42473849,310.42473849
1706573380000,310.42473849,310.42473849,310.42473849
1706573381000,310.42473849,310.42473849,310.42473849
1706573382000,310.38218529,310.38218529,310.38218529
1706573383000,310.42474767,310.42474767,310.42474767
1706573384000,310.42746729,310.42746729,310.42746729
1706573385000,310.42746729,310.42746729,310.42746729
1706573386000,310.44023325,310.44023325,310.44023325
1706573387000,310.44023325,310.44023325,310.44023325
1706573388000,310.44024243,310.44024243,310.44024243
1706573389000,310.43797626,310.43797626,310.43797626
1706573390000,310.40346957,310.40346957,310.40346957
1706573391000,310.36321299,310.36321299,310.36321299
1706573392000,310.36532855,310.36532855,310.36532855
1706573393000,310.3598096,310.3598096,310.3598096
1706573394000,310.34705282,310.34705282,310.34705282
1706573395000,310.34730898,310.34730898,310.34730898
1706573396000,310.34730898,310.34730898,310.34730898
1706573397000,310.3472998,310.3472998,310.3472998
1706573398000,310.35891992,310.35891992,310.35891992
1706573399000,310.3589291,310.3589291,310.3589291
1706573400000,310.37,310.37,310.37
1706573401000,310.37,310.37,310.37
1706573402000,310.38358782,310.38358782,310.38358782
1706573403000,310.38357863,310.38357863,310.38357863
1706573404000,310.38357863,310.38357863,310.38357863
1706573405000,310.38996161,310.38996161,310.38996161
1706573406000,310.37081268,310.37081268,310.37081268
1706573407000,310.3644297,310.3644297,310.3644297
1706573408000,310.3644297,310.3644297,310.3644297
1706573409000,310.36340125,310.36340125,310.36340125
1706573410000,310.30683548,310.30683548,310.30683548
1706573411000,310.29559494,310.29559494,310.29559494
