1705019592000,307.9480771,307.9480771,307.9480771
1705019593000,307.9480771,307.9480771,307.9480771
1705019594000,307.94,307.94,307.94
1705019595000,307.91,307.91,307.91
1705019596000,307.91,307.91,307.91
1705019597000,307.91339284,307.91339284,307.91339284
1705019598000,307.85,307.85,307.85
1705019599000,307.86993457,307.86993457,307.86993457
1705019600000,307.91975437,307.91975437,307.91975437
1705019601000,307.91975437,307.91975437,307.91975437
1705019602000,307.92565544,307.92565544,307.92565544
1705019603000,307.95117885,307.95117885,307.95117885
1705019604000,308.00145545,308.00145545,308.00145545
1705019605000,307.97,307.97,307.97
1705019606000,307.94,307.94,307.94
1705019607000,307.94,307.94,307.94
1705019608000,307.93,307.93,307.93
1705019609000,307.92,307.92,307.92
1705019610000,307.95126949,307.95126949,307.95126949
1705019611000,307.95126949,307.95126949,307.95126949
1705019612000,307.95126099,307.95126099,307.95126099
1705019613000,307.89,307.89,307.89
1705019614000,307.83,307.83,307.83
1705019615000,307.84,307.84,307.84
1705019616000,307.84198144,307.84198144,307.84198144
1705019617000,307.84198144,307.84198144,307.84198144
1705019618000,307.87,307.87,307.87
1705019619000,307.93,307.93,307.93
1705019620000,307.93,307.93,307.93
1705019621000,307.93414028,307.93414028,307.93414028
1705019622000,307.93414028,307.93414028,307.93414028
1705019623000,307.92136583,307.92136583,307.92136583
1705019624000,307.92137432,307.92137432,307.92137432
1705019625000,307.92137432,307.92137432,307.92137432
1705019626000,307.94051476,307.94051476,307.94051476
1705019627000,307.88294766,307.88294766,307.88294766
1705019628000,307.71,307.71,307.71
1705019629000,307.61,307.61,307.61
1705019630000,307.64,307.64,307.64
1705019631000,307.69112011,307.69112011,307.69112011
1705019632000,307.74019435,307.74019435,307.74019435
1705019633000,307.72216584,307.72216584,307.72216584
1705019634000,307.69,307.69,307.69
1705019635000,307.62,307.62,307.62
1705019636000,307.62,307.62,307.62
1705019637000,307.62,307.62,307.62
1705019638000,307.65,307.65,307.65
1705019639000,307.64,307.64,307.64
1705019640000,307.63,307.63,307.63
1705019641000,307.63,307.63,307.63
1705019642000,307.61,307.61,307.61
1705019643000,307.65,307.65,307.65
1705019644000,307.63,307.63,307.63
1705019645000,307.55,307.55,307.55
1705019646000,307.56,307.56,307.56
1705019647000,307.53,307.53,307.53
1705019648000,307.53,307.53,307.53
1705019649000,307.5,307.5,307.5
1705019650000,307.44,307.44,307.44
1705019651000,307.41,307.41,307.41
1705019652000,307.45,307.45,307.45
1705019653000,307.49268108,307.49268108,307.49268108
1705019654000,307.53,307.53,307.53
1705019655000,307.48,307.48,307.48
1705019656000,307.56753777,307.56753777,307.56753777
1705019657000,307.66,307.66,307.66
1705019658000,307.65,307.65,307.65
1705019659000,307.57,307.57,307.57
1705019660000,307.60793724,307.60793724,307.60793724
1705019661000,307.69983281,307.69983281,307.69983281
1705019662000,307.69983281,307.69983281,307.69983281
1705019663000,307.69964983,307.69964983,307.69964983
1705019664000,307.70195928,307.70195928,307.70195928
1705019665000,307.74450397,307.74450397,307.74450397
1705019666000,307.7541852,307.7541852,307.7541852
1705019667000,307.7625469,307.7625469,307.7625469
1705019668000,307.7625469,307.7625469,307.7625469
1705019669000,307.7529295,307.7529295,307.7529295
1705019670000,307.75545143,307.75545143,307.75545143
1705019671000,307.64,307.64,307.64
1705019672000,307.61,307.61,307.61
1705019673000,307.6215013,307.6215013,307.6215013
1705019674000,307.6262065,307.6262065,307.6262065
1705019675000,307.62632814,307.62632814,307.62632814
1705019676000,307.66888984,307.66888984,307.66888984
1705019677000,307.73817813,307.73817813,307.73817813
1705019678000,307.73817813,307.73817813,307.73817813
1705019679000,307.73550873,307.73550873,307.73550873
1705019680000,307.73550873,307.73550873,307.73550873
1705019681000,307.73834222,307.73834222,307.73834222
1705019682000,307.73672866,307.73672866,307.73672866
1705019683000,307.68,307.68,307.68
1705019684000,307.7,307.7,307.7
1705019685000,307.73,307.73,307.73
1705019686000,307.73062717,307.73062717,307.73062717
1705019687000,307.69272183,307.69272183,307.69272183
1705019688000,307.69272183,307.69272183,307.69272183
1705019689000,307.78321603,307.78321603,307.78321603
1705019690000,307.78321603,307.78321603,307.78321603
1705019691000,307.77926539,307.77926539,307.77926539
1705019692000,307.79652587,307.79652587,307.79652587
1705019693000,307.79652587,307.79652587,307.79652587
1705019694000,307.69,307.69,307.69
1705019695000,307.69659499,307.69659499,307.69659499
1705019696000,307.69659499,307.69659499,307.69659499
1705019697000,307.72,307.72,307.72
1705019698000,307.72,307.72,307.72
1705019699000,307.71,307.71,307.71
1705019700000,307.71,307.71,307.71
1705019701000,307.72,307.72,307.72
1705019702000,307.72,307.72,307.72
1705019703000,307.73711276,307.73711276,307.73711276
1705019704000,307.70323215,307.70323215,307.70323215
1705019705000,307.74815173,307.74815173,307.74815173
1705019706000,307.84960705,307.84960705,307.84960705
1705019707000,307.80879734,307.80879734,307.80879734
1705019708000,307.89131657,307.89131657,307.89131657
1705019709000,307.9066784,307.9066784,307.9066784
1705019710000,307.9066784,307.9066784,307.9066784
1705019711000,307.94628526,307.94628526,307.94628526
1705019712000,307.94628526,307.94628526,307.94628526
1705019713000,307.86,307.86,307.86
1705019714000,307.88,307.88,307.88
1705019715000,307.87350446,307.87350446,307.87350446
1705019716000,307.83220622,307.83220622,307.83220622
1705019717000,307.82724502,307.82724502,307.82724502
1705019718000,307.82943455,307.82943455,307.82943455
1705019719000,307.83625089,307.83625089,307.83625089
1705019720000,307.86,307.86,307.86
1705019721000,307.84993718,307.84993718,307.84993718
1705019722000,307.89249888,307.89249888,307.89249888
1705019723000,307.90038131,307.90038131,307.90038131
1705019724000,307.81,307.81,307.81
1705019725000,307.81,307.81,307.81
1705019726000,307.78,307.78,307.78
1705019727000,307.80240775,307.80240775,307.80240775
1705019728000,307.85,307.85,307.85
1705019729000,307.84,307.84,307.84
1705019730000,307.80986181,307.80986181,307.80986181
1705019731000,307.80986181,307.80986181,307.80986181
1705019732000,307.85919884,307.85919884,307.85919884
1705019733000,307.86316142,307.86316142,307.86316142
1705019734000,307.8640988,307.8640988,307.8640988
1705019735000,307.92421387,307.92421387,307.92421387
1705019736000,307.92421387,307.92421387,307.92421387
1705019737000,307.9141268,307.9141268,307.9141268
1705019738000,307.89332496,307.89332496,307.89332496
1705019739000,307.89332496,307.89332496,307.89332496
1705019740000,307.95163882,307.95163882,307.95163882
1705019741000,308.05838699,308.05838699,308.05838699
1705019742000,308.07388681,308.07388681,308.07388681
1705019743000,308.07388681,308.07388681,308.07388681
1705019744000,308.08290384,308.08290384,308.08290384
1705019745000,308.15215797,308.15215797,308.15215797
1705019746000,308.15215797,308.15215797,308.15215797
1705019747000,308.15214948,308.15214948,308.15214948
1705019748000,308.2934346,308.2934346,308.2934346
1705019749000,308.29897638,308.29897638,308.29897638
1705019750000,308.38106545,308.38106545,308.38106545
1705019751000,308.3810863,308.3810863,308.3810863
1705019752000,308.43349096,308.43349096,308.43349096
1705019753000,308.42684416,308.42684416,308.42684416
1705019754000,308.43985115,308.43985115,308.43985115
1705019755000,308.5144049,308.5144049,308.5144049
1705019756000,308.51365431,308.51365431,308.51365431
1705019757000,308.60411912,308.60411912,308.60411912
1705019758000,308.5945962,308.5945962,308.5945962
1705019759000,308.5945962,308.5945962,308.5945962
1705019760000,308.63714939,308.63714939,308.63714939
1705019761000,308.71752166,308.71752166,308.71752166
1705019762000,308.71752166,308.71752166,308.71752166
1705019763000,308.71846862,308.71846862,308.71846862
1705019764000,308.72766398,308.72766398,308.72766398
1705019765000,308.72766398,308.72766398,308.72766398
1705019766000,308.76390875,308.76390875,308.76390875
1705019767000,308.76665665,308.76665665,308.76665665
1705019768000,308.71024452,308.71024452,308.71024452
1705019769000,308.65004035,308.65004035,308.65004035
1705019770000,308.65064309,308.65064309,308.65064309
1705019771000,308.64490428,308.64490428,308.64490428
1705019772000,308.65172171,308.65172171,308.65172171
1705019773000,308.65172171,308.65172171,308.65172171
1705019774000,308.67389311,308.67389311,308.67389311
1705019775000,308.67389311,308.67389311,308.67389311
1705019776000,308.71343897,308.71343897,308.71343897
1705019777000,308.7273917,308.7273917,308.7273917
1705019778000,308.72382592,308.72382592,308.72382592
1705019779000,308.71896371,308.71896371,308.71896371
1705019780000,308.65596039,308.65596039,308.65596039
1705019781000,308.64984606,308.64984606,308.64984606
1705019782000,308.68173469,308.68173469,308.68173469
1705019783000,308.68369872,308.68369872,308.68369872
1705019784000,308.68029125,308.68029125,308.68029125
1705019785000,308.67506416,308.67506416,308.67506416
1705019786000,308.67066149,308.67066149,308.67066149
1705019787000,308.6931221,308.6931221,308.6931221
1705019788000,308.69390665,308.69390665,308.69390665
1705019789000,308.74125417,308.74125417,308.74125417
1705019790000,308.76780645,308.76780645,308.76780645
1705019791000,308.76084851,308.76084851,308.76084851
1705019792000,308.76085699,308.76085699,308.76085699
1705019793000,308.70885371,308.70885371,308.70885371
1705019794000,308.72969934,308.72969934,308.72969934
1705019795000,308.72969934,308.72969934,308.72969934
1705019796000,308.65489748,308.65489748,308.65489748
1705019797000,308.65489748,308.65489748,308.65489748
1705019798000,308.70772285,308.70772285,308.70772285
1705019799000,308.71020694,308.71020694,308.71020694
1705019800000,308.75567784,308.75567784,308.75567784
1705019801000,308.75567784,308.75567784,308.75567784
1705019802000,308.87721769,308.87721769,308.87721769
1705019803000,308.87721769,308.87721769,308.87721769
1705019804000,308.88187111,308.88187111,308.88187111
1705019805000,309.0020035,309.0020035,309.0020035
1705019806000,308.97418223,308.97418223,308.97418223
1705019807000,308.94911781,308.94911781,308.94911781
1705019808000,308.92196603,308.92196603,308.92196603
1705019809000,308.87805072,308.87805072,308.87805072
1705019810000,308.88185188,308.88185188,308.88185188
1705019811000,308.79802632,308.79802632,308.79802632
1705019812000,308.79802632,308.79802632,308.79802632
1705019813000,308.80502373,308.80502373,308.80502373
1705019814000,308.8780942,308.8780942,308.8780942
1705019815000,308.88150426,308.88150426,308.88150426
1705019816000,308.8899213,308.8899213,308.8899213
1705019817000,308.88202364,308.88202364,308.88202364
1705019818000,308.88202364,308.88202364,308.88202364
1705019819000,308.88202364,308.88202364,308.88202364
1705019820000,308.77,308.77,308.77
1705019821000,308.76,308.76,308.76
1705019822000,308.74,308.74,308.74
1705019823000,308.74,308.74,308.74
1705019824000,308.69674345,308.69674345,308.69674345
1705019825000,308.72959934,308.72959934,308.72959934
1705019826000,308.7269334,308.7269334,308.7269334
1705019827000,308.64,308.64,308.64
1705019828000,308.58,308.58,308.58
1705019829000,308.61,308.61,308.61
1705019830000,308.66,308.66,308.66
1705019831000,308.6522599,308.6522599,308.6522599
1705019832000,308.63,308.63,308.63
1705019833000,308.55082491,308.55082491,308.55082491
1705019834000,308.5,308.5,308.5
1705019835000,308.54,308.54,308.54
1705019836000,308.60360569,308.60360569,308.60360569
1705019837000,308.60667438,308.60667438,308.60667438
1705019838000,308.62406362,308.62406362,308.62406362
1705019839000,308.61737371,308.61737371,308.61737371
1705019840000,308.62,308.62,308.62
1705019841000,308.61,308.61,308.61
1705019842000,308.64330085,308.64330085,308.64330085
1705019843000,308.66313807,308.66313807,308.66313807
1705019844000,308.67287383,308.67287383,308.67287383
1705019845000,308.67287383,308.67287383,308.67287383
1705019846000,308.67300998,308.67300998,308.67300998
1705019847000,308.66024402,308.66024402,308.66024402
1705019848000,308.66160187,308.66160187,308.66160187
1705019849000,308.65538124,308.65538124,308.65538124
1705019850000,308.64,308.64,308.64
1705019851000,308.64,308.64,308.64
1705019852000,308.57,308.57,308.57
1705019853000,308.5,308.5,308.5
1705019854000,308.5,308.5,308.5
1705019855000,308.5,308.5,308.5
1705019856000,308.5,308.5,308.5
1705019857000,308.52,308.52,308.52
1705019858000,308.50381944,308.50381944,308.50381944
1705019859000,308.50381944,308.50381944,308.50381944
1705019860000,308.49,308.49,308.49
1705019861000,308.42,308.42,308.42
1705019862000,308.42,308.42,308.42
1705019863000,308.42,308.42,308.42
1705019864000,308.42,308.42,308.42
1705019865000,308.52102098,308.52102098,308.52102098
1705019866000,308.53,308.53,308.53
1705019867000,308.48,308.48,308.48
1705019868000,308.49,308.49,308.49
1705019869000,308.51,308.51,308.51
1705019870000,308.49,308.49,308.49
1705019871000,308.5,308.5,308.5
1705019872000,308.51,308.51,308.51
1705019873000,308.50712355,308.50712355,308.50712355
1705019874000,308.51,308.51,308.51
1705019875000,308.5,308.5,308.5
1705019876000,308.51,308.51,308.51
1705019877000,308.51,308.51,308.51
1705019878000,308.51747034,308.51747034,308.51747034
1705019879000,308.45,308.45,308.45
1705019880000,308.45,308.45,308.45
1705019881000,308.44,308.44,308.44
1705019882000,308.44,308.44,308.44
1705019883000,308.44,308.44,308.44
1705019884000,308.42939773,308.42939773,308.42939773
1705019885000,308.4,308.4,308.4
1705019886000,308.35,308.35,308.35
1705019887000,308.35,308.35,308.35
1705019888000,308.33,308.33,308.33
1705019889000,308.33,308.33,308.33
1705019890000,308.35352654,308.35352654,308.35352654
1705019891000,308.35272068,308.35272068,308.35272068
1705019892000,308.40518235,308.40518235,308.40518235
1705019893000,308.39879089,308.39879089,308.39879089
1705019894000,308.38928026,308.38928026,308.38928026
1705019895000,308.44498119,308.44498119,308.44498119
1705019896000,308.44597531,308.44597531,308.44597531
1705019897000,308.44192044,308.44192044,308.44192044
1705019898000,308.38,308.38,308.38
1705019899000,308.39,308.39,308.39
1705019900000,308.27,308.27,308.27
1705019901000,308.27,308.27,308.27
1705019902000,308.28,308.28,308.28
1705019903000,308.33,308.33,308.33
1705019904000,308.31055475,308.31055475,308.31055475
1705019905000,308.33182065,308.33182065,308.33182065
1705019906000,308.33911602,308.33911602,308.33911602
1705019907000,308.34229568,308.34229568,308.34229568
1705019908000,308.35,308.35,308.35
1705019909000,308.36,308.36,308.36
1705019910000,308.33456607,308.33456607,308.33456607
1705019911000,308.28,308.28,308.28
1705019912000,308.28,308.28,308.28
1705019913000,308.28,308.28,308.28
1705019914000,308.3,308.3,308.3
1705019915000,308.32,308.32,308.32
1705019916000,308.32,308.32,308.32
1705019917000,308.32,308.32,308.32
1705019918000,308.31,308.31,308.31
1705019919000,308.25,308.25,308.25
1705019920000,308.25,308.25,308.25
1705019921000,308.21,308.21,308.21
1705019922000,308.21,308.21,308.21
1705019923000,308.18,308.18,308.18
1705019924000,308.2,308.2,308.2
1705019925000,308.25,308.25,308.25
1705019926000,308.25,308.25,308.25
1705019927000,308.26,308.26,308.26
1705019928000,308.21,308.21,308.21
1705019929000,308.21,308.21,308.21
1705019930000,308.21,308.21,308.21
1705019931000,308.23,308.23,308.23
1705019932000,308.2,308.2,308.2
1705019933000,308.16,308.16,308.16
1705019934000,308.16,308.16,308.16
1705019935000,308.21,308.21,308.21
1705019936000,308.21,308.21,308.21
1705019937000,308.22728565,308.22728565,308.22728565
1705019938000,308.25,308.25,308.25
1705019939000,308.2223504,308.2223504,308.2223504
1705019940000,308.2223504,308.2223504,308.2223504
1705019941000,308.22,308.22,308.22
1705019942000,308.17,308.17,308.17
1705019943000,308.16,308.16,308.16
1705019944000,308.21,308.21,308.21
1705019945000,308.21,308.21,308.21
1705019946000,308.21904992,308.21904992,308.21904992
1705019947000,308.21455458,308.21455458,308.21455458
1705019948000,308.22743928,308.22743928,308.22743928
1705019949000,308.32575861,308.32575861,308.32575861
1705019950000,308.27987685,308.27987685,308.27987685
1705019951000,308.27987685,308.27987685,308.27987685
1705019952000,308.27401299,308.27401299,308.27401299
1705019953000,308.28677047,308.28677047,308.28677047
1705019954000,308.35126682,308.35126682,308.35126682
1705019955000,308.36403278,308.36403278,308.36403278
1705019956000,308.36901494,308.36901494,308.36901494
1705019957000,308.33,308.33,308.33
1705019958000,308.3,308.3,308.3
1705019959000,308.22,308.22,308.22
1705019960000,308.23,308.23,308.23
1705019961000,308.24,308.24,308.24
1705019962000,308.24,308.24,308.24
1705019963000,308.24,308.24,308.24
1705019964000,308.24,308.24,308.24
1705019965000,308.24,308.24,308.24
1705019966000,308.24,308.24,308.24
1705019967000,308.29593099,308.29593099,308.29593099
1705019968000,308.34145233,308.34145233,308.34145233
1705019969000,308.34145233,308.34145233,308.34145233
1705019970000,308.34673563,308.34673563,308.34673563
1705019971000,308.35773492,308.35773492,308.35773492
1705019972000,308.36119103,308.36119103,308.36119103
1705019973000,308.43825045,308.43825045,308.43825045
1705019974000,308.53866478,308.53866478,308.53866478
1705019975000,308.52,308.52,308.52
1705019976000,308.52,308.52,308.52
1705019977000,308.51,308.51,308.51
1705019978000,308.49860877,308.49860877,308.49860877
1705019979000,308.49859971,308.49859971,308.49859971
1705019980000,308.49859971,308.49859971,308.49859971
1705019981000,308.49859971,308.49859971,308.49859971
1705019982000,308.49859971,308.49859971,308.49859971
1705019983000,308.49529913,308.49529913,308.49529913
1705019984000,308.50127969,308.50127969,308.50127969
1705019985000,308.52,308.52,308.52
1705019986000,308.52,308.52,308.52
1705019987000,308.49289333,308.49289333,308.49289333
1705019988000,308.49002122,308.49002122,308.49002122
1705019989000,308.49634565,308.49634565,308.49634565
1705019990000,308.59748257,308.59748257,308.59748257
1705019991000,308.61,308.61,308.61
1705019992000,308.61,308.61,308.61
1705019993000,308.61,308.61,308.61
1705019994000,308.61,308.61,308.61
1705019995000,308.62,308.62,308.62
1705019996000,308.62,308.62,308.62
1705019997000,308.62,308.62,308.62
1705019998000,308.59584477,308.59584477,308.59584477
1705019999000,308.62,308.62,308.62
1705020000000,308.63,308.63,308.63
1705020001000,308.63,308.63,308.63
1705020002000,308.63,308.63,308.63
1705020003000,308.62,308.62,308.62
1705020004000,308.65547406,308.65547406,308.65547406
1705020005000,308.71330579,308.71330579,308.71330579
1705020006000,308.71355052,308.71355052,308.71355052
1705020007000,308.65,308.65,308.65
1705020008000,308.65,308.65,308.65
1705020009000,308.59,308.59,308.59
1705020010000,308.56,308.56,308.56
1705020011000,308.55357436,308.55357436,308.55357436
1705020012000,308.55301239,308.55301239,308.55301239
1705020013000,308.55,308.55,308.55
1705020014000,308.53,308.53,308.53
1705020015000,308.53,308.53,308.53
1705020016000,308.57,308.57,308.57
1705020017000,308.62391056,308.62391056,308.62391056
1705020018000,308.62391056,308.62391056,308.62391056
1705020019000,308.66408176,308.66408176,308.66408176
1705020020000,308.66408176,308.66408176,308.66408176
1705020021000,308.68,308.68,308.68
1705020022000,308.64,308.64,308.64
1705020023000,308.64,308.64,308.64
1705020024000,308.62,308.62,308.62
1705020025000,308.62,308.62,308.62
1705020026000,308.57,308.57,308.57
1705020027000,308.51,308.51,308.51
1705020028000,308.55,308.55,308.55
1705020029000,308.57087219,308.57087219,308.57087219
1705020030000,308.57420778,308.57420778,308.57420778
1705020031000,308.54,308.54,308.54
1705020032000,308.53,308.53,308.53
1705020033000,308.53,308.53,308.53
1705020034000,308.54,308.54,308.54
1705020035000,308.55189724,308.55189724,308.55189724
1705020036000,308.55189724,308.55189724,308.55189724
1705020037000,308.64389011,308.64389011,308.64389011
1705020038000,308.64389011,308.64389011,308.64389011
1705020039000,308.6643336,308.6643336,308.6643336
1705020040000,308.6643336,308.6643336,308.6643336
1705020041000,308.6643336,308.6643336,308.6643336
1705020042000,308.76514397,308.76514397,308.76514397
1705020043000,308.76514397,308.76514397,308.76514397
1705020044000,308.75848696,308.75848696,308.75848696
1705020045000,308.77212332,308.77212332,308.77212332
1705020046000,308.77212332,308.77212332,308.77212332
1705020047000,308.82830969,308.82830969,308.82830969
1705020048000,308.82785791,308.82785791,308.82785791
1705020049000,308.82103973,308.82103973,308.82103973
1705020050000,308.84002265,308.84002265,308.84002265
1705020051000,308.86771354,308.86771354,308.86771354
1705020052000,308.91,308.91,308.91
1705020053000,308.91661336,308.91661336,308.91661336
1705020054000,308.89843154,308.89843154,308.89843154
1705020055000,308.89843154,308.89843154,308.89843154
1705020056000,308.88478611,308.88478611,308.88478611
1705020057000,308.88478611,308.88478611,308.88478611
1705020058000,308.88282664,308.88282664,308.88282664
1705020059000,308.88282664,308.88282664,308.88282664
1705020060000,308.92,308.92,308.92
1705020061000,308.88,308.88,308.88
1705020062000,308.85,308.85,308.85
1705020063000,308.87,308.87,308.87
1705020064000,308.86,308.86,308.86
1705020065000,308.87,308.87,308.87
1705020066000,308.91586651,308.91586651,308.91586651
1705020067000,308.9730703,308.9730703,308.9730703
1705020068000,309.02673737,309.02673737,309.02673737
1705020069000,309.0247004,309.0247004,309.0247004
1705020070000,309.0830955,309.0830955,309.0830955
1705020071000,309.04095835,309.04095835,309.04095835
1705020072000,309.02639048,309.02639048,309.02639048
1705020073000,309.02638199,309.02638199,309.02638199
1705020074000,309.02460756,309.02460756,309.02460756
1705020075000,309.06716075,309.06716075,309.06716075
1705020076000,309.08841735,309.08841735,309.08841735
1705020077000,309.08841735,309.08841735,309.08841735
1705020078000,309.14941793,309.14941793,309.14941793
1705020079000,309.14,309.14,309.14
1705020080000,309.14,309.14,309.14
1705020081000,309.15,309.15,309.15
1705020082000,309.17,309.17,309.17
1705020083000,309.18,309.18,309.18
1705020084000,309.18495153,309.18495153,309.18495153
1705020085000,309.183862,309.183862,309.183862
1705020086000,309.21754165,309.21754165,309.21754165
1705020087000,309.21693882,309.21693882,309.21693882
1705020088000,309.21693882,309.21693882,309.21693882
1705020089000,309.1684549,309.1684549,309.1684549
1705020090000,309.17351806,309.17351806,309.17351806
1705020091000,309.17351806,309.17351806,309.17351806
1705020092000,309.1739788,309.1739788,309.1739788
1705020093000,309.15030708,309.15030708,309.15030708
1705020094000,309.15,309.15,309.15
1705020095000,309.16177314,309.16177314,309.16177314
1705020096000,309.16449615,309.16449615,309.16449615
1705020097000,309.16449615,309.16449615,309.16449615
1705020098000,309.17088762,309.17088762,309.17088762
1705020099000,309.1772706,309.1772706,309.1772706
1705020100000,309.23,309.23,309.23
1705020101000,309.18,309.18,309.18
1705020102000,309.21813934,309.21813934,309.21813934
1705020103000,309.22406811,309.22406811,309.22406811
1705020104000,309.2528642,309.2528642,309.2528642
1705020105000,309.2528642,309.2528642,309.2528642
1705020106000,309.33480886,309.33480886,309.33480886
1705020107000,309.33489319,309.33489319,309.33489319
1705020108000,309.30935278,309.30935278,309.30935278
1705020109000,309.30935278,309.30935278,309.30935278
1705020110000,309.35,309.35,309.35
1705020111000,309.35,309.35,309.35
1705020112000,309.35,309.35,309.35
1705020113000,309.35,309.35,309.35
1705020114000,309.31,309.31,309.31
1705020115000,309.29,309.29,309.29
1705020116000,309.29419379,309.29419379,309.29419379
1705020117000,309.27496994,309.27496994,309.27496994
1705020118000,309.29448059,309.29448059,309.29448059
1705020119000,309.33356752,309.33356752,309.33356752
1705020120000,309.29655902,309.29655902,309.29655902
1705020121000,309.29655902,309.29655902,309.29655902
1705020122000,309.29063081,309.29063081,309.29063081
1705020123000,309.29472842,309.29472842,309.29472842
1705020124000,309.29669973,309.29669973,309.29669973
1705020125000,309.33925292,309.33925292,309.33925292
1705020126000,309.3,309.3,309.3
1705020127000,309.31,309.31,309.31
1705020128000,309.28485058,309.28485058,309.28485058
1705020129000,309.28234396,309.28234396,309.28234396
1705020130000,309.3396854,309.3396854,309.3396854
1705020131000,309.3396854,309.3396854,309.3396854
1705020132000,309.34364915,309.34364915,309.34364915
1705020133000,309.34433729,309.34433729,309.34433729
1705020134000,309.34584579,309.34584579,309.34584579
1705020135000,309.34584579,309.34584579,309.34584579
1705020136000,309.32882452,309.32882452,309.32882452
1705020137000,309.36939898,309.36939898,309.36939898
1705020138000,309.36939898,309.36939898,309.36939898
1705020139000,309.4,309.4,309.4
1705020140000,309.38,309.38,309.38
1705020141000,309.35,309.35,309.35
1705020142000,309.31,309.31,309.31
1705020143000,309.31,309.31,309.31
1705020144000,309.32,309.32,309.32
1705020145000,309.34,309.34,309.34
1705020146000,309.31,309.31,309.31
1705020147000,309.31,309.31,309.31
1705020148000,309.37730608,309.37730608,309.37730608
1705020149000,309.43,309.43,309.43
1705020150000,309.39377069,309.39377069,309.39377069
1705020151000,309.39377069,309.39377069,309.39377069
1705020152000,309.40408985,309.40408985,309.40408985
1705020153000,309.46,309.46,309.46
1705020154000,309.46,309.46,309.46
1705020155000,309.46,309.46,309.46
1705020156000,309.41398725,309.41398725,309.41398725
1705020157000,309.39,309.39,309.39
1705020158000,309.39,309.39,309.39
1705020159000,309.39953193,309.39953193,309.39953193
1705020160000,309.34,309.34,309.34
1705020161000,309.36750447,309.36750447,309.36750447
1705020162000,309.38,309.38,309.38
1705020163000,309.39213033,309.39213033,309.39213033
1705020164000,309.39924948,309.39924948,309.39924948
1705020165000,309.40195594,309.40195594,309.40195594
1705020166000,309.37647936,309.37647936,309.37647936
1705020167000,309.37647936,309.37647936,309.37647936
1705020168000,309.38881766,309.38881766,309.38881766
1705020169000,309.32,309.32,309.32
1705020170000,309.32,309.32,309.32
1705020171000,309.34289191,309.34289191,309.34289191
1705020172000,309.5,309.5,309.5
1705020173000,309.52860901,309.52860901,309.52860901
1705020174000,309.48597284,309.48597284,309.48597284
1705020175000,309.48597284,309.48597284,309.48597284
1705020176000,309.47784733,309.47784733,309.47784733
1705020177000,309.47104257,309.47104257,309.47104257
1705020178000,309.47949559,309.47949559,309.47949559
1705020179000,309.53399851,309.53399851,309.53399851
1705020180000,309.53,309.53,309.53
1705020181000,309.53400701,309.53400701,309.53400701
1705020182000,309.57166278,309.57166278,309.57166278
1705020183000,309.57166278,309.57166278,309.57166278
1705020184000,309.58,309.58,309.58
1705020185000,309.59,309.59,309.59
1705020186000,309.54,309.54,309.54
1705020187000,309.54,309.54,309.54
1705020188000,309.52,309.52,309.52
1705020189000,309.54,309.54,309.54
1705020190000,309.54,309.54,309.54
1705020191000,309.51,309.51,309.51
1705020192000,309.51,309.51,309.51
1705020193000,309.5,309.5,309.5
1705020194000,309.51,309.51,309.51
1705020195000,309.51,309.51,309.51
1705020196000,309.51,309.51,309.51
1705020197000,309.51,309.51,309.51
1705020198000,309.52,309.52,309.52
1705020199000,309.52,309.52,309.52
1705020200000,309.5,309.5,309.5
1705020201000,309.45,309.45,309.45
1705020202000,309.47,309.47,309.47
1705020203000,309.47,309.47,309.47
1705020204000,309.47,309.47,309.47
1705020205000,309.48,309.48,309.48
1705020206000,309.47,309.47,309.47
1705020207000,309.47,309.47,309.47
1705020208000,309.47,309.47,309.47
1705020209000,309.49,309.49,309.49
1705020210000,309.49,309.49,309.49
1705020211000,309.58,309.58,309.58
1705020212000,309.58,309.58,309.58
1705020213000,309.57,309.57,309.57
1705020214000,309.57,309.57,309.57
1705020215000,309.57,309.57,309.57
1705020216000,309.54,309.54,309.54
1705020217000,309.54,309.54,309.54
1705020218000,309.58,309.58,309.58
1705020219000,309.56,309.56,309.56
1705020220000,309.55,309.55,309.55
1705020221000,309.55,309.55,309.55
1705020222000,309.52,309.52,309.52
1705020223000,309.52,309.52,309.52
1705020224000,309.55,309.55,309.55
1705020225000,309.55,309.55,309.55
1705020226000,309.55,309.55,309.55
1705020227000,309.53,309.53,309.53
1705020228000,309.53,309.53,309.53
1705020229000,309.48,309.48,309.48
1705020230000,309.45,309.45,309.45
1705020231000,309.48,309.48,309.48
1705020232000,309.56,309.56,309.56
1705020233000,309.57,309.57,309.57
1705020234000,309.55,309.55,309.55
1705020235000,309.56,309.56,309.56
1705020236000,309.56,309.56,309.56
1705020237000,309.56,309.56,309.56
1705020238000,309.56,309.56,309.56
1705020239000,309.56,309.56,309.56
1705020240000,309.56,309.56,309.56
1705020241000,309.56,309.56,309.56
1705020242000,309.56,309.56,309.56
1705020243000,309.56,309.56,309.56
1705020244000,309.56,309.56,309.56
1705020245000,309.56,309.56,309.56
1705020246000,309.54,309.54,309.54
1705020247000,309.53,309.53,309.53
1705020248000,309.53,309.53,309.53
1705020249000,309.53,309.53,309.53
1705020250000,309.53,309.53,309.53
1705020251000,309.54,309.54,309.54
