1698278525000,222.02,222.02,222.02
1698278526000,222.02,222.02,222.02
1698278527000,222.02,222.02,222.02
1698278528000,222,222,222
1698278529000,222,222,222
1698278530000,222,222,222
1698278531000,222,222,222
1698278532000,222,222,222
1698278533000,221.99,221.99,221.99
1698278534000,221.98,221.98,221.98
1698278535000,221.97,221.97,221.97
1698278536000,221.97,221.97,221.97
1698278537000,221.97,221.97,221.97
1698278538000,221.98,221.98,221.98
1698278539000,221.98,221.98,221.98
1698278540000,221.97,221.97,221.97
1698278541000,221.97,221.97,221.97
1698278542000,221.97,221.97,221.97
1698278543000,221.99,221.99,221.99
1698278544000,221.99,221.99,221.99
1698278545000,222.04636856,222.04636856,222.04636856
1698278546000,222.0463768,222.0463768,222.0463768
1698278547000,222.0463768,222.0463768,222.0463768
1698278548000,222.04276328,222.04276328,222.04276328
1698278549000,222.00207098,222.00207098,222.00207098
1698278550000,222.04928103,222.04928103,222.04928103
1698278551000,222.04941961,222.04941961,222.04941961
1698278552000,222.04941961,222.04941961,222.04941961
1698278553000,222.00290798,222.00290798,222.00290798
1698278554000,222.04905587,222.04905587,222.04905587
1698278555000,222.04908719,222.04908719,222.04908719
1698278556000,222.04908719,222.04908719,222.04908719
1698278557000,222.04908719,222.04908719,222.04908719
1698278558000,222.04908719,222.04908719,222.04908719
1698278559000,222.00238762,222.00238762,222.00238762
1698278560000,222.0487354,222.0487354,222.0487354
1698278561000,222.0487354,222.0487354,222.0487354
1698278562000,222.0487354,222.0487354,222.0487354
1698278563000,222.05593758,222.05593758,222.05593758
1698278564000,222.07083531,222.07083531,222.07083531
1698278565000,222.1197888,222.1197888,222.1197888
1698278566000,222.0733281,222.0733281,222.0733281
1698278567000,222.07986612,222.07986612,222.07986612
1698278568000,222.02,222.02,222.02
1698278569000,221.98,221.98,221.98
1698278570000,221.99,221.99,221.99
1698278571000,222,222,222
1698278572000,222.02,222.02,222.02
1698278573000,222.01,222.01,222.01
1698278574000,222.01503269,222.01503269,222.01503269
1698278575000,222.01,222.01,222.01
1698278576000,222.01366504,222.01366504,222.01366504
1698278577000,222.04,222.04,222.04
1698278578000,222.03,222.03,222.03
1698278579000,222.03,222.03,222.03
1698278580000,222.01491511,222.01491511,222.01491511
1698278581000,222.01491511,222.01491511,222.01491511
1698278582000,222.02,222.02,222.02
1698278583000,222.05,222.05,222.05
1698278584000,222.05341494,222.05341494,222.05341494
1698278585000,222.10006772,222.10006772,222.10006772
1698278586000,222.10006772,222.10006772,222.10006772
1698278587000,222.10149226,222.10149226,222.10149226
1698278588000,222.101493,222.101493,222.101493
1698278589000,222.101493,222.101493,222.101493
1698278590000,222.04810924,222.04810924,222.04810924
1698278591000,222.11164943,222.11164943,222.11164943
1698278592000,222.11178788,222.11178788,222.11178788
1698278593000,222.11178788,222.11178788,222.11178788
1698278594000,222.12574137,222.12574137,222.12574137
1698278595000,222.12742171,222.12742171,222.12742171
1698278596000,222.0939347,222.0939347,222.0939347
1698278597000,222.13980104,222.13980104,222.13980104
1698278598000,222.16846781,222.16846781,222.16846781
1698278599000,222.16846781,222.16846781,222.16846781
1698278600000,222.16940594,222.16940594,222.16940594
1698278601000,222.17239971,222.17239971,222.17239971
1698278602000,222.17234738,222.17234738,222.17234738
1698278603000,222.17234738,222.17234738,222.17234738
1698278604000,222.21602142,222.21602142,222.21602142
1698278605000,222.22065828,222.22065828,222.22065828
1698278606000,222.2227513,222.2227513,222.2227513
1698278607000,222.2227513,222.2227513,222.2227513
1698278608000,222.22628232,222.22628232,222.22628232
1698278609000,222.22628232,222.22628232,222.22628232
1698278610000,222.22628232,222.22628232,222.22628232
1698278611000,222.22775966,222.22775966,222.22775966
1698278612000,222.22950459,222.22950459,222.22950459
1698278613000,222.22950459,222.22950459,222.22950459
1698278614000,222.22950459,222.22950459,222.22950459
1698278615000,222.22950384,222.22950384,222.22950384
1698278616000,222.23026777,222.23026777,222.23026777
1698278617000,222.23738519,222.23738519,222.23738519
1698278618000,222.19087281,222.19087281,222.19087281
1698278619000,222.23738519,222.23738519,222.23738519
1698278620000,222.23738519,222.23738519,222.23738519
1698278621000,222.22451361,222.22451361,222.22451361
1698278622000,222.22625854,222.22625854,222.22625854
1698278623000,222.22625854,222.22625854,222.22625854
1698278624000,222.22625779,222.22625779,222.22625779
1698278625000,222.22625779,222.22625779,222.22625779
1698278626000,222.24,222.24,222.24
1698278627000,222.21,222.21,222.21
1698278628000,222.21,222.21,222.21
1698278629000,222.2,222.2,222.2
1698278630000,222.2,222.2,222.2
1698278631000,222.17,222.17,222.17
1698278632000,222.17,222.17,222.17
1698278633000,222.17,222.17,222.17
1698278634000,222.16,222.16,222.16
1698278635000,222.16,222.16,222.16
1698278636000,222.16,222.16,222.16
1698278637000,222.15,222.15,222.15
1698278638000,222.15,222.15,222.15
1698278639000,222.14,222.14,222.14
1698278640000,222.13,222.13,222.13
1698278641000,222.05,222.05,222.05
1698278642000,222.03,222.03,222.03
1698278643000,222.03,222.03,222.03
1698278644000,222.02,222.02,222.02
1698278645000,222.01,222.01,222.01
1698278646000,221.98,221.98,221.98
1698278647000,221.97,221.97,221.97
1698278648000,221.97,221.97,221.97
1698278649000,221.98,221.98,221.98
1698278650000,221.99,221.99,221.99
1698278651000,221.98,221.98,221.98
1698278652000,221.99,221.99,221.99
1698278653000,221.98,221.98,221.98
1698278654000,221.96,221.96,221.96
1698278655000,221.95,221.95,221.95
1698278656000,221.95,221.95,221.95
1698278657000,221.95,221.95,221.95
1698278658000,221.94,221.94,221.94
1698278659000,221.94,221.94,221.94
1698278660000,221.96,221.96,221.96
1698278661000,221.95709609,221.95709609,221.95709609
1698278662000,221.97,221.97,221.97
1698278663000,221.97,221.97,221.97
1698278664000,221.97749125,221.97749125,221.97749125
1698278665000,221.97773751,221.97773751,221.97773751
1698278666000,221.98003669,221.98003669,221.98003669
1698278667000,222,222,222
1698278668000,221.96,221.96,221.96
1698278669000,221.96,221.96,221.96
1698278670000,221.96,221.96,221.96
1698278671000,221.96,221.96,221.96
1698278672000,221.91,221.91,221.91
1698278673000,221.91,221.91,221.91
1698278674000,221.91,221.91,221.91
1698278675000,221.91,221.91,221.91
1698278676000,221.91,221.91,221.91
1698278677000,221.9,221.9,221.9
1698278678000,221.9,221.9,221.9
1698278679000,221.9,221.9,221.9
1698278680000,221.9,221.9,221.9
1698278681000,221.9,221.9,221.9
1698278682000,221.91,221.91,221.91
1698278683000,221.91,221.91,221.91
1698278684000,221.91,221.91,221.91
1698278685000,221.9,221.9,221.9
1698278686000,221.89,221.89,221.89
1698278687000,221.92,221.92,221.92
1698278688000,221.93,221.93,221.93
1698278689000,221.93,221.93,221.93
1698278690000,221.929453,221.929453,221.929453
1698278691000,221.929453,221.929453,221.929453
1698278692000,221.94,221.94,221.94
1698278693000,221.92229352,221.92229352,221.92229352
1698278694000,221.92229352,221.92229352,221.92229352
1698278695000,221.9432245,221.9432245,221.9432245
1698278696000,221.94351183,221.94351183,221.94351183
1698278697000,221.94351183,221.94351183,221.94351183
1698278698000,221.92219499,221.92219499,221.92219499
1698278699000,221.92219499,221.92219499,221.92219499
1698278700000,221.95010197,221.95010197,221.95010197
1698278701000,221.97,221.97,221.97
1698278702000,221.99,221.99,221.99
1698278703000,221.99,221.99,221.99
1698278704000,221.99756328,221.99756328,221.99756328
1698278705000,221.99756328,221.99756328,221.99756328
1698278706000,221.99756328,221.99756328,221.99756328
1698278707000,221.99756328,221.99756328,221.99756328
1698278708000,222.04428068,222.04428068,222.04428068
1698278709000,222.04364298,222.04364298,222.04364298
1698278710000,222.04643293,222.04643293,222.04643293
1698278711000,222.04643293,222.04643293,222.04643293
1698278712000,222.04643368,222.04643368,222.04643368
1698278713000,222.04603191,222.04603191,222.04603191
1698278714000,222.04791038,222.04791038,222.04791038
1698278715000,222.0005488,222.0005488,222.0005488
1698278716000,222.04740906,222.04740906,222.04740906
1698278717000,222.04740906,222.04740906,222.04740906
1698278718000,222.04740981,222.04740981,222.04740981
1698278719000,222.10593776,222.10593776,222.10593776
1698278720000,222.10593776,222.10593776,222.10593776
1698278721000,222.10593776,222.10593776,222.10593776
1698278722000,222.09896101,222.09896101,222.09896101
1698278723000,222.09896101,222.09896101,222.09896101
1698278724000,222.05399878,222.05399878,222.05399878
1698278725000,222.10051041,222.10051041,222.10051041
1698278726000,222.10051116,222.10051116,222.10051116
1698278727000,222.10051041,222.10051041,222.10051041
1698278728000,222.10051041,222.10051041,222.10051041
1698278729000,222.10092795,222.10092795,222.10092795
1698278730000,222.09160162,222.09160162,222.09160162
1698278731000,222.09160162,222.09160162,222.09160162
1698278732000,222.09160162,222.09160162,222.09160162
1698278733000,222.11392795,222.11392795,222.11392795
1698278734000,222.16148609,222.16148609,222.16148609
1698278735000,222.16192047,222.16192047,222.16192047
1698278736000,222.11996816,222.11996816,222.11996816
1698278737000,222.16656955,222.16656955,222.16656955
1698278738000,222.16936024,222.16936024,222.16936024
1698278739000,222.12284936,222.12284936,222.12284936
1698278740000,222.12223101,222.12223101,222.12223101
1698278741000,222.16909073,222.16909073,222.16909073
1698278742000,222.16909147,222.16909147,222.16909147
1698278743000,222.16909147,222.16909147,222.16909147
1698278744000,222.16909073,222.16909073,222.16909073
1698278745000,222.16806243,222.16806243,222.16806243
1698278746000,222.16903612,222.16903612,222.16903612
1698278747000,222.16916703,222.16916703,222.16916703
1698278748000,222.16916703,222.16916703,222.16916703
1698278749000,222.16916628,222.16916628,222.16916628
1698278750000,222.16863534,222.16863534,222.16863534
1698278751000,222.16863609,222.16863609,222.16863609
1698278752000,222.16863609,222.16863609,222.16863609
1698278753000,222.12212446,222.12212446,222.12212446
1698278754000,222.16863534,222.16863534,222.16863534
1698278755000,222.1722913,222.1722913,222.1722913
1698278756000,222.1722913,222.1722913,222.1722913
1698278757000,222.1722913,222.1722913,222.1722913
1698278758000,222.17229056,222.17229056,222.17229056
1698278759000,222.12106858,222.12106858,222.12106858
1698278760000,222.09972083,222.09972083,222.09972083
1698278761000,222.09972083,222.09972083,222.09972083
1698278762000,222.06,222.06,222.06
1698278763000,222.08,222.08,222.08
1698278764000,222.04,222.04,222.04
1698278765000,222.04,222.04,222.04
1698278766000,222.04,222.04,222.04
1698278767000,222.04,222.04,222.04
1698278768000,222.05,222.05,222.05
1698278769000,222.04580401,222.04580401,222.04580401
1698278770000,222.04580401,222.04580401,222.04580401
1698278771000,222.04,222.04,222.04
1698278772000,221.98,221.98,221.98
1698278773000,221.97,221.97,221.97
1698278774000,221.97,221.97,221.97
1698278775000,221.98,221.98,221.98
1698278776000,221.98,221.98,221.98
1698278777000,221.98,221.98,221.98
1698278778000,221.98,221.98,221.98
1698278779000,221.97,221.97,221.97
1698278780000,221.97,221.97,221.97
1698278781000,221.97,221.97,221.97
1698278782000,221.98,221.98,221.98
1698278783000,221.98,221.98,221.98
1698278784000,221.97,221.97,221.97
1698278785000,221.97,221.97,221.97
1698278786000,221.97,221.97,221.97
1698278787000,221.97,221.97,221.97
1698278788000,221.98,221.98,221.98
1698278789000,221.97,221.97,221.97
1698278790000,221.98,221.98,221.98
1698278791000,221.98,221.98,221.98
1698278792000,221.98,221.98,221.98
1698278793000,221.94653348,221.94653348,221.94653348
1698278794000,221.94653348,221.94653348,221.94653348
1698278795000,221.97538038,221.97538038,221.97538038
1698278796000,221.97714543,221.97714543,221.97714543
1698278797000,221.97714543,221.97714543,221.97714543
1698278798000,221.97714618,221.97714618,221.97714618
1698278799000,222.03,222.03,222.03
1698278800000,222.03,222.03,222.03
1698278801000,222.03,222.03,222.03
1698278802000,222.03,222.03,222.03
1698278803000,222.04,222.04,222.04
1698278804000,221.97,221.97,221.97
1698278805000,221.93,221.93,221.93
1698278806000,221.93,221.93,221.93
1698278807000,221.93,221.93,221.93
1698278808000,221.93,221.93,221.93
1698278809000,221.93,221.93,221.93
1698278810000,221.93,221.93,221.93
1698278811000,221.93,221.93,221.93
1698278812000,221.93,221.93,221.93
1698278813000,221.93,221.93,221.93
1698278814000,221.93,221.93,221.93
1698278815000,221.9388623,221.9388623,221.9388623
1698278816000,221.93886304,221.93886304,221.93886304
1698278817000,221.93931901,221.93931901,221.93931901
1698278818000,221.94,221.94,221.94
1698278819000,221.94,221.94,221.94
1698278820000,221.94,221.94,221.94
1698278821000,221.94,221.94,221.94
1698278822000,221.94,221.94,221.94
1698278823000,221.93,221.93,221.93
1698278824000,221.92,221.92,221.92
1698278825000,221.92,221.92,221.92
1698278826000,221.91,221.91,221.91
1698278827000,221.92,221.92,221.92
1698278828000,221.92,221.92,221.92
1698278829000,221.91,221.91,221.91
1698278830000,221.91,221.91,221.91
1698278831000,221.91,221.91,221.91
1698278832000,221.91,221.91,221.91
1698278833000,221.91,221.91,221.91
1698278834000,221.91,221.91,221.91
1698278835000,221.92,221.92,221.92
1698278836000,221.92,221.92,221.92
1698278837000,221.91,221.91,221.91
1698278838000,221.91,221.91,221.91
1698278839000,221.89,221.89,221.89
1698278840000,221.89,221.89,221.89
1698278841000,221.89,221.89,221.89
1698278842000,221.89,221.89,221.89
1698278843000,221.89,221.89,221.89
1698278844000,221.89,221.89,221.89
1698278845000,221.89,221.89,221.89
1698278846000,221.89,221.89,221.89
1698278847000,221.85,221.85,221.85
1698278848000,221.84,221.84,221.84
1698278849000,221.84,221.84,221.84
1698278850000,221.87710925,221.87710925,221.87710925
1698278851000,221.83059687,221.83059687,221.83059687
1698278852000,221.83059687,221.83059687,221.83059687
1698278853000,221.874687,221.874687,221.874687
1698278854000,221.874687,221.874687,221.874687
1698278855000,221.874687,221.874687,221.874687
1698278856000,221.874687,221.874687,221.874687
1698278857000,221.874687,221.874687,221.874687
1698278858000,221.87398858,221.87398858,221.87398858
1698278859000,221.87,221.87,221.87
1698278860000,221.87,221.87,221.87
1698278861000,221.82720676,221.82720676,221.82720676
1698278862000,221.86,221.86,221.86
1698278863000,221.86,221.86,221.86
1698278864000,221.86,221.86,221.86
1698278865000,221.86,221.86,221.86
1698278866000,221.86,221.86,221.86
1698278867000,221.83317179,221.83317179,221.83317179
1698278868000,221.83317179,221.83317179,221.83317179
1698278869000,221.84,221.84,221.84
1698278870000,221.84,221.84,221.84
1698278871000,221.83,221.83,221.83
1698278872000,221.83,221.83,221.83
1698278873000,221.83,221.83,221.83
1698278874000,221.83,221.83,221.83
1698278875000,221.83,221.83,221.83
1698278876000,221.82,221.82,221.82
1698278877000,221.78,221.78,221.78
1698278878000,221.79,221.79,221.79
1698278879000,221.78,221.78,221.78
1698278880000,221.79,221.79,221.79
1698278881000,221.79,221.79,221.79
1698278882000,221.79,221.79,221.79
1698278883000,221.8,221.8,221.8
1698278884000,221.8,221.8,221.8
1698278885000,221.8,221.8,221.8
1698278886000,221.83,221.83,221.83
1698278887000,221.83,221.83,221.83
1698278888000,221.83,221.83,221.83
1698278889000,221.83,221.83,221.83
1698278890000,221.83,221.83,221.83
1698278891000,221.8,221.8,221.8
1698278892000,221.8,221.8,221.8
1698278893000,221.81,221.81,221.81
1698278894000,221.78,221.78,221.78
1698278895000,221.79,221.79,221.79
1698278896000,221.79,221.79,221.79
1698278897000,221.80321187,221.80321187,221.80321187
1698278898000,221.81,221.81,221.81
1698278899000,221.81,221.81,221.81
1698278900000,221.78,221.78,221.78
1698278901000,221.78,221.78,221.78
1698278902000,221.77,221.77,221.77
1698278903000,221.76,221.76,221.76
1698278904000,221.79,221.79,221.79
1698278905000,221.77893703,221.77893703,221.77893703
1698278906000,221.77893703,221.77893703,221.77893703
1698278907000,221.79,221.79,221.79
1698278908000,221.83,221.83,221.83
1698278909000,221.81337649,221.81337649,221.81337649
1698278910000,221.81269908,221.81269908,221.81269908
1698278911000,221.91208346,221.91208346,221.91208346
1698278912000,221.91221663,221.91221663,221.91221663
1698278913000,221.91221663,221.91221663,221.91221663
1698278914000,221.92547169,221.92547169,221.92547169
1698278915000,221.92638092,221.92638092,221.92638092
1698278916000,221.92638317,221.92638317,221.92638317
1698278917000,221.92638317,221.92638317,221.92638317
1698278918000,221.89123708,221.89123708,221.89123708
1698278919000,221.94021314,221.94021314,221.94021314
1698278920000,221.94021314,221.94021314,221.94021314
1698278921000,221.99228774,221.99228774,221.99228774
1698278922000,221.99228774,221.99228774,221.99228774
1698278923000,221.99228774,221.99228774,221.99228774
1698278924000,222.050311,222.050311,222.050311
1698278925000,222.050311,222.050311,222.050311
1698278926000,222.05151454,222.05151454,222.05151454
1698278927000,222.05151454,222.05151454,222.05151454
1698278928000,222.05849203,222.05849203,222.05849203
1698278929000,222.01372459,222.01372459,222.01372459
1698278930000,222.01372459,222.01372459,222.01372459
1698278931000,222.06156939,222.06156939,222.06156939
1698278932000,222.06156939,222.06156939,222.06156939
1698278933000,222.06959265,222.06959265,222.06959265
1698278934000,222.08921328,222.08921328,222.08921328
1698278935000,222.08940405,222.08940405,222.08940405
1698278936000,222.09341397,222.09341397,222.09341397
1698278937000,222.09341397,222.09341397,222.09341397
1698278938000,222.09341397,222.09341397,222.09341397
1698278939000,222.04690309,222.04690309,222.04690309
1698278940000,222.04934421,222.04934421,222.04934421
1698278941000,222.05218167,222.05218167,222.05218167
1698278942000,222.05684039,222.05684039,222.05684039
1698278943000,222.10302807,222.10302807,222.10302807
1698278944000,222.10337371,222.10337371,222.10337371
1698278945000,222.10320443,222.10320443,222.10320443
1698278946000,222.10429931,222.10429931,222.10429931
1698278947000,222.10429931,222.10429931,222.10429931
1698278948000,222.10428659,222.10428659,222.10428659
1698278949000,222.10428585,222.10428585,222.10428585
1698278950000,222.08,222.08,222.08
1698278951000,222.05,222.05,222.05
1698278952000,222.05712207,222.05712207,222.05712207
1698278953000,222.05700162,222.05700162,222.05700162
1698278954000,222.05,222.05,222.05
1698278955000,222.00769855,222.00769855,222.00769855
1698278956000,222.00769855,222.00769855,222.00769855
1698278957000,222.00980568,222.00980568,222.00980568
1698278958000,222.00289777,222.00289777,222.00289777
1698278959000,222.04941014,222.04941014,222.04941014
1698278960000,222.05233979,222.05233979,222.05233979
1698278961000,222.09948285,222.09948285,222.09948285
1698278962000,222.10216423,222.10216423,222.10216423
1698278963000,222.10216423,222.10216423,222.10216423
1698278964000,222.10185076,222.10185076,222.10185076
1698278965000,222.10354985,222.10354985,222.10354985
1698278966000,222.10354985,222.10354985,222.10354985
1698278967000,222.10501576,222.10501576,222.10501576
1698278968000,222.10474194,222.10474194,222.10474194
1698278969000,222.1,222.1,222.1
1698278970000,222.04,222.04,222.04
1698278971000,222.0078544,222.0078544,222.0078544
1698278972000,222.00942176,222.00942176,222.00942176
1698278973000,222.00939932,222.00939932,222.00939932
1698278974000,222.00939932,222.00939932,222.00939932
1698278975000,222.00939932,222.00939932,222.00939932
1698278976000,222.0083006,222.0083006,222.0083006
1698278977000,221.99595324,221.99595324,221.99595324
1698278978000,221.99595324,221.99595324,221.99595324
1698278979000,222.02,222.02,222.02
1698278980000,222.02,222.02,222.02
1698278981000,222.02,222.02,222.02
1698278982000,222.02,222.02,222.02
1698278983000,222.02,222.02,222.02
1698278984000,222.02,222.02,222.02
1698278985000,222.03,222.03,222.03
1698278986000,222.01,222.01,222.01
1698278987000,222.01,222.01,222.01
1698278988000,222.01,222.01,222.01
1698278989000,222.01,222.01,222.01
1698278990000,222.02,222.02,222.02
1698278991000,222.02948279,222.02948279,222.02948279
1698278992000,222.02845109,222.02845109,222.02845109
1698278993000,222.01,222.01,222.01
1698278994000,222.01,222.01,222.01
1698278995000,222.01,222.01,222.01
1698278996000,222.03,222.03,222.03
1698278997000,222.02,222.02,222.02
1698278998000,222.05488613,222.05488613,222.05488613
1698278999000,222.00855702,222.00855702,222.00855702
1698279000000,222.00855702,222.00855702,222.00855702
1698279001000,222.00855702,222.00855702,222.00855702
1698279002000,222.01122953,222.01122953,222.01122953
1698279003000,222.07228453,222.07228453,222.07228453
1698279004000,222.07228453,222.07228453,222.07228453
1698279005000,222.07268555,222.07268555,222.07268555
1698279006000,222.08,222.08,222.08
1698279007000,222.08,222.08,222.08
1698279008000,222.03826851,222.03826851,222.03826851
1698279009000,222.03880589,222.03880589,222.03880589
1698279010000,222.03880589,222.03880589,222.03880589
1698279011000,222.03880589,222.03880589,222.03880589
1698279012000,222.03217798,222.03217798,222.03217798
1698279013000,222.07868886,222.07868886,222.07868886
1698279014000,222.07885502,222.07885502,222.07885502
1698279015000,222.03234264,222.03234264,222.03234264
1698279016000,222.03234264,222.03234264,222.03234264
1698279017000,222.07,222.07,222.07
1698279018000,222.09,222.09,222.09
1698279019000,222.08959454,222.08959454,222.08959454
1698279020000,222.04308216,222.04308216,222.04308216
1698279021000,222.04308216,222.04308216,222.04308216
1698279022000,222.04238449,222.04238449,222.04238449
1698279023000,222.04140368,222.04140368,222.04140368
1698279024000,222.04,222.04,222.04
1698279025000,222.04,222.04,222.04
1698279026000,222.03,222.03,222.03
1698279027000,222.02,222.02,222.02
1698279028000,222.02,222.02,222.02
1698279029000,222.02,222.02,222.02
1698279030000,222.02,222.02,222.02
1698279031000,222.03,222.03,222.03
1698279032000,222.02,222.02,222.02
1698279033000,222.02,222.02,222.02
1698279034000,222.02,222.02,222.02
1698279035000,222,222,222
1698279036000,222.01,222.01,222.01
1698279037000,222,222,222
1698279038000,222.01,222.01,222.01
1698279039000,222,222,222
1698279040000,222,222,222
1698279041000,222.01,222.01,222.01
1698279042000,222,222,222
1698279043000,222,222,222
1698279044000,222,222,222
1698279045000,222.02,222.02,222.02
1698279046000,222.02,222.02,222.02
1698279047000,222.02,222.02,222.02
1698279048000,222.02,222.02,222.02
1698279049000,222.02,222.02,222.02
1698279050000,222.02,222.02,222.02
1698279051000,222.02,222.02,222.02
1698279052000,222.02,222.02,222.02
1698279053000,222.02,222.02,222.02
1698279054000,222.02,222.02,222.02
1698279055000,222.01897609,222.01897609,222.01897609
1698279056000,222.0133947,222.0133947,222.0133947
1698279057000,222.0133947,222.0133947,222.0133947
1698279058000,222.01339544,222.01339544,222.01339544
1698279059000,221.98,221.98,221.98
1698279060000,221.98,221.98,221.98
1698279061000,221.98,221.98,221.98
1698279062000,221.98,221.98,221.98
1698279063000,221.98,221.98,221.98
1698279064000,221.94,221.94,221.94
1698279065000,221.94,221.94,221.94
1698279066000,221.94,221.94,221.94
1698279067000,221.94,221.94,221.94
1698279068000,221.94,221.94,221.94
1698279069000,221.94,221.94,221.94
1698279070000,221.94,221.94,221.94
1698279071000,221.94,221.94,221.94
1698279072000,221.94,221.94,221.94
1698279073000,221.95,221.95,221.95
1698279074000,221.95,221.95,221.95
1698279075000,221.94,221.94,221.94
1698279076000,221.94,221.94,221.94
1698279077000,221.94,221.94,221.94
1698279078000,221.93,221.93,221.93
1698279079000,221.92,221.92,221.92
1698279080000,221.92,221.92,221.92
1698279081000,221.93,221.93,221.93
1698279082000,221.97,221.97,221.97
1698279083000,221.97,221.97,221.97
1698279084000,221.96,221.96,221.96
