1696809942000,211.35,211.35,211.35
1696809943000,211.35,211.35,211.35
1696809944000,211.35,211.35,211.35
1696809945000,211.35,211.35,211.35
1696809946000,211.35,211.35,211.35
1696809947000,211.35,211.35,211.35
1696809948000,211.36,211.36,211.36
1696809949000,211.36,211.36,211.36
1696809950000,211.38,211.38,211.38
1696809951000,211.38382947,211.38382947,211.38382947
1696809952000,211.3838201,211.3838201,211.3838201
1696809953000,211.3838201,211.3838201,211.3838201
1696809954000,211.37703624,211.37703624,211.37703624
1696809955000,211.33207842,211.33207842,211.33207842
1696809956000,211.37331553,211.37331553,211.37331553
1696809957000,211.37331553,211.37331553,211.37331553
1696809958000,211.3733249,211.3733249,211.3733249
1696809959000,211.37276017,211.37276017,211.37276017
1696809960000,211.37275081,211.37275081,211.37275081
1696809961000,211.37275081,211.37275081,211.37275081
1696809962000,211.37275081,211.37275081,211.37275081
1696809963000,211.37276017,211.37276017,211.37276017
1696809964000,211.37276017,211.37276017,211.37276017
1696809965000,211.3301036,211.3301036,211.3301036
1696809966000,211.3301036,211.3301036,211.3301036
1696809967000,211.33628917,211.33628917,211.33628917
1696809968000,211.33628917,211.33628917,211.33628917
1696809969000,211.33628917,211.33628917,211.33628917
1696809970000,211.37750012,211.37750012,211.37750012
1696809971000,211.37750012,211.37750012,211.37750012
1696809972000,211.37749076,211.37749076,211.37749076
1696809973000,211.33626301,211.33626301,211.33626301
1696809974000,211.33626301,211.33626301,211.33626301
1696809975000,211.33625364,211.33625364,211.33625364
1696809976000,211.33580835,211.33580835,211.33580835
1696809977000,211.33580835,211.33580835,211.33580835
1696809978000,211.37697742,211.37697742,211.37697742
1696809979000,211.37697742,211.37697742,211.37697742
1696809980000,211.37697742,211.37697742,211.37697742
1696809981000,211.37697742,211.37697742,211.37697742
1696809982000,211.37652506,211.37652506,211.37652506
1696809983000,211.37652506,211.37652506,211.37652506
1696809984000,211.37652506,211.37652506,211.37652506
1696809985000,211.37653443,211.37653443,211.37653443
1696809986000,211.37998695,211.37998695,211.37998695
1696809987000,211.37985856,211.37985856,211.37985856
1696809988000,211.37985856,211.37985856,211.37985856
1696809989000,211.37986792,211.37986792,211.37986792
1696809990000,211.37985856,211.37985856,211.37985856
1696809991000,211.37985856,211.37985856,211.37985856
1696809992000,211.37985856,211.37985856,211.37985856
1696809993000,211.38,211.38,211.38
1696809994000,211.38,211.38,211.38
1696809995000,211.38575228,211.38575228,211.38575228
1696809996000,211.36,211.36,211.36
1696809997000,211.35,211.35,211.35
1696809998000,211.35,211.35,211.35
1696809999000,211.35,211.35,211.35
1696810000000,211.35,211.35,211.35
1696810001000,211.36,211.36,211.36
1696810002000,211.35,211.35,211.35
1696810003000,211.35,211.35,211.35
1696810004000,211.35,211.35,211.35
1696810005000,211.35,211.35,211.35
1696810006000,211.3428824,211.3428824,211.3428824
1696810007000,211.3428824,211.3428824,211.3428824
1696810008000,211.3428824,211.3428824,211.3428824
1696810009000,211.34224552,211.34224552,211.34224552
1696810010000,211.33605995,211.33605995,211.33605995
1696810011000,211.33606931,211.33606931,211.33606931
1696810012000,211.33606931,211.33606931,211.33606931
1696810013000,211.33606931,211.33606931,211.33606931
1696810014000,211.36,211.36,211.36
1696810015000,211.35,211.35,211.35
1696810016000,211.34,211.34,211.34
1696810017000,211.34,211.34,211.34
1696810018000,211.33,211.33,211.33
1696810019000,211.33,211.33,211.33
1696810020000,211.33,211.33,211.33
1696810021000,211.33,211.33,211.33
1696810022000,211.32,211.32,211.32
1696810023000,211.32,211.32,211.32
1696810024000,211.32,211.32,211.32
1696810025000,211.33,211.33,211.33
1696810026000,211.32,211.32,211.32
1696810027000,211.32,211.32,211.32
1696810028000,211.32,211.32,211.32
1696810029000,211.32,211.32,211.32
1696810030000,211.32,211.32,211.32
1696810031000,211.33,211.33,211.33
1696810032000,211.33,211.33,211.33
1696810033000,211.33,211.33,211.33
1696810034000,211.33,211.33,211.33
1696810035000,211.33,211.33,211.33
1696810036000,211.33,211.33,211.33
1696810037000,211.33,211.33,211.33
1696810038000,211.33,211.33,211.33
1696810039000,211.33,211.33,211.33
1696810040000,211.34,211.34,211.34
1696810041000,211.33,211.33,211.33
1696810042000,211.33,211.33,211.33
1696810043000,211.33,211.33,211.33
1696810044000,211.33,211.33,211.33
1696810045000,211.33,211.33,211.33
1696810046000,211.34,211.34,211.34
1696810047000,211.36384415,211.36384415,211.36384415
1696810048000,211.36078564,211.36078564,211.36078564
1696810049000,211.36,211.36,211.36
1696810050000,211.36,211.36,211.36
1696810051000,211.36,211.36,211.36
1696810052000,211.36,211.36,211.36
1696810053000,211.36077627,211.36077627,211.36077627
1696810054000,211.36000367,211.36000367,211.36000367
1696810055000,211.36000367,211.36000367,211.36000367
1696810056000,211.36001304,211.36001304,211.36001304
1696810057000,211.36000367,211.36000367,211.36000367
1696810058000,211.36000367,211.36000367,211.36000367
1696810059000,211.36150187,211.36150187,211.36150187
1696810060000,211.36059085,211.36059085,211.36059085
1696810061000,211.36060021,211.36060021,211.36060021
1696810062000,211.35873518,211.35873518,211.35873518
1696810063000,211.35873518,211.35873518,211.35873518
1696810064000,211.35254961,211.35254961,211.35254961
1696810065000,211.35220999,211.35220999,211.35220999
1696810066000,211.35220999,211.35220999,211.35220999
1696810067000,211.35220999,211.35220999,211.35220999
1696810068000,211.35421589,211.35421589,211.35421589
1696810069000,211.31298814,211.31298814,211.31298814
1696810070000,211.31298814,211.31298814,211.31298814
1696810071000,211.35373629,211.35373629,211.35373629
1696810072000,211.35373629,211.35373629,211.35373629
1696810073000,211.35373629,211.35373629,211.35373629
1696810074000,211.35436421,211.35436421,211.35436421
1696810075000,211.35435485,211.35435485,211.35435485
1696810076000,211.35447499,211.35447499,211.35447499
1696810077000,211.31669999,211.31669999,211.31669999
1696810078000,211.3579371,211.3579371,211.3579371
1696810079000,211.3641133,211.3641133,211.3641133
1696810080000,211.3641133,211.3641133,211.3641133
1696810081000,211.3641133,211.3641133,211.3641133
1696810082000,211.36445487,211.36445487,211.36445487
1696810083000,211.36445487,211.36445487,211.36445487
1696810084000,211.36445487,211.36445487,211.36445487
1696810085000,211.36445487,211.36445487,211.36445487
1696810086000,211.36444551,211.36444551,211.36444551
1696810087000,211.36408512,211.36408512,211.36408512
1696810088000,211.36408512,211.36408512,211.36408512
1696810089000,211.36408512,211.36408512,211.36408512
1696810090000,211.36408512,211.36408512,211.36408512
1696810091000,211.36408512,211.36408512,211.36408512
1696810092000,211.36408512,211.36408512,211.36408512
1696810093000,211.36436316,211.36436316,211.36436316
1696810094000,211.32312604,211.32312604,211.32312604
1696810095000,211.36436316,211.36436316,211.36436316
1696810096000,211.36436316,211.36436316,211.36436316
1696810097000,211.36437252,211.36437252,211.36437252
1696810098000,211.36436316,211.36436316,211.36436316
1696810099000,211.36525979,211.36525979,211.36525979
1696810100000,211.36525979,211.36525979,211.36525979
1696810101000,211.36525979,211.36525979,211.36525979
1696810102000,211.32402268,211.32402268,211.32402268
1696810103000,211.32403205,211.32403205,211.32403205
1696810104000,211.32424062,211.32424062,211.32424062
1696810105000,211.36547773,211.36547773,211.36547773
1696810106000,211.36546837,211.36546837,211.36546837
1696810107000,211.36546837,211.36546837,211.36546837
1696810108000,211.36547773,211.36547773,211.36547773
1696810109000,211.36,211.36,211.36
1696810110000,211.36535797,211.36535797,211.36535797
1696810111000,211.36535797,211.36535797,211.36535797
1696810112000,211.36535797,211.36535797,211.36535797
1696810113000,211.36535797,211.36535797,211.36535797
1696810114000,211.3653486,211.3653486,211.3653486
1696810115000,211.36539567,211.36539567,211.36539567
1696810116000,211.36,211.36,211.36
1696810117000,211.36,211.36,211.36
1696810118000,211.36,211.36,211.36
1696810119000,211.36,211.36,211.36
1696810120000,211.36,211.36,211.36
1696810121000,211.36,211.36,211.36
1696810122000,211.365877,211.365877,211.365877
1696810123000,211.36586764,211.36586764,211.36586764
1696810124000,211.36586764,211.36586764,211.36586764
1696810125000,211.35968207,211.35968207,211.35968207
1696810126000,211.35968207,211.35968207,211.35968207
1696810127000,211.36,211.36,211.36
1696810128000,211.36003327,211.36003327,211.36003327
1696810129000,211.36002391,211.36002391,211.36002391
1696810130000,211.36002391,211.36002391,211.36002391
1696810131000,211.36003327,211.36003327,211.36003327
1696810132000,211.36053241,211.36053241,211.36053241
1696810133000,211.3192953,211.3192953,211.3192953
1696810134000,211.3192953,211.3192953,211.3192953
1696810135000,211.31583138,211.31583138,211.31583138
1696810136000,211.31300316,211.31300316,211.31300316
1696810137000,211.31300316,211.31300316,211.31300316
1696810138000,211.35560048,211.35560048,211.35560048
1696810139000,211.35560048,211.35560048,211.35560048
1696810140000,211.34,211.34,211.34
1696810141000,211.34,211.34,211.34
1696810142000,211.33,211.33,211.33
1696810143000,211.32,211.32,211.32
1696810144000,211.31,211.31,211.31
1696810145000,211.31,211.31,211.31
1696810146000,211.30932527,211.30932527,211.30932527
1696810147000,211.30932527,211.30932527,211.30932527
1696810148000,211.32,211.32,211.32
1696810149000,211.27,211.27,211.27
1696810150000,211.27,211.27,211.27
1696810151000,211.27,211.27,211.27
1696810152000,211.27,211.27,211.27
1696810153000,211.26,211.26,211.26
1696810154000,211.26,211.26,211.26
1696810155000,211.24835294,211.24835294,211.24835294
1696810156000,211.26,211.26,211.26
1696810157000,211.25,211.25,211.25
1696810158000,211.25,211.25,211.25
1696810159000,211.26,211.26,211.26
1696810160000,211.26,211.26,211.26
1696810161000,211.26,211.26,211.26
1696810162000,211.26,211.26,211.26
1696810163000,211.25,211.25,211.25
1696810164000,211.26,211.26,211.26
1696810165000,211.26,211.26,211.26
1696810166000,211.25,211.25,211.25
1696810167000,211.25,211.25,211.25
1696810168000,211.25,211.25,211.25
1696810169000,211.25,211.25,211.25
1696810170000,211.26,211.26,211.26
1696810171000,211.26,211.26,211.26
1696810172000,211.26,211.26,211.26
1696810173000,211.25,211.25,211.25
1696810174000,211.25,211.25,211.25
1696810175000,211.23301249,211.23301249,211.23301249
1696810176000,211.23300312,211.23300312,211.23300312
1696810177000,211.23274395,211.23274395,211.23274395
1696810178000,211.26,211.26,211.26
1696810179000,211.26,211.26,211.26
1696810180000,211.25,211.25,211.25
1696810181000,211.25,211.25,211.25
1696810182000,211.26,211.26,211.26
1696810183000,211.26,211.26,211.26
1696810184000,211.26,211.26,211.26
1696810185000,211.22588559,211.22588559,211.22588559
1696810186000,211.26,211.26,211.26
1696810187000,211.26,211.26,211.26
1696810188000,211.26,211.26,211.26
1696810189000,211.26,211.26,211.26
1696810190000,211.25,211.25,211.25
1696810191000,211.25,211.25,211.25
1696810192000,211.25,211.25,211.25
1696810193000,211.26,211.26,211.26
1696810194000,211.22505943,211.22505943,211.22505943
1696810195000,211.22505943,211.22505943,211.22505943
1696810196000,211.22460986,211.22460986,211.22460986
1696810197000,211.22460986,211.22460986,211.22460986
1696810198000,211.22386993,211.22386993,211.22386993
1696810199000,211.22447224,211.22447224,211.22447224
1696810200000,211.22199801,211.22199801,211.22199801
1696810201000,211.26,211.26,211.26
1696810202000,211.26,211.26,211.26
1696810203000,211.26,211.26,211.26
1696810204000,211.22196991,211.22196991,211.22196991
1696810205000,211.22330153,211.22330153,211.22330153
1696810206000,211.26,211.26,211.26
1696810207000,211.2233109,211.2233109,211.2233109
1696810208000,211.2233109,211.2233109,211.2233109
1696810209000,211.22635491,211.22635491,211.22635491
1696810210000,211.26878252,211.26878252,211.26878252
1696810211000,211.22754541,211.22754541,211.22754541
1696810212000,211.22754541,211.22754541,211.22754541
1696810213000,211.22754541,211.22754541,211.22754541
1696810214000,211.22754541,211.22754541,211.22754541
1696810215000,211.26,211.26,211.26
1696810216000,211.22200006,211.22200006,211.22200006
1696810217000,211.2219907,211.2219907,211.2219907
1696810218000,211.22200006,211.22200006,211.22200006
1696810219000,211.2219907,211.2219907,211.2219907
1696810220000,211.2219907,211.2219907,211.2219907
1696810221000,211.22303329,211.22303329,211.22303329
1696810222000,211.22303329,211.22303329,211.22303329
1696810223000,211.22303329,211.22303329,211.22303329
1696810224000,211.22303329,211.22303329,211.22303329
1696810225000,211.22302392,211.22302392,211.22302392
1696810226000,211.22303329,211.22303329,211.22303329
1696810227000,211.22406667,211.22406667,211.22406667
1696810228000,211.22406667,211.22406667,211.22406667
1696810229000,211.2240573,211.2240573,211.2240573
1696810230000,211.2240573,211.2240573,211.2240573
1696810231000,211.22406667,211.22406667,211.22406667
1696810232000,211.22406667,211.22406667,211.22406667
1696810233000,211.22574429,211.22574429,211.22574429
1696810234000,211.26,211.26,211.26
1696810235000,211.22575366,211.22575366,211.22575366
1696810236000,211.22575366,211.22575366,211.22575366
1696810237000,211.22575366,211.22575366,211.22575366
1696810238000,211.23305494,211.23305494,211.23305494
1696810239000,211.23305494,211.23305494,211.23305494
1696810240000,211.23306431,211.23306431,211.23306431
1696810241000,211.23306431,211.23306431,211.23306431
1696810242000,211.23596835,211.23596835,211.23596835
1696810243000,211.23596835,211.23596835,211.23596835
1696810244000,211.24239283,211.24239283,211.24239283
1696810245000,211.27,211.27,211.27
1696810246000,211.23619789,211.23619789,211.23619789
1696810247000,211.23619789,211.23619789,211.23619789
1696810248000,211.23620726,211.23620726,211.23620726
1696810249000,211.26,211.26,211.26
1696810250000,211.27,211.27,211.27
1696810251000,211.26,211.26,211.26
1696810252000,211.23632151,211.23632151,211.23632151
1696810253000,211.23632151,211.23632151,211.23632151
