1704931265000,305.4,305.4,305.4
1704931266000,305.47,305.47,305.47
1704931267000,305.61249379,305.61249379,305.61249379
1704931268000,305.58,305.58,305.58
1704931269000,305.54,305.54,305.54
1704931270000,305.5,305.5,305.5
1704931271000,305.42,305.42,305.42
1704931272000,305.44,305.44,305.44
1704931273000,305.46,305.46,305.46
1704931274000,305.46,305.46,305.46
1704931275000,305.46,305.46,305.46
1704931276000,305.46,305.46,305.46
1704931277000,305.52,305.52,305.52
1704931278000,305.51,305.51,305.51
1704931279000,305.52,305.52,305.52
1704931280000,305.48,305.48,305.48
1704931281000,305.5,305.5,305.5
1704931282000,305.47,305.47,305.47
1704931283000,305.44,305.44,305.44
1704931284000,305.4,305.4,305.4
1704931285000,305.32,305.32,305.32
1704931286000,305.29,305.29,305.29
1704931287000,305.44111506,305.44111506,305.44111506
1704931288000,305.44,305.44,305.44
1704931289000,305.36858511,305.36858511,305.36858511
1704931290000,305.23542181,305.23542181,305.23542181
1704931291000,305.21,305.21,305.21
1704931292000,305.27,305.27,305.27
1704931293000,305.29,305.29,305.29
1704931294000,305.35,305.35,305.35
1704931295000,305.36180739,305.36180739,305.36180739
1704931296000,305.29,305.29,305.29
1704931297000,305.23405064,305.23405064,305.23405064
1704931298000,305.41,305.41,305.41
1704931299000,305.28,305.28,305.28
1704931300000,305.23,305.23,305.23
1704931301000,305.23110333,305.23110333,305.23110333
1704931302000,305.19633497,305.19633497,305.19633497
1704931303000,305.14633119,305.14633119,305.14633119
1704931304000,305.15,305.15,305.15
1704931305000,305.17,305.17,305.17
1704931306000,305.19716337,305.19716337,305.19716337
1704931307000,305.17,305.17,305.17
1704931308000,305.13,305.13,305.13
1704931309000,305.08,305.08,305.08
1704931310000,305.0416503,305.0416503,305.0416503
1704931311000,305.02831908,305.02831908,305.02831908
1704931312000,305.04,305.04,305.04
1704931313000,305.1,305.1,305.1
1704931314000,305.04,305.04,305.04
1704931315000,305.01,305.01,305.01
1704931316000,305.08,305.08,305.08
1704931317000,305.09,305.09,305.09
1704931318000,305.08,305.08,305.08
1704931319000,305.02,305.02,305.02
1704931320000,304.98,304.98,304.98
1704931321000,304.98,304.98,304.98
1704931322000,304.95,304.95,304.95
1704931323000,305.04,305.04,305.04
1704931324000,305.03,305.03,305.03
1704931325000,305.01,305.01,305.01
1704931326000,305.09326705,305.09326705,305.09326705
1704931327000,305.10832268,305.10832268,305.10832268
1704931328000,305.10832268,305.10832268,305.10832268
1704931329000,305.13,305.13,305.13
1704931330000,305,305,305
1704931331000,304.97,304.97,304.97
1704931332000,305.09,305.09,305.09
1704931333000,305.1,305.1,305.1
1704931334000,304.96363354,304.96363354,304.96363354
1704931335000,304.94,304.94,304.94
1704931336000,304.94,304.94,304.94
1704931337000,304.88,304.88,304.88
1704931338000,304.96,304.96,304.96
1704931339000,304.89,304.89,304.89
1704931340000,304.89,304.89,304.89
1704931341000,304.89,304.89,304.89
1704931342000,304.83,304.83,304.83
1704931343000,304.77787352,304.77787352,304.77787352
1704931344000,304.75,304.75,304.75
1704931345000,304.79,304.79,304.79
1704931346000,304.77848066,304.77848066,304.77848066
1704931347000,304.76097012,304.76097012,304.76097012
1704931348000,304.72,304.72,304.72
1704931349000,304.72,304.72,304.72
1704931350000,304.76,304.76,304.76
1704931351000,304.79,304.79,304.79
1704931352000,304.74,304.74,304.74
1704931353000,304.69,304.69,304.69
1704931354000,304.69,304.69,304.69
1704931355000,304.69,304.69,304.69
1704931356000,304.62634556,304.62634556,304.62634556
1704931357000,304.62,304.62,304.62
1704931358000,304.58,304.58,304.58
1704931359000,304.60535199,304.60535199,304.60535199
1704931360000,304.59,304.59,304.59
1704931361000,304.53,304.53,304.53
1704931362000,304.58,304.58,304.58
1704931363000,304.51,304.51,304.51
1704931364000,304.53,304.53,304.53
1704931365000,304.47239475,304.47239475,304.47239475
1704931366000,304.49127537,304.49127537,304.49127537
1704931367000,304.49127537,304.49127537,304.49127537
1704931368000,304.44990835,304.44990835,304.44990835
1704931369000,304.40874578,304.40874578,304.40874578
1704931370000,304.44,304.44,304.44
1704931371000,304.45,304.45,304.45
1704931372000,304.51,304.51,304.51
1704931373000,304.41277618,304.41277618,304.41277618
1704931374000,304.42,304.42,304.42
1704931375000,304.36190466,304.36190466,304.36190466
1704931376000,304.36,304.36,304.36
1704931377000,304.36,304.36,304.36
1704931378000,304.3,304.3,304.3
1704931379000,304.34,304.34,304.34
1704931380000,304.33,304.33,304.33
1704931381000,304.32312459,304.32312459,304.32312459
1704931382000,304.28,304.28,304.28
1704931383000,304.27,304.27,304.27
1704931384000,304.42,304.42,304.42
1704931385000,304.45397572,304.45397572,304.45397572
1704931386000,304.54,304.54,304.54
1704931387000,304.52406529,304.52406529,304.52406529
1704931388000,304.52406529,304.52406529,304.52406529
1704931389000,304.61,304.61,304.61
1704931390000,304.5,304.5,304.5
1704931391000,304.49,304.49,304.49
1704931392000,304.50651541,304.50651541,304.50651541
1704931393000,304.5473534,304.5473534,304.5473534
1704931394000,304.57,304.57,304.57
1704931395000,304.43,304.43,304.43
1704931396000,304.4,304.4,304.4
1704931397000,304.43,304.43,304.43
1704931398000,304.42,304.42,304.42
1704931399000,304.49575219,304.49575219,304.49575219
1704931400000,304.54117485,304.54117485,304.54117485
1704931401000,304.56294676,304.56294676,304.56294676
1704931402000,304.67458973,304.67458973,304.67458973
1704931403000,304.69626544,304.69626544,304.69626544
1704931404000,304.82186683,304.82186683,304.82186683
1704931405000,304.82186683,304.82186683,304.82186683
1704931406000,304.87354683,304.87354683,304.87354683
1704931407000,304.99200037,304.99200037,304.99200037
1704931408000,304.99832849,304.99832849,304.99832849
1704931409000,304.99832849,304.99832849,304.99832849
1704931410000,305.08633601,305.08633601,305.08633601
1704931411000,305.14245064,305.14245064,305.14245064
1704931412000,305.14245064,305.14245064,305.14245064
1704931413000,305.23966638,305.23966638,305.23966638
1704931414000,305.26996379,305.26996379,305.26996379
1704931415000,305.31870513,305.31870513,305.31870513
1704931416000,305.30045291,305.30045291,305.30045291
1704931417000,305.33556332,305.33556332,305.33556332
1704931418000,305.33556332,305.33556332,305.33556332
1704931419000,305.43121685,305.43121685,305.43121685
1704931420000,305.4037746,305.4037746,305.4037746
1704931421000,305.36941446,305.36941446,305.36941446
1704931422000,305.467386,305.467386,305.467386
1704931423000,305.47109605,305.47109605,305.47109605
1704931424000,305.43145815,305.43145815,305.43145815
1704931425000,305.46564949,305.46564949,305.46564949
1704931426000,305.51583655,305.51583655,305.51583655
1704931427000,305.43053538,305.43053538,305.43053538
1704931428000,305.47356692,305.47356692,305.47356692
1704931429000,305.3222935,305.3222935,305.3222935
1704931430000,305.26434673,305.26434673,305.26434673
1704931431000,305.23543106,305.23543106,305.23543106
1704931432000,305.23543106,305.23543106,305.23543106
1704931433000,305.29842458,305.29842458,305.29842458
1704931434000,305.25285506,305.25285506,305.25285506
1704931435000,305.36641865,305.36641865,305.36641865
1704931436000,305.36641865,305.36641865,305.36641865
1704931437000,305.31467062,305.31467062,305.31467062
1704931438000,305.31467062,305.31467062,305.31467062
1704931439000,305.3148413,305.3148413,305.3148413
1704931440000,305.31632779,305.31632779,305.31632779
1704931441000,305.42133689,305.42133689,305.42133689
1704931442000,305.42133689,305.42133689,305.42133689
1704931443000,305.42051227,305.42051227,305.42051227
1704931444000,305.42029936,305.42029936,305.42029936
1704931445000,305.47514033,305.47514033,305.47514033
1704931446000,305.47298608,305.47298608,305.47298608
1704931447000,305.47298608,305.47298608,305.47298608
1704931448000,305.47298608,305.47298608,305.47298608
1704931449000,305.41619011,305.41619011,305.41619011
1704931450000,305.36588096,305.36588096,305.36588096
1704931451000,305.37118717,305.37118717,305.37118717
1704931452000,305.35561373,305.35561373,305.35561373
1704931453000,305.27381795,305.27381795,305.27381795
1704931454000,305.32216795,305.32216795,305.32216795
1704931455000,305.24,305.24,305.24
1704931456000,305.20824092,305.20824092,305.20824092
1704931457000,305.11,305.11,305.11
1704931458000,305.08,305.08,305.08
1704931459000,305.1,305.1,305.1
1704931460000,305.05885835,305.05885835,305.05885835
1704931461000,305.07331539,305.07331539,305.07331539
1704931462000,305.09,305.09,305.09
1704931463000,304.98606754,304.98606754,304.98606754
1704931464000,304.97440734,304.97440734,304.97440734
1704931465000,304.9658525,304.9658525,304.9658525
1704931466000,304.99617781,304.99617781,304.99617781
1704931467000,305.03232238,305.03232238,305.03232238
1704931468000,305.03711054,305.03711054,305.03711054
1704931469000,305.03711054,305.03711054,305.03711054
1704931470000,305.12847709,305.12847709,305.12847709
1704931471000,305.12849288,305.12849288,305.12849288
1704931472000,305.13121416,305.13121416,305.13121416
1704931473000,305.22058108,305.22058108,305.22058108
1704931474000,305.21918337,305.21918337,305.21918337
1704931475000,305.23,305.23,305.23
1704931476000,305.20980528,305.20980528,305.20980528
1704931477000,305.21,305.21,305.21
1704931478000,305.26536816,305.26536816,305.26536816
1704931479000,305.24207273,305.24207273,305.24207273
1704931480000,305.24207273,305.24207273,305.24207273
1704931481000,305.35809272,305.35809272,305.35809272
1704931482000,305.42426308,305.42426308,305.42426308
1704931483000,305.4243302,305.4243302,305.4243302
1704931484000,305.36704345,305.36704345,305.36704345
1704931485000,305.4186708,305.4186708,305.4186708
1704931486000,305.47451863,305.47451863,305.47451863
1704931487000,305.50416448,305.50416448,305.50416448
1704931488000,305.60580336,305.60580336,305.60580336
1704931489000,305.802873,305.802873,305.802873
1704931490000,305.81530275,305.81530275,305.81530275
1704931491000,305.81530275,305.81530275,305.81530275
1704931492000,305.71505456,305.71505456,305.71505456
1704931493000,305.7666518,305.7666518,305.7666518
1704931494000,305.71663887,305.71663887,305.71663887
1704931495000,305.72342311,305.72342311,305.72342311
1704931496000,305.7228064,305.7228064,305.7228064
1704931497000,305.72311154,305.72311154,305.72311154
1704931498000,305.72311154,305.72311154,305.72311154
1704931499000,305.66,305.66,305.66
1704931500000,305.64069577,305.64069577,305.64069577
1704931501000,305.74153121,305.74153121,305.74153121
1704931502000,305.74062443,305.74062443,305.74062443
1704931503000,305.73780131,305.73780131,305.73780131
1704931504000,305.73780131,305.73780131,305.73780131
1704931505000,305.73397544,305.73397544,305.73397544
1704931506000,305.80101353,305.80101353,305.80101353
1704931507000,305.90302578,305.90302578,305.90302578
1704931508000,305.89349125,305.89349125,305.89349125
1704931509000,305.78,305.78,305.78
1704931510000,305.65,305.65,305.65
1704931511000,305.70382247,305.70382247,305.70382247
1704931512000,305.66655647,305.66655647,305.66655647
1704931513000,305.76,305.76,305.76
1704931514000,305.7303553,305.7303553,305.7303553
1704931515000,305.73047068,305.73047068,305.73047068
1704931516000,305.73663027,305.73663027,305.73663027
1704931517000,305.73663027,305.73663027,305.73663027
1704931518000,305.68,305.68,305.68
1704931519000,305.69649609,305.69649609,305.69649609
1704931520000,305.69982796,305.69982796,305.69982796
1704931521000,305.70014406,305.70014406,305.70014406
1704931522000,305.70014406,305.70014406,305.70014406
1704931523000,305.71453683,305.71453683,305.71453683
1704931524000,305.79167689,305.79167689,305.79167689
1704931525000,305.79167689,305.79167689,305.79167689
1704931526000,305.79037647,305.79037647,305.79037647
1704931527000,305.7931151,305.7931151,305.7931151
1704931528000,305.79464808,305.79464808,305.79464808
1704931529000,305.84240687,305.84240687,305.84240687
1704931530000,305.83896646,305.83896646,305.83896646
1704931531000,305.83896567,305.83896567,305.83896567
1704931532000,305.85192291,305.85192291,305.85192291
1704931533000,305.75,305.75,305.75
1704931534000,305.60685526,305.60685526,305.60685526
1704931535000,305.6,305.6,305.6
1704931536000,305.59,305.59,305.59
1704931537000,305.62,305.62,305.62
1704931538000,305.53,305.53,305.53
1704931539000,305.61581708,305.61581708,305.61581708
1704931540000,305.63,305.63,305.63
1704931541000,305.62175214,305.62175214,305.62175214
1704931542000,305.54378498,305.54378498,305.54378498
1704931543000,305.53,305.53,305.53
1704931544000,305.5,305.5,305.5
1704931545000,305.48670713,305.48670713,305.48670713
1704931546000,305.42,305.42,305.42
1704931547000,305.43,305.43,305.43
1704931548000,305.43,305.43,305.43
1704931549000,305.35,305.35,305.35
1704931550000,305.37,305.37,305.37
1704931551000,305.39,305.39,305.39
1704931552000,305.47568691,305.47568691,305.47568691
1704931553000,305.5,305.5,305.5
1704931554000,305.49,305.49,305.49
1704931555000,305.52419599,305.52419599,305.52419599
1704931556000,305.64109813,305.64109813,305.64109813
1704931557000,305.64109813,305.64109813,305.64109813
1704931558000,305.62,305.62,305.62
1704931559000,305.60532171,305.60532171,305.60532171
1704931560000,305.605104,305.605104,305.605104
1704931561000,305.65329678,305.65329678,305.65329678
1704931562000,305.74350298,305.74350298,305.74350298
1704931563000,305.74350298,305.74350298,305.74350298
1704931564000,305.63,305.63,305.63
1704931565000,305.59,305.59,305.59
1704931566000,305.46,305.46,305.46
1704931567000,305.48,305.48,305.48
1704931568000,305.38,305.38,305.38
1704931569000,305.39,305.39,305.39
1704931570000,305.41,305.41,305.41
1704931571000,305.36,305.36,305.36
1704931572000,305.38,305.38,305.38
1704931573000,305.36,305.36,305.36
1704931574000,305.43,305.43,305.43
1704931575000,305.5804856,305.5804856,305.5804856
1704931576000,305.58,305.58,305.58
1704931577000,305.59237215,305.59237215,305.59237215
1704931578000,305.61358353,305.61358353,305.61358353
1704931579000,305.68718476,305.68718476,305.68718476
1704931580000,305.62,305.62,305.62
1704931581000,305.58,305.58,305.58
1704931582000,305.5,305.5,305.5
1704931583000,305.52304219,305.52304219,305.52304219
1704931584000,305.46,305.46,305.46
1704931585000,305.47,305.47,305.47
1704931586000,305.5,305.5,305.5
1704931587000,305.54598317,305.54598317,305.54598317
1704931588000,305.54598317,305.54598317,305.54598317
1704931589000,305.57,305.57,305.57
1704931590000,305.552628,305.552628,305.552628
1704931591000,305.53817017,305.53817017,305.53817017
1704931592000,305.59239861,305.59239861,305.59239861
1704931593000,305.65634501,305.65634501,305.65634501
1704931594000,305.71954733,305.71954733,305.71954733
1704931595000,305.83524453,305.83524453,305.83524453
1704931596000,305.83524453,305.83524453,305.83524453
1704931597000,305.9930924,305.9930924,305.9930924
1704931598000,305.98,305.98,305.98
1704931599000,305.89670686,305.89670686,305.89670686
1704931600000,305.99668826,305.99668826,305.99668826
1704931601000,305.99668826,305.99668826,305.99668826
1704931602000,306.11121559,306.11121559,306.11121559
1704931603000,306.06837682,306.06837682,306.06837682
1704931604000,306.0756766,306.0756766,306.0756766
1704931605000,306.13245898,306.13245898,306.13245898
1704931606000,306.13219145,306.13219145,306.13219145
1704931607000,306.13150802,306.13150802,306.13150802
1704931608000,306.1320687,306.1320687,306.1320687
1704931609000,306.13713263,306.13713263,306.13713263
1704931610000,306.18598281,306.18598281,306.18598281
1704931611000,306.17408508,306.17408508,306.17408508
1704931612000,306.13122951,306.13122951,306.13122951
1704931613000,306.13122951,306.13122951,306.13122951
1704931614000,306.13558072,306.13558072,306.13558072
1704931615000,306.1837727,306.1837727,306.1837727
1704931616000,306.17259036,306.17259036,306.17259036
1704931617000,306.17243118,306.17243118,306.17243118
1704931618000,306.14560839,306.14560839,306.14560839
1704931619000,306.14560839,306.14560839,306.14560839
1704931620000,306.18489946,306.18489946,306.18489946
1704931621000,306.18,306.18,306.18
1704931622000,306.13549942,306.13549942,306.13549942
1704931623000,306.16509515,306.16509515,306.16509515
1704931624000,306.16509515,306.16509515,306.16509515
1704931625000,306.15376266,306.15376266,306.15376266
1704931626000,306.15658194,306.15658194,306.15658194
1704931627000,306.03452056,306.03452056,306.03452056
1704931628000,306.03452056,306.03452056,306.03452056
1704931629000,306,306,306
1704931630000,306,306,306
1704931631000,305.84,305.84,305.84
1704931632000,305.89,305.89,305.89
1704931633000,305.94,305.94,305.94
1704931634000,305.96,305.96,305.96
1704931635000,305.85933431,305.85933431,305.85933431
1704931636000,305.85933431,305.85933431,305.85933431
1704931637000,305.92,305.92,305.92
1704931638000,305.89000882,305.89000882,305.89000882
1704931639000,305.83504335,305.83504335,305.83504335
1704931640000,305.79,305.79,305.79
1704931641000,305.71,305.71,305.71
1704931642000,305.7,305.7,305.7
1704931643000,305.7,305.7,305.7
1704931644000,305.55,305.55,305.55
1704931645000,305.54,305.54,305.54
1704931646000,305.41,305.41,305.41
1704931647000,305.41,305.41,305.41
1704931648000,305.38,305.38,305.38
1704931649000,305.36,305.36,305.36
1704931650000,305.36,305.36,305.36
1704931651000,305.41,305.41,305.41
1704931652000,305.35,305.35,305.35
1704931653000,305.42,305.42,305.42
1704931654000,305.3203279,305.3203279,305.3203279
1704931655000,305.14,305.14,305.14
1704931656000,305.17,305.17,305.17
1704931657000,305.12,305.12,305.12
1704931658000,305.07449646,305.07449646,305.07449646
1704931659000,305.0249277,305.0249277,305.0249277
1704931660000,304.96641509,304.96641509,304.96641509
1704931661000,305.03,305.03,305.03
1704931662000,304.96,304.96,304.96
1704931663000,304.99,304.99,304.99
1704931664000,304.88513287,304.88513287,304.88513287
1704931665000,304.83,304.83,304.83
1704931666000,304.82146262,304.82146262,304.82146262
1704931667000,304.83,304.83,304.83
1704931668000,304.80981763,304.80981763,304.80981763
1704931669000,304.82,304.82,304.82
1704931670000,304.89,304.89,304.89
1704931671000,304.99,304.99,304.99
1704931672000,305.15,305.15,305.15
1704931673000,305.09,305.09,305.09
1704931674000,305.01,305.01,305.01
1704931675000,305.04,305.04,305.04
1704931676000,305.13,305.13,305.13
1704931677000,305.2,305.2,305.2
1704931678000,305.22,305.22,305.22
1704931679000,305.25,305.25,305.25
1704931680000,305.29,305.29,305.29
1704931681000,305.16004201,305.16004201,305.16004201
1704931682000,304.94886363,304.94886363,304.94886363
1704931683000,304.94570242,304.94570242,304.94570242
1704931684000,304.94570321,304.94570321,304.94570321
1704931685000,304.94570321,304.94570321,304.94570321
1704931686000,304.99344561,304.99344561,304.99344561
1704931687000,304.99368739,304.99368739,304.99368739
1704931688000,305.06,305.06,305.06
1704931689000,305.15,305.15,305.15
1704931690000,305.18,305.18,305.18
1704931691000,305.37475068,305.37475068,305.37475068
1704931692000,305.4,305.4,305.4
1704931693000,305.36,305.36,305.36
1704931694000,305.35,305.35,305.35
1704931695000,305.41,305.41,305.41
1704931696000,305.3,305.3,305.3
1704931697000,305.11,305.11,305.11
1704931698000,305.052054,305.052054,305.052054
1704931699000,305.01,305.01,305.01
1704931700000,304.99,304.99,304.99
1704931701000,304.96260048,304.96260048,304.96260048
1704931702000,304.9609207,304.9609207,304.9609207
1704931703000,304.91146472,304.91146472,304.91146472
1704931704000,304.89588508,304.89588508,304.89588508
1704931705000,304.9,304.9,304.9
1704931706000,304.89600595,304.89600595,304.89600595
1704931707000,304.84,304.84,304.84
1704931708000,304.82459804,304.82459804,304.82459804
1704931709000,304.85817261,304.85817261,304.85817261
1704931710000,304.80987555,304.80987555,304.80987555
1704931711000,304.83,304.83,304.83
1704931712000,304.83776635,304.83776635,304.83776635
1704931713000,304.83144346,304.83144346,304.83144346
1704931714000,304.82,304.82,304.82
1704931715000,304.77744434,304.77744434,304.77744434
1704931716000,304.79,304.79,304.79
1704931717000,304.77680049,304.77680049,304.77680049
1704931718000,304.77680049,304.77680049,304.77680049
1704931719000,304.66866111,304.66866111,304.66866111
1704931720000,304.66434739,304.66434739,304.66434739
1704931721000,304.56,304.56,304.56
1704931722000,304.63,304.63,304.63
1704931723000,304.51883923,304.51883923,304.51883923
1704931724000,304.50350779,304.50350779,304.50350779
1704931725000,304.49396805,304.49396805,304.49396805
1704931726000,304.44561731,304.44561731,304.44561731
1704931727000,304.46,304.46,304.46
1704931728000,304.45,304.45,304.45
1704931729000,304.45,304.45,304.45
1704931730000,304.41712792,304.41712792,304.41712792
1704931731000,304.41712792,304.41712792,304.41712792
1704931732000,304.54,304.54,304.54
1704931733000,304.4,304.4,304.4
1704931734000,304.37,304.37,304.37
1704931735000,304.35,304.35,304.35
1704931736000,304.42,304.42,304.42
1704931737000,304.55138978,304.55138978,304.55138978
1704931738000,304.59410298,304.59410298,304.59410298
1704931739000,304.45,304.45,304.45
1704931740000,304.38304673,304.38304673,304.38304673
1704931741000,304.24857736,304.24857736,304.24857736
1704931742000,304.33,304.33,304.33
1704931743000,304.48406498,304.48406498,304.48406498
1704931744000,304.49,304.49,304.49
1704931745000,304.32,304.32,304.32
1704931746000,304.35,304.35,304.35
1704931747000,304.41,304.41,304.41
1704931748000,304.51744273,304.51744273,304.51744273
1704931749000,304.64,304.64,304.64
1704931750000,304.57,304.57,304.57
1704931751000,304.62,304.62,304.62
1704931752000,304.56,304.56,304.56
1704931753000,304.65,304.65,304.65
1704931754000,304.72131702,304.72131702,304.72131702
1704931755000,304.81922971,304.81922971,304.81922971
1704931756000,304.85,304.85,304.85
1704931757000,304.84211401,304.84211401,304.84211401
1704931758000,304.67223488,304.67223488,304.67223488
1704931759000,304.66,304.66,304.66
1704931760000,304.63827315,304.63827315,304.63827315
1704931761000,304.57,304.57,304.57
1704931762000,304.5797264,304.5797264,304.5797264
1704931763000,304.56,304.56,304.56
1704931764000,304.6,304.6,304.6
1704931765000,304.78063554,304.78063554,304.78063554
1704931766000,304.85,304.85,304.85
1704931767000,304.77,304.77,304.77
1704931768000,304.6635572,304.6635572,304.6635572
1704931769000,304.51940233,304.51940233,304.51940233
1704931770000,304.53,304.53,304.53
1704931771000,304.48,304.48,304.48
1704931772000,304.48,304.48,304.48
1704931773000,304.36,304.36,304.36
1704931774000,304.39,304.39,304.39
1704931775000,304.43,304.43,304.43
1704931776000,304.39,304.39,304.39
1704931777000,304.39,304.39,304.39
1704931778000,304.4,304.4,304.4
1704931779000,304.4,304.4,304.4
1704931780000,304.4,304.4,304.4
1704931781000,304.4,304.4,304.4
1704931782000,304.4,304.4,304.4
1704931783000,304.36,304.36,304.36
1704931784000,304.33,304.33,304.33
1704931785000,304.32,304.32,304.32
1704931786000,304.34,304.34,304.34
1704931787000,304.39,304.39,304.39
1704931788000,304.29570727,304.29570727,304.29570727
1704931789000,304.28,304.28,304.28
1704931790000,304.32,304.32,304.32
1704931791000,304.35,304.35,304.35
1704931792000,304.35974106,304.35974106,304.35974106
1704931793000,304.35974106,304.35974106,304.35974106
1704931794000,304.38195648,304.38195648,304.38195648
1704931795000,304.52600775,304.52600775,304.52600775
1704931796000,304.53316552,304.53316552,304.53316552
1704931797000,304.5492946,304.5492946,304.5492946
1704931798000,304.5492946,304.5492946,304.5492946
1704931799000,304.46,304.46,304.46
1704931800000,304.51467452,304.51467452,304.51467452
1704931801000,304.51267217,304.51267217,304.51267217
1704931802000,304.58435157,304.58435157,304.58435157
1704931803000,304.58435157,304.58435157,304.58435157
1704931804000,304.63297911,304.63297911,304.63297911
1704931805000,304.65972609,304.65972609,304.65972609
1704931806000,304.65704342,304.65704342,304.65704342
1704931807000,304.64880325,304.64880325,304.64880325
1704931808000,304.6480768,304.6480768,304.6480768
1704931809000,304.64977116,304.64977116,304.64977116
1704931810000,304.67864571,304.67864571,304.67864571
1704931811000,304.65733297,304.65733297,304.65733297
1704931812000,304.65709087,304.65709087,304.65709087
1704931813000,304.65572832,304.65572832,304.65572832
1704931814000,304.65684865,304.65684865,304.65684865
1704931815000,304.65684865,304.65684865,304.65684865
1704931816000,304.65736404,304.65736404,304.65736404
1704931817000,304.71937063,304.71937063,304.71937063
1704931818000,304.71670527,304.71670527,304.71670527
1704931819000,304.71194052,304.71194052,304.71194052
1704931820000,304.71194052,304.71194052,304.71194052
1704931821000,304.66374696,304.66374696,304.66374696
1704931822000,304.6,304.6,304.6
1704931823000,304.62,304.62,304.62
1704931824000,304.59889071,304.59889071,304.59889071
1704931825000,304.59889071,304.59889071,304.59889071
1704931826000,304.60040508,304.60040508,304.60040508
1704931827000,304.67452119,304.67452119,304.67452119
1704931828000,304.62605333,304.62605333,304.62605333
1704931829000,304.70325724,304.70325724,304.70325724
1704931830000,304.67675201,304.67675201,304.67675201
1704931831000,304.66,304.66,304.66
1704931832000,304.66,304.66,304.66
1704931833000,304.6,304.6,304.6
1704931834000,304.54,304.54,304.54
1704931835000,304.43,304.43,304.43
1704931836000,304.38,304.38,304.38
1704931837000,304.42913748,304.42913748,304.42913748
1704931838000,304.52553865,304.52553865,304.52553865
1704931839000,304.5,304.5,304.5
1704931840000,304.52,304.52,304.52
1704931841000,304.44,304.44,304.44
1704931842000,304.44,304.44,304.44
1704931843000,304.4,304.4,304.4
1704931844000,304.36,304.36,304.36
1704931845000,304.36,304.36,304.36
1704931846000,304.40416418,304.40416418,304.40416418
1704931847000,304.44232395,304.44232395,304.44232395
1704931848000,304.49076166,304.49076166,304.49076166
1704931849000,304.50587371,304.50587371,304.50587371
1704931850000,304.50481811,304.50481811,304.50481811
1704931851000,304.5061534,304.5061534,304.5061534
1704931852000,304.63279489,304.63279489,304.63279489
1704931853000,304.63279489,304.63279489,304.63279489
1704931854000,304.63176268,304.63176268,304.63176268
1704931855000,304.63176268,304.63176268,304.63176268
1704931856000,304.63926039,304.63926039,304.63926039
1704931857000,304.63618858,304.63618858,304.63618858
1704931858000,304.63618858,304.63618858,304.63618858
