1693378811000,224.42488052,224.42488052,224.42488052
1693378812000,224.47046984,224.47046984,224.47046984
1693378813000,224.47046984,224.47046984,224.47046984
1693378814000,224.46552139,224.46552139,224.46552139
1693378815000,224.42428427,224.42428427,224.42428427
1693378816000,224.42428427,224.42428427,224.42428427
1693378817000,224.41656543,224.41656543,224.41656543
1693378818000,224.42275099,224.42275099,224.42275099
1693378819000,224.42274085,224.42274085,224.42274085
1693378820000,224.42274085,224.42274085,224.42274085
1693378821000,224.42275099,224.42275099,224.42275099
1693378822000,224.42161541,224.42161541,224.42161541
1693378823000,224.46285252,224.46285252,224.46285252
1693378824000,224.45666696,224.45666696,224.45666696
1693378825000,224.45326932,224.45326932,224.45326932
1693378826000,224.45326932,224.45326932,224.45326932
1693378827000,224.4470939,224.4470939,224.4470939
1693378828000,224.45535932,224.45535932,224.45535932
1693378829000,224.45535932,224.45535932,224.45535932
1693378830000,224.41411207,224.41411207,224.41411207
1693378831000,224.41412221,224.41412221,224.41412221
1693378832000,224.41412221,224.41412221,224.41412221
1693378833000,224.41317572,224.41317572,224.41317572
1693378834000,224.41316558,224.41316558,224.41316558
1693378835000,224.41317572,224.41317572,224.41317572
1693378836000,224.4519386,224.4519386,224.4519386
1693378837000,224.4519386,224.4519386,224.4519386
1693378838000,224.45015842,224.45015842,224.45015842
1693378839000,224.45015842,224.45015842,224.45015842
1693378840000,224.45015842,224.45015842,224.45015842
1693378841000,224.42466979,224.42466979,224.42466979
1693378842000,224.42467993,224.42467993,224.42467993
1693378843000,224.46591704,224.46591704,224.46591704
1693378844000,224.46349081,224.46349081,224.46349081
1693378845000,224.41606813,224.41606813,224.41606813
1693378846000,224.41606813,224.41606813,224.41606813
1693378847000,224.41605799,224.41605799,224.41605799
1693378848000,224.42,224.42,224.42
1693378849000,224.42133201,224.42133201,224.42133201
1693378850000,224.42133201,224.42133201,224.42133201
1693378851000,224.46301531,224.46301531,224.46301531
1693378852000,224.45962695,224.45962695,224.45962695
1693378853000,224.45962695,224.45962695,224.45962695
1693378854000,224.46032925,224.46032925,224.46032925
1693378855000,224.46032925,224.46032925,224.46032925
1693378856000,224.46032925,224.46032925,224.46032925
1693378857000,224.42605844,224.42605844,224.42605844
1693378858000,224.42605844,224.42605844,224.42605844
1693378859000,224.42435583,224.42435583,224.42435583
1693378860000,224.42435583,224.42435583,224.42435583
1693378861000,224.42147731,224.42147731,224.42147731
1693378862000,224.46270428,224.46270428,224.46270428
1693378863000,224.46271442,224.46271442,224.46271442
1693378864000,224.46270428,224.46270428,224.46270428
1693378865000,224.46155639,224.46155639,224.46155639
1693378866000,224.46155639,224.46155639,224.46155639
1693378867000,224.45627391,224.45627391,224.45627391
1693378868000,224.45627391,224.45627391,224.45627391
1693378869000,224.45627391,224.45627391,224.45627391
1693378870000,224.45389893,224.45389893,224.45389893
1693378871000,224.45388879,224.45388879,224.45388879
1693378872000,224.45388879,224.45388879,224.45388879
1693378873000,224.45328038,224.45328038,224.45328038
1693378874000,224.45328038,224.45328038,224.45328038
1693378875000,224.45100257,224.45100257,224.45100257
1693378876000,224.45100257,224.45100257,224.45100257
1693378877000,224.46,224.46,224.46
1693378878000,224.46,224.46,224.46
1693378879000,224.45596116,224.45596116,224.45596116
1693378880000,224.45596116,224.45596116,224.45596116
1693378881000,224.45268132,224.45268132,224.45268132
1693378882000,224.46,224.46,224.46
1693378883000,224.46,224.46,224.46
1693378884000,224.45269146,224.45269146,224.45269146
1693378885000,224.48,224.48,224.48
1693378886000,224.48,224.48,224.48
1693378887000,224.48,224.48,224.48
1693378888000,224.48,224.48,224.48
1693378889000,224.51707241,224.51707241,224.51707241
1693378890000,224.52325797,224.52325797,224.52325797
1693378891000,224.51935333,224.51935333,224.51935333
1693378892000,224.51935333,224.51935333,224.51935333
1693378893000,224.51935333,224.51935333,224.51935333
1693378894000,224.51935333,224.51935333,224.51935333
1693378895000,224.5,224.5,224.5
1693378896000,224.5,224.5,224.5
1693378897000,224.51818496,224.51818496,224.51818496
1693378898000,224.51818496,224.51818496,224.51818496
1693378899000,224.51818496,224.51818496,224.51818496
1693378900000,224.5,224.5,224.5
1693378901000,224.5,224.5,224.5
1693378902000,224.5,224.5,224.5
1693378903000,224.5,224.5,224.5
1693378904000,224.52711694,224.52711694,224.52711694
1693378905000,224.5,224.5,224.5
1693378906000,224.5271068,224.5271068,224.5271068
1693378907000,224.52901197,224.52901197,224.52901197
1693378908000,224.52901197,224.52901197,224.52901197
1693378909000,224.52956971,224.52956971,224.52956971
1693378910000,224.53142538,224.53142538,224.53142538
1693378911000,224.53142538,224.53142538,224.53142538
1693378912000,224.53296163,224.53296163,224.53296163
1693378913000,224.53257203,224.53257203,224.53257203
1693378914000,224.52,224.52,224.52
1693378915000,224.52,224.52,224.52
1693378916000,224.51,224.51,224.51
1693378917000,224.51,224.51,224.51
1693378918000,224.53742321,224.53742321,224.53742321
1693378919000,224.53742321,224.53742321,224.53742321
1693378920000,224.53790996,224.53790996,224.53790996
1693378921000,224.52,224.52,224.52
1693378922000,224.52,224.52,224.52
1693378923000,224.51,224.51,224.51
1693378924000,224.53940139,224.53940139,224.53940139
1693378925000,224.54,224.54,224.54
1693378926000,224.54,224.54,224.54
1693378927000,224.56,224.56,224.56
1693378928000,224.59,224.59,224.59
1693378929000,224.63,224.63,224.63
1693378930000,224.63,224.63,224.63
1693378931000,224.64,224.64,224.64
1693378932000,224.65,224.65,224.65
1693378933000,224.64,224.64,224.64
1693378934000,224.64,224.64,224.64
1693378935000,224.65,224.65,224.65
1693378936000,224.65,224.65,224.65
1693378937000,224.64,224.64,224.64
1693378938000,224.64,224.64,224.64
1693378939000,224.64,224.64,224.64
1693378940000,224.64,224.64,224.64
1693378941000,224.64,224.64,224.64
1693378942000,224.66,224.66,224.66
1693378943000,224.66,224.66,224.66
1693378944000,224.65,224.65,224.65
1693378945000,224.66,224.66,224.66
1693378946000,224.65,224.65,224.65
1693378947000,224.65,224.65,224.65
1693378948000,224.65,224.65,224.65
1693378949000,224.66,224.66,224.66
1693378950000,224.66,224.66,224.66
1693378951000,224.66,224.66,224.66
1693378952000,224.66,224.66,224.66
1693378953000,224.66,224.66,224.66
1693378954000,224.66,224.66,224.66
1693378955000,224.68,224.68,224.68
1693378956000,224.67,224.67,224.67
1693378957000,224.67,224.67,224.67
1693378958000,224.67,224.67,224.67
1693378959000,224.67,224.67,224.67
1693378960000,224.67,224.67,224.67
1693378961000,224.67,224.67,224.67
1693378962000,224.67,224.67,224.67
1693378963000,224.67,224.67,224.67
1693378964000,224.67,224.67,224.67
1693378965000,224.68,224.68,224.68
1693378966000,224.68,224.68,224.68
1693378967000,224.67,224.67,224.67
1693378968000,224.68,224.68,224.68
1693378969000,224.67,224.67,224.67
1693378970000,224.68,224.68,224.68
1693378971000,224.68,224.68,224.68
1693378972000,224.69,224.69,224.69
1693378973000,224.69,224.69,224.69
1693378974000,224.68,224.68,224.68
1693378975000,224.7,224.7,224.7
1693378976000,224.71,224.71,224.71
1693378977000,224.71,224.71,224.71
1693378978000,224.71,224.71,224.71
1693378979000,224.71,224.71,224.71
1693378980000,224.71,224.71,224.71
1693378981000,224.72,224.72,224.72
1693378982000,224.72,224.72,224.72
1693378983000,224.72,224.72,224.72
1693378984000,224.72,224.72,224.72
1693378985000,224.72,224.72,224.72
1693378986000,224.72,224.72,224.72
1693378987000,224.72,224.72,224.72
1693378988000,224.72,224.72,224.72
1693378989000,224.72,224.72,224.72
1693378990000,224.72,224.72,224.72
1693378991000,224.72,224.72,224.72
1693378992000,224.71,224.71,224.71
1693378993000,224.71,224.71,224.71
1693378994000,224.71,224.71,224.71
1693378995000,224.72,224.72,224.72
1693378996000,224.72,224.72,224.72
1693378997000,224.72,224.72,224.72
1693378998000,224.73,224.73,224.73
1693378999000,224.75,224.75,224.75
1693379000000,224.75281759,224.75281759,224.75281759
1693379001000,224.75665264,224.75665264,224.75665264
1693379002000,224.75666278,224.75666278,224.75666278
1693379003000,224.76,224.76,224.76
1693379004000,224.75,224.75,224.75
1693379005000,224.76,224.76,224.76
1693379006000,224.76,224.76,224.76
1693379007000,224.76,224.76,224.76
1693379008000,224.76,224.76,224.76
1693379009000,224.76,224.76,224.76
1693379010000,224.73,224.73,224.73
1693379011000,224.73,224.73,224.73
1693379012000,224.72,224.72,224.72
1693379013000,224.72,224.72,224.72
1693379014000,224.72135275,224.72135275,224.72135275
1693379015000,224.72904364,224.72904364,224.72904364
1693379016000,224.73523935,224.73523935,224.73523935
1693379017000,224.73523935,224.73523935,224.73523935
1693379018000,224.71,224.71,224.71
1693379019000,224.7,224.7,224.7
1693379020000,224.7,224.7,224.7
1693379021000,224.7,224.7,224.7
1693379022000,224.70546728,224.70546728,224.70546728
1693379023000,224.7048465,224.7048465,224.7048465
1693379024000,224.70458827,224.70458827,224.70458827
1693379025000,224.70457813,224.70457813,224.70457813
1693379026000,224.70522143,224.70522143,224.70522143
1693379027000,224.70522143,224.70522143,224.70522143
1693379028000,224.70522143,224.70522143,224.70522143
1693379029000,224.66027298,224.66027298,224.66027298
1693379030000,224.70087177,224.70087177,224.70087177
1693379031000,224.70087177,224.70087177,224.70087177
1693379032000,224.70495424,224.70495424,224.70495424
1693379033000,224.72639342,224.72639342,224.72639342
1693379034000,224.72639342,224.72639342,224.72639342
1693379035000,224.68764197,224.68764197,224.68764197
1693379036000,224.69,224.69,224.69
1693379037000,224.69,224.69,224.69
1693379038000,224.69,224.69,224.69
1693379039000,224.72887908,224.72887908,224.72887908
1693379040000,224.72594018,224.72594018,224.72594018
1693379041000,224.72594018,224.72594018,224.72594018
1693379042000,224.72594018,224.72594018,224.72594018
1693379043000,224.70738348,224.70738348,224.70738348
1693379044000,224.70738348,224.70738348,224.70738348
1693379045000,224.67,224.67,224.67
1693379046000,224.67,224.67,224.67
1693379047000,224.67,224.67,224.67
1693379048000,224.67,224.67,224.67
1693379049000,224.72848967,224.72848967,224.72848967
1693379050000,224.72848967,224.72848967,224.72848967
1693379051000,224.72973425,224.72973425,224.72973425
1693379052000,224.68848699,224.68848699,224.68848699
1693379053000,224.68849713,224.68849713,224.68849713
1693379054000,224.68849713,224.68849713,224.68849713
1693379055000,224.73312466,224.73312466,224.73312466
1693379056000,224.7320335,224.7320335,224.7320335
1693379057000,224.69501643,224.69501643,224.69501643
1693379058000,224.7362434,224.7362434,224.7362434
1693379059000,224.7362434,224.7362434,224.7362434
1693379060000,224.72,224.72,224.72
1693379061000,224.72,224.72,224.72
1693379062000,224.73,224.73,224.73
1693379063000,224.73,224.73,224.73
1693379064000,224.73,224.73,224.73
1693379065000,224.73,224.73,224.73
1693379066000,224.72,224.72,224.72
1693379067000,224.73,224.73,224.73
1693379068000,224.73,224.73,224.73
1693379069000,224.72,224.72,224.72
1693379070000,224.72,224.72,224.72
1693379071000,224.72,224.72,224.72
1693379072000,224.72,224.72,224.72
1693379073000,224.72,224.72,224.72
1693379074000,224.72,224.72,224.72
1693379075000,224.72,224.72,224.72
1693379076000,224.72,224.72,224.72
1693379077000,224.72,224.72,224.72
1693379078000,224.72,224.72,224.72
1693379079000,224.72,224.72,224.72
1693379080000,224.72,224.72,224.72
1693379081000,224.72,224.72,224.72
1693379082000,224.68,224.68,224.68
1693379083000,224.69,224.69,224.69
1693379084000,224.69,224.69,224.69
1693379085000,224.69,224.69,224.69
1693379086000,224.68,224.68,224.68
1693379087000,224.70701919,224.70701919,224.70701919
1693379088000,224.68,224.68,224.68
1693379089000,224.72051241,224.72051241,224.72051241
1693379090000,224.72051241,224.72051241,224.72051241
1693379091000,224.72051241,224.72051241,224.72051241
1693379092000,224.69887674,224.69887674,224.69887674
1693379093000,224.69852519,224.69852519,224.69852519
1693379094000,224.6998056,224.6998056,224.6998056
1693379095000,224.69979546,224.69979546,224.69979546
1693379096000,224.69979546,224.69979546,224.69979546
1693379097000,224.7,224.7,224.7
1693379098000,224.7,224.7,224.7
1693379099000,224.7,224.7,224.7
1693379100000,224.7,224.7,224.7
1693379101000,224.7,224.7,224.7
1693379102000,224.69888704,224.69888704,224.69888704
1693379103000,224.68,224.68,224.68
1693379104000,224.68,224.68,224.68
1693379105000,224.67932655,224.67932655,224.67932655
1693379106000,224.65,224.65,224.65
1693379107000,224.65,224.65,224.65
1693379108000,224.65,224.65,224.65
1693379109000,224.65,224.65,224.65
1693379110000,224.68,224.68,224.68
1693379111000,224.68,224.68,224.68
1693379112000,224.67,224.67,224.67
1693379113000,224.67,224.67,224.67
1693379114000,224.67,224.67,224.67
1693379115000,224.67,224.67,224.67
1693379116000,224.67,224.67,224.67
1693379117000,224.67,224.67,224.67
1693379118000,224.67,224.67,224.67
1693379119000,224.67,224.67,224.67
1693379120000,224.68050998,224.68050998,224.68050998
1693379121000,224.68050998,224.68050998,224.68050998
1693379122000,224.68052012,224.68052012,224.68052012
1693379123000,224.68120967,224.68120967,224.68120967
1693379124000,224.67,224.67,224.67
1693379125000,224.65,224.65,224.65
1693379126000,224.68220593,224.68220593,224.68220593
1693379127000,224.65,224.65,224.65
1693379128000,224.66,224.66,224.66
1693379129000,224.66,224.66,224.66
1693379130000,224.66,224.66,224.66
1693379131000,224.65,224.65,224.65
1693379132000,224.65,224.65,224.65
1693379133000,224.67563078,224.67563078,224.67563078
1693379134000,224.64,224.64,224.64
1693379135000,224.6294206,224.6294206,224.6294206
1693379136000,224.63122586,224.63122586,224.63122586
1693379137000,224.63122586,224.63122586,224.63122586
1693379138000,224.63122586,224.63122586,224.63122586
1693379139000,224.6608321,224.6608321,224.6608321
1693379140000,224.65744079,224.65744079,224.65744079
1693379141000,224.65821626,224.65821626,224.65821626
1693379142000,224.68172141,224.68172141,224.68172141
1693379143000,224.68172141,224.68172141,224.68172141
1693379144000,224.68172141,224.68172141,224.68172141
1693379145000,224.67553584,224.67553584,224.67553584
1693379146000,224.67620849,224.67620849,224.67620849
1693379147000,224.67683719,224.67683719,224.67683719
1693379148000,224.67683719,224.67683719,224.67683719
1693379149000,224.67719206,224.67719206,224.67719206
1693379150000,224.66,224.66,224.66
1693379151000,224.66,224.66,224.66
1693379152000,224.69034308,224.69034308,224.69034308
1693379153000,224.66,224.66,224.66
1693379154000,224.65,224.65,224.65
1693379155000,224.65,224.65,224.65
1693379156000,224.65,224.65,224.65
1693379157000,224.68493229,224.68493229,224.68493229
1693379158000,224.65,224.65,224.65
1693379159000,224.65,224.65,224.65
1693379160000,224.66,224.66,224.66
1693379161000,224.66,224.66,224.66
1693379162000,224.66,224.66,224.66
1693379163000,224.65,224.65,224.65
1693379164000,224.66,224.66,224.66
1693379165000,224.66,224.66,224.66
1693379166000,224.66,224.66,224.66
1693379167000,224.65,224.65,224.65
1693379168000,224.67454149,224.67454149,224.67454149
1693379169000,224.67454149,224.67454149,224.67454149
1693379170000,224.67454149,224.67454149,224.67454149
1693379171000,224.66,224.66,224.66
1693379172000,224.67453135,224.67453135,224.67453135
1693379173000,224.67591768,224.67591768,224.67591768
1693379174000,224.67592782,224.67592782,224.67592782
1693379175000,224.66,224.66,224.66
1693379176000,224.66,224.66,224.66
1693379177000,224.66,224.66,224.66
1693379178000,224.66809656,224.66809656,224.66809656
1693379179000,224.66625103,224.66625103,224.66625103
1693379180000,224.66638284,224.66638284,224.66638284
1693379181000,224.66638284,224.66638284,224.66638284
1693379182000,224.66,224.66,224.66
1693379183000,224.66,224.66,224.66
1693379184000,224.66611799,224.66611799,224.66611799
1693379185000,224.66,224.66,224.66
1693379186000,224.66,224.66,224.66
1693379187000,224.66,224.66,224.66
1693379188000,224.66624981,224.66624981,224.66624981
1693379189000,224.66672342,224.66672342,224.66672342
1693379190000,224.69,224.69,224.69
1693379191000,224.69,224.69,224.69
1693379192000,224.69,224.69,224.69
1693379193000,224.70999345,224.70999345,224.70999345
1693379194000,224.71115114,224.71115114,224.71115114
1693379195000,224.71115114,224.71115114,224.71115114
1693379196000,224.69,224.69,224.69
1693379197000,224.69,224.69,224.69
1693379198000,224.69,224.69,224.69
1693379199000,224.69,224.69,224.69
1693379200000,224.69,224.69,224.69
1693379201000,224.69,224.69,224.69
1693379202000,224.71648667,224.71648667,224.71648667
1693379203000,224.7,224.7,224.7
1693379204000,224.69,224.69,224.69
1693379205000,224.72755366,224.72755366,224.72755366
1693379206000,224.72755366,224.72755366,224.72755366
1693379207000,224.7275638,224.7275638,224.7275638
1693379208000,224.69,224.69,224.69
1693379209000,224.69,224.69,224.69
1693379210000,224.69,224.69,224.69
1693379211000,224.69,224.69,224.69
1693379212000,224.72771011,224.72771011,224.72771011
1693379213000,224.7262906,224.7262906,224.7262906
1693379214000,224.7262906,224.7262906,224.7262906
1693379215000,224.72484066,224.72484066,224.72484066
1693379216000,224.73566051,224.73566051,224.73566051
1693379217000,224.73566051,224.73566051,224.73566051
1693379218000,224.7,224.7,224.7
1693379219000,224.7,224.7,224.7
1693379220000,224.73566051,224.73566051,224.73566051
1693379221000,224.73584766,224.73584766,224.73584766
1693379222000,224.73399199,224.73399199,224.73399199
1693379223000,224.73275487,224.73275487,224.73275487
1693379224000,224.73275487,224.73275487,224.73275487
1693379225000,224.72689217,224.72689217,224.72689217
1693379226000,224.72625277,224.72625277,224.72625277
1693379227000,224.7200672,224.7200672,224.7200672
1693379228000,224.7200672,224.7200672,224.7200672
1693379229000,224.67286595,224.67286595,224.67286595
1693379230000,224.71440025,224.71440025,224.71440025
1693379231000,224.67316313,224.67316313,224.67316313
1693379232000,224.67007675,224.67007675,224.67007675
1693379233000,224.67625217,224.67625217,224.67625217
1693379234000,224.67625217,224.67625217,224.67625217
1693379235000,224.67625217,224.67625217,224.67625217
1693379236000,224.67625217,224.67625217,224.67625217
1693379237000,224.67493071,224.67493071,224.67493071
1693379238000,224.67493071,224.67493071,224.67493071
1693379239000,224.67079653,224.67079653,224.67079653
1693379240000,224.67079653,224.67079653,224.67079653
1693379241000,224.67079653,224.67079653,224.67079653
1693379242000,224.66979568,224.66979568,224.66979568
1693379243000,224.67022867,224.67022867,224.67022867
1693379244000,224.66404311,224.66404311,224.66404311
1693379245000,224.66403296,224.66403296,224.66403296
1693379246000,224.66403296,224.66403296,224.66403296
1693379247000,224.66289719,224.66289719,224.66289719
1693379248000,224.66289719,224.66289719,224.66289719
1693379249000,224.64733258,224.64733258,224.64733258
1693379250000,224.64733258,224.64733258,224.64733258
1693379251000,224.64733258,224.64733258,224.64733258
1693379252000,224.64733258,224.64733258,224.64733258
1693379253000,224.64645894,224.64645894,224.64645894
1693379254000,224.64523197,224.64523197,224.64523197
1693379255000,224.64183165,224.64183165,224.64183165
1693379256000,224.64183165,224.64183165,224.64183165
1693379257000,224.64183165,224.64183165,224.64183165
1693379258000,224.64025193,224.64025193,224.64025193
1693379259000,224.64025193,224.64025193,224.64025193
1693379260000,224.64026207,224.64026207,224.64026207
1693379261000,224.64940657,224.64940657,224.64940657
1693379262000,224.64940657,224.64940657,224.64940657
1693379263000,224.6477546,224.6477546,224.6477546
1693379264000,224.60651749,224.60651749,224.60651749
1693379265000,224.61270305,224.61270305,224.61270305
1693379266000,224.61270305,224.61270305,224.61270305
1693379267000,224.65394017,224.65394017,224.65394017
1693379268000,224.61097873,224.61097873,224.61097873
1693379269000,224.60978693,224.60978693,224.60978693
1693379270000,224.60978693,224.60978693,224.60978693
1693379271000,224.65102405,224.65102405,224.65102405
1693379272000,224.64854982,224.64854982,224.64854982
1693379273000,224.64421992,224.64421992,224.64421992
1693379274000,224.64247284,224.64247284,224.64247284
1693379275000,224.6387615,224.6387615,224.6387615
1693379276000,224.63877164,224.63877164,224.63877164
1693379277000,224.63877164,224.63877164,224.63877164
1693379278000,224.59753453,224.59753453,224.59753453
1693379279000,224.5891174,224.5891174,224.5891174
1693379280000,224.58713802,224.58713802,224.58713802
1693379281000,224.58713802,224.58713802,224.58713802
1693379282000,224.62838528,224.62838528,224.62838528
1693379283000,224.62838528,224.62838528,224.62838528
1693379284000,224.62837514,224.62837514,224.62837514
1693379285000,224.62703894,224.62703894,224.62703894
1693379286000,224.62703894,224.62703894,224.62703894
1693379287000,224.62703894,224.62703894,224.62703894
1693379288000,224.62703894,224.62703894,224.62703894
1693379289000,224.58580183,224.58580183,224.58580183
1693379290000,224.58366306,224.58366306,224.58366306
1693379291000,224.58366306,224.58366306,224.58366306
1693379292000,224.58371477,224.58371477,224.58371477
1693379293000,224.58371477,224.58371477,224.58371477
1693379294000,224.58371477,224.58371477,224.58371477
1693379295000,224.57665178,224.57665178,224.57665178
1693379296000,224.61788889,224.61788889,224.61788889
1693379297000,224.61789903,224.61789903,224.61789903
1693379298000,224.61788889,224.61788889,224.61788889
1693379299000,224.61788889,224.61788889,224.61788889
1693379300000,224.61788889,224.61788889,224.61788889
1693379301000,224.61568391,224.61568391,224.61568391
1693379302000,224.61568391,224.61568391,224.61568391
1693379303000,224.61568391,224.61568391,224.61568391
1693379304000,224.61568391,224.61568391,224.61568391
1693379305000,224.61568391,224.61568391,224.61568391
1693379306000,224.61366755,224.61366755,224.61366755
1693379307000,224.61366755,224.61366755,224.61366755
1693379308000,224.61366755,224.61366755,224.61366755
1693379309000,224.61366755,224.61366755,224.61366755
1693379310000,224.61365741,224.61365741,224.61365741
1693379311000,224.61215233,224.61215233,224.61215233
1693379312000,224.61215233,224.61215233,224.61215233
1693379313000,224.61215233,224.61215233,224.61215233
1693379314000,224.61595599,224.61595599,224.61595599
1693379315000,224.61595599,224.61595599,224.61595599
1693379316000,224.62282115,224.62282115,224.62282115
1693379317000,224.621212,224.621212,224.621212
1693379318000,224.62369637,224.62369637,224.62369637
1693379319000,224.62684073,224.62684073,224.62684073
1693379320000,224.62684073,224.62684073,224.62684073
1693379321000,224.62684073,224.62684073,224.62684073
1693379322000,224.61,224.61,224.61
1693379323000,224.61,224.61,224.61
1693379324000,224.62,224.62,224.62
1693379325000,224.61,224.61,224.61
1693379326000,224.61,224.61,224.61
1693379327000,224.62,224.62,224.62
1693379328000,224.62656818,224.62656818,224.62656818
1693379329000,224.62656818,224.62656818,224.62656818
1693379330000,224.62656818,224.62656818,224.62656818
1693379331000,224.62656818,224.62656818,224.62656818
1693379332000,224.62656818,224.62656818,224.62656818
1693379333000,224.64,224.64,224.64
1693379334000,224.64,224.64,224.64
1693379335000,224.63,224.63,224.63
1693379336000,224.63,224.63,224.63
1693379337000,224.63,224.63,224.63
1693379338000,224.63,224.63,224.63
1693379339000,224.64,224.64,224.64
1693379340000,224.64,224.64,224.64
1693379341000,224.64,224.64,224.64
1693379342000,224.63,224.63,224.63
1693379343000,224.64,224.64,224.64
1693379344000,224.64,224.64,224.64
1693379345000,224.63,224.63,224.63
1693379346000,224.63397979,224.63397979,224.63397979
1693379347000,224.63397979,224.63397979,224.63397979
1693379348000,224.63361899,224.63361899,224.63361899
1693379349000,224.63361899,224.63361899,224.63361899
1693379350000,224.63361899,224.63361899,224.63361899
1693379351000,224.63361899,224.63361899,224.63361899
1693379352000,224.64,224.64,224.64
1693379353000,224.64,224.64,224.64
1693379354000,224.64,224.64,224.64
1693379355000,224.63098723,224.63098723,224.63098723
1693379356000,224.64,224.64,224.64
1693379357000,224.63,224.63,224.63
1693379358000,224.64,224.64,224.64
1693379359000,224.64,224.64,224.64
1693379360000,224.64,224.64,224.64
1693379361000,224.64,224.64,224.64
1693379362000,224.64,224.64,224.64
1693379363000,224.64,224.64,224.64
1693379364000,224.64,224.64,224.64
1693379365000,224.65,224.65,224.65
1693379366000,224.65,224.65,224.65
1693379367000,224.64,224.64,224.64
1693379368000,224.64,224.64,224.64
1693379369000,224.64,224.64,224.64
1693379370000,224.64,224.64,224.64
1693379371000,224.64,224.64,224.64
1693379372000,224.64,224.64,224.64
1693379373000,224.64,224.64,224.64
1693379374000,224.64,224.64,224.64
1693379375000,224.64,224.64,224.64
1693379376000,224.64,224.64,224.64
1693379377000,224.64,224.64,224.64
1693379378000,224.65,224.65,224.65
1693379379000,224.65,224.65,224.65
1693379380000,224.64,224.64,224.64
1693379381000,224.64,224.64,224.64
1693379382000,224.64,224.64,224.64
1693379383000,224.64,224.64,224.64
1693379384000,224.64,224.64,224.64
1693379385000,224.63,224.63,224.63
1693379386000,224.63545119,224.63545119,224.63545119
1693379387000,224.62,224.62,224.62
1693379388000,224.62,224.62,224.62
1693379389000,224.63,224.63,224.63
1693379390000,224.63,224.63,224.63
1693379391000,224.63,224.63,224.63
1693379392000,224.63,224.63,224.63
1693379393000,224.63,224.63,224.63
1693379394000,224.63,224.63,224.63
1693379395000,224.63,224.63,224.63
1693379396000,224.62,224.62,224.62
1693379397000,224.62,224.62,224.62
1693379398000,224.63089341,224.63089341,224.63089341
1693379399000,224.63089341,224.63089341,224.63089341
1693379400000,224.63089341,224.63089341,224.63089341
1693379401000,224.63090355,224.63090355,224.63090355
1693379402000,224.63089168,224.63089168,224.63089168
1693379403000,224.63088153,224.63088153,224.63088153
1693379404000,224.63088153,224.63088153,224.63088153
1693379405000,224.63089168,224.63089168,224.63089168
1693379406000,224.62,224.62,224.62
1693379407000,224.62,224.62,224.62
1693379408000,224.62,224.62,224.62
1693379409000,224.62,224.62,224.62
1693379410000,224.62,224.62,224.62
1693379411000,224.62,224.62,224.62
1693379412000,224.64,224.64,224.64
1693379413000,224.64,224.64,224.64
1693379414000,224.63,224.63,224.63
1693379415000,224.63,224.63,224.63
1693379416000,224.64,224.64,224.64
1693379417000,224.64,224.64,224.64
1693379418000,224.63200886,224.63200886,224.63200886
1693379419000,224.63200886,224.63200886,224.63200886
1693379420000,224.63292656,224.63292656,224.63292656
1693379421000,224.64,224.64,224.64
1693379422000,224.64,224.64,224.64
1693379423000,224.64,224.64,224.64
1693379424000,224.63285525,224.63285525,224.63285525
1693379425000,224.63,224.63,224.63
1693379426000,224.63,224.63,224.63
1693379427000,224.64,224.64,224.64
1693379428000,224.63,224.63,224.63
1693379429000,224.64,224.64,224.64
1693379430000,224.64,224.64,224.64
1693379431000,224.64,224.64,224.64
1693379432000,224.64,224.64,224.64
1693379433000,224.64,224.64,224.64
1693379434000,224.64,224.64,224.64
1693379435000,224.64,224.64,224.64
1693379436000,224.63,224.63,224.63
1693379437000,224.64,224.64,224.64
1693379438000,224.64,224.64,224.64
1693379439000,224.65,224.65,224.65
1693379440000,224.65,224.65,224.65
1693379441000,224.67,224.67,224.67
1693379442000,224.67,224.67,224.67
1693379443000,224.67,224.67,224.67
1693379444000,224.67,224.67,224.67
1693379445000,224.68,224.68,224.68
1693379446000,224.68,224.68,224.68
1693379447000,224.66,224.66,224.66
1693379448000,224.66,224.66,224.66
1693379449000,224.65312476,224.65312476,224.65312476
1693379450000,224.65312476,224.65312476,224.65312476
1693379451000,224.65312476,224.65312476,224.65312476
1693379452000,224.66,224.66,224.66
1693379453000,224.66,224.66,224.66
1693379454000,224.66,224.66,224.66
1693379455000,224.66,224.66,224.66
1693379456000,224.65,224.65,224.65
1693379457000,224.65,224.65,224.65
1693379458000,224.65,224.65,224.65
1693379459000,224.65159533,224.65159533,224.65159533
1693379460000,224.65140611,224.65140611,224.65140611
1693379461000,224.65,224.65,224.65
1693379462000,224.65,224.65,224.65
1693379463000,224.65,224.65,224.65
1693379464000,224.65,224.65,224.65
1693379465000,224.65,224.65,224.65
1693379466000,224.65,224.65,224.65
1693379467000,224.65,224.65,224.65
1693379468000,224.65,224.65,224.65
1693379469000,224.65,224.65,224.65
1693379470000,224.71,224.71,224.71
1693379471000,224.71,224.71,224.71
1693379472000,224.72,224.72,224.72
1693379473000,224.72,224.72,224.72
1693379474000,224.72,224.72,224.72
1693379475000,224.72,224.72,224.72
1693379476000,224.72,224.72,224.72
1693379477000,224.72,224.72,224.72
1693379478000,224.72,224.72,224.72
1693379479000,224.72,224.72,224.72
1693379480000,224.73,224.73,224.73
