1694476945000,206.21,206.21,206.21
1694476946000,206.23209247,206.23209247,206.23209247
1694476947000,206.23209247,206.23209247,206.23209247
1694476948000,206.21,206.21,206.21
1694476949000,206.21,206.21,206.21
1694476950000,206.22,206.22,206.22
1694476951000,206.22,206.22,206.22
1694476952000,206.23,206.23,206.23
1694476953000,206.22,206.22,206.22
1694476954000,206.22,206.22,206.22
1694476955000,206.24184514,206.24184514,206.24184514
1694476956000,206.24184514,206.24184514,206.24184514
1694476957000,206.24184514,206.24184514,206.24184514
1694476958000,206.24183501,206.24183501,206.24183501
1694476959000,206.24029483,206.24029483,206.24029483
1694476960000,206.24029483,206.24029483,206.24029483
1694476961000,206.24030496,206.24030496,206.24030496
1694476962000,206.24030496,206.24030496,206.24030496
1694476963000,206.2341194,206.2341194,206.2341194
1694476964000,206.23922681,206.23922681,206.23922681
1694476965000,206.23922681,206.23922681,206.23922681
1694476966000,206.25,206.25,206.25
1694476967000,206.24,206.24,206.24
1694476968000,206.27,206.27,206.27
1694476969000,206.27,206.27,206.27
1694476970000,206.26,206.26,206.26
1694476971000,206.26,206.26,206.26
1694476972000,206.24,206.24,206.24
1694476973000,206.23,206.23,206.23
1694476974000,206.23,206.23,206.23
1694476975000,206.23840385,206.23840385,206.23840385
1694476976000,206.23839371,206.23839371,206.23839371
1694476977000,206.23840385,206.23840385,206.23840385
1694476978000,206.23840385,206.23840385,206.23840385
1694476979000,206.2390224,206.2390224,206.2390224
1694476980000,206.24397086,206.24397086,206.24397086
1694476981000,206.24199782,206.24199782,206.24199782
1694476982000,206.24198768,206.24198768,206.24198768
1694476983000,206.23580212,206.23580212,206.23580212
1694476984000,206.23580212,206.23580212,206.23580212
1694476985000,206.22157638,206.22157638,206.22157638
1694476986000,206.16953335,206.16953335,206.16953335
1694476987000,206.16741072,206.16741072,206.16741072
1694476988000,206.12073208,206.12073208,206.12073208
1694476989000,206.11138496,206.11138496,206.11138496
1694476990000,206.11138496,206.11138496,206.11138496
1694476991000,206.1526322,206.1526322,206.1526322
1694476992000,206.15128994,206.15128994,206.15128994
1694476993000,206.14385712,206.14385712,206.14385712
1694476994000,206.10263014,206.10263014,206.10263014
1694476995000,206.10263014,206.10263014,206.10263014
1694476996000,206.09025901,206.09025901,206.09025901
1694476997000,206.04902189,206.04902189,206.04902189
1694476998000,206.04733898,206.04733898,206.04733898
1694476999000,206.04733898,206.04733898,206.04733898
1694477000000,206.08858623,206.08858623,206.08858623
1694477001000,206.0885761,206.0885761,206.0885761
1694477002000,206.08362764,206.08362764,206.08362764
1694477003000,206.08262171,206.08262171,206.08262171
1694477004000,206.08263184,206.08263184,206.08263184
1694477005000,206.07454123,206.07454123,206.07454123
1694477006000,206.07454123,206.07454123,206.07454123
1694477007000,206.0745311,206.0745311,206.0745311
1694477008000,206.07433857,206.07433857,206.07433857
1694477009000,206.07304977,206.07304977,206.07304977
1694477010000,206.07304977,206.07304977,206.07304977
1694477011000,206.02562709,206.02562709,206.02562709
1694477012000,206.02562709,206.02562709,206.02562709
1694477013000,206.06686421,206.06686421,206.06686421
1694477014000,206.06568188,206.06568188,206.06568188
1694477015000,206.06444477,206.06444477,206.06444477
1694477016000,206.06444477,206.06444477,206.06444477
1694477017000,206.06443464,206.06443464,206.06443464
1694477018000,206.06444477,206.06444477,206.06444477
1694477019000,206.06444477,206.06444477,206.06444477
1694477020000,206.06362721,206.06362721,206.06362721
1694477021000,206.06362721,206.06362721,206.06362721
1694477022000,206.06300909,206.06300909,206.06300909
1694477023000,206.06300909,206.06300909,206.06300909
1694477024000,206.06898186,206.06898186,206.06898186
1694477025000,206.06336366,206.06336366,206.06336366
1694477026000,206.06530924,206.06530924,206.06530924
1694477027000,206.06778346,206.06778346,206.06778346
1694477028000,206.06467075,206.06467075,206.06467075
1694477029000,206.06467075,206.06467075,206.06467075
1694477030000,206.04202144,206.04202144,206.04202144
1694477031000,206.0383907,206.0383907,206.0383907
1694477032000,206.03790599,206.03790599,206.03790599
1694477033000,206.03789586,206.03789586,206.03789586
1694477034000,206.03789586,206.03789586,206.03789586
1694477035000,206.03790599,206.03790599,206.03790599
1694477036000,206.0366418,206.0366418,206.0366418
1694477037000,206.0366418,206.0366418,206.0366418
1694477038000,206.0366418,206.0366418,206.0366418
1694477039000,206.0366418,206.0366418,206.0366418
1694477040000,206.03663167,206.03663167,206.03663167
1694477041000,206.04282737,206.04282737,206.04282737
1694477042000,206.02598717,206.02598717,206.02598717
1694477043000,206.02736511,206.02736511,206.02736511
1694477044000,206.02736511,206.02736511,206.02736511
1694477045000,206.02736511,206.02736511,206.02736511
1694477046000,206.02735498,206.02735498,206.02735498
1694477047000,206.02735498,206.02735498,206.02735498
1694477048000,206.0276894,206.0276894,206.0276894
1694477049000,206.0276894,206.0276894,206.0276894
1694477050000,206.0276894,206.0276894,206.0276894
1694477051000,206.02459662,206.02459662,206.02459662
1694477052000,206.02742342,206.02742342,206.02742342
1694477053000,206.0258323,206.0258323,206.0258323
1694477054000,206.0258323,206.0258323,206.0258323
1694477055000,206.0258323,206.0258323,206.0258323
1694477056000,206.02458505,206.02458505,206.02458505
1694477057000,205.99,205.99,205.99
1694477058000,206.02893505,206.02893505,206.02893505
1694477059000,206.0271717,206.0271717,206.0271717
1694477060000,206.0271717,206.0271717,206.0271717
1694477061000,206.0271717,206.0271717,206.0271717
1694477062000,206.0271717,206.0271717,206.0271717
1694477063000,206.0271717,206.0271717,206.0271717
1694477064000,206.0262977,206.0262977,206.0262977
1694477065000,206.0262977,206.0262977,206.0262977
1694477066000,206.01729546,206.01729546,206.01729546
1694477067000,206.01729546,206.01729546,206.01729546
1694477068000,206.01729546,206.01729546,206.01729546
1694477069000,206.01110989,206.01110989,206.01110989
1694477070000,206.01034911,206.01034911,206.01034911
1694477071000,206.01034911,206.01034911,206.01034911
1694477072000,206.01,206.01,206.01
1694477073000,206.01034911,206.01034911,206.01034911
1694477074000,206.01034911,206.01034911,206.01034911
1694477075000,206.01,206.01,206.01
1694477076000,206.01,206.01,206.01
1694477077000,206,206,206
1694477078000,206,206,206
1694477079000,206,206,206
1694477080000,206.02234035,206.02234035,206.02234035
1694477081000,206.02146097,206.02146097,206.02146097
1694477082000,206.02146097,206.02146097,206.02146097
1694477083000,206.02146097,206.02146097,206.02146097
1694477084000,206.0214711,206.0214711,206.0214711
1694477085000,206.0214711,206.0214711,206.0214711
1694477086000,206.02080098,206.02080098,206.02080098
1694477087000,206.02080098,206.02080098,206.02080098
1694477088000,206.02079084,206.02079084,206.02079084
1694477089000,206.02079084,206.02079084,206.02079084
1694477090000,206,206,206
1694477091000,205.99,205.99,205.99
1694477092000,205.99,205.99,205.99
1694477093000,205.98,205.98,205.98
1694477094000,205.97316539,205.97316539,205.97316539
1694477095000,205.97315526,205.97315526,205.97315526
1694477096000,205.98,205.98,205.98
1694477097000,205.98,205.98,205.98
1694477098000,206.01394646,206.01394646,206.01394646
1694477099000,206.01394646,206.01394646,206.01394646
1694477100000,206.0139566,206.0139566,206.0139566
1694477101000,206.0139566,206.0139566,206.0139566
1694477102000,206.01084371,206.01084371,206.01084371
1694477103000,206.00937702,206.00937702,206.00937702
1694477104000,206.00795434,206.00795434,206.00795434
1694477105000,206.00795434,206.00795434,206.00795434
1694477106000,206.00795434,206.00795434,206.00795434
1694477107000,206.00794421,206.00794421,206.00794421
1694477108000,206.00609311,206.00609311,206.00609311
1694477109000,206.00609311,206.00609311,206.00609311
1694477110000,206.00609311,206.00609311,206.00609311
1694477111000,206.00609311,206.00609311,206.00609311
1694477112000,206.00610324,206.00610324,206.00610324
1694477113000,205.99867043,205.99867043,205.99867043
1694477114000,205.99745679,205.99745679,205.99745679
1694477115000,205.9562298,205.9562298,205.9562298
1694477116000,205.9562298,205.9562298,205.9562298
1694477117000,205.95621967,205.95621967,205.95621967
1694477118000,205.95621967,205.95621967,205.95621967
1694477119000,205.95621967,205.95621967,205.95621967
1694477120000,205.95981409,205.95981409,205.95981409
1694477121000,205.95982423,205.95982423,205.95982423
1694477122000,205.95982423,205.95982423,205.95982423
1694477123000,205.96598953,205.96598953,205.96598953
1694477124000,205.96598953,205.96598953,205.96598953
1694477125000,205.9651319,205.9651319,205.9651319
1694477126000,206.0051319,206.0051319,206.0051319
1694477127000,206.0051319,206.0051319,206.0051319
1694477128000,205.95888776,205.95888776,205.95888776
1694477129000,205.95888776,205.95888776,205.95888776
1694477130000,205.90383082,205.90383082,205.90383082
1694477131000,205.90209745,205.90209745,205.90209745
1694477132000,205.90210758,205.90210758,205.90210758
1694477133000,205.90209745,205.90209745,205.90209745
1694477134000,205.90209745,205.90209745,205.90209745
1694477135000,205.90209745,205.90209745,205.90209745
1694477136000,205.90140373,205.90140373,205.90140373
1694477137000,205.90140373,205.90140373,205.90140373
1694477138000,205.90140373,205.90140373,205.90140373
1694477139000,205.90140373,205.90140373,205.90140373
1694477140000,205.94264084,205.94264084,205.94264084
1694477141000,205.9412428,205.9412428,205.9412428
1694477142000,205.93950462,205.93950462,205.93950462
1694477143000,205.93950462,205.93950462,205.93950462
1694477144000,205.93864351,205.93864351,205.93864351
1694477145000,205.93864351,205.93864351,205.93864351
1694477146000,205.93864351,205.93864351,205.93864351
1694477147000,205.93710591,205.93710591,205.93710591
1694477148000,205.93710591,205.93710591,205.93710591
1694477149000,205.93709577,205.93709577,205.93709577
1694477150000,205.93710591,205.93710591,205.93710591
1694477151000,205.93710591,205.93710591,205.93710591
1694477152000,205.93710591,205.93710591,205.93710591
1694477153000,205.93541342,205.93541342,205.93541342
1694477154000,205.94159898,205.94159898,205.94159898
1694477155000,205.94159898,205.94159898,205.94159898
1694477156000,205.93540328,205.93540328,205.93540328
1694477157000,205.89416617,205.89416617,205.89416617
1694477158000,205.89247368,205.89247368,205.89247368
1694477159000,205.89248381,205.89248381,205.89248381
1694477160000,205.89248381,205.89248381,205.89248381
1694477161000,205.89248381,205.89248381,205.89248381
1694477162000,205.88624643,205.88624643,205.88624643
1694477163000,205.88316218,205.88316218,205.88316218
1694477164000,205.87589289,205.87589289,205.87589289
1694477165000,205.87589289,205.87589289,205.87589289
1694477166000,205.88084134,205.88084134,205.88084134
1694477167000,205.88084134,205.88084134,205.88084134
1694477168000,205.8833453,205.8833453,205.8833453
1694477169000,205.8833453,205.8833453,205.8833453
1694477170000,205.88187298,205.88187298,205.88187298
1694477171000,205.88187298,205.88187298,205.88187298
1694477172000,205.88188311,205.88188311,205.88188311
1694477173000,205.92312022,205.92312022,205.92312022
1694477174000,205.92311009,205.92311009,205.92311009
1694477175000,205.92078718,205.92078718,205.92078718
1694477176000,205.92078718,205.92078718,205.92078718
1694477177000,205.92078718,205.92078718,205.92078718
1694477178000,205.92078718,205.92078718,205.92078718
1694477179000,205.87955007,205.87955007,205.87955007
1694477180000,205.87955007,205.87955007,205.87955007
1694477181000,205.8723228,205.8723228,205.8723228
1694477182000,205.8723228,205.8723228,205.8723228
1694477183000,205.8723228,205.8723228,205.8723228
1694477184000,205.8723228,205.8723228,205.8723228
1694477185000,205.87231267,205.87231267,205.87231267
1694477186000,205.85387888,205.85387888,205.85387888
1694477187000,205.85388901,205.85388901,205.85388901
1694477188000,205.85699127,205.85699127,205.85699127
1694477189000,205.85699127,205.85699127,205.85699127
1694477190000,205.85699127,205.85699127,205.85699127
1694477191000,205.85699127,205.85699127,205.85699127
1694477192000,205.80566474,205.80566474,205.80566474
1694477193000,205.81,205.81,205.81
1694477194000,205.81,205.81,205.81
1694477195000,205.80566474,205.80566474,205.80566474
1694477196000,205.80256248,205.80256248,205.80256248
1694477197000,205.80079868,205.80079868,205.80079868
1694477198000,205.79461311,205.79461311,205.79461311
1694477199000,205.8,205.8,205.8
1694477200000,205.8,205.8,205.8
1694477201000,205.83272772,205.83272772,205.83272772
1694477202000,205.84,205.84,205.84
1694477203000,205.84,205.84,205.84
1694477204000,205.84,205.84,205.84
1694477205000,205.83,205.83,205.83
1694477206000,205.83,205.83,205.83
1694477207000,205.83,205.83,205.83
1694477208000,205.83,205.83,205.83
1694477209000,205.83,205.83,205.83
1694477210000,205.83,205.83,205.83
1694477211000,205.83,205.83,205.83
1694477212000,205.83,205.83,205.83
1694477213000,205.83,205.83,205.83
1694477214000,205.83,205.83,205.83
1694477215000,205.83,205.83,205.83
1694477216000,205.84,205.84,205.84
1694477217000,205.84,205.84,205.84
1694477218000,205.84,205.84,205.84
1694477219000,205.84,205.84,205.84
1694477220000,205.83,205.83,205.83
1694477221000,205.83,205.83,205.83
1694477222000,205.81341414,205.81341414,205.81341414
1694477223000,205.81342427,205.81342427,205.81342427
1694477224000,205.81341414,205.81341414,205.81341414
1694477225000,205.81,205.81,205.81
1694477226000,205.80637475,205.80637475,205.80637475
1694477227000,205.80637475,205.80637475,205.80637475
1694477228000,205.80636463,205.80636463,205.80636463
1694477229000,205.80636463,205.80636463,205.80636463
1694477230000,205.79930465,205.79930465,205.79930465
1694477231000,205.79590643,205.79590643,205.79590643
1694477232000,205.7958963,205.7958963,205.7958963
1694477233000,205.7958963,205.7958963,205.7958963
1694477234000,205.79553529,205.79553529,205.79553529
1694477235000,205.8,205.8,205.8
1694477236000,205.82,205.82,205.82
1694477237000,205.81,205.81,205.81
1694477238000,205.79399969,205.79399969,205.79399969
1694477239000,205.79399969,205.79399969,205.79399969
1694477240000,205.79399969,205.79399969,205.79399969
1694477241000,205.79399969,205.79399969,205.79399969
1694477242000,205.79282282,205.79282282,205.79282282
1694477243000,205.8,205.8,205.8
1694477244000,205.8,205.8,205.8
1694477245000,205.87,205.87,205.87
1694477246000,205.86,205.86,205.86
1694477247000,205.86,205.86,205.86
1694477248000,205.86,205.86,205.86
1694477249000,205.9,205.9,205.9
1694477250000,205.9,205.9,205.9
1694477251000,205.9,205.9,205.9
1694477252000,205.9,205.9,205.9
1694477253000,205.93,205.93,205.93
1694477254000,205.93,205.93,205.93
1694477255000,205.93,205.93,205.93
1694477256000,205.93,205.93,205.93
1694477257000,205.93,205.93,205.93
1694477258000,205.96,205.96,205.96
1694477259000,205.96,205.96,205.96
1694477260000,205.96,205.96,205.96
1694477261000,205.96,205.96,205.96
1694477262000,205.96,205.96,205.96
1694477263000,205.96,205.96,205.96
1694477264000,205.96,205.96,205.96
1694477265000,205.96,205.96,205.96
1694477266000,205.96,205.96,205.96
1694477267000,205.96,205.96,205.96
1694477268000,205.96,205.96,205.96
1694477269000,205.95,205.95,205.95
1694477270000,205.95,205.95,205.95
1694477271000,205.95,205.95,205.95
1694477272000,205.95,205.95,205.95
1694477273000,205.95,205.95,205.95
1694477274000,205.94,205.94,205.94
1694477275000,205.94,205.94,205.94
1694477276000,205.94,205.94,205.94
1694477277000,205.94,205.94,205.94
1694477278000,205.94,205.94,205.94
1694477279000,205.94,205.94,205.94
1694477280000,205.94,205.94,205.94
1694477281000,205.93,205.93,205.93
1694477282000,205.93,205.93,205.93
1694477283000,205.93,205.93,205.93
1694477284000,205.95,205.95,205.95
1694477285000,205.95,205.95,205.95
1694477286000,205.95,205.95,205.95
1694477287000,205.95,205.95,205.95
1694477288000,205.94,205.94,205.94
1694477289000,205.95,205.95,205.95
1694477290000,205.95,205.95,205.95
1694477291000,205.96,205.96,205.96
1694477292000,206.02,206.02,206.02
1694477293000,206.01,206.01,206.01
1694477294000,206.02,206.02,206.02
1694477295000,206.02,206.02,206.02
1694477296000,206.02,206.02,206.02
1694477297000,206.01,206.01,206.01
1694477298000,206,206,206
1694477299000,206.01,206.01,206.01
1694477300000,206.01,206.01,206.01
1694477301000,206.02,206.02,206.02
1694477302000,206.02,206.02,206.02
1694477303000,206.02,206.02,206.02
1694477304000,206.01,206.01,206.01
1694477305000,206.01,206.01,206.01
1694477306000,206.01,206.01,206.01
1694477307000,206.02,206.02,206.02
1694477308000,206.01,206.01,206.01
1694477309000,206.01,206.01,206.01
1694477310000,206.01,206.01,206.01
1694477311000,206.01,206.01,206.01
1694477312000,206.02,206.02,206.02
1694477313000,206.02,206.02,206.02
1694477314000,206.02,206.02,206.02
1694477315000,206.01,206.01,206.01
1694477316000,206.01,206.01,206.01
1694477317000,206.01,206.01,206.01
1694477318000,206.02,206.02,206.02
1694477319000,206.02,206.02,206.02
1694477320000,206.01,206.01,206.01
1694477321000,206.01,206.01,206.01
1694477322000,206.01,206.01,206.01
1694477323000,206.02,206.02,206.02
1694477324000,206.02,206.02,206.02
1694477325000,206.02,206.02,206.02
1694477326000,206.02,206.02,206.02
1694477327000,206.02,206.02,206.02
1694477328000,206.02,206.02,206.02
1694477329000,206.01,206.01,206.01
1694477330000,206.01,206.01,206.01
1694477331000,206.01,206.01,206.01
1694477332000,206.02,206.02,206.02
1694477333000,206.02,206.02,206.02
1694477334000,206.01,206.01,206.01
1694477335000,206.01879528,206.01879528,206.01879528
1694477336000,206.02,206.02,206.02
1694477337000,206.02,206.02,206.02
1694477338000,206.02,206.02,206.02
1694477339000,206.03,206.03,206.03
1694477340000,206.08,206.08,206.08
1694477341000,206.07,206.07,206.07
1694477342000,206.07,206.07,206.07
1694477343000,206.07,206.07,206.07
1694477344000,206.07,206.07,206.07
1694477345000,206.07,206.07,206.07
1694477346000,206.07,206.07,206.07
1694477347000,206.07,206.07,206.07
1694477348000,206.04913112,206.04913112,206.04913112
1694477349000,206.04913112,206.04913112,206.04913112
1694477350000,206.04914125,206.04914125,206.04914125
1694477351000,206.04913112,206.04913112,206.04913112
1694477352000,206.04,206.04,206.04
1694477353000,206.04948031,206.04948031,206.04948031
1694477354000,206.04,206.04,206.04
1694477355000,206.04,206.04,206.04
1694477356000,206.04,206.04,206.04
1694477357000,206.04,206.04,206.04
1694477358000,206.04,206.04,206.04
1694477359000,206.05055341,206.05055341,206.05055341
1694477360000,206.05055341,206.05055341,206.05055341
1694477361000,206.05055341,206.05055341,206.05055341
1694477362000,206.08,206.08,206.08
1694477363000,206.08,206.08,206.08
1694477364000,206.08,206.08,206.08
1694477365000,206.08,206.08,206.08
1694477366000,206.08,206.08,206.08
1694477367000,206.08,206.08,206.08
1694477368000,206.08,206.08,206.08
1694477369000,206.08,206.08,206.08
1694477370000,206.08,206.08,206.08
1694477371000,206.08,206.08,206.08
1694477372000,206.08,206.08,206.08
1694477373000,206.07,206.07,206.07
1694477374000,206.07,206.07,206.07
1694477375000,206.07,206.07,206.07
1694477376000,206.07,206.07,206.07
1694477377000,206.08,206.08,206.08
1694477378000,206.07,206.07,206.07
1694477379000,206.04637679,206.04637679,206.04637679
1694477380000,206.02,206.02,206.02
1694477381000,206,206,206
1694477382000,206,206,206
1694477383000,206,206,206
1694477384000,206,206,206
1694477385000,206,206,206
1694477386000,206.00017051,206.00017051,206.00017051
1694477387000,206.01,206.01,206.01
1694477388000,206.01,206.01,206.01
1694477389000,206.01,206.01,206.01
1694477390000,206.01,206.01,206.01
1694477391000,206.00668128,206.00668128,206.00668128
1694477392000,206.01,206.01,206.01
1694477393000,206.01,206.01,206.01
1694477394000,206.0147945,206.0147945,206.0147945
1694477395000,206.01478438,206.01478438,206.01478438
1694477396000,206.01478438,206.01478438,206.01478438
1694477397000,206.01404009,206.01404009,206.01404009
1694477398000,206.01276424,206.01276424,206.01276424
1694477399000,206.01276424,206.01276424,206.01276424
1694477400000,206.01276424,206.01276424,206.01276424
1694477401000,206.01233896,206.01233896,206.01233896
1694477402000,206.0123206,206.0123206,206.0123206
1694477403000,205.96627374,205.96627374,205.96627374
1694477404000,205.99,205.99,205.99
1694477405000,206.00131516,206.00131516,206.00131516
1694477406000,206.00132529,206.00132529,206.00132529
1694477407000,206.00132529,206.00132529,206.00132529
1694477408000,205.97,205.97,205.97
1694477409000,206.01,206.01,206.01
1694477410000,206,206,206
1694477411000,206.01,206.01,206.01
1694477412000,206.01,206.01,206.01
1694477413000,206.04,206.04,206.04
1694477414000,206.03,206.03,206.03
1694477415000,206.05,206.05,206.05
1694477416000,206.06,206.06,206.06
1694477417000,206.05,206.05,206.05
1694477418000,206.05,206.05,206.05
1694477419000,206.05,206.05,206.05
1694477420000,206.08,206.08,206.08
1694477421000,206.08,206.08,206.08
1694477422000,206.08,206.08,206.08
1694477423000,206.09,206.09,206.09
1694477424000,206.08,206.08,206.08
1694477425000,206.08,206.08,206.08
1694477426000,206.08,206.08,206.08
1694477427000,206.08,206.08,206.08
1694477428000,206.08,206.08,206.08
1694477429000,206.08,206.08,206.08
1694477430000,206.09,206.09,206.09
1694477431000,206.09,206.09,206.09
1694477432000,206.08,206.08,206.08
1694477433000,206.08,206.08,206.08
1694477434000,206.08,206.08,206.08
1694477435000,206.08,206.08,206.08
1694477436000,206.08,206.08,206.08
1694477437000,206.08,206.08,206.08
1694477438000,206.08,206.08,206.08
1694477439000,206.08,206.08,206.08
1694477440000,206.09,206.09,206.09
1694477441000,206.08,206.08,206.08
1694477442000,206.09,206.09,206.09
1694477443000,206.09,206.09,206.09
1694477444000,206.1,206.1,206.1
1694477445000,206.1,206.1,206.1
1694477446000,206.1,206.1,206.1
1694477447000,206.1,206.1,206.1
1694477448000,206.1,206.1,206.1
1694477449000,206.1,206.1,206.1
1694477450000,206.1,206.1,206.1
1694477451000,206.1,206.1,206.1
1694477452000,206.1,206.1,206.1
1694477453000,206.1,206.1,206.1
1694477454000,206.11,206.11,206.11
1694477455000,206.1,206.1,206.1
1694477456000,206.1,206.1,206.1
1694477457000,206.1,206.1,206.1
1694477458000,206.1,206.1,206.1
1694477459000,206.1,206.1,206.1
1694477460000,206.1,206.1,206.1
1694477461000,206.09,206.09,206.09
1694477462000,206.08402977,206.08402977,206.08402977
1694477463000,206.08,206.08,206.08
1694477464000,206.08,206.08,206.08
1694477465000,206.08,206.08,206.08
