1705370457000,316.82541272,316.82541272,316.82541272
1705370458000,316.8,316.8,316.8
1705370459000,316.8,316.8,316.8
1705370460000,316.7773013,316.7773013,316.7773013
1705370461000,316.79,316.79,316.79
1705370462000,316.85142785,316.85142785,316.85142785
1705370463000,316.86,316.86,316.86
1705370464000,316.86,316.86,316.86
1705370465000,316.85904923,316.85904923,316.85904923
1705370466000,316.86,316.86,316.86
1705370467000,316.86,316.86,316.86
1705370468000,316.86,316.86,316.86
1705370469000,316.88,316.88,316.88
1705370470000,316.95,316.95,316.95
1705370471000,316.96,316.96,316.96
1705370472000,316.96,316.96,316.96
1705370473000,316.97,316.97,316.97
1705370474000,317,317,317
1705370475000,317.05,317.05,317.05
1705370476000,317.05,317.05,317.05
1705370477000,317.09,317.09,317.09
1705370478000,317.11,317.11,317.11
1705370479000,317.16,317.16,317.16
1705370480000,317.16,317.16,317.16
1705370481000,317.16,317.16,317.16
1705370482000,317.15,317.15,317.15
1705370483000,317.14,317.14,317.14
1705370484000,317.01,317.01,317.01
1705370485000,317.03097178,317.03097178,317.03097178
1705370486000,316.89705492,316.89705492,316.89705492
1705370487000,316.92,316.92,316.92
1705370488000,316.92,316.92,316.92
1705370489000,316.9,316.9,316.9
1705370490000,316.9,316.9,316.9
1705370491000,316.87099061,316.87099061,316.87099061
1705370492000,316.87,316.87,316.87
1705370493000,316.84,316.84,316.84
1705370494000,316.85642497,316.85642497,316.85642497
1705370495000,316.85642811,316.85642811,316.85642811
1705370496000,316.85,316.85,316.85
1705370497000,316.87014028,316.87014028,316.87014028
1705370498000,316.87014028,316.87014028,316.87014028
1705370499000,316.84,316.84,316.84
1705370500000,316.85,316.85,316.85
1705370501000,316.85,316.85,316.85
1705370502000,316.92,316.92,316.92
1705370503000,316.92,316.92,316.92
1705370504000,316.92,316.92,316.92
1705370505000,316.93,316.93,316.93
1705370506000,316.93,316.93,316.93
1705370507000,316.88603395,316.88603395,316.88603395
1705370508000,316.87,316.87,316.87
1705370509000,316.86,316.86,316.86
1705370510000,316.89387259,316.89387259,316.89387259
1705370511000,316.8513194,316.8513194,316.8513194
1705370512000,316.89578748,316.89578748,316.89578748
1705370513000,316.89578748,316.89578748,316.89578748
1705370514000,316.89578748,316.89578748,316.89578748
1705370515000,316.86823572,316.86823572,316.86823572
1705370516000,316.8682262,316.8682262,316.8682262
1705370517000,316.8682262,316.8682262,316.8682262
1705370518000,316.86442194,316.86442194,316.86442194
1705370519000,316.86442194,316.86442194,316.86442194
1705370520000,316.89509664,316.89509664,316.89509664
1705370521000,316.8960425,316.8960425,316.8960425
1705370522000,316.89466702,316.89466702,316.89466702
1705370523000,316.84029373,316.84029373,316.84029373
1705370524000,316.84029373,316.84029373,316.84029373
1705370525000,316.88111478,316.88111478,316.88111478
1705370526000,316.88111478,316.88111478,316.88111478
1705370527000,316.87567766,316.87567766,316.87567766
1705370528000,316.87831893,316.87831893,316.87831893
1705370529000,316.89598572,316.89598572,316.89598572
1705370530000,316.86,316.86,316.86
1705370531000,316.89165566,316.89165566,316.89165566
1705370532000,316.89165566,316.89165566,316.89165566
1705370533000,316.8788897,316.8788897,316.8788897
1705370534000,316.8788897,316.8788897,316.8788897
1705370535000,316.87128641,316.87128641,316.87128641
1705370536000,316.87409758,316.87409758,316.87409758
1705370537000,316.82,316.82,316.82
1705370538000,316.82,316.82,316.82
1705370539000,316.82,316.82,316.82
1705370540000,316.82,316.82,316.82
1705370541000,316.88,316.88,316.88
1705370542000,316.86975823,316.86975823,316.86975823
1705370543000,316.87,316.87,316.87
1705370544000,316.84,316.84,316.84
1705370545000,316.85,316.85,316.85
1705370546000,316.85,316.85,316.85
1705370547000,316.86,316.86,316.86
1705370548000,316.868687,316.868687,316.868687
1705370549000,316.86884657,316.86884657,316.86884657
1705370550000,316.88,316.88,316.88
1705370551000,316.85,316.85,316.85
1705370552000,316.91,316.91,316.91
1705370553000,316.91894911,316.91894911,316.91894911
1705370554000,316.96,316.96,316.96
1705370555000,316.93,316.93,316.93
1705370556000,316.9,316.9,316.9
1705370557000,316.9,316.9,316.9
1705370558000,316.9,316.9,316.9
1705370559000,316.9,316.9,316.9
1705370560000,316.95282726,316.95282726,316.95282726
1705370561000,316.95531448,316.95531448,316.95531448
1705370562000,317.12,317.12,317.12
1705370563000,317.127894,317.127894,317.127894
1705370564000,317.127894,317.127894,317.127894
1705370565000,317.08,317.08,317.08
1705370566000,317.1,317.1,317.1
1705370567000,317.12,317.12,317.12
1705370568000,317.0962983,317.0962983,317.0962983
1705370569000,317.1,317.1,317.1
1705370570000,317.09,317.09,317.09
1705370571000,317.09485618,317.09485618,317.09485618
1705370572000,317.09716379,317.09716379,317.09716379
1705370573000,317.09,317.09,317.09
1705370574000,317.09,317.09,317.09
1705370575000,317.08,317.08,317.08
1705370576000,317.08,317.08,317.08
1705370577000,317.08,317.08,317.08
1705370578000,317.08,317.08,317.08
1705370579000,317.12171193,317.12171193,317.12171193
1705370580000,317.15,317.15,317.15
1705370581000,317.16,317.16,317.16
1705370582000,317.2,317.2,317.2
1705370583000,317.19,317.19,317.19
1705370584000,317.19,317.19,317.19
1705370585000,317.17,317.17,317.17
1705370586000,317.17,317.17,317.17
1705370587000,317.10513789,317.10513789,317.10513789
1705370588000,317.10536907,317.10536907,317.10536907
1705370589000,317.13,317.13,317.13
1705370590000,317.14247799,317.14247799,317.14247799
1705370591000,317.13,317.13,317.13
1705370592000,317.11,317.11,317.11
1705370593000,317.13474246,317.13474246,317.13474246
1705370594000,317.09218926,317.09218926,317.09218926
1705370595000,317.09218926,317.09218926,317.09218926
1705370596000,317.07,317.07,317.07
1705370597000,317.07,317.07,317.07
1705370598000,317.12043707,317.12043707,317.12043707
1705370599000,317.05485945,317.05485945,317.05485945
1705370600000,317.055011,317.055011,317.055011
1705370601000,317.0875714,317.0875714,317.0875714
1705370602000,317.13,317.13,317.13
1705370603000,317.15954101,317.15954101,317.15954101
1705370604000,317.12857521,317.12857521,317.12857521
1705370605000,317.12857521,317.12857521,317.12857521
1705370606000,317.12856568,317.12856568,317.12856568
1705370607000,317.12857521,317.12857521,317.12857521
1705370608000,317.12663572,317.12663572,317.12663572
1705370609000,317.1266262,317.1266262,317.1266262
1705370610000,317.12280919,317.12280919,317.12280919
1705370611000,317.08451132,317.08451132,317.08451132
1705370612000,317.09,317.09,317.09
1705370613000,317.09,317.09,317.09
1705370614000,317.11,317.11,317.11
1705370615000,317.08,317.08,317.08
1705370616000,317.10776948,317.10776948,317.10776948
1705370617000,317.13,317.13,317.13
1705370618000,317.13,317.13,317.13
1705370619000,317.1,317.1,317.1
1705370620000,317.10234933,317.10234933,317.10234933
1705370621000,317.10235886,317.10235886,317.10235886
1705370622000,317.10888,317.10888,317.10888
1705370623000,317.2,317.2,317.2
1705370624000,317.2,317.2,317.2
1705370625000,317.1625456,317.1625456,317.1625456
1705370626000,317.16450344,317.16450344,317.16450344
1705370627000,317.12,317.12,317.12
1705370628000,317.13,317.13,317.13
1705370629000,317.14,317.14,317.14
1705370630000,317.11,317.11,317.11
1705370631000,317.07647294,317.07647294,317.07647294
1705370632000,317.09821434,317.09821434,317.09821434
1705370633000,317.09821434,317.09821434,317.09821434
1705370634000,317.09,317.09,317.09
1705370635000,317.12,317.12,317.12
1705370636000,317.09924288,317.09924288,317.09924288
1705370637000,317.09688995,317.09688995,317.09688995
1705370638000,317.12761695,317.12761695,317.12761695
1705370639000,317.02069809,317.02069809,317.02069809
1705370640000,317.02069809,317.02069809,317.02069809
1705370641000,317.05042149,317.05042149,317.05042149
1705370642000,317.05042149,317.05042149,317.05042149
1705370643000,317.03,317.03,317.03
1705370644000,316.84266616,316.84266616,316.84266616
1705370645000,316.84803738,316.84803738,316.84803738
1705370646000,316.84619595,316.84619595,316.84619595
1705370647000,316.83108565,316.83108565,316.83108565
1705370648000,316.84,316.84,316.84
1705370649000,316.88,316.88,316.88
1705370650000,316.88,316.88,316.88
1705370651000,316.88,316.88,316.88
1705370652000,317.19,317.19,317.19
1705370653000,317.16,317.16,317.16
1705370654000,317.21,317.21,317.21
1705370655000,317.21,317.21,317.21
1705370656000,317.2,317.2,317.2
1705370657000,317.42,317.42,317.42
1705370658000,317.39,317.39,317.39
1705370659000,317.43,317.43,317.43
1705370660000,317.38,317.38,317.38
1705370661000,317.30771673,317.30771673,317.30771673
1705370662000,317.32,317.32,317.32
1705370663000,317.36,317.36,317.36
1705370664000,317.38,317.38,317.38
1705370665000,317.36,317.36,317.36
1705370666000,317.34,317.34,317.34
1705370667000,317.29,317.29,317.29
1705370668000,317.28,317.28,317.28
1705370669000,317.29,317.29,317.29
1705370670000,317.31,317.31,317.31
1705370671000,317.31,317.31,317.31
1705370672000,317.37,317.37,317.37
1705370673000,317.4,317.4,317.4
1705370674000,317.45,317.45,317.45
1705370675000,317.45,317.45,317.45
1705370676000,317.45,317.45,317.45
1705370677000,317.45,317.45,317.45
1705370678000,317.46,317.46,317.46
1705370679000,317.46,317.46,317.46
1705370680000,317.43,317.43,317.43
1705370681000,317.43,317.43,317.43
1705370682000,317.43,317.43,317.43
1705370683000,317.43,317.43,317.43
1705370684000,317.43,317.43,317.43
1705370685000,317.41,317.41,317.41
1705370686000,317.41,317.41,317.41
1705370687000,317.65,317.65,317.65
1705370688000,317.66,317.66,317.66
1705370689000,317.67,317.67,317.67
1705370690000,317.59,317.59,317.59
1705370691000,317.74,317.74,317.74
1705370692000,317.69,317.69,317.69
1705370693000,317.68,317.68,317.68
1705370694000,317.65,317.65,317.65
1705370695000,317.72,317.72,317.72
1705370696000,317.64,317.64,317.64
1705370697000,317.64,317.64,317.64
1705370698000,317.64,317.64,317.64
1705370699000,317.71,317.71,317.71
1705370700000,317.71,317.71,317.71
1705370701000,317.66,317.66,317.66
1705370702000,317.56,317.56,317.56
1705370703000,317.59,317.59,317.59
1705370704000,317.59,317.59,317.59
1705370705000,317.58,317.58,317.58
1705370706000,317.59845227,317.59845227,317.59845227
1705370707000,317.46,317.46,317.46
1705370708000,317.46,317.46,317.46
1705370709000,317.49,317.49,317.49
1705370710000,317.51,317.51,317.51
1705370711000,317.52,317.52,317.52
1705370712000,317.52,317.52,317.52
1705370713000,317.49,317.49,317.49
1705370714000,317.5063872,317.5063872,317.5063872
1705370715000,317.53190957,317.53190957,317.53190957
1705370716000,317.53190957,317.53190957,317.53190957
1705370717000,317.52,317.52,317.52
1705370718000,317.51,317.51,317.51
1705370719000,317.54662139,317.54662139,317.54662139
1705370720000,317.65,317.65,317.65
1705370721000,317.7,317.7,317.7
1705370722000,317.69,317.69,317.69
1705370723000,317.76,317.76,317.76
1705370724000,317.76,317.76,317.76
1705370725000,317.76,317.76,317.76
1705370726000,317.6883499,317.6883499,317.6883499
1705370727000,317.68872851,317.68872851,317.68872851
1705370728000,317.68872851,317.68872851,317.68872851
1705370729000,317.68872851,317.68872851,317.68872851
1705370730000,317.66,317.66,317.66
1705370731000,317.63978279,317.63978279,317.63978279
1705370732000,317.61930307,317.61930307,317.61930307
1705370733000,317.61929353,317.61929353,317.61929353
1705370734000,317.63,317.63,317.63
1705370735000,317.63,317.63,317.63
1705370736000,317.58100732,317.58100732,317.58100732
1705370737000,317.49718706,317.49718706,317.49718706
1705370738000,317.54059139,317.54059139,317.54059139
1705370739000,317.54059139,317.54059139,317.54059139
1705370740000,317.49802866,317.49802866,317.49802866
1705370741000,317.4943999,317.4943999,317.4943999
1705370742000,317.4943999,317.4943999,317.4943999
1705370743000,317.5082529,317.5082529,317.5082529
1705370744000,317.49,317.49,317.49
1705370745000,317.43,317.43,317.43
1705370746000,317.46065826,317.46065826,317.46065826
1705370747000,317.48170814,317.48170814,317.48170814
1705370748000,317.48246232,317.48246232,317.48246232
1705370749000,317.47702504,317.47702504,317.47702504
1705370750000,317.43,317.43,317.43
1705370751000,317.43,317.43,317.43
1705370752000,317.43,317.43,317.43
1705370753000,317.43,317.43,317.43
1705370754000,317.45936302,317.45936302,317.45936302
1705370755000,317.46427477,317.46427477,317.46427477
1705370756000,317.46427477,317.46427477,317.46427477
1705370757000,317.48153009,317.48153009,317.48153009
1705370758000,317.48130862,317.48130862,317.48130862
1705370759000,317.48119695,317.48119695,317.48119695
1705370760000,317.48219908,317.48219908,317.48219908
1705370761000,317.44,317.44,317.44
1705370762000,317.55,317.55,317.55
1705370763000,317.56,317.56,317.56
1705370764000,317.56,317.56,317.56
1705370765000,317.56,317.56,317.56
1705370766000,317.59,317.59,317.59
1705370767000,317.63,317.63,317.63
1705370768000,317.62,317.62,317.62
1705370769000,317.62,317.62,317.62
1705370770000,317.62,317.62,317.62
1705370771000,317.61,317.61,317.61
1705370772000,317.53719392,317.53719392,317.53719392
1705370773000,317.57401979,317.57401979,317.57401979
1705370774000,317.57382289,317.57382289,317.57382289
1705370775000,317.52488672,317.52488672,317.52488672
1705370776000,317.52488672,317.52488672,317.52488672
1705370777000,317.55048995,317.55048995,317.55048995
1705370778000,317.55092867,317.55092867,317.55092867
1705370779000,317.58950717,317.58950717,317.58950717
1705370780000,317.58950717,317.58950717,317.58950717
1705370781000,317.58950717,317.58950717,317.58950717
1705370782000,317.63148904,317.63148904,317.63148904
1705370783000,317.66,317.66,317.66
1705370784000,317.69426554,317.69426554,317.69426554
1705370785000,317.69426554,317.69426554,317.69426554
1705370786000,317.69261235,317.69261235,317.69261235
1705370787000,317.70976687,317.70976687,317.70976687
1705370788000,317.70989091,317.70989091,317.70989091
1705370789000,317.71893044,317.71893044,317.71893044
1705370790000,317.71893044,317.71893044,317.71893044
1705370791000,317.71893044,317.71893044,317.71893044
1705370792000,317.71890163,317.71890163,317.71890163
1705370793000,317.66833282,317.66833282,317.66833282
1705370794000,317.66833282,317.66833282,317.66833282
1705370795000,317.67,317.67,317.67
1705370796000,317.71044883,317.71044883,317.71044883
1705370797000,317.71043929,317.71043929,317.71043929
1705370798000,317.66789564,317.66789564,317.66789564
1705370799000,317.73409241,317.73409241,317.73409241
1705370800000,317.73374531,317.73374531,317.73374531
1705370801000,317.75289425,317.75289425,317.75289425
1705370802000,317.71034106,317.71034106,317.71034106
1705370803000,317.70242616,317.70242616,317.70242616
1705370804000,317.70242616,317.70242616,317.70242616
1705370805000,317.74334319,317.74334319,317.74334319
1705370806000,317.7581517,317.7581517,317.7581517
1705370807000,317.7581517,317.7581517,317.7581517
1705370808000,317.75594635,317.75594635,317.75594635
1705370809000,317.69854957,317.69854957,317.69854957
1705370810000,317.6739922,317.6739922,317.6739922
1705370811000,317.6739922,317.6739922,317.6739922
1705370812000,317.63143901,317.63143901,317.63143901
1705370813000,317.74,317.74,317.74
1705370814000,317.74,317.74,317.74
1705370815000,317.73,317.73,317.73
1705370816000,317.73,317.73,317.73
1705370817000,317.8,317.8,317.8
1705370818000,317.72,317.72,317.72
1705370819000,317.73,317.73,317.73
1705370820000,317.71,317.71,317.71
1705370821000,317.73,317.73,317.73
1705370822000,317.64514665,317.64514665,317.64514665
1705370823000,317.49329554,317.49329554,317.49329554
1705370824000,317.49329554,317.49329554,317.49329554
1705370825000,317.46256375,317.46256375,317.46256375
1705370826000,317.4651571,317.4651571,317.4651571
1705370827000,317.49754136,317.49754136,317.49754136
1705370828000,317.39,317.39,317.39
1705370829000,317.39,317.39,317.39
1705370830000,317.45,317.45,317.45
1705370831000,317.48,317.48,317.48
1705370832000,317.48,317.48,317.48
1705370833000,317.48,317.48,317.48
1705370834000,317.53,317.53,317.53
1705370835000,317.49930938,317.49930938,317.49930938
1705370836000,317.50189353,317.50189353,317.50189353
1705370837000,317.57381253,317.57381253,317.57381253
1705370838000,317.63,317.63,317.63
1705370839000,317.63,317.63,317.63
1705370840000,317.63,317.63,317.63
1705370841000,317.63,317.63,317.63
1705370842000,317.71,317.71,317.71
1705370843000,317.75,317.75,317.75
1705370844000,317.75,317.75,317.75
1705370845000,317.75,317.75,317.75
1705370846000,317.75,317.75,317.75
1705370847000,317.77332967,317.77332967,317.77332967
1705370848000,317.79,317.79,317.79
1705370849000,317.79,317.79,317.79
1705370850000,317.81902325,317.81902325,317.81902325
1705370851000,317.81902325,317.81902325,317.81902325
1705370852000,317.79875872,317.79875872,317.79875872
1705370853000,317.87,317.87,317.87
1705370854000,317.87,317.87,317.87
1705370855000,317.87,317.87,317.87
1705370856000,317.87,317.87,317.87
1705370857000,317.88005762,317.88005762,317.88005762
1705370858000,317.8864406,317.8864406,317.8864406
1705370859000,317.8864406,317.8864406,317.8864406
1705370860000,317.86,317.86,317.86
1705370861000,317.88860775,317.88860775,317.88860775
1705370862000,317.95,317.95,317.95
1705370863000,317.97,317.97,317.97
1705370864000,317.93,317.93,317.93
1705370865000,317.89955579,317.89955579,317.89955579
1705370866000,317.89,317.89,317.89
1705370867000,317.9,317.9,317.9
1705370868000,317.89,317.89,317.89
1705370869000,317.89,317.89,317.89
1705370870000,317.92,317.92,317.92
1705370871000,317.92,317.92,317.92
1705370872000,317.95,317.95,317.95
1705370873000,317.95,317.95,317.95
1705370874000,317.95,317.95,317.95
1705370875000,318,318,318
1705370876000,317.94,317.94,317.94
1705370877000,317.94,317.94,317.94
1705370878000,317.97614897,317.97614897,317.97614897
1705370879000,317.98,317.98,317.98
1705370880000,317.97,317.97,317.97
1705370881000,317.97,317.97,317.97
1705370882000,318.00914061,318.00914061,318.00914061
1705370883000,318.01491391,318.01491391,318.01491391
1705370884000,317.97236072,317.97236072,317.97236072
1705370885000,317.98,317.98,317.98
1705370886000,317.98,317.98,317.98
1705370887000,317.98,317.98,317.98
1705370888000,317.75,317.75,317.75
1705370889000,317.81,317.81,317.81
1705370890000,317.7701422,317.7701422,317.7701422
1705370891000,317.83354306,317.83354306,317.83354306
1705370892000,317.83354306,317.83354306,317.83354306
1705370893000,317.83058521,317.83058521,317.83058521
1705370894000,317.78797457,317.78797457,317.78797457
1705370895000,317.85611397,317.85611397,317.85611397
1705370896000,317.86560806,317.86560806,317.86560806
1705370897000,317.86560806,317.86560806,317.86560806
1705370898000,317.86561415,317.86561415,317.86561415
1705370899000,317.80020674,317.80020674,317.80020674
1705370900000,317.78745032,317.78745032,317.78745032
1705370901000,317.78725883,317.78725883,317.78725883
1705370902000,317.78725883,317.78725883,317.78725883
1705370903000,317.8,317.8,317.8
1705370904000,317.82469451,317.82469451,317.82469451
1705370905000,317.84991799,317.84991799,317.84991799
1705370906000,317.8,317.8,317.8
1705370907000,317.78931011,317.78931011,317.78931011
1705370908000,317.75367594,317.75367594,317.75367594
1705370909000,317.75419675,317.75419675,317.75419675
1705370910000,317.73653182,317.73653182,317.73653182
1705370911000,317.71506764,317.71506764,317.71506764
1705370912000,317.71018773,317.71018773,317.71018773
1705370913000,317.71018773,317.71018773,317.71018773
1705370914000,317.65569791,317.65569791,317.65569791
1705370915000,317.65569791,317.65569791,317.65569791
1705370916000,317.70380188,317.70380188,317.70380188
1705370917000,317.65857422,317.65857422,317.65857422
1705370918000,317.65857422,317.65857422,317.65857422
1705370919000,317.66557652,317.66557652,317.66557652
1705370920000,317.66468595,317.66468595,317.66468595
1705370921000,317.66468595,317.66468595,317.66468595
1705370922000,317.68254607,317.68254607,317.68254607
1705370923000,317.68254607,317.68254607,317.68254607
1705370924000,317.69484927,317.69484927,317.69484927
1705370925000,317.65228655,317.65228655,317.65228655
1705370926000,317.69484927,317.69484927,317.69484927
1705370927000,317.65556883,317.65556883,317.65556883
1705370928000,317.65556883,317.65556883,317.65556883
1705370929000,317.62325979,317.62325979,317.62325979
1705370930000,317.64271676,317.64271676,317.64271676
1705370931000,317.64589548,317.64589548,317.64589548
1705370932000,317.63209872,317.63209872,317.63209872
1705370933000,317.6694787,317.6694787,317.6694787
1705370934000,317.67055608,317.67055608,317.67055608
1705370935000,317.67055608,317.67055608,317.67055608
1705370936000,317.67055608,317.67055608,317.67055608
1705370937000,317.67054655,317.67054655,317.67054655
1705370938000,317.67055608,317.67055608,317.67055608
1705370939000,317.67055608,317.67055608,317.67055608
1705370940000,317.676478,317.676478,317.676478
1705370941000,317.676478,317.676478,317.676478
1705370942000,317.62609154,317.62609154,317.62609154
1705370943000,317.66700539,317.66700539,317.66700539
1705370944000,317.66700539,317.66700539,317.66700539
1705370945000,317.66543957,317.66543957,317.66543957
1705370946000,317.62466477,317.62466477,317.62466477
1705370947000,317.5817494,317.5817494,317.5817494
1705370948000,317.5535809,317.5535809,317.5535809
1705370949000,317.53709499,317.53709499,317.53709499
1705370950000,317.53779977,317.53779977,317.53779977
1705370951000,317.59145998,317.59145998,317.59145998
1705370952000,317.59145998,317.59145998,317.59145998
1705370953000,317.55,317.55,317.55
1705370954000,317.59430551,317.59430551,317.59430551
1705370955000,317.59288914,317.59288914,317.59288914
1705370956000,317.64950085,317.64950085,317.64950085
1705370957000,317.71,317.71,317.71
1705370958000,317.74,317.74,317.74
1705370959000,317.73,317.73,317.73
1705370960000,317.69924347,317.69924347,317.69924347
1705370961000,317.73115836,317.73115836,317.73115836
1705370962000,317.73114883,317.73114883,317.73114883
1705370963000,317.74,317.74,317.74
1705370964000,317.75,317.75,317.75
1705370965000,317.75,317.75,317.75
1705370966000,317.77,317.77,317.77
1705370967000,317.77,317.77,317.77
1705370968000,317.74,317.74,317.74
1705370969000,317.74,317.74,317.74
1705370970000,317.74,317.74,317.74
1705370971000,317.71104444,317.71104444,317.71104444
1705370972000,317.69,317.69,317.69
1705370973000,317.69,317.69,317.69
1705370974000,317.71001632,317.71001632,317.71001632
1705370975000,317.68,317.68,317.68
1705370976000,317.68,317.68,317.68
1705370977000,317.74181352,317.74181352,317.74181352
1705370978000,317.74181352,317.74181352,317.74181352
1705370979000,317.64757299,317.64757299,317.64757299
1705370980000,317.64757299,317.64757299,317.64757299
1705370981000,317.69353545,317.69353545,317.69353545
1705370982000,317.65099179,317.65099179,317.65099179
1705370983000,317.65267924,317.65267924,317.65267924
1705370984000,317.60888885,317.60888885,317.60888885
1705370985000,317.55001737,317.55001737,317.55001737
1705370986000,317.52524734,317.52524734,317.52524734
1705370987000,317.52568138,317.52568138,317.52568138
1705370988000,317.47800377,317.47800377,317.47800377
1705370989000,317.47800377,317.47800377,317.47800377
1705370990000,317.34142265,317.34142265,317.34142265
1705370991000,317.35584995,317.35584995,317.35584995
1705370992000,317.34811054,317.34811054,317.34811054
1705370993000,317.34508708,317.34508708,317.34508708
1705370994000,317.34480309,317.34480309,317.34480309
1705370995000,317.30218647,317.30218647,317.30218647
1705370996000,317.34448696,317.34448696,317.34448696
1705370997000,317.29589133,317.29589133,317.29589133
1705370998000,317.33033804,317.33033804,317.33033804
1705370999000,317.24948698,317.24948698,317.24948698
1705371000000,317.27745506,317.27745506,317.27745506
1705371001000,317.27745506,317.27745506,317.27745506
1705371002000,317.2775593,317.2775593,317.2775593
1705371003000,317.29415954,317.29415954,317.29415954
1705371004000,317.29415954,317.29415954,317.29415954
1705371005000,317.31784353,317.31784353,317.31784353
1705371006000,317.29087475,317.29087475,317.29087475
1705371007000,317.2905596,317.2905596,317.2905596
1705371008000,317.27946954,317.27946954,317.27946954
1705371009000,317.34117166,317.34117166,317.34117166
1705371010000,317.35393762,317.35393762,317.35393762
1705371011000,317.35393762,317.35393762,317.35393762
1705371012000,317.3060977,317.3060977,317.3060977
1705371013000,317.34319818,317.34319818,317.34319818
1705371014000,317.34319818,317.34319818,317.34319818
1705371015000,317.33043222,317.33043222,317.33043222
1705371016000,317.33043222,317.33043222,317.33043222
1705371017000,317.37,317.37,317.37
1705371018000,317.36,317.36,317.36
1705371019000,317.37,317.37,317.37
1705371020000,317.36,317.36,317.36
1705371021000,317.34821695,317.34821695,317.34821695
1705371022000,317.37,317.37,317.37
1705371023000,317.39,317.39,317.39
1705371024000,317.37871559,317.37871559,317.37871559
1705371025000,317.40119094,317.40119094,317.40119094
1705371026000,317.40119094,317.40119094,317.40119094
1705371027000,317.38416967,317.38416967,317.38416967
1705371028000,317.42547557,317.42547557,317.42547557
1705371029000,317.38075531,317.38075531,317.38075531
1705371030000,317.31376494,317.31376494,317.31376494
1705371031000,317.31652877,317.31652877,317.31652877
1705371032000,317.35908196,317.35908196,317.35908196
1705371033000,317.35782905,317.35782905,317.35782905
1705371034000,317.35782905,317.35782905,317.35782905
1705371035000,317.35782905,317.35782905,317.35782905
1705371036000,317.34,317.34,317.34
1705371037000,317.36015999,317.36015999,317.36015999
1705371038000,317.35970669,317.35970669,317.35970669
1705371039000,317.35204711,317.35204711,317.35204711
1705371040000,317.35981362,317.35981362,317.35981362
1705371041000,317.35862963,317.35862963,317.35862963
1705371042000,317.35862963,317.35862963,317.35862963
1705371043000,317.35678392,317.35678392,317.35678392
1705371044000,317.35,317.35,317.35
1705371045000,317.35,317.35,317.35
1705371046000,317.35514684,317.35514684,317.35514684
1705371047000,317.35204305,317.35204305,317.35204305
1705371048000,317.35186964,317.35186964,317.35186964
1705371049000,317.35,317.35,317.35
1705371050000,317.46,317.46,317.46
1705371051000,317.46,317.46,317.46
1705371052000,317.58,317.58,317.58
1705371053000,317.58,317.58,317.58
1705371054000,317.63,317.63,317.63
1705371055000,317.63,317.63,317.63
1705371056000,317.56,317.56,317.56
1705371057000,317.56,317.56,317.56
1705371058000,317.58200951,317.58200951,317.58200951
1705371059000,317.58154713,317.58154713,317.58154713
1705371060000,317.55,317.55,317.55
1705371061000,317.53,317.53,317.53
1705371062000,317.57,317.57,317.57
1705371063000,317.56,317.56,317.56
1705371064000,317.56,317.56,317.56
1705371065000,317.58,317.58,317.58
1705371066000,317.60120934,317.60120934,317.60120934
1705371067000,317.60120934,317.60120934,317.60120934
1705371068000,317.60286735,317.60286735,317.60286735
1705371069000,317.56631207,317.56631207,317.56631207
1705371070000,317.52375887,317.52375887,317.52375887
1705371071000,317.52,317.52,317.52
1705371072000,317.5453469,317.5453469,317.5453469
1705371073000,317.5453469,317.5453469,317.5453469
1705371074000,317.61,317.61,317.61
1705371075000,317.62,317.62,317.62
1705371076000,317.63,317.63,317.63
1705371077000,317.68,317.68,317.68
1705371078000,317.68,317.68,317.68
1705371079000,317.60549458,317.60549458,317.60549458
1705371080000,317.63739995,317.63739995,317.63739995
1705371081000,317.61904889,317.61904889,317.61904889
1705371082000,317.6,317.6,317.6
1705371083000,317.43,317.43,317.43
1705371084000,317.42866425,317.42866425,317.42866425
1705371085000,317.42305801,317.42305801,317.42305801
1705371086000,317.42121658,317.42121658,317.42121658
1705371087000,317.42121658,317.42121658,317.42121658
1705371088000,317.42121658,317.42121658,317.42121658
1705371089000,317.42384323,317.42384323,317.42384323
1705371090000,317.42263771,317.42263771,317.42263771
1705371091000,317.41177064,317.41177064,317.41177064
1705371092000,317.41168766,317.41168766,317.41168766
1705371093000,317.38190042,317.38190042,317.38190042
1705371094000,317.38190042,317.38190042,317.38190042
1705371095000,317.40775375,317.40775375,317.40775375
1705371096000,317.40543348,317.40543348,317.40543348
1705371097000,317.34,317.34,317.34
1705371098000,317.31833684,317.31833684,317.31833684
1705371099000,317.26315174,317.26315174,317.26315174
1705371100000,317.29557884,317.29557884,317.29557884
1705371101000,317.28341296,317.28341296,317.28341296
1705371102000,317.35,317.35,317.35
1705371103000,317.36,317.36,317.36
1705371104000,317.4,317.4,317.4
1705371105000,317.38453081,317.38453081,317.38453081
1705371106000,317.38151044,317.38151044,317.38151044
1705371107000,317.34,317.34,317.34
1705371108000,317.34,317.34,317.34
1705371109000,317.34,317.34,317.34
1705371110000,317.36371783,317.36371783,317.36371783
1705371111000,317.47,317.47,317.47
1705371112000,317.45,317.45,317.45
1705371113000,317.45,317.45,317.45
1705371114000,317.44,317.44,317.44
1705371115000,317.44754257,317.44754257,317.44754257
1705371116000,317.44,317.44,317.44
1705371117000,317.45,317.45,317.45
1705371118000,317.45,317.45,317.45
1705371119000,317.45,317.45,317.45
