1697932933000,214.23,214.23,214.23
1697932934000,214.24241054,214.24241054,214.24241054
1697932935000,214.24241054,214.24241054,214.24241054
1697932936000,214.24857184,214.24857184,214.24857184
1697932937000,214.24857184,214.24857184,214.24857184
1697932938000,214.2495177,214.2495177,214.2495177
1697932939000,214.24951854,214.24951854,214.24951854
1697932940000,214.27,214.27,214.27
1697932941000,214.27,214.27,214.27
1697932942000,214.2495177,214.2495177,214.2495177
1697932943000,214.24935397,214.24935397,214.24935397
1697932944000,214.24935397,214.24935397,214.24935397
1697932945000,214.16763433,214.16763433,214.16763433
1697932946000,214.2,214.2,214.2
1697932947000,214.2,214.2,214.2
1697932948000,214.2,214.2,214.2
1697932949000,214.2,214.2,214.2
1697932950000,214.2,214.2,214.2
1697932951000,214.19,214.19,214.19
1697932952000,214.19,214.19,214.19
1697932953000,214.19,214.19,214.19
1697932954000,214.19,214.19,214.19
1697932955000,214.2,214.2,214.2
1697932956000,214.2,214.2,214.2
1697932957000,214.19,214.19,214.19
1697932958000,214.17012935,214.17012935,214.17012935
1697932959000,214.17012935,214.17012935,214.17012935
1697932960000,214.2,214.2,214.2
1697932961000,214.2,214.2,214.2
1697932962000,214.19,214.19,214.19
1697932963000,214.17629937,214.17629937,214.17629937
1697932964000,214.17588935,214.17588935,214.17588935
1697932965000,214.18286609,214.18286609,214.18286609
1697932966000,214.18286609,214.18286609,214.18286609
1697932967000,214.19,214.19,214.19
1697932968000,214.17588935,214.17588935,214.17588935
1697932969000,214.19,214.19,214.19
1697932970000,214.19,214.19,214.19
1697932971000,214.19,214.19,214.19
1697932972000,214.19,214.19,214.19
1697932973000,214.2,214.2,214.2
1697932974000,214.2,214.2,214.2
1697932975000,214.2,214.2,214.2
1697932976000,214.2,214.2,214.2
1697932977000,214.2,214.2,214.2
1697932978000,214.19757361,214.19757361,214.19757361
1697932979000,214.19,214.19,214.19
1697932980000,214.19,214.19,214.19
1697932981000,214.19662401,214.19662401,214.19662401
1697932982000,214.19662401,214.19662401,214.19662401
1697932983000,214.2,214.2,214.2
1697932984000,214.2,214.2,214.2
1697932985000,214.19,214.19,214.19
1697932986000,214.19,214.19,214.19
1697932987000,214.19,214.19,214.19
1697932988000,214.19,214.19,214.19
1697932989000,214.18919838,214.18919838,214.18919838
1697932990000,214.18919922,214.18919922,214.18919922
1697932991000,214.18919922,214.18919922,214.18919922
1697932992000,214.19,214.19,214.19
1697932993000,214.19,214.19,214.19
1697932994000,214.2,214.2,214.2
1697932995000,214.2,214.2,214.2
1697932996000,214.2,214.2,214.2
1697932997000,214.2,214.2,214.2
1697932998000,214.19,214.19,214.19
1697932999000,214.2,214.2,214.2
1697933000000,214.17847131,214.17847131,214.17847131
1697933001000,214.17847131,214.17847131,214.17847131
1697933002000,214.17847131,214.17847131,214.17847131
1697933003000,214.17847214,214.17847214,214.17847214
1697933004000,214.17847214,214.17847214,214.17847214
1697933005000,214.17859426,214.17859426,214.17859426
1697933006000,214.17859343,214.17859343,214.17859343
1697933007000,214.17859343,214.17859343,214.17859343
1697933008000,214.18591984,214.18591984,214.18591984
1697933009000,214.18591901,214.18591901,214.18591901
1697933010000,214.18526675,214.18526675,214.18526675
1697933011000,214.17968536,214.17968536,214.17968536
1697933012000,214.18526675,214.18526675,214.18526675
1697933013000,214.18547605,214.18547605,214.18547605
1697933014000,214.18547605,214.18547605,214.18547605
1697933015000,214.18456052,214.18456052,214.18456052
1697933016000,214.18456052,214.18456052,214.18456052
1697933017000,214.17479308,214.17479308,214.17479308
1697933018000,214.2,214.2,214.2
1697933019000,214.2,214.2,214.2
1697933020000,214.18,214.18,214.18
1697933021000,214.18220814,214.18220814,214.18220814
1697933022000,214.19,214.19,214.19
1697933023000,214.19,214.19,214.19
1697933024000,214.18,214.18,214.18
1697933025000,214.18,214.18,214.18
1697933026000,214.18,214.18,214.18
1697933027000,214.18,214.18,214.18
1697933028000,214.19,214.19,214.19
1697933029000,214.19,214.19,214.19
1697933030000,214.18149438,214.18149438,214.18149438
1697933031000,214.18,214.18,214.18
1697933032000,214.18,214.18,214.18
1697933033000,214.17,214.17,214.17
1697933034000,214.16,214.16,214.16
1697933035000,214.16,214.16,214.16
1697933036000,214.16,214.16,214.16
1697933037000,214.16,214.16,214.16
1697933038000,214.16,214.16,214.16
1697933039000,214.16,214.16,214.16
1697933040000,214.16,214.16,214.16
1697933041000,214.16,214.16,214.16
1697933042000,214.16,214.16,214.16
1697933043000,214.17,214.17,214.17
1697933044000,214.16,214.16,214.16
1697933045000,214.16,214.16,214.16
1697933046000,214.16,214.16,214.16
1697933047000,214.15439345,214.15439345,214.15439345
1697933048000,214.17,214.17,214.17
1697933049000,214.16,214.16,214.16
1697933050000,214.16,214.16,214.16
1697933051000,214.16,214.16,214.16
1697933052000,214.16,214.16,214.16
1697933053000,214.17,214.17,214.17
1697933054000,214.18,214.18,214.18
1697933055000,214.14958796,214.14958796,214.14958796
1697933056000,214.14958713,214.14958713,214.14958713
1697933057000,214.15009366,214.15009366,214.15009366
1697933058000,214.15009366,214.15009366,214.15009366
1697933059000,214.19660529,214.19660529,214.19660529
1697933060000,214.19660529,214.19660529,214.19660529
1697933061000,214.2,214.2,214.2
1697933062000,214.2,214.2,214.2
1697933063000,214.2,214.2,214.2
1697933064000,214.2,214.2,214.2
1697933065000,214.2,214.2,214.2
1697933066000,214.2,214.2,214.2
1697933067000,214.2,214.2,214.2
1697933068000,214.19,214.19,214.19
1697933069000,214.19,214.19,214.19
1697933070000,214.15635565,214.15635565,214.15635565
1697933071000,214.15635565,214.15635565,214.15635565
1697933072000,214.15660556,214.15660556,214.15660556
1697933073000,214.15695523,214.15695523,214.15695523
1697933074000,214.14194044,214.14194044,214.14194044
1697933075000,214.14194044,214.14194044,214.14194044
1697933076000,214.14194044,214.14194044,214.14194044
1697933077000,214.13,214.13,214.13
1697933078000,214.13,214.13,214.13
1697933079000,214.13,214.13,214.13
1697933080000,214.14,214.14,214.14
1697933081000,214.14,214.14,214.14
1697933082000,214.14,214.14,214.14
1697933083000,214.13,214.13,214.13
1697933084000,214.13,214.13,214.13
1697933085000,214.13,214.13,214.13
1697933086000,214.13,214.13,214.13
1697933087000,214.13,214.13,214.13
1697933088000,214.13,214.13,214.13
1697933089000,214.13,214.13,214.13
1697933090000,214.13,214.13,214.13
1697933091000,214.12,214.12,214.12
1697933092000,214.12,214.12,214.12
1697933093000,214.11,214.11,214.11
1697933094000,214.1,214.1,214.1
1697933095000,214.1,214.1,214.1
1697933096000,214.1,214.1,214.1
1697933097000,214.14,214.14,214.14
1697933098000,214.15,214.15,214.15
1697933099000,214.15,214.15,214.15
1697933100000,214.15,214.15,214.15
1697933101000,214.16,214.16,214.16
1697933102000,214.16,214.16,214.16
1697933103000,214.15,214.15,214.15
1697933104000,214.15,214.15,214.15
1697933105000,214.15,214.15,214.15
1697933106000,214.15,214.15,214.15
1697933107000,214.15,214.15,214.15
1697933108000,214.16,214.16,214.16
1697933109000,214.1393826,214.1393826,214.1393826
1697933110000,214.1393826,214.1393826,214.1393826
1697933111000,214.13938177,214.13938177,214.13938177
1697933112000,214.13728874,214.13728874,214.13728874
1697933113000,214.13775717,214.13775717,214.13775717
1697933114000,214.13775717,214.13775717,214.13775717
1697933115000,214.13792202,214.13792202,214.13792202
1697933116000,214.13818594,214.13818594,214.13818594
1697933117000,214.13818594,214.13818594,214.13818594
1697933118000,214.13839413,214.13839413,214.13839413
1697933119000,214.13804529,214.13804529,214.13804529
1697933120000,214.13804529,214.13804529,214.13804529
1697933121000,214.1383929,214.1383929,214.1383929
1697933122000,214.13839374,214.13839374,214.13839374
1697933123000,214.1383929,214.1383929,214.1383929
1697933124000,214.13860335,214.13860335,214.13860335
1697933125000,214.13860251,214.13860251,214.13860251
1697933126000,214.13860251,214.13860251,214.13860251
1697933127000,214.13860251,214.13860251,214.13860251
1697933128000,214.18,214.18,214.18
1697933129000,214.18,214.18,214.18
1697933130000,214.19023593,214.19023593,214.19023593
1697933131000,214.19027174,214.19027174,214.19027174
1697933132000,214.14376094,214.14376094,214.14376094
1697933133000,214.14376094,214.14376094,214.14376094
1697933134000,214.14477427,214.14477427,214.14477427
1697933135000,214.14477427,214.14477427,214.14477427
1697933136000,214.14477427,214.14477427,214.14477427
1697933137000,214.14477427,214.14477427,214.14477427
1697933138000,214.19061166,214.19061166,214.19061166
1697933139000,214.19167234,214.19167234,214.19167234
1697933140000,214.1449617,214.1449617,214.1449617
1697933141000,214.1449617,214.1449617,214.1449617
1697933142000,214.1449617,214.1449617,214.1449617
1697933143000,214.1914725,214.1914725,214.1914725
1697933144000,214.19,214.19,214.19
1697933145000,214.19335123,214.19335123,214.19335123
1697933146000,214.14684043,214.14684043,214.14684043
1697933147000,214.14684043,214.14684043,214.14684043
1697933148000,214.21454125,214.21454125,214.21454125
1697933149000,214.20824679,214.20824679,214.20824679
1697933150000,214.20824679,214.20824679,214.20824679
1697933151000,214.20993433,214.20993433,214.20993433
1697933152000,214.2102819,214.2102819,214.2102819
1697933153000,214.2102819,214.2102819,214.2102819
1697933154000,214.2102819,214.2102819,214.2102819
1697933155000,214.21120292,214.21120292,214.21120292
1697933156000,214.21120292,214.21120292,214.21120292
1697933157000,214.21120292,214.21120292,214.21120292
1697933158000,214.21120292,214.21120292,214.21120292
1697933159000,214.21120292,214.21120292,214.21120292
1697933160000,214.20485845,214.20485845,214.20485845
1697933161000,214.20485845,214.20485845,214.20485845
1697933162000,214.21846437,214.21846437,214.21846437
1697933163000,214.21846437,214.21846437,214.21846437
1697933164000,214.21846437,214.21846437,214.21846437
1697933165000,214.21921292,214.21921292,214.21921292
1697933166000,214.21921292,214.21921292,214.21921292
1697933167000,214.21921292,214.21921292,214.21921292
1697933168000,214.21921292,214.21921292,214.21921292
1697933169000,214.21921292,214.21921292,214.21921292
1697933170000,214.2060147,214.2060147,214.2060147
1697933171000,214.21020075,214.21020075,214.21020075
1697933172000,214.21020075,214.21020075,214.21020075
1697933173000,214.16368912,214.16368912,214.16368912
1697933174000,214.21020075,214.21020075,214.21020075
1697933175000,214.21129638,214.21129638,214.21129638
1697933176000,214.21129721,214.21129721,214.21129721
1697933177000,214.21129638,214.21129638,214.21129638
1697933178000,214.21129638,214.21129638,214.21129638
1697933179000,214.21129638,214.21129638,214.21129638
1697933180000,214.22573005,214.22573005,214.22573005
1697933181000,214.22991526,214.22991526,214.22991526
1697933182000,214.22991609,214.22991609,214.22991609
1697933183000,214.22991526,214.22991526,214.22991526
1697933184000,214.22991526,214.22991526,214.22991526
1697933185000,214.22991526,214.22991526,214.22991526
1697933186000,214.22951847,214.22951847,214.22951847
1697933187000,214.22951847,214.22951847,214.22951847
1697933188000,214.22951931,214.22951931,214.22951931
1697933189000,214.22951847,214.22951847,214.22951847
1697933190000,214.22951931,214.22951931,214.22951931
1697933191000,214.22941499,214.22941499,214.22941499
1697933192000,214.18290336,214.18290336,214.18290336
1697933193000,214.22941499,214.22941499,214.22941499
1697933194000,214.2154615,214.2154615,214.2154615
1697933195000,214.2154615,214.2154615,214.2154615
1697933196000,214.2159839,214.2159839,214.2159839
1697933197000,214.2159839,214.2159839,214.2159839
1697933198000,214.21598307,214.21598307,214.21598307
1697933199000,214.21598307,214.21598307,214.21598307
1697933200000,214.2159839,214.2159839,214.2159839
1697933201000,214.21721106,214.21721106,214.21721106
1697933202000,214.21721189,214.21721189,214.21721189
1697933203000,214.21721189,214.21721189,214.21721189
1697933204000,214.21721106,214.21721106,214.21721106
1697933205000,214.21699123,214.21699123,214.21699123
1697933206000,214.21747575,214.21747575,214.21747575
1697933207000,214.21736917,214.21736917,214.21736917
1697933208000,214.17070683,214.17070683,214.17070683
1697933209000,214.17070683,214.17070683,214.17070683
1697933210000,214.19,214.19,214.19
1697933211000,214.2,214.2,214.2
1697933212000,214.2,214.2,214.2
1697933213000,214.19,214.19,214.19
1697933214000,214.19,214.19,214.19
1697933215000,214.2,214.2,214.2
1697933216000,214.2,214.2,214.2
1697933217000,214.2,214.2,214.2
1697933218000,214.19,214.19,214.19
1697933219000,214.17770993,214.17770993,214.17770993
1697933220000,214.17770993,214.17770993,214.17770993
1697933221000,214.17770993,214.17770993,214.17770993
1697933222000,214.17829177,214.17829177,214.17829177
1697933223000,214.2,214.2,214.2
1697933224000,214.2,214.2,214.2
1697933225000,214.1782926,214.1782926,214.1782926
1697933226000,214.19,214.19,214.19
1697933227000,214.19,214.19,214.19
1697933228000,214.19,214.19,214.19
1697933229000,214.19,214.19,214.19
1697933230000,214.2,214.2,214.2
1697933231000,214.2,214.2,214.2
1697933232000,214.2,214.2,214.2
1697933233000,214.22,214.22,214.22
1697933234000,214.22,214.22,214.22
1697933235000,214.22614083,214.22614083,214.22614083
1697933236000,214.22614083,214.22614083,214.22614083
1697933237000,214.22590508,214.22590508,214.22590508
1697933238000,214.22590508,214.22590508,214.22590508
1697933239000,214.22590508,214.22590508,214.22590508
1697933240000,214.22590508,214.22590508,214.22590508
1697933241000,214.22605079,214.22605079,214.22605079
1697933242000,214.2266905,214.2266905,214.2266905
1697933243000,214.22703806,214.22703806,214.22703806
1697933244000,214.22703806,214.22703806,214.22703806
1697933245000,214.22703806,214.22703806,214.22703806
1697933246000,214.22703806,214.22703806,214.22703806
1697933247000,214.2266905,214.2266905,214.2266905
1697933248000,214.22635471,214.22635471,214.22635471
1697933249000,214.22635471,214.22635471,214.22635471
1697933250000,214.21240122,214.21240122,214.21240122
1697933251000,214.21240122,214.21240122,214.21240122
1697933252000,214.21847796,214.21847796,214.21847796
1697933253000,214.21916488,214.21916488,214.21916488
1697933254000,214.21916405,214.21916405,214.21916405
1697933255000,214.21916405,214.21916405,214.21916405
1697933256000,214.21916405,214.21916405,214.21916405
1697933257000,214.21916488,214.21916488,214.21916488
1697933258000,214.21979564,214.21979564,214.21979564
1697933259000,214.17328402,214.17328402,214.17328402
1697933260000,214.17328485,214.17328485,214.17328485
1697933261000,214.17328485,214.17328485,214.17328485
1697933262000,214.17328485,214.17328485,214.17328485
1697933263000,214.17481372,214.17481372,214.17481372
1697933264000,214.22139511,214.22139511,214.22139511
1697933265000,214.22139511,214.22139511,214.22139511
1697933266000,214.22139428,214.22139428,214.22139428
1697933267000,214.22139428,214.22139428,214.22139428
1697933268000,214.22147528,214.22147528,214.22147528
1697933269000,214.22157603,214.22157603,214.22157603
1697933270000,214.22157603,214.22157603,214.22157603
1697933271000,214.22157603,214.22157603,214.22157603
1697933272000,214.22297138,214.22297138,214.22297138
1697933273000,214.22387543,214.22387543,214.22387543
1697933274000,214.22387543,214.22387543,214.22387543
1697933275000,214.22387627,214.22387627,214.22387627
1697933276000,214.22248008,214.22248008,214.22248008
1697933277000,214.17596929,214.17596929,214.17596929
1697933278000,214.22248008,214.22248008,214.22248008
1697933279000,214.22354305,214.22354305,214.22354305
1697933280000,214.23052063,214.23052063,214.23052063
1697933281000,214.2305198,214.2305198,214.2305198
1697933282000,214.184009,214.184009,214.184009
1697933283000,214.184009,214.184009,214.184009
1697933284000,214.17739281,214.17739281,214.17739281
1697933285000,214.17739281,214.17739281,214.17739281
1697933286000,214.17739365,214.17739365,214.17739365
1697933287000,214.22390444,214.22390444,214.22390444
1697933288000,214.22390444,214.22390444,214.22390444
1697933289000,214.22616976,214.22616976,214.22616976
1697933290000,214.22616976,214.22616976,214.22616976
1697933291000,214.2331465,214.2331465,214.2331465
1697933292000,214.2331465,214.2331465,214.2331465
1697933293000,214.24012324,214.24012324,214.24012324
1697933294000,214.24064551,214.24064551,214.24064551
1697933295000,214.24064551,214.24064551,214.24064551
1697933296000,214.24064635,214.24064635,214.24064635
1697933297000,214.24064635,214.24064635,214.24064635
1697933298000,214.24064635,214.24064635,214.24064635
1697933299000,214.24158998,214.24158998,214.24158998
1697933300000,214.24158998,214.24158998,214.24158998
1697933301000,214.24158998,214.24158998,214.24158998
1697933302000,214.24158998,214.24158998,214.24158998
1697933303000,214.24158915,214.24158915,214.24158915
1697933304000,214.24155196,214.24155196,214.24155196
1697933305000,214.24155196,214.24155196,214.24155196
1697933306000,214.24155196,214.24155196,214.24155196
1697933307000,214.24155196,214.24155196,214.24155196
1697933308000,214.24155196,214.24155196,214.24155196
1697933309000,214.24155196,214.24155196,214.24155196
1697933310000,214.24151564,214.24151564,214.24151564
1697933311000,214.22756215,214.22756215,214.22756215
1697933312000,214.22756215,214.22756215,214.22756215
1697933313000,214.22756215,214.22756215,214.22756215
1697933314000,214.22756215,214.22756215,214.22756215
1697933315000,214.22787964,214.22787964,214.22787964
1697933316000,214.24880987,214.24880987,214.24880987
1697933317000,214.24880987,214.24880987,214.24880987
1697933318000,214.24880987,214.24880987,214.24880987
1697933319000,214.24880904,214.24880904,214.24880904
1697933320000,214.20261604,214.20261604,214.20261604
1697933321000,214.18168581,214.18168581,214.18168581
1697933322000,214.18168581,214.18168581,214.18168581
1697933323000,214.22819743,214.22819743,214.22819743
1697933324000,214.22818827,214.22818827,214.22818827
1697933325000,214.22999874,214.22999874,214.22999874
1697933326000,214.22999874,214.22999874,214.22999874
1697933327000,214.22999874,214.22999874,214.22999874
1697933328000,214.22999874,214.22999874,214.22999874
1697933329000,214.22999874,214.22999874,214.22999874
1697933330000,214.22541318,214.22541318,214.22541318
1697933331000,214.22541401,214.22541401,214.22541401
1697933332000,214.17890238,214.17890238,214.17890238
1697933333000,214.17890238,214.17890238,214.17890238
1697933334000,214.17890238,214.17890238,214.17890238
1697933335000,214.17943872,214.17943872,214.17943872
1697933336000,214.17943872,214.17943872,214.17943872
1697933337000,214.17943872,214.17943872,214.17943872
1697933338000,214.2,214.2,214.2
1697933339000,214.22,214.22,214.22
1697933340000,214.17734569,214.17734569,214.17734569
1697933341000,214.23268724,214.23268724,214.23268724
1697933342000,214.23,214.23,214.23
1697933343000,214.22710584,214.22710584,214.22710584
1697933344000,214.22710584,214.22710584,214.22710584
1697933345000,214.22710584,214.22710584,214.22710584
1697933346000,214.18250128,214.18250128,214.18250128
1697933347000,214.18250128,214.18250128,214.18250128
1697933348000,214.18250045,214.18250045,214.18250045
1697933349000,214.18250045,214.18250045,214.18250045
1697933350000,214.22203616,214.22203616,214.22203616
1697933351000,214.17729563,214.17729563,214.17729563
1697933352000,214.22380725,214.22380725,214.22380725
1697933353000,214.18427154,214.18427154,214.18427154
1697933354000,214.18427237,214.18427237,214.18427237
1697933355000,214.18427237,214.18427237,214.18427237
1697933356000,214.19260282,214.19260282,214.19260282
1697933357000,214.23,214.23,214.23
1697933358000,214.23,214.23,214.23
1697933359000,214.24,214.24,214.24
1697933360000,214.24,214.24,214.24
1697933361000,214.24,214.24,214.24
1697933362000,214.24,214.24,214.24
1697933363000,214.24598885,214.24598885,214.24598885
1697933364000,214.24610875,214.24610875,214.24610875
1697933365000,214.24610875,214.24610875,214.24610875
1697933366000,214.25062837,214.25062837,214.25062837
1697933367000,214.20411758,214.20411758,214.20411758
1697933368000,214.25073579,214.25073579,214.25073579
1697933369000,214.24236869,214.24236869,214.24236869
1697933370000,214.24236869,214.24236869,214.24236869
1697933371000,214.28,214.28,214.28
1697933372000,214.28,214.28,214.28
1697933373000,214.28,214.28,214.28
1697933374000,214.28,214.28,214.28
1697933375000,214.29,214.29,214.29
1697933376000,214.29,214.29,214.29
1697933377000,214.29,214.29,214.29
1697933378000,214.29440613,214.29440613,214.29440613
1697933379000,214.29440613,214.29440613,214.29440613
1697933380000,214.29446942,214.29446942,214.29446942
1697933381000,214.29446942,214.29446942,214.29446942
1697933382000,214.3023022,214.3023022,214.3023022
1697933383000,214.30234716,214.30234716,214.30234716
1697933384000,214.36632158,214.36632158,214.36632158
1697933385000,214.36632658,214.36632658,214.36632658
1697933386000,214.36672594,214.36672594,214.36672594
1697933387000,214.32937391,214.32937391,214.32937391
1697933388000,214.32993105,214.32993105,214.32993105
1697933389000,214.32993105,214.32993105,214.32993105
1697933390000,214.32993105,214.32993105,214.32993105
1697933391000,214.32993105,214.32993105,214.32993105
1697933392000,214.33263117,214.33263117,214.33263117
1697933393000,214.4,214.4,214.4
1697933394000,214.4,214.4,214.4
1697933395000,214.4,214.4,214.4
1697933396000,214.4,214.4,214.4
1697933397000,214.4,214.4,214.4
1697933398000,214.37690958,214.37690958,214.37690958
1697933399000,214.37690958,214.37690958,214.37690958
1697933400000,214.37679466,214.37679466,214.37679466
1697933401000,214.4,214.4,214.4
1697933402000,214.4,214.4,214.4
1697933403000,214.4,214.4,214.4
1697933404000,214.4,214.4,214.4
1697933405000,214.37790871,214.37790871,214.37790871
1697933406000,214.38,214.38,214.38
1697933407000,214.38,214.38,214.38
1697933408000,214.38,214.38,214.38
1697933409000,214.39,214.39,214.39
1697933410000,214.39,214.39,214.39
1697933411000,214.39,214.39,214.39
1697933412000,214.39,214.39,214.39
1697933413000,214.39,214.39,214.39
1697933414000,214.39,214.39,214.39
1697933415000,214.39,214.39,214.39
1697933416000,214.39,214.39,214.39
1697933417000,214.39,214.39,214.39
1697933418000,214.39,214.39,214.39
1697933419000,214.39,214.39,214.39
1697933420000,214.38,214.38,214.38
1697933421000,214.38,214.38,214.38
1697933422000,214.38,214.38,214.38
1697933423000,214.39,214.39,214.39
1697933424000,214.39,214.39,214.39
1697933425000,214.39,214.39,214.39
1697933426000,214.39,214.39,214.39
1697933427000,214.38,214.38,214.38
1697933428000,214.38,214.38,214.38
1697933429000,214.38,214.38,214.38
1697933430000,214.38,214.38,214.38
1697933431000,214.38,214.38,214.38
1697933432000,214.38,214.38,214.38
1697933433000,214.38,214.38,214.38
1697933434000,214.39,214.39,214.39
1697933435000,214.41,214.41,214.41
1697933436000,214.41,214.41,214.41
1697933437000,214.4,214.4,214.4
1697933438000,214.41,214.41,214.41
1697933439000,214.41,214.41,214.41
1697933440000,214.4,214.4,214.4
1697933441000,214.4,214.4,214.4
1697933442000,214.37474877,214.37474877,214.37474877
1697933443000,214.41,214.41,214.41
1697933444000,214.41,214.41,214.41
1697933445000,214.41,214.41,214.41
1697933446000,214.41,214.41,214.41
1697933447000,214.423586,214.423586,214.423586
1697933448000,214.43,214.43,214.43
1697933449000,214.43,214.43,214.43
1697933450000,214.43,214.43,214.43
1697933451000,214.44,214.44,214.44
1697933452000,214.44,214.44,214.44
1697933453000,214.44,214.44,214.44
1697933454000,214.4012871,214.4012871,214.4012871
1697933455000,214.4012871,214.4012871,214.4012871
