1696377658000,213.4,213.4,213.4
1696377659000,213.4,213.4,213.4
1696377660000,213.41,213.41,213.41
1696377661000,213.40526614,213.40526614,213.40526614
1696377662000,213.40526614,213.40526614,213.40526614
1696377663000,213.39,213.39,213.39
1696377664000,213.3978484,213.3978484,213.3978484
1696377665000,213.3978484,213.3978484,213.3978484
1696377666000,213.39783878,213.39783878,213.39783878
1696377667000,213.39575354,213.39575354,213.39575354
1696377668000,213.39575354,213.39575354,213.39575354
1696377669000,213.41,213.41,213.41
1696377670000,213.4,213.4,213.4
1696377671000,213.4,213.4,213.4
1696377672000,213.4,213.4,213.4
1696377673000,213.40034763,213.40034763,213.40034763
1696377674000,213.41,213.41,213.41
1696377675000,213.41,213.41,213.41
1696377676000,213.41,213.41,213.41
1696377677000,213.41,213.41,213.41
1696377678000,213.41,213.41,213.41
1696377679000,213.41,213.41,213.41
1696377680000,213.42,213.42,213.42
1696377681000,213.41,213.41,213.41
1696377682000,213.43,213.43,213.43
1696377683000,213.43,213.43,213.43
1696377684000,213.43,213.43,213.43
1696377685000,213.42,213.42,213.42
1696377686000,213.42,213.42,213.42
1696377687000,213.42,213.42,213.42
1696377688000,213.42,213.42,213.42
1696377689000,213.43,213.43,213.43
1696377690000,213.44,213.44,213.44
1696377691000,213.42395395,213.42395395,213.42395395
1696377692000,213.42528233,213.42528233,213.42528233
1696377693000,213.44,213.44,213.44
1696377694000,213.44,213.44,213.44
1696377695000,213.44,213.44,213.44
1696377696000,213.44,213.44,213.44
1696377697000,213.44,213.44,213.44
1696377698000,213.44,213.44,213.44
1696377699000,213.42134009,213.42134009,213.42134009
1696377700000,213.42134009,213.42134009,213.42134009
1696377701000,213.43,213.43,213.43
1696377702000,213.44,213.44,213.44
1696377703000,213.44,213.44,213.44
1696377704000,213.42482479,213.42482479,213.42482479
1696377705000,213.42483441,213.42483441,213.42483441
1696377706000,213.41569983,213.41569983,213.41569983
1696377707000,213.4156902,213.4156902,213.4156902
1696377708000,213.4,213.4,213.4
1696377709000,213.39108501,213.39108501,213.39108501
1696377710000,213.39109464,213.39109464,213.39109464
1696377711000,213.39109464,213.39109464,213.39109464
1696377712000,213.39108501,213.39108501,213.39108501
1696377713000,213.39108501,213.39108501,213.39108501
1696377714000,213.39,213.39,213.39
1696377715000,213.39,213.39,213.39
1696377716000,213.41,213.41,213.41
1696377717000,213.42,213.42,213.42
1696377718000,213.44,213.44,213.44
1696377719000,213.44,213.44,213.44
1696377720000,213.4486209,213.4486209,213.4486209
1696377721000,213.44,213.44,213.44
1696377722000,213.44521735,213.44521735,213.44521735
1696377723000,213.44515253,213.44515253,213.44515253
1696377724000,213.41010099,213.41010099,213.41010099
1696377725000,213.41009136,213.41009136,213.41009136
1696377726000,213.45,213.45,213.45
1696377727000,213.45,213.45,213.45
1696377728000,213.45827212,213.45827212,213.45827212
1696377729000,213.45837124,213.45837124,213.45837124
1696377730000,213.45836162,213.45836162,213.45836162
1696377731000,213.45906413,213.45906413,213.45906413
1696377732000,213.45906413,213.45906413,213.45906413
1696377733000,213.45938304,213.45938304,213.45938304
1696377734000,213.45312598,213.45312598,213.45312598
1696377735000,213.44693079,213.44693079,213.44693079
1696377736000,213.44694042,213.44694042,213.44694042
1696377737000,213.44694042,213.44694042,213.44694042
1696377738000,213.45,213.45,213.45
1696377739000,213.45,213.45,213.45
1696377740000,213.4500891,213.4500891,213.4500891
1696377741000,213.45090284,213.45090284,213.45090284
1696377742000,213.44,213.44,213.44
1696377743000,213.44,213.44,213.44
1696377744000,213.44,213.44,213.44
1696377745000,213.44,213.44,213.44
1696377746000,213.44,213.44,213.44
1696377747000,213.43,213.43,213.43
1696377748000,213.40965581,213.40965581,213.40965581
1696377749000,213.40964619,213.40964619,213.40964619
1696377750000,213.40964619,213.40964619,213.40964619
1696377751000,213.40875123,213.40875123,213.40875123
1696377752000,213.43,213.43,213.43
1696377753000,213.40030422,213.40030422,213.40030422
1696377754000,213.38,213.38,213.38
1696377755000,213.37,213.37,213.37
1696377756000,213.37301431,213.37301431,213.37301431
1696377757000,213.37017007,213.37017007,213.37017007
1696377758000,213.38,213.38,213.38
1696377759000,213.37,213.37,213.37
1696377760000,213.37,213.37,213.37
1696377761000,213.37,213.37,213.37
1696377762000,213.33,213.33,213.33
1696377763000,213.32,213.32,213.32
1696377764000,213.35,213.35,213.35
1696377765000,213.33,213.33,213.33
1696377766000,213.34,213.34,213.34
1696377767000,213.33,213.33,213.33
1696377768000,213.34,213.34,213.34
1696377769000,213.34,213.34,213.34
1696377770000,213.29883363,213.29883363,213.29883363
1696377771000,213.32,213.32,213.32
1696377772000,213.31,213.31,213.31
1696377773000,213.32,213.32,213.32
1696377774000,213.29860597,213.29860597,213.29860597
1696377775000,213.29860597,213.29860597,213.29860597
1696377776000,213.33,213.33,213.33
1696377777000,213.32,213.32,213.32
1696377778000,213.32,213.32,213.32
1696377779000,213.32,213.32,213.32
1696377780000,213.32,213.32,213.32
1696377781000,213.33577252,213.33577252,213.33577252
1696377782000,213.33916415,213.33916415,213.33916415
1696377783000,213.3837929,213.3837929,213.3837929
1696377784000,213.38354825,213.38354825,213.38354825
1696377785000,213.34230151,213.34230151,213.34230151
1696377786000,213.38354825,213.38354825,213.38354825
1696377787000,213.38354825,213.38354825,213.38354825
1696377788000,213.34231114,213.34231114,213.34231114
1696377789000,213.3971565,213.3971565,213.3971565
1696377790000,213.39749156,213.39749156,213.39749156
1696377791000,213.39749156,213.39749156,213.39749156
1696377792000,213.39749156,213.39749156,213.39749156
1696377793000,213.39749156,213.39749156,213.39749156
1696377794000,213.39749156,213.39749156,213.39749156
1696377795000,213.39779121,213.39779121,213.39779121
1696377796000,213.39742218,213.39742218,213.39742218
1696377797000,213.4,213.4,213.4
1696377798000,213.4,213.4,213.4
1696377799000,213.39,213.39,213.39
1696377800000,213.4,213.4,213.4
1696377801000,213.4,213.4,213.4
1696377802000,213.40577445,213.40577445,213.40577445
1696377803000,213.4135459,213.4135459,213.4135459
1696377804000,213.41355553,213.41355553,213.41355553
1696377805000,213.41355553,213.41355553,213.41355553
1696377806000,213.41943825,213.41943825,213.41943825
1696377807000,213.41946977,213.41946977,213.41946977
1696377808000,213.41946014,213.41946014,213.41946014
1696377809000,213.41946014,213.41946014,213.41946014
1696377810000,213.42069725,213.42069725,213.42069725
1696377811000,213.41212444,213.41212444,213.41212444
1696377812000,213.40919186,213.40919186,213.40919186
1696377813000,213.36794512,213.36794512,213.36794512
1696377814000,213.4,213.4,213.4
1696377815000,213.4,213.4,213.4
1696377816000,213.4,213.4,213.4
1696377817000,213.39,213.39,213.39
1696377818000,213.39,213.39,213.39
1696377819000,213.37185704,213.37185704,213.37185704
1696377820000,213.35,213.35,213.35
1696377821000,213.36,213.36,213.36
1696377822000,213.36,213.36,213.36
1696377823000,213.34,213.34,213.34
1696377824000,213.34,213.34,213.34
1696377825000,213.31380153,213.31380153,213.31380153
1696377826000,213.34,213.34,213.34
1696377827000,213.34,213.34,213.34
1696377828000,213.31041048,213.31041048,213.31041048
1696377829000,213.30943214,213.30943214,213.30943214
1696377830000,213.31,213.31,213.31
1696377831000,213.31,213.31,213.31
1696377832000,213.32,213.32,213.32
1696377833000,213.32,213.32,213.32
1696377834000,213.32,213.32,213.32
1696377835000,213.3,213.3,213.3
1696377836000,213.3,213.3,213.3
1696377837000,213.3,213.3,213.3
1696377838000,213.28,213.28,213.28
1696377839000,213.28,213.28,213.28
1696377840000,213.29781997,213.29781997,213.29781997
1696377841000,213.29595467,213.29595467,213.29595467
1696377842000,213.32,213.32,213.32
1696377843000,213.32,213.32,213.32
1696377844000,213.31,213.31,213.31
1696377845000,213.31,213.31,213.31
1696377846000,213.31,213.31,213.31
1696377847000,213.29190656,213.29190656,213.29190656
1696377848000,213.29190656,213.29190656,213.29190656
1696377849000,213.29190656,213.29190656,213.29190656
1696377850000,213.29,213.29,213.29
1696377851000,213.26,213.26,213.26
1696377852000,213.27,213.27,213.27
1696377853000,213.26,213.26,213.26
1696377854000,213.23915293,213.23915293,213.23915293
1696377855000,213.23576563,213.23576563,213.23576563
1696377856000,213.25,213.25,213.25
1696377857000,213.23011825,213.23011825,213.23011825
1696377858000,213.23012788,213.23012788,213.23012788
1696377859000,213.23011825,213.23011825,213.23011825
1696377860000,213.23081124,213.23081124,213.23081124
1696377861000,213.26,213.26,213.26
1696377862000,213.26,213.26,213.26
1696377863000,213.27,213.27,213.27
1696377864000,213.27,213.27,213.27
1696377865000,213.26,213.26,213.26
1696377866000,213.27,213.27,213.27
1696377867000,213.27,213.27,213.27
1696377868000,213.26,213.26,213.26
1696377869000,213.23339489,213.23339489,213.23339489
1696377870000,213.22,213.22,213.22
1696377871000,213.2,213.2,213.2
1696377872000,213.18507557,213.18507557,213.18507557
1696377873000,213.18506595,213.18506595,213.18506595
1696377874000,213.18462321,213.18462321,213.18462321
1696377875000,213.18463283,213.18463283,213.18463283
1696377876000,213.18338609,213.18338609,213.18338609
1696377877000,213.18338609,213.18338609,213.18338609
1696377878000,213.22462321,213.22462321,213.22462321
1696377879000,213.22462321,213.22462321,213.22462321
1696377880000,213.22462321,213.22462321,213.22462321
1696377881000,213.18308644,213.18308644,213.18308644
1696377882000,213.18,213.18,213.18
1696377883000,213.18,213.18,213.18
1696377884000,213.20305792,213.20305792,213.20305792
1696377885000,213.20305792,213.20305792,213.20305792
1696377886000,213.20305792,213.20305792,213.20305792
1696377887000,213.20306754,213.20306754,213.20306754
1696377888000,213.20305792,213.20305792,213.20305792
1696377889000,213.20305792,213.20305792,213.20305792
1696377890000,213.20173967,213.20173967,213.20173967
1696377891000,213.20173967,213.20173967,213.20173967
1696377892000,213.20173967,213.20173967,213.20173967
1696377893000,213.20173967,213.20173967,213.20173967
1696377894000,213.20173967,213.20173967,213.20173967
1696377895000,213.16051217,213.16051217,213.16051217
1696377896000,213.16,213.16,213.16
1696377897000,213.17,213.17,213.17
1696377898000,213.17,213.17,213.17
1696377899000,213.17,213.17,213.17
1696377900000,213.17297678,213.17297678,213.17297678
1696377901000,213.17636713,213.17636713,213.17636713
1696377902000,213.16304194,213.16304194,213.16304194
1696377903000,213.15,213.15,213.15
1696377904000,213.1204675,213.1204675,213.1204675
1696377905000,213.11979403,213.11979403,213.11979403
1696377906000,213.09,213.09,213.09
1696377907000,213.09,213.09,213.09
1696377908000,213.06,213.06,213.06
1696377909000,213.05,213.05,213.05
1696377910000,213.03,213.03,213.03
1696377911000,212.99,212.99,212.99
1696377912000,213.05505459,213.05505459,213.05505459
1696377913000,213.05956049,213.05956049,213.05956049
1696377914000,213.09800661,213.09800661,213.09800661
1696377915000,213.10338407,213.10338407,213.10338407
1696377916000,213.10000753,213.10000753,213.10000753
1696377917000,213.1,213.1,213.1
1696377918000,213.10546456,213.10546456,213.10546456
1696377919000,213.10546456,213.10546456,213.10546456
1696377920000,213.1,213.1,213.1
1696377921000,213.0591001,213.0591001,213.0591001
1696377922000,213.059419,213.059419,213.059419
1696377923000,213.059419,213.059419,213.059419
1696377924000,213.04697762,213.04697762,213.04697762
1696377925000,213.04697762,213.04697762,213.04697762
1696377926000,213.08822435,213.08822435,213.08822435
1696377927000,213.08822435,213.08822435,213.08822435
1696377928000,213.04536199,213.04536199,213.04536199
1696377929000,213.04749145,213.04749145,213.04749145
1696377930000,213.08,213.08,213.08
1696377931000,213.08587547,213.08587547,213.08587547
1696377932000,213.09064689,213.09064689,213.09064689
1696377933000,213.09094655,213.09094655,213.09094655
1696377934000,213.09,213.09,213.09
1696377935000,213.09,213.09,213.09
1696377936000,213.0904278,213.0904278,213.0904278
1696377937000,213.0904278,213.0904278,213.0904278
1696377938000,213.15,213.15,213.15
1696377939000,213.17044057,213.17044057,213.17044057
1696377940000,213.1735193,213.1735193,213.1735193
1696377941000,213.17414842,213.17414842,213.17414842
1696377942000,213.18032436,213.18032436,213.18032436
1696377943000,213.20162471,213.20162471,213.20162471
1696377944000,213.20031955,213.20031955,213.20031955
1696377945000,213.20031955,213.20031955,213.20031955
1696377946000,213.20276182,213.20276182,213.20276182
1696377947000,213.20201612,213.20201612,213.20201612
1696377948000,213.24480924,213.24480924,213.24480924
1696377949000,213.24736388,213.24736388,213.24736388
1696377950000,213.2419144,213.2419144,213.2419144
1696377951000,213.2419144,213.2419144,213.2419144
1696377952000,213.24274704,213.24274704,213.24274704
1696377953000,213.20150993,213.20150993,213.20150993
1696377954000,213.20150993,213.20150993,213.20150993
1696377955000,213.24274704,213.24274704,213.24274704
1696377956000,213.24274704,213.24274704,213.24274704
1696377957000,213.24364738,213.24364738,213.24364738
1696377958000,213.24364738,213.24364738,213.24364738
1696377959000,213.20356994,213.20356994,213.20356994
1696377960000,213.19967861,213.19967861,213.19967861
1696377961000,213.19966899,213.19966899,213.19966899
1696377962000,213.19706169,213.19706169,213.19706169
1696377963000,213.15357201,213.15357201,213.15357201
1696377964000,213.19357201,213.19357201,213.19357201
1696377965000,213.19357201,213.19357201,213.19357201
1696377966000,213.19357201,213.19357201,213.19357201
1696377967000,213.19433566,213.19433566,213.19433566
1696377968000,213.19293694,213.19293694,213.19293694
1696377969000,213.19293694,213.19293694,213.19293694
1696377970000,213.193062,213.193062,213.193062
1696377971000,213.1518345,213.1518345,213.1518345
1696377972000,213.1518345,213.1518345,213.1518345
1696377973000,213.1518345,213.1518345,213.1518345
1696377974000,213.13948776,213.13948776,213.13948776
1696377975000,213.13817946,213.13817946,213.13817946
1696377976000,213.15027162,213.15027162,213.15027162
1696377977000,213.15027162,213.15027162,213.15027162
1696377978000,213.19149912,213.19149912,213.19149912
1696377979000,213.19149912,213.19149912,213.19149912
1696377980000,213.19347608,213.19347608,213.19347608
1696377981000,213.18110495,213.18110495,213.18110495
1696377982000,213.18110495,213.18110495,213.18110495
1696377983000,213.17736281,213.17736281,213.17736281
1696377984000,213.17767828,213.17767828,213.17767828
1696377985000,213.17765843,213.17765843,213.17765843
1696377986000,213.18089068,213.18089068,213.18089068
1696377987000,213.18089068,213.18089068,213.18089068
1696377988000,213.18089068,213.18089068,213.18089068
1696377989000,213.17311595,213.17311595,213.17311595
1696377990000,213.15,213.15,213.15
1696377991000,213.15,213.15,213.15
1696377992000,213.15,213.15,213.15
1696377993000,213.15,213.15,213.15
1696377994000,213.15,213.15,213.15
1696377995000,213.15,213.15,213.15
1696377996000,213.15,213.15,213.15
1696377997000,213.1347929,213.1347929,213.1347929
1696377998000,213.08737984,213.08737984,213.08737984
1696377999000,213.12,213.12,213.12
1696378000000,213.1,213.1,213.1
1696378001000,213.1,213.1,213.1
1696378002000,213.1,213.1,213.1
1696378003000,213.08380875,213.08380875,213.08380875
1696378004000,213.08140619,213.08140619,213.08140619
1696378005000,213.07325377,213.07325377,213.07325377
1696378006000,213.08,213.08,213.08
1696378007000,213.07324415,213.07324415,213.07324415
1696378008000,213.07324415,213.07324415,213.07324415
1696378009000,213.07450267,213.07450267,213.07450267
1696378010000,213.07450267,213.07450267,213.07450267
1696378011000,213.07450267,213.07450267,213.07450267
1696378012000,213.07555422,213.07555422,213.07555422
1696378013000,213.07695482,213.07695482,213.07695482
1696378014000,213.07696444,213.07696444,213.07696444
1696378015000,213.07696444,213.07696444,213.07696444
1696378016000,213.07695482,213.07695482,213.07695482
1696378017000,213.07695482,213.07695482,213.07695482
1696378018000,213.07695482,213.07695482,213.07695482
1696378019000,213.07,213.07,213.07
1696378020000,213.07,213.07,213.07
1696378021000,213.07,213.07,213.07
1696378022000,213.07,213.07,213.07
1696378023000,213.07,213.07,213.07
1696378024000,213.07,213.07,213.07
1696378025000,213.07705559,213.07705559,213.07705559
1696378026000,213.08012552,213.08012552,213.08012552
1696378027000,213.08012552,213.08012552,213.08012552
1696378028000,213.1,213.1,213.1
1696378029000,213.1,213.1,213.1
1696378030000,213.1,213.1,213.1
1696378031000,213.12102877,213.12102877,213.12102877
1696378032000,213.12486756,213.12486756,213.12486756
1696378033000,213.08559313,213.08559313,213.08559313
1696378034000,213.08559313,213.08559313,213.08559313
1696378035000,213.08559395,213.08559395,213.08559395
1696378036000,213.12683107,213.12683107,213.12683107
1696378037000,213.12684069,213.12684069,213.12684069
1696378038000,213.12,213.12,213.12
1696378039000,213.12,213.12,213.12
1696378040000,213.13126139,213.13126139,213.13126139
1696378041000,213.13200108,213.13200108,213.13200108
1696378042000,213.12862123,213.12862123,213.12862123
1696378043000,213.08738412,213.08738412,213.08738412
1696378044000,213.08738412,213.08738412,213.08738412
1696378045000,213.12923017,213.12923017,213.12923017
1696378046000,213.12971095,213.12971095,213.12971095
1696378047000,213.123535,213.123535,213.123535
1696378048000,213.17177536,213.17177536,213.17177536
1696378049000,213.17178498,213.17178498,213.17178498
1696378050000,213.17,213.17,213.17
1696378051000,213.17,213.17,213.17
1696378052000,213.18074777,213.18074777,213.18074777
1696378053000,213.19694568,213.19694568,213.19694568
1696378054000,213.2,213.2,213.2
1696378055000,213.19,213.19,213.19
1696378056000,213.19,213.19,213.19
1696378057000,213.19,213.19,213.19
1696378058000,213.17,213.17,213.17
1696378059000,213.16,213.16,213.16
1696378060000,213.14702479,213.14702479,213.14702479
1696378061000,213.15,213.15,213.15
1696378062000,213.1,213.1,213.1
1696378063000,213.09,213.09,213.09
1696378064000,213.10040799,213.10040799,213.10040799
1696378065000,213.08803686,213.08803686,213.08803686
1696378066000,213.0834115,213.0834115,213.0834115
1696378067000,213.0834115,213.0834115,213.0834115
1696378068000,213.0822956,213.0822956,213.0822956
1696378069000,213.0822956,213.0822956,213.0822956
1696378070000,213.07,213.07,213.07
1696378071000,213.07,213.07,213.07
1696378072000,213.06,213.06,213.06
1696378073000,213.06,213.06,213.06
1696378074000,213.06,213.06,213.06
1696378075000,213.08816227,213.08816227,213.08816227
1696378076000,213.08816227,213.08816227,213.08816227
1696378077000,213.07331691,213.07331691,213.07331691
1696378078000,213.07332653,213.07332653,213.07332653
1696378079000,213.07332653,213.07332653,213.07332653
1696378080000,213.07331691,213.07331691,213.07331691
1696378081000,213.07300763,213.07300763,213.07300763
1696378082000,213.07,213.07,213.07
1696378083000,213.06,213.06,213.06
1696378084000,213.06,213.06,213.06
1696378085000,213.07300763,213.07300763,213.07300763
1696378086000,213.07238907,213.07238907,213.07238907
1696378087000,213.07238907,213.07238907,213.07238907
1696378088000,213.07238907,213.07238907,213.07238907
1696378089000,213.07857464,213.07857464,213.07857464
1696378090000,213.07857464,213.07857464,213.07857464
1696378091000,213.08,213.08,213.08
1696378092000,213.09,213.09,213.09
1696378093000,213.12,213.12,213.12
1696378094000,213.11,213.11,213.11
1696378095000,213.11,213.11,213.11
1696378096000,213.11,213.11,213.11
1696378097000,213.11,213.11,213.11
1696378098000,213.11,213.11,213.11
1696378099000,213.11,213.11,213.11
1696378100000,213.11,213.11,213.11
1696378101000,213.11,213.11,213.11
1696378102000,213.12,213.12,213.12
1696378103000,213.09,213.09,213.09
1696378104000,213.09,213.09,213.09
1696378105000,213.09,213.09,213.09
1696378106000,213.09,213.09,213.09
1696378107000,213.11602097,213.11602097,213.11602097
1696378108000,213.11490599,213.11490599,213.11490599
1696378109000,213.11489637,213.11489637,213.11489637
1696378110000,213.11243176,213.11243176,213.11243176
1696378111000,213.11243176,213.11243176,213.11243176
1696378112000,213.11243176,213.11243176,213.11243176
1696378113000,213.11704019,213.11704019,213.11704019
1696378114000,213.11704019,213.11704019,213.11704019
1696378115000,213.11704019,213.11704019,213.11704019
1696378116000,213.11344192,213.11344192,213.11344192
1696378117000,213.11060512,213.11060512,213.11060512
1696378118000,213.06935839,213.06935839,213.06935839
1696378119000,213.06952003,213.06952003,213.06952003
1696378120000,213.06952965,213.06952965,213.06952965
1696378121000,213.06838474,213.06838474,213.06838474
1696378122000,213.09,213.09,213.09
1696378123000,213.06403856,213.06403856,213.06403856
1696378124000,213.06403856,213.06403856,213.06403856
1696378125000,213.06403856,213.06403856,213.06403856
1696378126000,213.0567939,213.0567939,213.0567939
1696378127000,213.05,213.05,213.05
1696378128000,213.03,213.03,213.03
1696378129000,213.05801368,213.05801368,213.05801368
1696378130000,213.0580233,213.0580233,213.0580233
1696378131000,213.0580233,213.0580233,213.0580233
1696378132000,213.05942996,213.05942996,213.05942996
1696378133000,213.05824658,213.05824658,213.05824658
1696378134000,213.0508239,213.0508239,213.0508239
1696378135000,213.0508239,213.0508239,213.0508239
1696378136000,213.05063148,213.05063148,213.05063148
1696378137000,213.04714866,213.04714866,213.04714866
1696378138000,213.01,213.01,213.01
1696378139000,212.99910743,212.99910743,212.99910743
1696378140000,213,213,213
1696378141000,213,213,213
1696378142000,213,213,213
1696378143000,212.99,212.99,212.99
1696378144000,212.98447531,212.98447531,212.98447531
1696378145000,212.98448494,212.98448494,212.98448494
1696378146000,212.98366715,212.98366715,212.98366715
1696378147000,212.99,212.99,212.99
1696378148000,212.98811394,212.98811394,212.98811394
1696378149000,212.98472759,212.98472759,212.98472759
1696378150000,212.98472759,212.98472759,212.98472759
1696378151000,212.98471797,212.98471797,212.98471797
1696378152000,213,213,213
1696378153000,212.99,212.99,212.99
1696378154000,212.99,212.99,212.99
1696378155000,212.99,212.99,212.99
1696378156000,212.99,212.99,212.99
1696378157000,213,213,213
1696378158000,212.97168549,212.97168549,212.97168549
1696378159000,213,213,213
1696378160000,213.01375953,213.01375953,213.01375953
1696378161000,212.97252242,212.97252242,212.97252242
1696378162000,212.97252242,212.97252242,212.97252242
1696378163000,212.97252242,212.97252242,212.97252242
1696378164000,212.97210744,212.97210744,212.97210744
1696378165000,212.97828339,212.97828339,212.97828339
1696378166000,213.01,213.01,213.01
1696378167000,212.97098687,212.97098687,212.97098687
1696378168000,212.97222398,212.97222398,212.97222398
1696378169000,212.97261581,212.97261581,212.97261581
1696378170000,212.97997603,212.97997603,212.97997603
1696378171000,212.97113067,212.97113067,212.97113067
1696378172000,213.0210372,213.0210372,213.0210372
1696378173000,213.0210372,213.0210372,213.0210372
1696378174000,213.0650359,213.0650359,213.0650359
1696378175000,213.07580591,213.07580591,213.07580591
1696378176000,213.07954897,213.07954897,213.07954897
1696378177000,213.07954897,213.07954897,213.07954897
1696378178000,213.04071362,213.04071362,213.04071362
1696378179000,213.04071362,213.04071362,213.04071362
1696378180000,213.04197425,213.04197425,213.04197425
1696378181000,213.08321137,213.08321137,213.08321137
1696378182000,213.08321137,213.08321137,213.08321137
1696378183000,213.08258319,213.08258319,213.08258319
1696378184000,213.08259281,213.08259281,213.08259281
1696378185000,213.08259281,213.08259281,213.08259281
1696378186000,213.09348679,213.09348679,213.09348679
1696378187000,213.09627991,213.09627991,213.09627991
1696378188000,213.09627991,213.09627991,213.09627991
1696378189000,213.09720775,213.09720775,213.09720775
1696378190000,213.05935863,213.05935863,213.05935863
1696378191000,213.06148066,213.06148066,213.06148066
1696378192000,213.07986583,213.07986583,213.07986583
1696378193000,213.07895724,213.07895724,213.07895724
1696378194000,213.07895724,213.07895724,213.07895724
1696378195000,213.07895724,213.07895724,213.07895724
1696378196000,213.08865346,213.08865346,213.08865346
1696378197000,213.17658366,213.17658366,213.17658366
1696378198000,213.16,213.16,213.16
1696378199000,213.16,213.16,213.16
1696378200000,213.16,213.16,213.16
1696378201000,213.16,213.16,213.16
1696378202000,213.16,213.16,213.16
1696378203000,213.15,213.15,213.15
1696378204000,213.15,213.15,213.15
1696378205000,213.16,213.16,213.16
1696378206000,213.16,213.16,213.16
1696378207000,213.15,213.15,213.15
1696378208000,213.18739306,213.18739306,213.18739306
1696378209000,213.1934022,213.1934022,213.1934022
1696378210000,213.19342144,213.19342144,213.19342144
1696378211000,213.19386401,213.19386401,213.19386401
1696378212000,213.19386401,213.19386401,213.19386401
1696378213000,213.19386401,213.19386401,213.19386401
1696378214000,213.19026595,213.19026595,213.19026595
1696378215000,213.19026595,213.19026595,213.19026595
1696378216000,213.19026595,213.19026595,213.19026595
1696378217000,213.19212162,213.19212162,213.19212162
1696378218000,213.19583296,213.19583296,213.19583296
1696378219000,213.19606851,213.19606851,213.19606851
1696378220000,213.19699635,213.19699635,213.19699635
1696378221000,213.19699635,213.19699635,213.19699635
1696378222000,213.19,213.19,213.19
1696378223000,213.15574961,213.15574961,213.15574961
1696378224000,213.15,213.15,213.15
1696378225000,213.14,213.14,213.14
1696378226000,213.14,213.14,213.14
1696378227000,213.13,213.13,213.13
1696378228000,213.12,213.12,213.12
1696378229000,213.11,213.11,213.11
1696378230000,213.11,213.11,213.11
1696378231000,213.11,213.11,213.11
1696378232000,213.11,213.11,213.11
1696378233000,213.11,213.11,213.11
1696378234000,213.11,213.11,213.11
1696378235000,213.11,213.11,213.11
1696378236000,213.11,213.11,213.11
1696378237000,213.1,213.1,213.1
1696378238000,213.11,213.11,213.11
1696378239000,213.1,213.1,213.1
1696378240000,213.11,213.11,213.11
1696378241000,213.11,213.11,213.11
1696378242000,213.11,213.11,213.11
1696378243000,213.11,213.11,213.11
1696378244000,213.1,213.1,213.1
1696378245000,213.09397058,213.09397058,213.09397058
1696378246000,213.0800697,213.0800697,213.0800697
1696378247000,213.09,213.09,213.09
1696378248000,213.08,213.08,213.08
1696378249000,213.07,213.07,213.07
1696378250000,213.05,213.05,213.05
1696378251000,213.05,213.05,213.05
1696378252000,213.05,213.05,213.05
1696378253000,213.05,213.05,213.05
1696378254000,213.07264294,213.07264294,213.07264294
1696378255000,213.07264294,213.07264294,213.07264294
1696378256000,213.06613847,213.06613847,213.06613847
1696378257000,213.05,213.05,213.05
1696378258000,213.05,213.05,213.05
1696378259000,213.06,213.06,213.06
1696378260000,213.05,213.05,213.05
1696378261000,213.07153638,213.07153638,213.07153638
1696378262000,213.071546,213.071546,213.071546
1696378263000,213.06650325,213.06650325,213.06650325
