1691798468000,239.82622938,239.82622938,239.82622938
1691798469000,239.82632644,239.82632644,239.82632644
1691798470000,239.82631636,239.82631636,239.82631636
1691798471000,239.82631636,239.82631636,239.82631636
1691798472000,239.82631636,239.82631636,239.82631636
1691798473000,239.79055871,239.79055871,239.79055871
1691798474000,239.7905606,239.7905606,239.7905606
1691798475000,239.79057256,239.79057256,239.79057256
1691798476000,239.82210761,239.82210761,239.82210761
1691798477000,239.82210761,239.82210761,239.82210761
1691798478000,239.82210761,239.82210761,239.82210761
1691798479000,239.82298972,239.82298972,239.82298972
1691798480000,239.82299981,239.82299981,239.82299981
1691798481000,239.82299981,239.82299981,239.82299981
1691798482000,239.82299981,239.82299981,239.82299981
1691798483000,239.82238125,239.82238125,239.82238125
1691798484000,239.82238125,239.82238125,239.82238125
1691798485000,239.82120151,239.82120151,239.82120151
1691798486000,239.81501595,239.81501595,239.81501595
1691798487000,239.81501595,239.81501595,239.81501595
1691798488000,239.81439739,239.81439739,239.81439739
1691798489000,239.81438731,239.81438731,239.81438731
1691798490000,239.81459761,239.81459761,239.81459761
1691798491000,239.81459761,239.81459761,239.81459761
1691798492000,239.81460769,239.81460769,239.81460769
1691798493000,239.81459761,239.81459761,239.81459761
1691798494000,239.76841204,239.76841204,239.76841204
1691798495000,239.76618264,239.76618264,239.76618264
1691798496000,239.75704631,239.75704631,239.75704631
1691798497000,239.75704631,239.75704631,239.75704631
1691798498000,239.75704631,239.75704631,239.75704631
1691798499000,239.75705639,239.75705639,239.75705639
1691798500000,239.70265224,239.70265224,239.70265224
1691798501000,239.70026377,239.70026377,239.70026377
1691798502000,239.68360645,239.68360645,239.68360645
1691798503000,239.68360645,239.68360645,239.68360645
1691798504000,239.68050359,239.68050359,239.68050359
1691798505000,239.68050359,239.68050359,239.68050359
1691798506000,239.67750525,239.67750525,239.67750525
1691798507000,239.67750525,239.67750525,239.67750525
1691798508000,239.67750525,239.67750525,239.67750525
1691798509000,239.67750525,239.67750525,239.67750525
1691798510000,239.67750525,239.67750525,239.67750525
1691798511000,239.67521185,239.67521185,239.67521185
1691798512000,239.67521185,239.67521185,239.67521185
1691798513000,239.67521185,239.67521185,239.67521185
1691798514000,239.67521185,239.67521185,239.67521185
1691798515000,239.67521185,239.67521185,239.67521185
1691798516000,239.67520177,239.67520177,239.67520177
1691798517000,239.67115154,239.67115154,239.67115154
1691798518000,239.61754329,239.61754329,239.61754329
1691798519000,239.61754329,239.61754329,239.61754329
1691798520000,239.61692474,239.61692474,239.61692474
1691798521000,239.65817192,239.65817192,239.65817192
1691798522000,239.65607179,239.65607179,239.65607179
1691798523000,239.65606171,239.65606171,239.65606171
1691798524000,239.65600604,239.65600604,239.65600604
1691798525000,239.65476893,239.65476893,239.65476893
1691798526000,239.65476893,239.65476893,239.65476893
1691798527000,239.65270082,239.65270082,239.65270082
1691798528000,239.65270082,239.65270082,239.65270082
1691798529000,239.65302017,239.65302017,239.65302017
1691798530000,239.65302017,239.65302017,239.65302017
1691798531000,239.65302017,239.65302017,239.65302017
1691798532000,239.61373031,239.61373031,239.61373031
1691798533000,239.61374038,239.61374038,239.61374038
1691798534000,239.65497749,239.65497749,239.65497749
1691798535000,239.65434887,239.65434887,239.65434887
1691798536000,239.65435894,239.65435894,239.65435894
1691798537000,239.65435894,239.65435894,239.65435894
1691798538000,239.65224959,239.65224959,239.65224959
1691798539000,239.65223952,239.65223952,239.65223952
1691798540000,239.65223952,239.65223952,239.65223952
1691798541000,239.65223952,239.65223952,239.65223952
1691798542000,239.65224959,239.65224959,239.65224959
1691798543000,239.64997115,239.64997115,239.64997115
1691798544000,239.64997115,239.64997115,239.64997115
1691798545000,239.65329213,239.65329213,239.65329213
1691798546000,239.65329213,239.65329213,239.65329213
1691798547000,239.65330221,239.65330221,239.65330221
1691798548000,239.65168258,239.65168258,239.65168258
1691798549000,239.65533299,239.65533299,239.65533299
1691798550000,239.65532291,239.65532291,239.65532291
1691798551000,239.65471443,239.65471443,239.65471443
1691798552000,239.65470435,239.65470435,239.65470435
1691798553000,239.65470435,239.65470435,239.65470435
1691798554000,239.65225709,239.65225709,239.65225709
1691798555000,239.65255629,239.65255629,239.65255629
1691798556000,239.65256637,239.65256637,239.65256637
1691798557000,239.65256637,239.65256637,239.65256637
1691798558000,239.65256637,239.65256637,239.65256637
1691798559000,239.65079133,239.65079133,239.65079133
1691798560000,239.65079133,239.65079133,239.65079133
1691798561000,239.60923486,239.60923486,239.60923486
1691798562000,239.60923486,239.60923486,239.60923486
1691798563000,239.60923486,239.60923486,239.60923486
1691798564000,239.6492278,239.6492278,239.6492278
1691798565000,239.64890845,239.64890845,239.64890845
1691798566000,239.64890845,239.64890845,239.64890845
1691798567000,239.62911852,239.62911852,239.62911852
1691798568000,239.58424107,239.58424107,239.58424107
1691798569000,239.58424107,239.58424107,239.58424107
1691798570000,239.58197119,239.58197119,239.58197119
1691798571000,239.5804248,239.5804248,239.5804248
1691798572000,239.5804248,239.5804248,239.5804248
1691798573000,239.5804248,239.5804248,239.5804248
1691798574000,239.58041472,239.58041472,239.58041472
1691798575000,239.61021209,239.61021209,239.61021209
1691798576000,239.57051129,239.57051129,239.57051129
1691798577000,239.57051129,239.57051129,239.57051129
1691798578000,239.57052136,239.57052136,239.57052136
1691798579000,239.57052136,239.57052136,239.57052136
1691798580000,239.57,239.57,239.57
1691798581000,239.57,239.57,239.57
1691798582000,239.56393603,239.56393603,239.56393603
1691798583000,239.56393603,239.56393603,239.56393603
1691798584000,239.56394611,239.56394611,239.56394611
1691798585000,239.57,239.57,239.57
1691798586000,239.57,239.57,239.57
1691798587000,239.56428908,239.56428908,239.56428908
1691798588000,239.57,239.57,239.57
1691798589000,239.56428908,239.56428908,239.56428908
1691798590000,239.56428908,239.56428908,239.56428908
1691798591000,239.56440425,239.56440425,239.56440425
1691798592000,239.5637857,239.5637857,239.5637857
1691798593000,239.57,239.57,239.57
1691798594000,239.61739395,239.61739395,239.61739395
1691798595000,239.61739395,239.61739395,239.61739395
1691798596000,239.61721028,239.61721028,239.61721028
1691798597000,239.60816928,239.60816928,239.60816928
1691798598000,239.60990124,239.60990124,239.60990124
1691798599000,239.60990124,239.60990124,239.60990124
1691798600000,239.60461132,239.60461132,239.60461132
1691798601000,239.60311808,239.60311808,239.60311808
1691798602000,239.60310801,239.60310801,239.60310801
1691798603000,239.60310801,239.60310801,239.60310801
1691798604000,239.56188097,239.56188097,239.56188097
1691798605000,239.5956954,239.5956954,239.5956954
1691798606000,239.59506677,239.59506677,239.59506677
1691798607000,239.59277329,239.59277329,239.59277329
1691798608000,239.59277329,239.59277329,239.59277329
1691798609000,239.59277329,239.59277329,239.59277329
1691798610000,239.59277329,239.59277329,239.59277329
1691798611000,239.59277329,239.59277329,239.59277329
1691798612000,239.59135559,239.59135559,239.59135559
1691798613000,239.59134552,239.59134552,239.59134552
1691798614000,239.55072696,239.55072696,239.55072696
1691798615000,239.55072696,239.55072696,239.55072696
1691798616000,239.59196408,239.59196408,239.59196408
1691798617000,239.58967221,239.58967221,239.58967221
1691798618000,239.5484351,239.5484351,239.5484351
1691798619000,239.5484351,239.5484351,239.5484351
1691798620000,239.58968229,239.58968229,239.58968229
1691798621000,239.58967221,239.58967221,239.58967221
1691798622000,239.58816197,239.58816197,239.58816197
1691798623000,239.58816197,239.58816197,239.58816197
1691798624000,239.58816197,239.58816197,239.58816197
1691798625000,239.58816197,239.58816197,239.58816197
1691798626000,239.58719488,239.58719488,239.58719488
1691798627000,239.5835454,239.5835454,239.5835454
1691798628000,239.58205127,239.58205127,239.58205127
1691798629000,239.58823684,239.58823684,239.58823684
1691798630000,239.58823684,239.58823684,239.58823684
1691798631000,239.54699972,239.54699972,239.54699972
1691798632000,239.58823684,239.58823684,239.58823684
1691798633000,239.58749065,239.58749065,239.58749065
1691798634000,239.58749065,239.58749065,239.58749065
1691798635000,239.58750073,239.58750073,239.58750073
1691798636000,239.58749065,239.58749065,239.58749065
1691798637000,239.58749065,239.58749065,239.58749065
1691798638000,239.58606726,239.58606726,239.58606726
1691798639000,239.55,239.55,239.55
1691798640000,239.55,239.55,239.55
1691798641000,239.58606726,239.58606726,239.58606726
1691798642000,239.58605718,239.58605718,239.58605718
1691798643000,239.58605718,239.58605718,239.58605718
1691798644000,239.58483849,239.58483849,239.58483849
1691798645000,239.55,239.55,239.55
1691798646000,239.55,239.55,239.55
1691798647000,239.55,239.55,239.55
1691798648000,239.55,239.55,239.55
1691798649000,239.56,239.56,239.56
1691798650000,239.56,239.56,239.56
1691798651000,239.55,239.55,239.55
1691798652000,239.55,239.55,239.55
1691798653000,239.58308996,239.58308996,239.58308996
1691798654000,239.58186259,239.58186259,239.58186259
1691798655000,239.54062548,239.54062548,239.54062548
1691798656000,239.54062548,239.54062548,239.54062548
1691798657000,239.58186259,239.58186259,239.58186259
1691798658000,239.58186259,239.58186259,239.58186259
1691798659000,239.5813124,239.5813124,239.5813124
1691798660000,239.58132247,239.58132247,239.58132247
1691798661000,239.57512683,239.57512683,239.57512683
1691798662000,239.57512683,239.57512683,239.57512683
1691798663000,239.57512683,239.57512683,239.57512683
1691798664000,239.57580724,239.57580724,239.57580724
1691798665000,239.57371736,239.57371736,239.57371736
1691798666000,239.57266968,239.57266968,239.57266968
1691798667000,239.57226673,239.57226673,239.57226673
1691798668000,239.53,239.53,239.53
1691798669000,239.53,239.53,239.53
1691798670000,239.54,239.54,239.54
1691798671000,239.53,239.53,239.53
1691798672000,239.53,239.53,239.53
1691798673000,239.56629553,239.56629553,239.56629553
1691798674000,239.56629553,239.56629553,239.56629553
1691798675000,239.56444799,239.56444799,239.56444799
1691798676000,239.56444799,239.56444799,239.56444799
1691798677000,239.57,239.57,239.57
1691798678000,239.57,239.57,239.57
1691798679000,239.57,239.57,239.57
1691798680000,239.57,239.57,239.57
1691798681000,239.57,239.57,239.57
1691798682000,239.56,239.56,239.56
1691798683000,239.56,239.56,239.56
1691798684000,239.56,239.56,239.56
1691798685000,239.57,239.57,239.57
1691798686000,239.56308822,239.56308822,239.56308822
1691798687000,239.56308822,239.56308822,239.56308822
1691798688000,239.56308822,239.56308822,239.56308822
1691798689000,239.57,239.57,239.57
1691798690000,239.57,239.57,239.57
1691798691000,239.57,239.57,239.57
1691798692000,239.57,239.57,239.57
1691798693000,239.56,239.56,239.56
1691798694000,239.56,239.56,239.56
1691798695000,239.56,239.56,239.56
1691798696000,239.57,239.57,239.57
1691798697000,239.57,239.57,239.57
1691798698000,239.57,239.57,239.57
1691798699000,239.57,239.57,239.57
1691798700000,239.57,239.57,239.57
1691798701000,239.57,239.57,239.57
1691798702000,239.56713265,239.56713265,239.56713265
1691798703000,239.56713265,239.56713265,239.56713265
1691798704000,239.56,239.56,239.56
1691798705000,239.57,239.57,239.57
1691798706000,239.57,239.57,239.57
1691798707000,239.57,239.57,239.57
1691798708000,239.57,239.57,239.57
1691798709000,239.57,239.57,239.57
1691798710000,239.57,239.57,239.57
1691798711000,239.57,239.57,239.57
1691798712000,239.57,239.57,239.57
1691798713000,239.56,239.56,239.56
1691798714000,239.56,239.56,239.56
1691798715000,239.57,239.57,239.57
1691798716000,239.57,239.57,239.57
1691798717000,239.57,239.57,239.57
1691798718000,239.56555913,239.56555913,239.56555913
1691798719000,239.57,239.57,239.57
1691798720000,239.57,239.57,239.57
1691798721000,239.55,239.55,239.55
1691798722000,239.54,239.54,239.54
1691798723000,239.54,239.54,239.54
1691798724000,239.54,239.54,239.54
1691798725000,239.56317109,239.56317109,239.56317109
1691798726000,239.55,239.55,239.55
1691798727000,239.56220389,239.56220389,239.56220389
1691798728000,239.55,239.55,239.55
1691798729000,239.55,239.55,239.55
1691798730000,239.55,239.55,239.55
1691798731000,239.54,239.54,239.54
1691798732000,239.55,239.55,239.55
1691798733000,239.55,239.55,239.55
1691798734000,239.55,239.55,239.55
1691798735000,239.54,239.54,239.54
1691798736000,239.54,239.54,239.54
1691798737000,239.55,239.55,239.55
1691798738000,239.55,239.55,239.55
1691798739000,239.55,239.55,239.55
1691798740000,239.52,239.52,239.52
1691798741000,239.53,239.53,239.53
1691798742000,239.53,239.53,239.53
1691798743000,239.53,239.53,239.53
1691798744000,239.53,239.53,239.53
1691798745000,239.53,239.53,239.53
1691798746000,239.53,239.53,239.53
1691798747000,239.53,239.53,239.53
1691798748000,239.53,239.53,239.53
1691798749000,239.53,239.53,239.53
1691798750000,239.52411711,239.52411711,239.52411711
1691798751000,239.48,239.48,239.48
1691798752000,239.47355692,239.47355692,239.47355692
1691798753000,239.47355692,239.47355692,239.47355692
1691798754000,239.47356766,239.47356766,239.47356766
1691798755000,239.47133541,239.47133541,239.47133541
1691798756000,239.47133541,239.47133541,239.47133541
1691798757000,239.46,239.46,239.46
1691798758000,239.47,239.47,239.47
1691798759000,239.46,239.46,239.46
1691798760000,239.46,239.46,239.46
1691798761000,239.47025468,239.47025468,239.47025468
1691798762000,239.45,239.45,239.45
1691798763000,239.45,239.45,239.45
1691798764000,239.46637556,239.46637556,239.46637556
1691798765000,239.46457317,239.46457317,239.46457317
1691798766000,239.46457317,239.46457317,239.46457317
1691798767000,239.46456243,239.46456243,239.46456243
1691798768000,239.45,239.45,239.45
1691798769000,239.46,239.46,239.46
1691798770000,239.46,239.46,239.46
1691798771000,239.45,239.45,239.45
1691798772000,239.46256407,239.46256407,239.46256407
1691798773000,239.44,239.44,239.44
1691798774000,239.44,239.44,239.44
1691798775000,239.44,239.44,239.44
1691798776000,239.43,239.43,239.43
1691798777000,239.42,239.42,239.42
1691798778000,239.43,239.43,239.43
1691798779000,239.42,239.42,239.42
1691798780000,239.42,239.42,239.42
1691798781000,239.42,239.42,239.42
1691798782000,239.42,239.42,239.42
1691798783000,239.46012335,239.46012335,239.46012335
1691798784000,239.46012335,239.46012335,239.46012335
1691798785000,239.46012335,239.46012335,239.46012335
1691798786000,239.42,239.42,239.42
1691798787000,239.42,239.42,239.42
1691798788000,239.42,239.42,239.42
1691798789000,239.42,239.42,239.42
1691798790000,239.43,239.43,239.43
1691798791000,239.43,239.43,239.43
1691798792000,239.45083344,239.45083344,239.45083344
1691798793000,239.45076901,239.45076901,239.45076901
1691798794000,239.45076901,239.45076901,239.45076901
1691798795000,239.45076901,239.45076901,239.45076901
1691798796000,239.44021746,239.44021746,239.44021746
1691798797000,239.42,239.42,239.42
1691798798000,239.42,239.42,239.42
1691798799000,239.42,239.42,239.42
1691798800000,239.43,239.43,239.43
1691798801000,239.440428,239.440428,239.440428
1691798802000,239.44237489,239.44237489,239.44237489
1691798803000,239.44898148,239.44898148,239.44898148
1691798804000,239.44897075,239.44897075,239.44897075
1691798805000,239.44897075,239.44897075,239.44897075
1691798806000,239.4476628,239.4476628,239.4476628
1691798807000,239.42,239.42,239.42
1691798808000,239.42,239.42,239.42
1691798809000,239.42,239.42,239.42
1691798810000,239.42,239.42,239.42
1691798811000,239.44812629,239.44812629,239.44812629
1691798812000,239.44812629,239.44812629,239.44812629
1691798813000,239.44858996,239.44858996,239.44858996
1691798814000,239.44858996,239.44858996,239.44858996
1691798815000,239.44857262,239.44857262,239.44857262
1691798816000,239.44230889,239.44230889,239.44230889
1691798817000,239.44230889,239.44230889,239.44230889
1691798818000,239.442606,239.442606,239.442606
1691798819000,239.442606,239.442606,239.442606
1691798820000,239.442606,239.442606,239.442606
1691798821000,239.442606,239.442606,239.442606
1691798822000,239.442606,239.442606,239.442606
1691798823000,239.42,239.42,239.42
1691798824000,239.42,239.42,239.42
1691798825000,239.42,239.42,239.42
1691798826000,239.43,239.43,239.43
1691798827000,239.42,239.42,239.42
1691798828000,239.42,239.42,239.42
1691798829000,239.42,239.42,239.42
1691798830000,239.42,239.42,239.42
1691798831000,239.43,239.43,239.43
1691798832000,239.43,239.43,239.43
1691798833000,239.4391381,239.4391381,239.4391381
1691798834000,239.43982264,239.43982264,239.43982264
1691798835000,239.43983337,239.43983337,239.43983337
1691798836000,239.43982264,239.43982264,239.43982264
1691798837000,239.43594394,239.43594394,239.43594394
1691798838000,239.43594394,239.43594394,239.43594394
1691798839000,239.43594394,239.43594394,239.43594394
1691798840000,239.43607304,239.43607304,239.43607304
1691798841000,239.51,239.51,239.51
1691798842000,239.52,239.52,239.52
1691798843000,239.52,239.52,239.52
1691798844000,239.52,239.52,239.52
1691798845000,239.51,239.51,239.51
1691798846000,239.51,239.51,239.51
1691798847000,239.50117483,239.50117483,239.50117483
1691798848000,239.50117672,239.50117672,239.50117672
1691798849000,239.50116786,239.50116786,239.50116786
1691798850000,239.50116975,239.50116975,239.50116975
1691798851000,239.52,239.52,239.52
1691798852000,239.49864083,239.49864083,239.49864083
1691798853000,239.49864271,239.49864271,239.49864271
1691798854000,239.51,239.51,239.51
1691798855000,239.51,239.51,239.51
1691798856000,239.51,239.51,239.51
1691798857000,239.52,239.52,239.52
1691798858000,239.51,239.51,239.51
1691798859000,239.51,239.51,239.51
1691798860000,239.51,239.51,239.51
1691798861000,239.51,239.51,239.51
1691798862000,239.49841269,239.49841269,239.49841269
1691798863000,239.49842531,239.49842531,239.49842531
1691798864000,239.49842719,239.49842719,239.49842719
1691798865000,239.49841834,239.49841834,239.49841834
1691798866000,239.49842022,239.49842022,239.49842022
1691798867000,239.49387864,239.49387864,239.49387864
1691798868000,239.49388053,239.49388053,239.49388053
1691798869000,239.49388241,239.49388241,239.49388241
1691798870000,239.51,239.51,239.51
1691798871000,239.49911678,239.49911678,239.49911678
1691798872000,239.50565127,239.50565127,239.50565127
1691798873000,239.50566389,239.50566389,239.50566389
1691798874000,239.50566578,239.50566578,239.50566578
1691798875000,239.50163584,239.50163584,239.50163584
1691798876000,239.50163772,239.50163772,239.50163772
1691798877000,239.50163961,239.50163961,239.50163961
1691798878000,239.50164149,239.50164149,239.50164149
1691798879000,239.50263217,239.50263217,239.50263217
1691798880000,239.50263405,239.50263405,239.50263405
1691798881000,239.51,239.51,239.51
1691798882000,239.51,239.51,239.51
1691798883000,239.51,239.51,239.51
1691798884000,239.49803147,239.49803147,239.49803147
1691798885000,239.49803335,239.49803335,239.49803335
1691798886000,239.51,239.51,239.51
1691798887000,239.50191472,239.50191472,239.50191472
1691798888000,239.50190587,239.50190587,239.50190587
1691798889000,239.47,239.47,239.47
1691798890000,239.47511685,239.47511685,239.47511685
1691798891000,239.47510611,239.47510611,239.47510611
1691798892000,239.47511685,239.47511685,239.47511685
1691798893000,239.47451644,239.47451644,239.47451644
1691798894000,239.4745057,239.4745057,239.4745057
1691798895000,239.47063798,239.47063798,239.47063798
1691798896000,239.47063798,239.47063798,239.47063798
1691798897000,239.47062724,239.47062724,239.47062724
1691798898000,239.47097463,239.47097463,239.47097463
1691798899000,239.47097463,239.47097463,239.47097463
1691798900000,239.47,239.47,239.47
1691798901000,239.47,239.47,239.47
1691798902000,239.47,239.47,239.47
1691798903000,239.47,239.47,239.47
1691798904000,239.47,239.47,239.47
1691798905000,239.47,239.47,239.47
1691798906000,239.4715178,239.4715178,239.4715178
1691798907000,239.46,239.46,239.46
1691798908000,239.46,239.46,239.46
1691798909000,239.46,239.46,239.46
1691798910000,239.46,239.46,239.46
1691798911000,239.47,239.47,239.47
1691798912000,239.46,239.46,239.46
1691798913000,239.46,239.46,239.46
1691798914000,239.46,239.46,239.46
1691798915000,239.48067638,239.48067638,239.48067638
1691798916000,239.48067638,239.48067638,239.48067638
1691798917000,239.48067638,239.48067638,239.48067638
1691798918000,239.47,239.47,239.47
1691798919000,239.47,239.47,239.47
1691798920000,239.47,239.47,239.47
1691798921000,239.46,239.46,239.46
1691798922000,239.46,239.46,239.46
1691798923000,239.46,239.46,239.46
1691798924000,239.46,239.46,239.46
1691798925000,239.47,239.47,239.47
1691798926000,239.47,239.47,239.47
1691798927000,239.47,239.47,239.47
1691798928000,239.47,239.47,239.47
1691798929000,239.46,239.46,239.46
1691798930000,239.46,239.46,239.46
1691798931000,239.47,239.47,239.47
1691798932000,239.47,239.47,239.47
1691798933000,239.47,239.47,239.47
1691798934000,239.46,239.46,239.46
1691798935000,239.46,239.46,239.46
1691798936000,239.47,239.47,239.47
1691798937000,239.4679076,239.4679076,239.4679076
1691798938000,239.4679076,239.4679076,239.4679076
1691798939000,239.46,239.46,239.46
1691798940000,239.45,239.45,239.45
1691798941000,239.48320086,239.48320086,239.48320086
1691798942000,239.48319012,239.48319012,239.48319012
1691798943000,239.48319012,239.48319012,239.48319012
1691798944000,239.48300753,239.48300753,239.48300753
1691798945000,239.46,239.46,239.46
1691798946000,239.46,239.46,239.46
1691798947000,239.45,239.45,239.45
1691798948000,239.46,239.46,239.46
1691798949000,239.46,239.46,239.46
1691798950000,239.46,239.46,239.46
1691798951000,239.46,239.46,239.46
1691798952000,239.46,239.46,239.46
1691798953000,239.48361511,239.48361511,239.48361511
1691798954000,239.46,239.46,239.46
1691798955000,239.48360437,239.48360437,239.48360437
1691798956000,239.48399078,239.48399078,239.48399078
1691798957000,239.48663889,239.48663889,239.48663889
1691798958000,239.48663889,239.48663889,239.48663889
1691798959000,239.48662815,239.48662815,239.48662815
1691798960000,239.49191361,239.49191361,239.49191361
1691798961000,239.49163854,239.49163854,239.49163854
1691798962000,239.4916278,239.4916278,239.4916278
1691798963000,239.49163854,239.49163854,239.49163854
1691798964000,239.4916278,239.4916278,239.4916278
1691798965000,239.4916278,239.4916278,239.4916278
1691798966000,239.4916278,239.4916278,239.4916278
1691798967000,239.49172671,239.49172671,239.49172671
1691798968000,239.49172671,239.49172671,239.49172671
1691798969000,239.49172671,239.49172671,239.49172671
1691798970000,239.49172671,239.49172671,239.49172671
1691798971000,239.49172671,239.49172671,239.49172671
1691798972000,239.48977785,239.48977785,239.48977785
1691798973000,239.44194351,239.44194351,239.44194351
1691798974000,239.44194351,239.44194351,239.44194351
1691798975000,239.44194351,239.44194351,239.44194351
1691798976000,239.4,239.4,239.4
1691798977000,239.4,239.4,239.4
1691798978000,239.3973223,239.3973223,239.3973223
1691798979000,239.4,239.4,239.4
1691798980000,239.4,239.4,239.4
1691798981000,239.3973223,239.3973223,239.3973223
1691798982000,239.4,239.4,239.4
1691798983000,239.39673431,239.39673431,239.39673431
1691798984000,239.4,239.4,239.4
1691798985000,239.44069035,239.44069035,239.44069035
1691798986000,239.44069035,239.44069035,239.44069035
1691798987000,239.43681205,239.43681205,239.43681205
1691798988000,239.43618373,239.43618373,239.43618373
1691798989000,239.4360334,239.4360334,239.4360334
1691798990000,239.4,239.4,239.4
1691798991000,239.39206661,239.39206661,239.39206661
1691798992000,239.4,239.4,239.4
1691798993000,239.4,239.4,239.4
1691798994000,239.3915447,239.3915447,239.3915447
1691798995000,239.3915447,239.3915447,239.3915447
1691798996000,239.3915447,239.3915447,239.3915447
1691798997000,239.4,239.4,239.4
1691798998000,239.3911396,239.3911396,239.3911396
1691798999000,239.3911396,239.3911396,239.3911396
1691799000000,239.43509564,239.43509564,239.43509564
1691799001000,239.43509564,239.43509564,239.43509564
1691799002000,239.4311396,239.4311396,239.4311396
1691799003000,239.4311396,239.4311396,239.4311396
1691799004000,239.43000688,239.43000688,239.43000688
1691799005000,239.43000688,239.43000688,239.43000688
1691799006000,239.43000688,239.43000688,239.43000688
1691799007000,239.43000688,239.43000688,239.43000688
1691799008000,239.42664424,239.42664424,239.42664424
1691799009000,239.42567023,239.42567023,239.42567023
1691799010000,239.42567023,239.42567023,239.42567023
1691799011000,239.42567023,239.42567023,239.42567023
1691799012000,239.41169881,239.41169881,239.41169881
1691799013000,239.41170954,239.41170954,239.41170954
1691799014000,239.41079694,239.41079694,239.41079694
1691799015000,239.41079694,239.41079694,239.41079694
1691799016000,239.41079694,239.41079694,239.41079694
1691799017000,239.4,239.4,239.4
1691799018000,239.4,239.4,239.4
1691799019000,239.39,239.39,239.39
1691799020000,239.40998619,239.40998619,239.40998619
1691799021000,239.40998619,239.40998619,239.40998619
1691799022000,239.40998619,239.40998619,239.40998619
1691799023000,239.40998619,239.40998619,239.40998619
1691799024000,239.39,239.39,239.39
1691799025000,239.39,239.39,239.39
1691799026000,239.39,239.39,239.39
1691799027000,239.4,239.4,239.4
1691799028000,239.4,239.4,239.4
1691799029000,239.40928952,239.40928952,239.40928952
1691799030000,239.4,239.4,239.4
1691799031000,239.4,239.4,239.4
1691799032000,239.40919424,239.40919424,239.40919424
1691799033000,239.40919424,239.40919424,239.40919424
1691799034000,239.4,239.4,239.4
1691799035000,239.4,239.4,239.4
1691799036000,239.4,239.4,239.4
1691799037000,239.4,239.4,239.4
1691799038000,239.4,239.4,239.4
1691799039000,239.4,239.4,239.4
