1692576187000,216.42,216.42,216.42
1692576188000,216.43,216.43,216.43
1692576189000,216.42,216.42,216.42
1692576190000,216.43,216.43,216.43
1692576191000,216.43,216.43,216.43
1692576192000,216.42,216.42,216.42
1692576193000,216.42,216.42,216.42
1692576194000,216.42,216.42,216.42
1692576195000,216.44,216.44,216.44
1692576196000,216.44,216.44,216.44
1692576197000,216.44,216.44,216.44
1692576198000,216.46,216.46,216.46
1692576199000,216.45,216.45,216.45
1692576200000,216.45,216.45,216.45
1692576201000,216.46,216.46,216.46
1692576202000,216.46,216.46,216.46
1692576203000,216.45,216.45,216.45
1692576204000,216.45,216.45,216.45
1692576205000,216.46,216.46,216.46
1692576206000,216.48,216.48,216.48
1692576207000,216.47,216.47,216.47
1692576208000,216.47,216.47,216.47
1692576209000,216.47,216.47,216.47
1692576210000,216.48,216.48,216.48
1692576211000,216.47,216.47,216.47
1692576212000,216.48,216.48,216.48
1692576213000,216.48,216.48,216.48
1692576214000,216.48,216.48,216.48
1692576215000,216.49,216.49,216.49
1692576216000,216.49,216.49,216.49
1692576217000,216.48,216.48,216.48
1692576218000,216.49,216.49,216.49
1692576219000,216.49,216.49,216.49
1692576220000,216.49,216.49,216.49
1692576221000,216.49,216.49,216.49
1692576222000,216.49,216.49,216.49
1692576223000,216.49,216.49,216.49
1692576224000,216.48,216.48,216.48
1692576225000,216.48,216.48,216.48
1692576226000,216.49,216.49,216.49
1692576227000,216.49,216.49,216.49
1692576228000,216.49,216.49,216.49
1692576229000,216.48,216.48,216.48
1692576230000,216.49,216.49,216.49
1692576231000,216.49,216.49,216.49
1692576232000,216.49,216.49,216.49
1692576233000,216.5,216.5,216.5
1692576234000,216.5083269,216.5083269,216.5083269
1692576235000,216.53,216.53,216.53
1692576236000,216.54,216.54,216.54
1692576237000,216.53,216.53,216.53
1692576238000,216.53,216.53,216.53
1692576239000,216.53,216.53,216.53
1692576240000,216.53,216.53,216.53
1692576241000,216.53,216.53,216.53
1692576242000,216.54,216.54,216.54
1692576243000,216.54,216.54,216.54
1692576244000,216.54,216.54,216.54
1692576245000,216.54,216.54,216.54
1692576246000,216.53,216.53,216.53
1692576247000,216.53,216.53,216.53
1692576248000,216.53,216.53,216.53
1692576249000,216.54,216.54,216.54
1692576250000,216.53,216.53,216.53
1692576251000,216.53,216.53,216.53
1692576252000,216.53,216.53,216.53
1692576253000,216.53,216.53,216.53
1692576254000,216.54,216.54,216.54
1692576255000,216.54,216.54,216.54
1692576256000,216.54,216.54,216.54
1692576257000,216.53,216.53,216.53
1692576258000,216.53,216.53,216.53
1692576259000,216.54,216.54,216.54
1692576260000,216.54,216.54,216.54
1692576261000,216.54,216.54,216.54
1692576262000,216.53,216.53,216.53
1692576263000,216.53,216.53,216.53
1692576264000,216.53,216.53,216.53
1692576265000,216.53,216.53,216.53
1692576266000,216.53,216.53,216.53
1692576267000,216.53,216.53,216.53
1692576268000,216.53,216.53,216.53
1692576269000,216.53,216.53,216.53
1692576270000,216.53,216.53,216.53
1692576271000,216.51949096,216.51949096,216.51949096
1692576272000,216.51949096,216.51949096,216.51949096
1692576273000,216.5,216.5,216.5
1692576274000,216.5,216.5,216.5
1692576275000,216.51961019,216.51961019,216.51961019
1692576276000,216.51915986,216.51915986,216.51915986
1692576277000,216.51915986,216.51915986,216.51915986
1692576278000,216.51892447,216.51892447,216.51892447
1692576279000,216.51844662,216.51844662,216.51844662
1692576280000,216.51845686,216.51845686,216.51845686
1692576281000,216.51845686,216.51845686,216.51845686
1692576282000,216.47593018,216.47593018,216.47593018
1692576283000,216.47593018,216.47593018,216.47593018
1692576284000,216.47594041,216.47594041,216.47594041
1692576285000,216.46890562,216.46890562,216.46890562
1692576286000,216.46890562,216.46890562,216.46890562
1692576287000,216.46890562,216.46890562,216.46890562
1692576288000,216.46889538,216.46889538,216.46889538
1692576289000,216.46,216.46,216.46
1692576290000,216.46,216.46,216.46
1692576291000,216.46859894,216.46859894,216.46859894
1692576292000,216.47131441,216.47131441,216.47131441
1692576293000,216.47131441,216.47131441,216.47131441
1692576294000,216.47131441,216.47131441,216.47131441
1692576295000,216.47131441,216.47131441,216.47131441
1692576296000,216.47221436,216.47221436,216.47221436
1692576297000,216.47221436,216.47221436,216.47221436
1692576298000,216.45,216.45,216.45
1692576299000,216.45,216.45,216.45
1692576300000,216.45,216.45,216.45
1692576301000,216.46673297,216.46673297,216.46673297
1692576302000,216.48,216.48,216.48
1692576303000,216.51,216.51,216.51
1692576304000,216.51,216.51,216.51
1692576305000,216.51,216.51,216.51
1692576306000,216.53,216.53,216.53
1692576307000,216.55,216.55,216.55
1692576308000,216.55,216.55,216.55
1692576309000,216.55,216.55,216.55
1692576310000,216.55,216.55,216.55
1692576311000,216.55,216.55,216.55
1692576312000,216.55,216.55,216.55
1692576313000,216.56,216.56,216.56
1692576314000,216.56,216.56,216.56
1692576315000,216.56,216.56,216.56
1692576316000,216.57,216.57,216.57
1692576317000,216.57,216.57,216.57
1692576318000,216.57,216.57,216.57
1692576319000,216.57,216.57,216.57
1692576320000,216.57,216.57,216.57
1692576321000,216.57,216.57,216.57
1692576322000,216.59,216.59,216.59
1692576323000,216.59,216.59,216.59
1692576324000,216.59,216.59,216.59
1692576325000,216.6,216.6,216.6
1692576326000,216.59,216.59,216.59
1692576327000,216.58,216.58,216.58
1692576328000,216.58,216.58,216.58
1692576329000,216.58,216.58,216.58
1692576330000,216.57,216.57,216.57
1692576331000,216.58,216.58,216.58
1692576332000,216.56,216.56,216.56
1692576333000,216.56,216.56,216.56
1692576334000,216.56,216.56,216.56
1692576335000,216.56,216.56,216.56
1692576336000,216.56,216.56,216.56
1692576337000,216.54,216.54,216.54
1692576338000,216.53,216.53,216.53
1692576339000,216.53,216.53,216.53
1692576340000,216.53,216.53,216.53
1692576341000,216.52,216.52,216.52
1692576342000,216.53397636,216.53397636,216.53397636
1692576343000,216.49274948,216.49274948,216.49274948
1692576344000,216.49274948,216.49274948,216.49274948
1692576345000,216.5312853,216.5312853,216.5312853
1692576346000,216.53276883,216.53276883,216.53276883
1692576347000,216.53276883,216.53276883,216.53276883
1692576348000,216.53276883,216.53276883,216.53276883
1692576349000,216.48534615,216.48534615,216.48534615
1692576350000,216.49,216.49,216.49
1692576351000,216.49,216.49,216.49
1692576352000,216.52626127,216.52626127,216.52626127
1692576353000,216.52625103,216.52625103,216.52625103
1692576354000,216.52625103,216.52625103,216.52625103
1692576355000,216.52625103,216.52625103,216.52625103
1692576356000,216.52625103,216.52625103,216.52625103
1692576357000,216.52601728,216.52601728,216.52601728
1692576358000,216.52601728,216.52601728,216.52601728
1692576359000,216.53220285,216.53220285,216.53220285
1692576360000,216.53220285,216.53220285,216.53220285
1692576361000,216.53220285,216.53220285,216.53220285
1692576362000,216.52,216.52,216.52
1692576363000,216.48534354,216.48534354,216.48534354
1692576364000,216.48534354,216.48534354,216.48534354
1692576365000,216.52659088,216.52659088,216.52659088
1692576366000,216.52659088,216.52659088,216.52659088
1692576367000,216.52658065,216.52658065,216.52658065
1692576368000,216.52600154,216.52600154,216.52600154
1692576369000,216.52601177,216.52601177,216.52601177
1692576370000,216.52601177,216.52601177,216.52601177
1692576371000,216.52847576,216.52847576,216.52847576
1692576372000,216.528486,216.528486,216.528486
1692576373000,216.52844315,216.52844315,216.52844315
1692576374000,216.52843292,216.52843292,216.52843292
1692576375000,216.52844315,216.52844315,216.52844315
1692576376000,216.52844315,216.52844315,216.52844315
1692576377000,216.52844315,216.52844315,216.52844315
1692576378000,216.52844315,216.52844315,216.52844315
1692576379000,216.52831774,216.52831774,216.52831774
1692576380000,216.52831774,216.52831774,216.52831774
1692576381000,216.5283075,216.5283075,216.5283075
1692576382000,216.5283075,216.5283075,216.5283075
1692576383000,216.5,216.5,216.5
1692576384000,216.5,216.5,216.5
1692576385000,216.52934124,216.52934124,216.52934124
1692576386000,216.5,216.5,216.5
1692576387000,216.5,216.5,216.5
1692576388000,216.5,216.5,216.5
1692576389000,216.5,216.5,216.5
1692576390000,216.52302034,216.52302034,216.52302034
1692576391000,216.52302034,216.52302034,216.52302034
1692576392000,216.52302034,216.52302034,216.52302034
1692576393000,216.5,216.5,216.5
1692576394000,216.5,216.5,216.5
1692576395000,216.49,216.49,216.49
1692576396000,216.49,216.49,216.49
1692576397000,216.5,216.5,216.5
1692576398000,216.5,216.5,216.5
1692576399000,216.5,216.5,216.5
1692576400000,216.51904019,216.51904019,216.51904019
1692576401000,216.52084937,216.52084937,216.52084937
1692576402000,216.52084937,216.52084937,216.52084937
1692576403000,216.5,216.5,216.5
1692576404000,216.5,216.5,216.5
1692576405000,216.5,216.5,216.5
1692576406000,216.5,216.5,216.5
1692576407000,216.52222826,216.52222826,216.52222826
1692576408000,216.5,216.5,216.5
1692576409000,216.49,216.49,216.49
1692576410000,216.49,216.49,216.49
1692576411000,216.48031782,216.48031782,216.48031782
1692576412000,216.48147145,216.48147145,216.48147145
1692576413000,216.48146121,216.48146121,216.48146121
1692576414000,216.48146121,216.48146121,216.48146121
1692576415000,216.48146121,216.48146121,216.48146121
1692576416000,216.48147145,216.48147145,216.48147145
1692576417000,216.45023713,216.45023713,216.45023713
1692576418000,216.49340317,216.49340317,216.49340317
1692576419000,216.49341373,216.49341373,216.49341373
1692576420000,216.49341373,216.49341373,216.49341373
1692576421000,216.49341373,216.49341373,216.49341373
1692576422000,216.49469033,216.49469033,216.49469033
1692576423000,216.49498931,216.49498931,216.49498931
1692576424000,216.49498931,216.49498931,216.49498931
1692576425000,216.49498931,216.49498931,216.49498931
1692576426000,216.49310963,216.49310963,216.49310963
1692576427000,216.49288787,216.49288787,216.49288787
1692576428000,216.49288787,216.49288787,216.49288787
1692576429000,216.48814851,216.48814851,216.48814851
1692576430000,216.48393507,216.48393507,216.48393507
1692576431000,216.48058289,216.48058289,216.48058289
1692576432000,216.47059354,216.47059354,216.47059354
1692576433000,216.47392419,216.47392419,216.47392419
1692576434000,216.47328949,216.47328949,216.47328949
1692576435000,216.47282485,216.47282485,216.47282485
1692576436000,216.47247637,216.47247637,216.47247637
1692576437000,216.47247637,216.47247637,216.47247637
1692576438000,216.47246581,216.47246581,216.47246581
1692576439000,216.47246581,216.47246581,216.47246581
1692576440000,216.47138984,216.47138984,216.47138984
1692576441000,216.47138984,216.47138984,216.47138984
1692576442000,216.47138984,216.47138984,216.47138984
1692576443000,216.47138984,216.47138984,216.47138984
1692576444000,216.47138984,216.47138984,216.47138984
1692576445000,216.41550261,216.41550261,216.41550261
1692576446000,216.45805581,216.45805581,216.45805581
1692576447000,216.45805581,216.45805581,216.45805581
1692576448000,216.45358772,216.45358772,216.45358772
1692576449000,216.4580112,216.4580112,216.4580112
1692576450000,216.4580112,216.4580112,216.4580112
1692576451000,216.45829229,216.45829229,216.45829229
1692576452000,216.45829229,216.45829229,216.45829229
1692576453000,216.45828173,216.45828173,216.45828173
1692576454000,216.45829229,216.45829229,216.45829229
1692576455000,216.45828173,216.45828173,216.45828173
1692576456000,216.45828173,216.45828173,216.45828173
1692576457000,216.45663986,216.45663986,216.45663986
1692576458000,216.45665042,216.45665042,216.45665042
1692576459000,216.45663986,216.45663986,216.45663986
1692576460000,216.45665042,216.45665042,216.45665042
1692576461000,216.45665042,216.45665042,216.45665042
1692576462000,216.45659581,216.45659581,216.45659581
1692576463000,216.45348061,216.45348061,216.45348061
1692576464000,216.45682171,216.45682171,216.45682171
1692576465000,216.45682171,216.45682171,216.45682171
1692576466000,216.45683228,216.45683228,216.45683228
1692576467000,216.45683228,216.45683228,216.45683228
1692576468000,216.45670198,216.45670198,216.45670198
1692576469000,216.45670198,216.45670198,216.45670198
1692576470000,216.41413823,216.41413823,216.41413823
1692576471000,216.41413823,216.41413823,216.41413823
1692576472000,216.41414879,216.41414879,216.41414879
1692576473000,216.4119259,216.4119259,216.4119259
1692576474000,216.41086977,216.41086977,216.41086977
1692576475000,216.41086977,216.41086977,216.41086977
1692576476000,216.41086977,216.41086977,216.41086977
1692576477000,216.41088034,216.41088034,216.41088034
1692576478000,216.41086977,216.41086977,216.41086977
1692576479000,216.4519269,216.4519269,216.4519269
1692576480000,216.4519269,216.4519269,216.4519269
1692576481000,216.4519269,216.4519269,216.4519269
1692576482000,216.45106087,216.45106087,216.45106087
1692576483000,216.45106087,216.45106087,216.45106087
1692576484000,216.44976091,216.44976091,216.44976091
1692576485000,216.44689881,216.44689881,216.44689881
1692576486000,216.44689881,216.44689881,216.44689881
1692576487000,216.43672778,216.43672778,216.43672778
1692576488000,216.43672778,216.43672778,216.43672778
1692576489000,216.43671754,216.43671754,216.43671754
1692576490000,216.43614639,216.43614639,216.43614639
1692576491000,216.43464189,216.43464189,216.43464189
1692576492000,216.41,216.41,216.41
1692576493000,216.41,216.41,216.41
1692576494000,216.44288737,216.44288737,216.44288737
1692576495000,216.41,216.41,216.41
1692576496000,216.41,216.41,216.41
1692576497000,216.41,216.41,216.41
1692576498000,216.41,216.41,216.41
1692576499000,216.41,216.41,216.41
1692576500000,216.41,216.41,216.41
1692576501000,216.41,216.41,216.41
1692576502000,216.4,216.4,216.4
1692576503000,216.4,216.4,216.4
1692576504000,216.44380836,216.44380836,216.44380836
1692576505000,216.44380836,216.44380836,216.44380836
1692576506000,216.44352187,216.44352187,216.44352187
1692576507000,216.41,216.41,216.41
1692576508000,216.41,216.41,216.41
1692576509000,216.44352187,216.44352187,216.44352187
1692576510000,216.43976723,216.43976723,216.43976723
1692576511000,216.43976723,216.43976723,216.43976723
1692576512000,216.43787226,216.43787226,216.43787226
1692576513000,216.43786202,216.43786202,216.43786202
1692576514000,216.43787226,216.43787226,216.43787226
1692576515000,216.43787226,216.43787226,216.43787226
1692576516000,216.43786202,216.43786202,216.43786202
1692576517000,216.43574506,216.43574506,216.43574506
1692576518000,216.43574506,216.43574506,216.43574506
1692576519000,216.43574506,216.43574506,216.43574506
1692576520000,216.43574506,216.43574506,216.43574506
1692576521000,216.43574506,216.43574506,216.43574506
1692576522000,216.43574506,216.43574506,216.43574506
1692576523000,216.42,216.42,216.42
1692576524000,216.42,216.42,216.42
1692576525000,216.42,216.42,216.42
1692576526000,216.43432032,216.43432032,216.43432032
1692576527000,216.43432032,216.43432032,216.43432032
1692576528000,216.43432032,216.43432032,216.43432032
1692576529000,216.43375824,216.43375824,216.43375824
1692576530000,216.43375824,216.43375824,216.43375824
1692576531000,216.43376847,216.43376847,216.43376847
1692576532000,216.43375824,216.43375824,216.43375824
1692576533000,216.43375824,216.43375824,216.43375824
1692576534000,216.43251415,216.43251415,216.43251415
1692576535000,216.42,216.42,216.42
1692576536000,216.42,216.42,216.42
1692576537000,216.42928758,216.42928758,216.42928758
1692576538000,216.42928758,216.42928758,216.42928758
1692576539000,216.42928758,216.42928758,216.42928758
1692576540000,216.42886254,216.42886254,216.42886254
1692576541000,216.42,216.42,216.42
1692576542000,216.42,216.42,216.42
1692576543000,216.42887278,216.42887278,216.42887278
1692576544000,216.42562574,216.42562574,216.42562574
1692576545000,216.42385495,216.42385495,216.42385495
1692576546000,216.38137049,216.38137049,216.38137049
1692576547000,216.37434981,216.37434981,216.37434981
1692576548000,216.37434981,216.37434981,216.37434981
1692576549000,216.36,216.36,216.36
1692576550000,216.36,216.36,216.36
1692576551000,216.34,216.34,216.34
1692576552000,216.34,216.34,216.34
1692576553000,216.34,216.34,216.34
1692576554000,216.34,216.34,216.34
1692576555000,216.33,216.33,216.33
1692576556000,216.34053946,216.34053946,216.34053946
1692576557000,216.34053946,216.34053946,216.34053946
1692576558000,216.37974096,216.37974096,216.37974096
1692576559000,216.33812508,216.33812508,216.33812508
1692576560000,216.33812508,216.33812508,216.33812508
1692576561000,216.3233292,216.3233292,216.3233292
1692576562000,216.32102267,216.32102267,216.32102267
1692576563000,216.32102267,216.32102267,216.32102267
1692576564000,216.32079746,216.32079746,216.32079746
1692576565000,216.32079746,216.32079746,216.32079746
1692576566000,216.3203675,216.3203675,216.3203675
1692576567000,216.31663206,216.31663206,216.31663206
1692576568000,216.32901344,216.32901344,216.32901344
1692576569000,216.32901344,216.32901344,216.32901344
1692576570000,216.3290032,216.3290032,216.3290032
1692576571000,216.3290032,216.3290032,216.3290032
1692576572000,216.37024031,216.37024031,216.37024031
1692576573000,216.36909862,216.36909862,216.36909862
1692576574000,216.36910885,216.36910885,216.36910885
1692576575000,216.36910885,216.36910885,216.36910885
1692576576000,216.32787174,216.32787174,216.32787174
1692576577000,216.32787174,216.32787174,216.32787174
1692576578000,216.3266296,216.3266296,216.3266296
1692576579000,216.36786671,216.36786671,216.36786671
1692576580000,216.36785648,216.36785648,216.36785648
1692576581000,216.32661936,216.32661936,216.32661936
1692576582000,216.3266296,216.3266296,216.3266296
1692576583000,216.32661936,216.32661936,216.32661936
1692576584000,216.31934723,216.31934723,216.31934723
1692576585000,216.31563589,216.31563589,216.31563589
1692576586000,216.30948131,216.30948131,216.30948131
1692576587000,216.30601822,216.30601822,216.30601822
1692576588000,216.30601822,216.30601822,216.30601822
1692576589000,216.3049469,216.3049469,216.3049469
1692576590000,216.3049469,216.3049469,216.3049469
1692576591000,216.3049469,216.3049469,216.3049469
1692576592000,216.30495713,216.30495713,216.30495713
1692576593000,216.30495713,216.30495713,216.30495713
1692576594000,216.3049469,216.3049469,216.3049469
1692576595000,216.30388985,216.30388985,216.30388985
1692576596000,216.26265274,216.26265274,216.26265274
1692576597000,216.26265274,216.26265274,216.26265274
1692576598000,216.27502387,216.27502387,216.27502387
1692576599000,216.27502387,216.27502387,216.27502387
1692576600000,216.24601417,216.24601417,216.24601417
1692576601000,216.28725128,216.28725128,216.28725128
1692576602000,216.28725128,216.28725128,216.28725128
1692576603000,216.28725128,216.28725128,216.28725128
1692576604000,216.27489038,216.27489038,216.27489038
1692576605000,216.27489038,216.27489038,216.27489038
1692576606000,216.27227908,216.27227908,216.27227908
1692576607000,216.282947,216.282947,216.282947
1692576608000,216.24169965,216.24169965,216.24169965
1692576609000,216.24169965,216.24169965,216.24169965
1692576610000,216.24169965,216.24169965,216.24169965
1692576611000,216.24092752,216.24092752,216.24092752
1692576612000,216.28216464,216.28216464,216.28216464
1692576613000,216.28216464,216.28216464,216.28216464
1692576614000,216.28216464,216.28216464,216.28216464
1692576615000,216.28217487,216.28217487,216.28217487
1692576616000,216.24093776,216.24093776,216.24093776
1692576617000,216.23924965,216.23924965,216.23924965
1692576618000,216.23923941,216.23923941,216.23923941
1692576619000,216.2386311,216.2386311,216.2386311
1692576620000,216.2386311,216.2386311,216.2386311
1692576621000,216.2386311,216.2386311,216.2386311
1692576622000,216.23862086,216.23862086,216.23862086
1692576623000,216.2499061,216.2499061,216.2499061
1692576624000,216.286205,216.286205,216.286205
1692576625000,216.286205,216.286205,216.286205
1692576626000,216.286205,216.286205,216.286205
1692576627000,216.24168954,216.24168954,216.24168954
1692576628000,216.24,216.24,216.24
1692576629000,216.24,216.24,216.24
1692576630000,216.22277279,216.22277279,216.22277279
1692576631000,216.22278303,216.22278303,216.22278303
1692576632000,216.22278303,216.22278303,216.22278303
1692576633000,216.26402015,216.26402015,216.26402015
1692576634000,216.26302571,216.26302571,216.26302571
1692576635000,216.25559279,216.25559279,216.25559279
1692576636000,216.2109973,216.2109973,216.2109973
1692576637000,216.25017568,216.25017568,216.25017568
1692576638000,216.20075546,216.20075546,216.20075546
1692576639000,216.19919755,216.19919755,216.19919755
1692576640000,216.15703261,216.15703261,216.15703261
1692576641000,216.15703261,216.15703261,216.15703261
1692576642000,216.19825948,216.19825948,216.19825948
1692576643000,216.19623467,216.19623467,216.19623467
1692576644000,216.19623467,216.19623467,216.19623467
1692576645000,216.18061233,216.18061233,216.18061233
1692576646000,216.16823096,216.16823096,216.16823096
