1696982520000,208.65703333,208.65703333,208.65703333
1696982521000,208.66033925,208.66033925,208.66033925
1696982522000,208.66033925,208.66033925,208.66033925
1696982523000,208.66033925,208.66033925,208.66033925
1696982524000,208.61328043,208.61328043,208.61328043
1696982525000,208.61328043,208.61328043,208.61328043
1696982526000,208.66035,208.66035,208.66035
1696982527000,208.66352361,208.66352361,208.66352361
1696982528000,208.66352361,208.66352361,208.66352361
1696982529000,208.66353436,208.66353436,208.66353436
1696982530000,208.66353436,208.66353436,208.66353436
1696982531000,208.66352361,208.66352361,208.66352361
1696982532000,208.67298212,208.67298212,208.67298212
1696982533000,208.67298212,208.67298212,208.67298212
1696982534000,208.67298212,208.67298212,208.67298212
1696982535000,208.67298212,208.67298212,208.67298212
1696982536000,208.67298212,208.67298212,208.67298212
1696982537000,208.67298212,208.67298212,208.67298212
1696982538000,208.67465257,208.67465257,208.67465257
1696982539000,208.6876408,208.6876408,208.6876408
1696982540000,208.6876408,208.6876408,208.6876408
1696982541000,208.6876408,208.6876408,208.6876408
1696982542000,208.68940551,208.68940551,208.68940551
1696982543000,208.64408498,208.64408498,208.64408498
1696982544000,208.64408498,208.64408498,208.64408498
1696982545000,208.64408498,208.64408498,208.64408498
1696982546000,208.64409573,208.64409573,208.64409573
1696982547000,208.6451438,208.6451438,208.6451438
1696982548000,208.6451438,208.6451438,208.6451438
1696982549000,208.695097,208.695097,208.695097
1696982550000,208.695097,208.695097,208.695097
1696982551000,208.72192053,208.72192053,208.72192053
1696982552000,208.72227347,208.72227347,208.72227347
1696982553000,208.72227347,208.72227347,208.72227347
1696982554000,208.72227347,208.72227347,208.72227347
1696982555000,208.72436588,208.72436588,208.72436588
1696982556000,208.72437663,208.72437663,208.72437663
1696982557000,208.72436588,208.72436588,208.72436588
1696982558000,208.72436588,208.72436588,208.72436588
1696982559000,208.72436588,208.72436588,208.72436588
1696982560000,208.72600553,208.72600553,208.72600553
1696982561000,208.72600553,208.72600553,208.72600553
1696982562000,208.72601628,208.72601628,208.72601628
1696982563000,208.67895745,208.67895745,208.67895745
1696982564000,208.67895745,208.67895745,208.67895745
1696982565000,208.67895745,208.67895745,208.67895745
1696982566000,208.73046094,208.73046094,208.73046094
1696982567000,208.73046094,208.73046094,208.73046094
1696982568000,208.73046094,208.73046094,208.73046094
1696982569000,208.73047169,208.73047169,208.73047169
1696982570000,208.73047169,208.73047169,208.73047169
1696982571000,208.73117474,208.73117474,208.73117474
1696982572000,208.73117474,208.73117474,208.73117474
1696982573000,208.73117474,208.73117474,208.73117474
1696982574000,208.73117474,208.73117474,208.73117474
1696982575000,208.73118549,208.73118549,208.73118549
1696982576000,208.73118549,208.73118549,208.73118549
1696982577000,208.73285045,208.73285045,208.73285045
1696982578000,208.73285045,208.73285045,208.73285045
1696982579000,208.73637986,208.73637986,208.73637986
1696982580000,208.74023861,208.74023861,208.74023861
1696982581000,208.78729743,208.78729743,208.78729743
1696982582000,208.78873218,208.78873218,208.78873218
1696982583000,208.74554285,208.74554285,208.74554285
1696982584000,208.74977814,208.74977814,208.74977814
1696982585000,208.74976739,208.74976739,208.74976739
1696982586000,208.74976739,208.74976739,208.74976739
1696982587000,208.74976739,208.74976739,208.74976739
1696982588000,208.75187592,208.75187592,208.75187592
1696982589000,208.75082784,208.75082784,208.75082784
1696982590000,208.79787592,208.79787592,208.79787592
1696982591000,208.79787592,208.79787592,208.79787592
1696982592000,208.81341608,208.81341608,208.81341608
1696982593000,208.81411121,208.81411121,208.81411121
1696982594000,208.81478887,208.81478887,208.81478887
1696982595000,208.8197193,208.8197193,208.8197193
1696982596000,208.8197193,208.8197193,208.8197193
1696982597000,208.82042518,208.82042518,208.82042518
1696982598000,208.82043593,208.82043593,208.82043593
1696982599000,208.82199126,208.82199126,208.82199126
1696982600000,208.82199126,208.82199126,208.82199126
1696982601000,208.82269714,208.82269714,208.82269714
1696982602000,208.82269714,208.82269714,208.82269714
1696982603000,208.76857949,208.76857949,208.76857949
1696982604000,208.76857949,208.76857949,208.76857949
1696982605000,208.81698384,208.81698384,208.81698384
1696982606000,208.82262014,208.82262014,208.82262014
1696982607000,208.82262014,208.82262014,208.82262014
1696982608000,208.82263089,208.82263089,208.82263089
1696982609000,208.82192501,208.82192501,208.82192501
1696982610000,208.82248135,208.82248135,208.82248135
1696982611000,208.82248135,208.82248135,208.82248135
1696982612000,208.82248135,208.82248135,208.82248135
1696982613000,208.8224921,208.8224921,208.8224921
1696982614000,208.82318723,208.82318723,208.82318723
1696982615000,208.81896269,208.81896269,208.81896269
1696982616000,208.82069901,208.82069901,208.82069901
1696982617000,208.82069901,208.82069901,208.82069901
1696982618000,208.82069901,208.82069901,208.82069901
1696982619000,208.82069901,208.82069901,208.82069901
1696982620000,208.82033532,208.82033532,208.82033532
1696982621000,208.82034607,208.82034607,208.82034607
1696982622000,208.82110139,208.82110139,208.82110139
1696982623000,208.77404257,208.77404257,208.77404257
1696982624000,208.82110139,208.82110139,208.82110139
1696982625000,208.82110139,208.82110139,208.82110139
1696982626000,208.82110139,208.82110139,208.82110139
1696982627000,208.7748036,208.7748036,208.7748036
1696982628000,208.82573191,208.82573191,208.82573191
1696982629000,208.82537897,208.82537897,208.82537897
1696982630000,208.82537897,208.82537897,208.82537897
1696982631000,208.82537897,208.82537897,208.82537897
1696982632000,208.82537897,208.82537897,208.82537897
1696982633000,208.82687747,208.82687747,208.82687747
1696982634000,208.82580789,208.82580789,208.82580789
1696982635000,208.82581865,208.82581865,208.82581865
1696982636000,208.82581865,208.82581865,208.82581865
1696982637000,208.82580789,208.82580789,208.82580789
1696982638000,208.82716812,208.82716812,208.82716812
1696982639000,208.83492207,208.83492207,208.83492207
1696982640000,208.83640443,208.83640443,208.83640443
1696982641000,208.83640443,208.83640443,208.83640443
1696982642000,208.7893456,208.7893456,208.7893456
1696982643000,208.7893456,208.7893456,208.7893456
1696982644000,208.7904482,208.7904482,208.7904482
1696982645000,208.7904482,208.7904482,208.7904482
1696982646000,208.83328459,208.83328459,208.83328459
1696982647000,208.83328459,208.83328459,208.83328459
1696982648000,208.83328459,208.83328459,208.83328459
1696982649000,208.83515773,208.83515773,208.83515773
1696982650000,208.83549992,208.83549992,208.83549992
1696982651000,208.83551067,208.83551067,208.83551067
1696982652000,208.83551067,208.83551067,208.83551067
1696982653000,208.83549992,208.83549992,208.83549992
1696982654000,208.83551067,208.83551067,208.83551067
1696982655000,208.83671263,208.83671263,208.83671263
1696982656000,208.83672338,208.83672338,208.83672338
1696982657000,208.83671263,208.83671263,208.83671263
1696982658000,208.83671263,208.83671263,208.83671263
1696982659000,208.83671263,208.83671263,208.83671263
1696982660000,208.83672338,208.83672338,208.83672338
1696982661000,208.83839282,208.83839282,208.83839282
1696982662000,208.7828634,208.7828634,208.7828634
1696982663000,208.7828634,208.7828634,208.7828634
1696982664000,208.82993298,208.82993298,208.82993298
1696982665000,208.82993298,208.82993298,208.82993298
1696982666000,208.83469869,208.83469869,208.83469869
1696982667000,208.83470944,208.83470944,208.83470944
1696982668000,208.83469869,208.83469869,208.83469869
1696982669000,208.83469869,208.83469869,208.83469869
1696982670000,208.83,208.83,208.83
1696982671000,208.83,208.83,208.83
1696982672000,208.83,208.83,208.83
1696982673000,208.83,208.83,208.83
1696982674000,208.83,208.83,208.83
1696982675000,208.83,208.83,208.83
1696982676000,208.83,208.83,208.83
1696982677000,208.83,208.83,208.83
1696982678000,208.83,208.83,208.83
1696982679000,208.83,208.83,208.83
1696982680000,208.83,208.83,208.83
1696982681000,208.82,208.82,208.82
1696982682000,208.82,208.82,208.82
1696982683000,208.78745741,208.78745741,208.78745741
1696982684000,208.83,208.83,208.83
1696982685000,208.75895993,208.75895993,208.75895993
1696982686000,208.74,208.74,208.74
1696982687000,208.74,208.74,208.74
1696982688000,208.75,208.75,208.75
1696982689000,208.75,208.75,208.75
1696982690000,208.75,208.75,208.75
1696982691000,208.75,208.75,208.75
1696982692000,208.75,208.75,208.75
1696982693000,208.74,208.74,208.74
1696982694000,208.74,208.74,208.74
1696982695000,208.74,208.74,208.74
1696982696000,208.74,208.74,208.74
1696982697000,208.74,208.74,208.74
1696982698000,208.72,208.72,208.72
1696982699000,208.72,208.72,208.72
1696982700000,208.71,208.71,208.71
1696982701000,208.72,208.72,208.72
1696982702000,208.72,208.72,208.72
1696982703000,208.72,208.72,208.72
1696982704000,208.71,208.71,208.71
1696982705000,208.70862783,208.70862783,208.70862783
1696982706000,208.70862783,208.70862783,208.70862783
1696982707000,208.72,208.72,208.72
1696982708000,208.72,208.72,208.72
1696982709000,208.72,208.72,208.72
1696982710000,208.72,208.72,208.72
1696982711000,208.72,208.72,208.72
1696982712000,208.71018219,208.71018219,208.71018219
1696982713000,208.71018219,208.71018219,208.71018219
1696982714000,208.71,208.71,208.71
1696982715000,208.70875967,208.70875967,208.70875967
1696982716000,208.69,208.69,208.69
1696982717000,208.69,208.69,208.69
1696982718000,208.68,208.68,208.68
1696982719000,208.68,208.68,208.68
1696982720000,208.69,208.69,208.69
1696982721000,208.69,208.69,208.69
1696982722000,208.69,208.69,208.69
1696982723000,208.68,208.68,208.68
1696982724000,208.69,208.69,208.69
1696982725000,208.69,208.69,208.69
1696982726000,208.69,208.69,208.69
1696982727000,208.69,208.69,208.69
1696982728000,208.69,208.69,208.69
1696982729000,208.69,208.69,208.69
1696982730000,208.69,208.69,208.69
1696982731000,208.69,208.69,208.69
1696982732000,208.68,208.68,208.68
1696982733000,208.68,208.68,208.68
1696982734000,208.68,208.68,208.68
1696982735000,208.69,208.69,208.69
1696982736000,208.68,208.68,208.68
1696982737000,208.69,208.69,208.69
1696982738000,208.68,208.68,208.68
1696982739000,208.68,208.68,208.68
1696982740000,208.68,208.68,208.68
1696982741000,208.68,208.68,208.68
1696982742000,208.68,208.68,208.68
1696982743000,208.68,208.68,208.68
1696982744000,208.69,208.69,208.69
1696982745000,208.69,208.69,208.69
1696982746000,208.69,208.69,208.69
1696982747000,208.69,208.69,208.69
1696982748000,208.69,208.69,208.69
1696982749000,208.69,208.69,208.69
1696982750000,208.69,208.69,208.69
1696982751000,208.69,208.69,208.69
1696982752000,208.69,208.69,208.69
1696982753000,208.7,208.7,208.7
1696982754000,208.7,208.7,208.7
1696982755000,208.7,208.7,208.7
1696982756000,208.71,208.71,208.71
1696982757000,208.71,208.71,208.71
1696982758000,208.71,208.71,208.71
1696982759000,208.71,208.71,208.71
1696982760000,208.71,208.71,208.71
1696982761000,208.7,208.7,208.7
1696982762000,208.7,208.7,208.7
1696982763000,208.71,208.71,208.71
1696982764000,208.7,208.7,208.7
1696982765000,208.7,208.7,208.7
1696982766000,208.71,208.71,208.71
1696982767000,208.69,208.69,208.69
1696982768000,208.69,208.69,208.69
1696982769000,208.67,208.67,208.67
1696982770000,208.67,208.67,208.67
1696982771000,208.67,208.67,208.67
1696982772000,208.68314632,208.68314632,208.68314632
1696982773000,208.67,208.67,208.67
1696982774000,208.67,208.67,208.67
1696982775000,208.67,208.67,208.67
1696982776000,208.67,208.67,208.67
1696982777000,208.64,208.64,208.64
1696982778000,208.63,208.63,208.63
1696982779000,208.62020515,208.62020515,208.62020515
1696982780000,208.62020515,208.62020515,208.62020515
1696982781000,208.62019439,208.62019439,208.62019439
1696982782000,208.61913557,208.61913557,208.61913557
1696982783000,208.6,208.6,208.6
1696982784000,208.6,208.6,208.6
1696982785000,208.61527947,208.61527947,208.61527947
1696982786000,208.61527947,208.61527947,208.61527947
1696982787000,208.6,208.6,208.6
1696982788000,208.6,208.6,208.6
1696982789000,208.6,208.6,208.6
1696982790000,208.61,208.61,208.61
1696982791000,208.61,208.61,208.61
1696982792000,208.59,208.59,208.59
1696982793000,208.59,208.59,208.59
1696982794000,208.6180875,208.6180875,208.6180875
1696982795000,208.6180875,208.6180875,208.6180875
1696982796000,208.59,208.59,208.59
1696982797000,208.59,208.59,208.59
1696982798000,208.62,208.62,208.62
1696982799000,208.62,208.62,208.62
1696982800000,208.64,208.64,208.64
1696982801000,208.63922255,208.63922255,208.63922255
1696982802000,208.63,208.63,208.63
1696982803000,208.63,208.63,208.63
1696982804000,208.64379528,208.64379528,208.64379528
1696982805000,208.64379528,208.64379528,208.64379528
1696982806000,208.65,208.65,208.65
1696982807000,208.68,208.68,208.68
1696982808000,208.68,208.68,208.68
1696982809000,208.67475085,208.67475085,208.67475085
1696982810000,208.67757438,208.67757438,208.67757438
1696982811000,208.67756363,208.67756363,208.67756363
1696982812000,208.6750014,208.6750014,208.6750014
1696982813000,208.67128446,208.67128446,208.67128446
1696982814000,208.67128446,208.67128446,208.67128446
1696982815000,208.62146237,208.62146237,208.62146237
1696982816000,208.66840292,208.66840292,208.66840292
1696982817000,208.66840292,208.66840292,208.66840292
1696982818000,208.64,208.64,208.64
1696982819000,208.66806073,208.66806073,208.66806073
1696982820000,208.66137398,208.66137398,208.66137398
1696982821000,208.66137398,208.66137398,208.66137398
1696982822000,208.66109443,208.66109443,208.66109443
1696982823000,208.62,208.62,208.62
1696982824000,208.62,208.62,208.62
1696982825000,208.62,208.62,208.62
1696982826000,208.66058909,208.66058909,208.66058909
1696982827000,208.66486838,208.66486838,208.66486838
1696982828000,208.66486838,208.66486838,208.66486838
1696982829000,208.66,208.66,208.66
1696982830000,208.66,208.66,208.66
1696982831000,208.67,208.67,208.67
1696982832000,208.67,208.67,208.67
1696982833000,208.66,208.66,208.66
1696982834000,208.67,208.67,208.67
1696982835000,208.66064384,208.66064384,208.66064384
1696982836000,208.66064384,208.66064384,208.66064384
1696982837000,208.66063309,208.66063309,208.66063309
1696982838000,208.66064384,208.66064384,208.66064384
1696982839000,208.66098603,208.66098603,208.66098603
1696982840000,208.66098603,208.66098603,208.66098603
1696982841000,208.66098603,208.66098603,208.66098603
1696982842000,208.65392721,208.65392721,208.65392721
1696982843000,208.65392721,208.65392721,208.65392721
1696982844000,208.65392721,208.65392721,208.65392721
1696982845000,208.65367991,208.65367991,208.65367991
1696982846000,208.65367991,208.65367991,208.65367991
1696982847000,208.67,208.67,208.67
1696982848000,208.67,208.67,208.67
1696982849000,208.67,208.67,208.67
1696982850000,208.66,208.66,208.66
1696982851000,208.65505242,208.65505242,208.65505242
1696982852000,208.63,208.63,208.63
1696982853000,208.63,208.63,208.63
1696982854000,208.65288614,208.65288614,208.65288614
1696982855000,208.65287538,208.65287538,208.65287538
1696982856000,208.65287538,208.65287538,208.65287538
1696982857000,208.65288614,208.65288614,208.65288614
1696982858000,208.65288614,208.65288614,208.65288614
1696982859000,208.65287538,208.65287538,208.65287538
1696982860000,208.66,208.66,208.66
1696982861000,208.66,208.66,208.66
1696982862000,208.66,208.66,208.66
1696982863000,208.66,208.66,208.66
1696982864000,208.66303966,208.66303966,208.66303966
1696982865000,208.65,208.65,208.65
1696982866000,208.63,208.63,208.63
1696982867000,208.63,208.63,208.63
1696982868000,208.63,208.63,208.63
1696982869000,208.66268672,208.66268672,208.66268672
1696982870000,208.66269747,208.66269747,208.66269747
1696982871000,208.66269747,208.66269747,208.66269747
1696982872000,208.66269747,208.66269747,208.66269747
1696982873000,208.66269747,208.66269747,208.66269747
1696982874000,208.66269747,208.66269747,208.66269747
1696982875000,208.66268672,208.66268672,208.66268672
1696982876000,208.66268672,208.66268672,208.66268672
1696982877000,208.66268672,208.66268672,208.66268672
1696982878000,208.64,208.64,208.64
1696982879000,208.63,208.63,208.63
1696982880000,208.63,208.63,208.63
1696982881000,208.63,208.63,208.63
1696982882000,208.66057982,208.66057982,208.66057982
1696982883000,208.66057982,208.66057982,208.66057982
1696982884000,208.66469784,208.66469784,208.66469784
1696982885000,208.66491476,208.66491476,208.66491476
1696982886000,208.66496852,208.66496852,208.66496852
1696982887000,208.68,208.68,208.68
1696982888000,208.66124673,208.66124673,208.66124673
1696982889000,208.66125748,208.66125748,208.66125748
1696982890000,208.6588709,208.6588709,208.6588709
1696982891000,208.69,208.69,208.69
1696982892000,208.68,208.68,208.68
1696982893000,208.69,208.69,208.69
1696982894000,208.68,208.68,208.68
1696982895000,208.67,208.67,208.67
1696982896000,208.65409487,208.65409487,208.65409487
1696982897000,208.67,208.67,208.67
1696982898000,208.67,208.67,208.67
1696982899000,208.68,208.68,208.68
1696982900000,208.68,208.68,208.68
1696982901000,208.68,208.68,208.68
1696982902000,208.67,208.67,208.67
1696982903000,208.67,208.67,208.67
1696982904000,208.67,208.67,208.67
1696982905000,208.67,208.67,208.67
1696982906000,208.66,208.66,208.66
1696982907000,208.66,208.66,208.66
1696982908000,208.67,208.67,208.67
1696982909000,208.67,208.67,208.67
1696982910000,208.67,208.67,208.67
1696982911000,208.67,208.67,208.67
1696982912000,208.66,208.66,208.66
1696982913000,208.63727218,208.63727218,208.63727218
1696982914000,208.63727218,208.63727218,208.63727218
1696982915000,208.63727218,208.63727218,208.63727218
1696982916000,208.63727218,208.63727218,208.63727218
1696982917000,208.63501514,208.63501514,208.63501514
1696982918000,208.59535643,208.59535643,208.59535643
1696982919000,208.59514147,208.59514147,208.59514147
1696982920000,208.59018955,208.59018955,208.59018955
1696982921000,208.58771896,208.58771896,208.58771896
1696982922000,208.58771896,208.58771896,208.58771896
1696982923000,208.58771896,208.58771896,208.58771896
1696982924000,208.58772971,208.58772971,208.58772971
1696982925000,208.59,208.59,208.59
1696982926000,208.59,208.59,208.59
1696982927000,208.59,208.59,208.59
1696982928000,208.61,208.61,208.61
1696982929000,208.61,208.61,208.61
1696982930000,208.62,208.62,208.62
1696982931000,208.65598341,208.65598341,208.65598341
1696982932000,208.63678459,208.63678459,208.63678459
1696982933000,208.65597266,208.65597266,208.65597266
1696982934000,208.65597266,208.65597266,208.65597266
1696982935000,208.65738062,208.65738062,208.65738062
1696982936000,208.66197694,208.66197694,208.66197694
1696982937000,208.66196619,208.66196619,208.66196619
1696982938000,208.66196619,208.66196619,208.66196619
1696982939000,208.66064404,208.66064404,208.66064404
1696982940000,208.65888118,208.65888118,208.65888118
1696982941000,208.65591025,208.65591025,208.65591025
1696982942000,208.65977876,208.65977876,208.65977876
1696982943000,208.65977876,208.65977876,208.65977876
1696982944000,208.65873609,208.65873609,208.65873609
1696982945000,208.65166652,208.65166652,208.65166652
1696982946000,208.65025476,208.65025476,208.65025476
1696982947000,208.65024401,208.65024401,208.65024401
1696982948000,208.65025476,208.65025476,208.65025476
1696982949000,208.65025476,208.65025476,208.65025476
1696982950000,208.65025476,208.65025476,208.65025476
1696982951000,208.65025476,208.65025476,208.65025476
1696982952000,208.6506077,208.6506077,208.6506077
1696982953000,208.66,208.66,208.66
1696982954000,208.66,208.66,208.66
1696982955000,208.66,208.66,208.66
1696982956000,208.66,208.66,208.66
1696982957000,208.66,208.66,208.66
1696982958000,208.66,208.66,208.66
1696982959000,208.65024401,208.65024401,208.65024401
1696982960000,208.65025476,208.65025476,208.65025476
1696982961000,208.65024401,208.65024401,208.65024401
1696982962000,208.66,208.66,208.66
1696982963000,208.66,208.66,208.66
1696982964000,208.62438539,208.62438539,208.62438539
1696982965000,208.62439614,208.62439614,208.62439614
1696982966000,208.62439614,208.62439614,208.62439614
1696982967000,208.62439614,208.62439614,208.62439614
1696982968000,208.62386133,208.62386133,208.62386133
1696982969000,208.66,208.66,208.66
1696982970000,208.66,208.66,208.66
1696982971000,208.67,208.67,208.67
1696982972000,208.66,208.66,208.66
1696982973000,208.67,208.67,208.67
1696982974000,208.66,208.66,208.66
1696982975000,208.66,208.66,208.66
1696982976000,208.66,208.66,208.66
1696982977000,208.67,208.67,208.67
1696982978000,208.67,208.67,208.67
1696982979000,208.66,208.66,208.66
1696982980000,208.66,208.66,208.66
1696982981000,208.66,208.66,208.66
1696982982000,208.66,208.66,208.66
1696982983000,208.66,208.66,208.66
1696982984000,208.66,208.66,208.66
1696982985000,208.66,208.66,208.66
1696982986000,208.66,208.66,208.66
1696982987000,208.66,208.66,208.66
1696982988000,208.62510069,208.62510069,208.62510069
1696982989000,208.62510069,208.62510069,208.62510069
1696982990000,208.67,208.67,208.67
1696982991000,208.67,208.67,208.67
1696982992000,208.67,208.67,208.67
1696982993000,208.64993866,208.64993866,208.64993866
1696982994000,208.64993866,208.64993866,208.64993866
1696982995000,208.64994941,208.64994941,208.64994941
1696982996000,208.64994941,208.64994941,208.64994941
1696982997000,208.64994941,208.64994941,208.64994941
1696982998000,208.64889059,208.64889059,208.64889059
1696982999000,208.64887984,208.64887984,208.64887984
1696983000000,208.64887984,208.64887984,208.64887984
1696983001000,208.64502192,208.64502192,208.64502192
1696983002000,208.64501117,208.64501117,208.64501117
1696983003000,208.64501117,208.64501117,208.64501117
1696983004000,208.61463455,208.61463455,208.61463455
1696983005000,208.64742192,208.64742192,208.64742192
1696983006000,208.65,208.65,208.65
1696983007000,208.65,208.65,208.65
1696983008000,208.65,208.65,208.65
1696983009000,208.66553346,208.66553346,208.66553346
1696983010000,208.66554421,208.66554421,208.66554421
1696983011000,208.66554421,208.66554421,208.66554421
1696983012000,208.66554421,208.66554421,208.66554421
1696983013000,208.66586304,208.66586304,208.66586304
1696983014000,208.66586304,208.66586304,208.66586304
1696983015000,208.67,208.67,208.67
1696983016000,208.67,208.67,208.67
1696983017000,208.67,208.67,208.67
1696983018000,208.67,208.67,208.67
1696983019000,208.67,208.67,208.67
1696983020000,208.67,208.67,208.67
1696983021000,208.62350515,208.62350515,208.62350515
1696983022000,208.67056397,208.67056397,208.67056397
1696983023000,208.67056397,208.67056397,208.67056397
1696983024000,208.66989575,208.66989575,208.66989575
1696983025000,208.66990649,208.66990649,208.66990649
1696983026000,208.66990649,208.66990649,208.66990649
1696983027000,208.66991724,208.66991724,208.66991724
1696983028000,208.66991724,208.66991724,208.66991724
1696983029000,208.62298739,208.62298739,208.62298739
1696983030000,208.62318986,208.62318986,208.62318986
1696983031000,208.62318986,208.62318986,208.62318986
1696983032000,208.67,208.67,208.67
1696983033000,208.67,208.67,208.67
1696983034000,208.62318986,208.62318986,208.62318986
1696983035000,208.66,208.66,208.66
1696983036000,208.6500742,208.6500742,208.6500742
1696983037000,208.65572126,208.65572126,208.65572126
1696983038000,208.6560742,208.6560742,208.6560742
1696983039000,208.6560742,208.6560742,208.6560742
