1691126161000,242.0717666,242.0717666,242.0717666
1691126162000,242.07175634,242.07175634,242.07175634
1691126163000,242.07129004,242.07129004,242.07129004
1691126164000,242.07129004,242.07129004,242.07129004
1691126165000,242.06510448,242.06510448,242.06510448
1691126166000,242.06510448,242.06510448,242.06510448
1691126167000,242.06730654,242.06730654,242.06730654
1691126168000,242.06622595,242.06622595,242.06622595
1691126169000,242.02654598,242.02654598,242.02654598
1691126170000,242.02654598,242.02654598,242.02654598
1691126171000,242.06622595,242.06622595,242.06622595
1691126172000,242.06622595,242.06622595,242.06622595
1691126173000,242.06777284,242.06777284,242.06777284
1691126174000,242.06777284,242.06777284,242.06777284
1691126175000,242.07777034,242.07777034,242.07777034
1691126176000,242.07777034,242.07777034,242.07777034
1691126177000,242.07777034,242.07777034,242.07777034
1691126178000,242.07671455,242.07671455,242.07671455
1691126179000,242.07671455,242.07671455,242.07671455
1691126180000,242.07671455,242.07671455,242.07671455
1691126181000,242.07671455,242.07671455,242.07671455
1691126182000,242.08,242.08,242.08
1691126183000,242.08,242.08,242.08
1691126184000,242.08,242.08,242.08
1691126185000,242.032845,242.032845,242.032845
1691126186000,242.07,242.07,242.07
1691126187000,242.07408212,242.07408212,242.07408212
1691126188000,242.07,242.07,242.07
1691126189000,242.06519964,242.06519964,242.06519964
1691126190000,242.06519964,242.06519964,242.06519964
1691126191000,242.06519964,242.06519964,242.06519964
1691126192000,242.06519964,242.06519964,242.06519964
1691126193000,242.06091151,242.06091151,242.06091151
1691126194000,242.06094894,242.06094894,242.06094894
1691126195000,242.02397278,242.02397278,242.02397278
1691126196000,242.06094894,242.06094894,242.06094894
1691126197000,242.06094894,242.06094894,242.06094894
1691126198000,242.06094894,242.06094894,242.06094894
1691126199000,242.0301481,242.0301481,242.0301481
1691126200000,242.0301481,242.0301481,242.0301481
1691126201000,242.06745539,242.06745539,242.06745539
1691126202000,242.03015835,242.03015835,242.03015835
1691126203000,242.06744514,242.06744514,242.06744514
1691126204000,242.06736208,242.06736208,242.06736208
1691126205000,242.06736208,242.06736208,242.06736208
1691126206000,242.06736208,242.06736208,242.06736208
1691126207000,242.06736208,242.06736208,242.06736208
1691126208000,242.06736208,242.06736208,242.06736208
1691126209000,242.06727935,242.06727935,242.06727935
1691126210000,242.06109378,242.06109378,242.06109378
1691126211000,242.06109378,242.06109378,242.06109378
1691126212000,242.02396253,242.02396253,242.02396253
1691126213000,242.05901408,242.05901408,242.05901408
1691126214000,242.05901408,242.05901408,242.05901408
1691126215000,242.0565501,242.0565501,242.0565501
1691126216000,242.05653985,242.05653985,242.05653985
1691126217000,242.05653985,242.05653985,242.05653985
1691126218000,242.058609,242.058609,242.058609
1691126219000,242.058609,242.058609,242.058609
1691126220000,242.05872181,242.05872181,242.05872181
1691126221000,242.06,242.06,242.06
1691126222000,242.05872181,242.05872181,242.05872181
1691126223000,242.06212542,242.06212542,242.06212542
1691126224000,242.06,242.06,242.06
1691126225000,242.05831709,242.05831709,242.05831709
1691126226000,242.05832734,242.05832734,242.05832734
1691126227000,242.05832734,242.05832734,242.05832734
1691126228000,242.05776658,242.05776658,242.05776658
1691126229000,242.06163676,242.06163676,242.06163676
1691126230000,242.06293573,242.06293573,242.06293573
1691126231000,242.06294598,242.06294598,242.06294598
1691126232000,242.06294598,242.06294598,242.06294598
1691126233000,242.06,242.06,242.06
1691126234000,242.06,242.06,242.06
1691126235000,242.0555539,242.0555539,242.0555539
1691126236000,242.0555539,242.0555539,242.0555539
1691126237000,242.0544568,242.0544568,242.0544568
1691126238000,242.0544568,242.0544568,242.0544568
1691126239000,242.01761784,242.01761784,242.01761784
1691126240000,242.01761784,242.01761784,242.01761784
1691126241000,242.01761784,242.01761784,242.01761784
1691126242000,242.05412608,242.05412608,242.05412608
1691126243000,242.05411582,242.05411582,242.05411582
1691126244000,242.05411582,242.05411582,242.05411582
1691126245000,242.05411582,242.05411582,242.05411582
1691126246000,242.05501978,242.05501978,242.05501978
1691126247000,242.01760759,242.01760759,242.01760759
1691126248000,242.01760759,242.01760759,242.01760759
1691126249000,242.05501978,242.05501978,242.05501978
1691126250000,242.00524671,242.00524671,242.00524671
1691126251000,242.00523645,242.00523645,242.00523645
1691126252000,242.00399934,242.00399934,242.00399934
1691126253000,242.04091762,242.04091762,242.04091762
1691126254000,242.04091762,242.04091762,242.04091762
1691126255000,242.04091762,242.04091762,242.04091762
1691126256000,242.041542,242.041542,242.041542
1691126257000,242.04,242.04,242.04
1691126258000,242.04,242.04,242.04
1691126259000,242.04,242.04,242.04
1691126260000,242.04,242.04,242.04
1691126261000,242.03827294,242.03827294,242.03827294
1691126262000,242.03827294,242.03827294,242.03827294
1691126263000,242.04445851,242.04445851,242.04445851
1691126264000,242.04446876,242.04446876,242.04446876
1691126265000,242.04446876,242.04446876,242.04446876
1691126266000,242.04419605,242.04419605,242.04419605
1691126267000,242.04419605,242.04419605,242.04419605
1691126268000,242.04419605,242.04419605,242.04419605
1691126269000,242.0442063,242.0442063,242.0442063
1691126270000,242.04419605,242.04419605,242.04419605
1691126271000,242.04419605,242.04419605,242.04419605
1691126272000,242.04394402,242.04394402,242.04394402
1691126273000,242.04394402,242.04394402,242.04394402
1691126274000,242.05012958,242.05012958,242.05012958
1691126275000,242.01276761,242.01276761,242.01276761
1691126276000,242.01276761,242.01276761,242.01276761
1691126277000,242.05048224,242.05048224,242.05048224
1691126278000,242.05047199,242.05047199,242.05047199
1691126279000,242.05047199,242.05047199,242.05047199
1691126280000,242.04,242.04,242.04
1691126281000,242.03716472,242.03716472,242.03716472
1691126282000,242.03710154,242.03710154,242.03710154
1691126283000,242.04,242.04,242.04
1691126284000,241.99945009,241.99945009,241.99945009
1691126285000,241.99945009,241.99945009,241.99945009
1691126286000,242.03709129,242.03709129,242.03709129
1691126287000,242.04252759,242.04252759,242.04252759
1691126288000,242.01182122,242.01182122,242.01182122
1691126289000,242.01,242.01,242.01
1691126290000,242.01,242.01,242.01
1691126291000,242.01,242.01,242.01
1691126292000,242.00749808,242.00749808,242.00749808
1691126293000,242.04874545,242.04874545,242.04874545
1691126294000,242.04874545,242.04874545,242.04874545
1691126295000,242.04576613,242.04576613,242.04576613
1691126296000,242.04576613,242.04576613,242.04576613
1691126297000,242.0062797,242.0062797,242.0062797
1691126298000,242.0062797,242.0062797,242.0062797
1691126299000,242.0062797,242.0062797,242.0062797
1691126300000,242.03935696,242.03935696,242.03935696
1691126301000,242.03935696,242.03935696,242.03935696
1691126302000,242.00329419,242.00329419,242.00329419
1691126303000,242.00329419,242.00329419,242.00329419
1691126304000,242.00329419,242.00329419,242.00329419
1691126305000,242.00330444,242.00330444,242.00330444
1691126306000,242.03933228,242.03933228,242.03933228
1691126307000,242.03933228,242.03933228,242.03933228
1691126308000,242.03787817,242.03787817,242.03787817
1691126309000,242.00873748,242.00873748,242.00873748
1691126310000,242.00873748,242.00873748,242.00873748
1691126311000,242.01,242.01,242.01
1691126312000,242.00653796,242.00653796,242.00653796
1691126313000,242.01,242.01,242.01
1691126314000,242.01,242.01,242.01
1691126315000,242.00626326,242.00626326,242.00626326
1691126316000,242.00626326,242.00626326,242.00626326
1691126317000,242.00627351,242.00627351,242.00627351
1691126318000,242.00627351,242.00627351,242.00627351
1691126319000,242.00627351,242.00627351,242.00627351
1691126320000,242.00627351,242.00627351,242.00627351
1691126321000,242.00626326,242.00626326,242.00626326
1691126322000,242.00626326,242.00626326,242.00626326
1691126323000,242.00626326,242.00626326,242.00626326
1691126324000,242.00626326,242.00626326,242.00626326
1691126325000,242.00626326,242.00626326,242.00626326
1691126326000,242.00626326,242.00626326,242.00626326
1691126327000,242.00626326,242.00626326,242.00626326
1691126328000,242.00626326,242.00626326,242.00626326
1691126329000,242.00626326,242.00626326,242.00626326
1691126330000,242.00626326,242.00626326,242.00626326
1691126331000,242.00627351,242.00627351,242.00627351
1691126332000,242.00626326,242.00626326,242.00626326
1691126333000,242.00626326,242.00626326,242.00626326
1691126334000,242.00626326,242.00626326,242.00626326
1691126335000,242.0384797,242.0384797,242.0384797
1691126336000,242.03846944,242.03846944,242.03846944
1691126337000,242.03846944,242.03846944,242.03846944
1691126338000,242.03846944,242.03846944,242.03846944
1691126339000,242.03846944,242.03846944,242.03846944
1691126340000,242.0384797,242.0384797,242.0384797
1691126341000,242.0384797,242.0384797,242.0384797
1691126342000,242.0384797,242.0384797,242.0384797
1691126343000,242.0384797,242.0384797,242.0384797
1691126344000,242.0384797,242.0384797,242.0384797
1691126345000,242.00465501,242.00465501,242.00465501
1691126346000,242.01084058,242.01084058,242.01084058
1691126347000,242.05207769,242.05207769,242.05207769
1691126348000,242.05207769,242.05207769,242.05207769
1691126349000,242.01241864,242.01241864,242.01241864
1691126350000,242.01241864,242.01241864,242.01241864
1691126351000,242.01241864,242.01241864,242.01241864
1691126352000,242.05365576,242.05365576,242.05365576
1691126353000,242.05366601,242.05366601,242.05366601
1691126354000,242.05366601,242.05366601,242.05366601
1691126355000,242.05554769,242.05554769,242.05554769
1691126356000,242.05554769,242.05554769,242.05554769
1691126357000,242.01431058,242.01431058,242.01431058
1691126358000,242.06172301,242.06172301,242.06172301
1691126359000,242.06172301,242.06172301,242.06172301
1691126360000,242.06266998,242.06266998,242.06266998
1691126361000,242.0503091,242.0503091,242.0503091
1691126362000,242.0503091,242.0503091,242.0503091
1691126363000,242.0503091,242.0503091,242.0503091
1691126364000,242.05029884,242.05029884,242.05029884
1691126365000,242.05037382,242.05037382,242.05037382
1691126366000,242.06275521,242.06275521,242.06275521
1691126367000,242.06274496,242.06274496,242.06274496
1691126368000,242.06274496,242.06274496,242.06274496
1691126369000,242.06274496,242.06274496,242.06274496
1691126370000,242.06360339,242.06360339,242.06360339
1691126371000,242.02236627,242.02236627,242.02236627
1691126372000,242.02759926,242.02759926,242.02759926
1691126373000,242.02759926,242.02759926,242.02759926
1691126374000,242.06883638,242.06883638,242.06883638
1691126375000,242.06915848,242.06915848,242.06915848
1691126376000,242.06915848,242.06915848,242.06915848
1691126377000,242.02792136,242.02792136,242.02792136
1691126378000,242.06915848,242.06915848,242.06915848
1691126379000,242.06554536,242.06554536,242.06554536
1691126380000,242.06605,242.06605,242.06605
1691126381000,242.06110155,242.06110155,242.06110155
1691126382000,242.02481289,242.02481289,242.02481289
1691126383000,242.06295722,242.06295722,242.06295722
1691126384000,242.02172011,242.02172011,242.02172011
1691126385000,242.02172011,242.02172011,242.02172011
1691126386000,242.05051666,242.05051666,242.05051666
1691126387000,242.0505064,242.0505064,242.0505064
1691126388000,242.00926929,242.00926929,242.00926929
1691126389000,242.00926929,242.00926929,242.00926929
1691126390000,242.02164043,242.02164043,242.02164043
1691126391000,242.02282818,242.02282818,242.02282818
1691126392000,242.06406529,242.06406529,242.06406529
1691126393000,242.06406529,242.06406529,242.06406529
1691126394000,242.02282818,242.02282818,242.02282818
1691126395000,242.02282818,242.02282818,242.02282818
1691126396000,242.02342183,242.02342183,242.02342183
1691126397000,242.02342183,242.02342183,242.02342183
1691126398000,242.02342183,242.02342183,242.02342183
1691126399000,242.02342183,242.02342183,242.02342183
1691126400000,242.06465895,242.06465895,242.06465895
1691126401000,242.06522728,242.06522728,242.06522728
1691126402000,242.06522728,242.06522728,242.06522728
1691126403000,242.02275305,242.02275305,242.02275305
1691126404000,242.06400042,242.06400042,242.06400042
1691126405000,242.06399016,242.06399016,242.06399016
1691126406000,242.06409355,242.06409355,242.06409355
1691126407000,242.0641038,242.0641038,242.0641038
1691126408000,242.0641038,242.0641038,242.0641038
1691126409000,242.06409355,242.06409355,242.06409355
1691126410000,242.06409355,242.06409355,242.06409355
1691126411000,242.02285643,242.02285643,242.02285643
1691126412000,242.0227419,242.0227419,242.0227419
1691126413000,242.0227419,242.0227419,242.0227419
1691126414000,242.02273165,242.02273165,242.02273165
1691126415000,242.0577832,242.0577832,242.0577832
1691126416000,242.0577832,242.0577832,242.0577832
1691126417000,242.05766752,242.05766752,242.05766752
1691126418000,242.05766752,242.05766752,242.05766752
1691126419000,242.05766752,242.05766752,242.05766752
1691126420000,242.02261597,242.02261597,242.02261597
1691126421000,242.02261597,242.02261597,242.02261597
1691126422000,242.02314454,242.02314454,242.02314454
1691126423000,242.06382495,242.06382495,242.06382495
1691126424000,242.02258783,242.02258783,242.02258783
1691126425000,242.02258783,242.02258783,242.02258783
1691126426000,242.02258783,242.02258783,242.02258783
1691126427000,242.02311848,242.02311848,242.02311848
1691126428000,242.07054116,242.07054116,242.07054116
1691126429000,242.07055142,242.07055142,242.07055142
1691126430000,242.07054116,242.07054116,242.07054116
1691126431000,242.0643556,242.0643556,242.0643556
1691126432000,242.06422576,242.06422576,242.06422576
1691126433000,242.06422576,242.06422576,242.06422576
1691126434000,242.06422576,242.06422576,242.06422576
1691126435000,242.06423602,242.06423602,242.06423602
1691126436000,242.06422576,242.06422576,242.06422576
1691126437000,242.06589473,242.06589473,242.06589473
1691126438000,242.05970298,242.05970298,242.05970298
1691126439000,242.05970298,242.05970298,242.05970298
1691126440000,242.05970298,242.05970298,242.05970298
1691126441000,242.05970298,242.05970298,242.05970298
1691126442000,242.05970298,242.05970298,242.05970298
1691126443000,242.06162136,242.06162136,242.06162136
1691126444000,242.01420893,242.01420893,242.01420893
1691126445000,242.01420893,242.01420893,242.01420893
1691126446000,242.01420893,242.01420893,242.01420893
1691126447000,242.07475738,242.07475738,242.07475738
1691126448000,242.0772993,242.0772993,242.0772993
1691126449000,242.07864988,242.07864988,242.07864988
1691126450000,242.07370142,242.07370142,242.07370142
1691126451000,242.07370142,242.07370142,242.07370142
1691126452000,242.03246431,242.03246431,242.03246431
1691126453000,242.03279358,242.03279358,242.03279358
1691126454000,242.03280383,242.03280383,242.03280383
1691126455000,242.03280383,242.03280383,242.03280383
1691126456000,242.03280383,242.03280383,242.03280383
1691126457000,242.0740307,242.0740307,242.0740307
1691126458000,242.07597203,242.07597203,242.07597203
1691126459000,242.07597203,242.07597203,242.07597203
1691126460000,242.07597203,242.07597203,242.07597203
1691126461000,242.08085863,242.08085863,242.08085863
1691126462000,242.08085863,242.08085863,242.08085863
1691126463000,242.13114331,242.13114331,242.13114331
1691126464000,242.13114331,242.13114331,242.13114331
1691126465000,242.13146284,242.13146284,242.13146284
1691126466000,242.13145259,242.13145259,242.13145259
1691126467000,242.09021547,242.09021547,242.09021547
1691126468000,242.08764329,242.08764329,242.08764329
1691126469000,242.08887444,242.08887444,242.08887444
1691126470000,242.08887444,242.08887444,242.08887444
1691126471000,242.08887444,242.08887444,242.08887444
1691126472000,242.09506,242.09506,242.09506
1691126473000,242.13629712,242.13629712,242.13629712
1691126474000,242.13812863,242.13812863,242.13812863
1691126475000,242.14297913,242.14297913,242.14297913
1691126476000,242.15041206,242.15041206,242.15041206
1691126477000,242.15041206,242.15041206,242.15041206
1691126478000,242.10916469,242.10916469,242.10916469
1691126479000,242.11033306,242.11033306,242.11033306
1691126480000,242.15157018,242.15157018,242.15157018
1691126481000,242.15158043,242.15158043,242.15158043
1691126482000,242.15158043,242.15158043,242.15158043
1691126483000,242.15158043,242.15158043,242.15158043
1691126484000,242.15245859,242.15245859,242.15245859
1691126485000,242.15244834,242.15244834,242.15244834
1691126486000,242.15245859,242.15245859,242.15245859
1691126487000,242.15244834,242.15244834,242.15244834
1691126488000,242.15245859,242.15245859,242.15245859
1691126489000,242.15271287,242.15271287,242.15271287
1691126490000,242.15270262,242.15270262,242.15270262
1691126491000,242.15270262,242.15270262,242.15270262
1691126492000,242.15270262,242.15270262,242.15270262
1691126493000,242.15270262,242.15270262,242.15270262
1691126494000,242.15349631,242.15349631,242.15349631
1691126495000,242.15350657,242.15350657,242.15350657
1691126496000,242.15350657,242.15350657,242.15350657
1691126497000,242.15350657,242.15350657,242.15350657
1691126498000,242.15349631,242.15349631,242.15349631
1691126499000,242.15349631,242.15349631,242.15349631
1691126500000,242.15394631,242.15394631,242.15394631
1691126501000,242.15394631,242.15394631,242.15394631
1691126502000,242.12135874,242.12135874,242.12135874
1691126503000,242.16260611,242.16260611,242.16260611
1691126504000,242.16260611,242.16260611,242.16260611
1691126505000,242.16383623,242.16383623,242.16383623
1691126506000,242.16571279,242.16571279,242.16571279
1691126507000,242.16571279,242.16571279,242.16571279
1691126508000,242.12844414,242.12844414,242.12844414
1691126509000,242.16968125,242.16968125,242.16968125
1691126510000,242.17076687,242.17076687,242.17076687
1691126511000,242.17076687,242.17076687,242.17076687
1691126512000,242.17076687,242.17076687,242.17076687
1691126513000,242.12951951,242.12951951,242.12951951
1691126514000,242.12951951,242.12951951,242.12951951
1691126515000,242.13040462,242.13040462,242.13040462
1691126516000,242.18,242.18,242.18
1691126517000,242.18,242.18,242.18
1691126518000,242.18277575,242.18277575,242.18277575
1691126519000,242.18277575,242.18277575,242.18277575
1691126520000,242.18420416,242.18420416,242.18420416
1691126521000,242.18421441,242.18421441,242.18421441
1691126522000,242.18421441,242.18421441,242.18421441
1691126523000,242.18421441,242.18421441,242.18421441
1691126524000,242.18421441,242.18421441,242.18421441
1691126525000,242.18755502,242.18755502,242.18755502
1691126526000,242.18758408,242.18758408,242.18758408
1691126527000,242.18758408,242.18758408,242.18758408
1691126528000,242.18758408,242.18758408,242.18758408
1691126529000,242.14634696,242.14634696,242.14634696
1691126530000,242.14634696,242.14634696,242.14634696
1691126531000,242.18871921,242.18871921,242.18871921
1691126532000,242.18740999,242.18740999,242.18740999
1691126533000,242.1886471,242.1886471,242.1886471
1691126534000,242.1886471,242.1886471,242.1886471
1691126535000,242.1886471,242.1886471,242.1886471
1691126536000,242.19045122,242.19045122,242.19045122
1691126537000,242.23168834,242.23168834,242.23168834
1691126538000,242.23168834,242.23168834,242.23168834
1691126539000,242.23591073,242.23591073,242.23591073
1691126540000,242.23591073,242.23591073,242.23591073
1691126541000,242.23698829,242.23698829,242.23698829
1691126542000,242.18957586,242.18957586,242.18957586
1691126543000,242.18957586,242.18957586,242.18957586
1691126544000,242.18957586,242.18957586,242.18957586
1691126545000,242.23080272,242.23080272,242.23080272
1691126546000,242.20345618,242.20345618,242.20345618
1691126547000,242.20345618,242.20345618,242.20345618
1691126548000,242.20345618,242.20345618,242.20345618
1691126549000,242.24518814,242.24518814,242.24518814
1691126550000,242.24518814,242.24518814,242.24518814
1691126551000,242.20477896,242.20477896,242.20477896
1691126552000,242.20477896,242.20477896,242.20477896
1691126553000,242.24850056,242.24850056,242.24850056
1691126554000,242.24850056,242.24850056,242.24850056
1691126555000,242.25468613,242.25468613,242.25468613
1691126556000,242.25467587,242.25467587,242.25467587
1691126557000,242.25603641,242.25603641,242.25603641
1691126558000,242.25603641,242.25603641,242.25603641
1691126559000,242.25603641,242.25603641,242.25603641
1691126560000,242.25604666,242.25604666,242.25604666
1691126561000,242.25603641,242.25603641,242.25603641
1691126562000,242.25733655,242.25733655,242.25733655
1691126563000,242.25734681,242.25734681,242.25734681
1691126564000,242.25734681,242.25734681,242.25734681
1691126565000,242.21609944,242.21609944,242.21609944
1691126566000,242.22218652,242.22218652,242.22218652
1691126567000,242.26558996,242.26558996,242.26558996
1691126568000,242.26296114,242.26296114,242.26296114
1691126569000,242.26296114,242.26296114,242.26296114
1691126570000,242.22222912,242.22222912,242.22222912
1691126571000,242.22222912,242.22222912,242.22222912
1691126572000,242.26677593,242.26677593,242.26677593
1691126573000,242.26676567,242.26676567,242.26676567
1691126574000,242.26058011,242.26058011,242.26058011
1691126575000,242.26058011,242.26058011,242.26058011
1691126576000,242.26059036,242.26059036,242.26059036
1691126577000,242.26210314,242.26210314,242.26210314
1691126578000,242.26257479,242.26257479,242.26257479
1691126579000,242.27493567,242.27493567,242.27493567
1691126580000,242.27493567,242.27493567,242.27493567
1691126581000,242.27699953,242.27699953,242.27699953
1691126582000,242.27702004,242.27702004,242.27702004
1691126583000,242.27891637,242.27891637,242.27891637
1691126584000,242.27890611,242.27890611,242.27890611
1691126585000,242.27891637,242.27891637,242.27891637
1691126586000,242.27891637,242.27891637,242.27891637
1691126587000,242.28139059,242.28139059,242.28139059
1691126588000,242.24203905,242.24203905,242.24203905
1691126589000,242.24566381,242.24566381,242.24566381
1691126590000,242.24566381,242.24566381,242.24566381
1691126591000,242.2940495,242.2940495,242.2940495
1691126592000,242.31814231,242.31814231,242.31814231
1691126593000,242.32000324,242.32000324,242.32000324
1691126594000,242.36031252,242.36031252,242.36031252
1691126595000,242.36031252,242.36031252,242.36031252
1691126596000,242.36031252,242.36031252,242.36031252
1691126597000,242.32320948,242.32320948,242.32320948
1691126598000,242.32546801,242.32546801,242.32546801
1691126599000,242.32546801,242.32546801,242.32546801
1691126600000,242.32596285,242.32596285,242.32596285
1691126601000,242.36713811,242.36713811,242.36713811
1691126602000,242.37632895,242.37632895,242.37632895
1691126603000,242.3847713,242.3847713,242.3847713
1691126604000,242.3847713,242.3847713,242.3847713
1691126605000,242.34769397,242.34769397,242.34769397
1691126606000,242.34769397,242.34769397,242.34769397
1691126607000,242.35533619,242.35533619,242.35533619
1691126608000,242.34222725,242.34222725,242.34222725
1691126609000,242.38347462,242.38347462,242.38347462
1691126610000,242.38346437,242.38346437,242.38346437
1691126611000,242.38347462,242.38347462,242.38347462
1691126612000,242.34584235,242.34584235,242.34584235
1691126613000,242.34584235,242.34584235,242.34584235
1691126614000,242.34775075,242.34775075,242.34775075
1691126615000,242.38898786,242.38898786,242.38898786
1691126616000,242.38904972,242.38904972,242.38904972
1691126617000,242.38904972,242.38904972,242.38904972
1691126618000,242.38904972,242.38904972,242.38904972
1691126619000,242.3495154,242.3495154,242.3495154
1691126620000,242.39693808,242.39693808,242.39693808
1691126621000,242.39688648,242.39688648,242.39688648
1691126622000,242.39688648,242.39688648,242.39688648
1691126623000,242.39688648,242.39688648,242.39688648
1691126624000,242.39892781,242.39892781,242.39892781
1691126625000,242.4113092,242.4113092,242.4113092
1691126626000,242.4113092,242.4113092,242.4113092
1691126627000,242.41773812,242.41773812,242.41773812
1691126628000,242.41774838,242.41774838,242.41774838
1691126629000,242.37806199,242.37806199,242.37806199
1691126630000,242.37806199,242.37806199,242.37806199
1691126631000,242.37805173,242.37805173,242.37805173
1691126632000,242.37805173,242.37805173,242.37805173
1691126633000,242.41928885,242.41928885,242.41928885
1691126634000,242.41792023,242.41792023,242.41792023
1691126635000,242.37668312,242.37668312,242.37668312
1691126636000,242.41792023,242.41792023,242.41792023
1691126637000,242.41792023,242.41792023,242.41792023
1691126638000,242.4241058,242.4241058,242.4241058
1691126639000,242.4241058,242.4241058,242.4241058
1691126640000,242.42548749,242.42548749,242.42548749
1691126641000,242.38426063,242.38426063,242.38426063
1691126642000,242.38425037,242.38425037,242.38425037
1691126643000,242.38425037,242.38425037,242.38425037
1691126644000,242.38425037,242.38425037,242.38425037
1691126645000,242.37865612,242.37865612,242.37865612
1691126646000,242.37495504,242.37495504,242.37495504
1691126647000,242.37495504,242.37495504,242.37495504
1691126648000,242.41618189,242.41618189,242.41618189
1691126649000,242.41618189,242.41618189,242.41618189
1691126650000,242.41707178,242.41707178,242.41707178
1691126651000,242.37584492,242.37584492,242.37584492
1691126652000,242.37584492,242.37584492,242.37584492
1691126653000,242.41708204,242.41708204,242.41708204
1691126654000,242.41708204,242.41708204,242.41708204
1691126655000,242.4184544,242.4184544,242.4184544
1691126656000,242.41844414,242.41844414,242.41844414
1691126657000,242.41844414,242.41844414,242.41844414
1691126658000,242.4184544,242.4184544,242.4184544
1691126659000,242.4184544,242.4184544,242.4184544
1691126660000,242.42316588,242.42316588,242.42316588
1691126661000,242.41698031,242.41698031,242.41698031
1691126662000,242.41698031,242.41698031,242.41698031
1691126663000,242.41822768,242.41822768,242.41822768
1691126664000,242.41822768,242.41822768,242.41822768
1691126665000,242.41956353,242.41956353,242.41956353
1691126666000,242.41956353,242.41956353,242.41956353
1691126667000,242.41956353,242.41956353,242.41956353
1691126668000,242.41956353,242.41956353,242.41956353
1691126669000,242.41957378,242.41957378,242.41957378
1691126670000,242.41883152,242.41883152,242.41883152
1691126671000,242.42,242.42,242.42
1691126672000,242.42,242.42,242.42
1691126673000,242.4207573,242.4207573,242.4207573
1691126674000,242.41333462,242.41333462,242.41333462
1691126675000,242.41332437,242.41332437,242.41332437
1691126676000,242.41436978,242.41436978,242.41436978
1691126677000,242.41436978,242.41436978,242.41436978
1691126678000,242.41436978,242.41436978,242.41436978
1691126679000,242.41436978,242.41436978,242.41436978
1691126680000,242.41375122,242.41375122,242.41375122
1691126681000,242.41460819,242.41460819,242.41460819
1691126682000,242.42080402,242.42080402,242.42080402
1691126683000,242.42,242.42,242.42
1691126684000,242.42,242.42,242.42
1691126685000,242.42,242.42,242.42
1691126686000,242.42,242.42,242.42
1691126687000,242.42,242.42,242.42
1691126688000,242.42,242.42,242.42
1691126689000,242.42,242.42,242.42
1691126690000,242.42121076,242.42121076,242.42121076
1691126691000,242.37482227,242.37482227,242.37482227
1691126692000,242.37482227,242.37482227,242.37482227
1691126693000,242.42,242.42,242.42
1691126694000,242.42224495,242.42224495,242.42224495
1691126695000,242.42224495,242.42224495,242.42224495
1691126696000,242.42224495,242.42224495,242.42224495
1691126697000,242.38125164,242.38125164,242.38125164
1691126698000,242.38125164,242.38125164,242.38125164
1691126699000,242.42868458,242.42868458,242.42868458
1691126700000,242.42868458,242.42868458,242.42868458
1691126701000,242.42,242.42,242.42
1691126702000,242.42951241,242.42951241,242.42951241
1691126703000,242.42950215,242.42950215,242.42950215
1691126704000,242.42950215,242.42950215,242.42950215
1691126705000,242.42952267,242.42952267,242.42952267
1691126706000,242.42952267,242.42952267,242.42952267
1691126707000,242.43065278,242.43065278,242.43065278
1691126708000,242.4,242.4,242.4
1691126709000,242.4,242.4,242.4
1691126710000,242.41,242.41,242.41
1691126711000,242.41,242.41,242.41
1691126712000,242.28,242.28,242.28
1691126713000,242.27344828,242.27344828,242.27344828
1691126714000,242.27344828,242.27344828,242.27344828
1691126715000,242.27,242.27,242.27
1691126716000,242.28,242.28,242.28
1691126717000,242.27,242.27,242.27
1691126718000,242.27,242.27,242.27
1691126719000,242.28,242.28,242.28
1691126720000,242.28,242.28,242.28
1691126721000,242.27,242.27,242.27
1691126722000,242.28,242.28,242.28
1691126723000,242.28,242.28,242.28
1691126724000,242.28,242.28,242.28
1691126725000,242.28,242.28,242.28
1691126726000,242.28,242.28,242.28
1691126727000,242.28,242.28,242.28
1691126728000,242.28,242.28,242.28
1691126729000,242.28,242.28,242.28
1691126730000,242.29,242.29,242.29
1691126731000,242.28,242.28,242.28
1691126732000,242.28673763,242.28673763,242.28673763
1691126733000,242.28683587,242.28683587,242.28683587
1691126734000,242.29,242.29,242.29
1691126735000,242.29,242.29,242.29
1691126736000,242.28,242.28,242.28
1691126737000,242.28,242.28,242.28
1691126738000,242.28,242.28,242.28
1691126739000,242.29,242.29,242.29
1691126740000,242.28540104,242.28540104,242.28540104
1691126741000,242.28,242.28,242.28
1691126742000,242.28,242.28,242.28
1691126743000,242.28,242.28,242.28
1691126744000,242.28,242.28,242.28
1691126745000,242.28,242.28,242.28
1691126746000,242.29,242.29,242.29
1691126747000,242.28,242.28,242.28
1691126748000,242.29,242.29,242.29
1691126749000,242.24,242.24,242.24
1691126750000,242.25,242.25,242.25
1691126751000,242.25,242.25,242.25
1691126752000,242.25,242.25,242.25
1691126753000,242.25,242.25,242.25
1691126754000,242.25,242.25,242.25
1691126755000,242.25,242.25,242.25
1691126756000,242.26,242.26,242.26
1691126757000,242.25,242.25,242.25
1691126758000,242.25,242.25,242.25
1691126759000,242.26,242.26,242.26
1691126760000,242.26,242.26,242.26
1691126761000,242.26,242.26,242.26
1691126762000,242.26,242.26,242.26
1691126763000,242.26,242.26,242.26
1691126764000,242.26,242.26,242.26
1691126765000,242.25,242.25,242.25
1691126766000,242.25,242.25,242.25
