1695168125000,217.03835513,217.03835513,217.03835513
1695168126000,217.04910442,217.04910442,217.04910442
1695168127000,217.0490939,217.0490939,217.0490939
1695168128000,217.0490939,217.0490939,217.0490939
1695168129000,217.0490939,217.0490939,217.0490939
1695168130000,217.0389783,217.0389783,217.0389783
1695168131000,217.0389783,217.0389783,217.0389783
1695168132000,217.0389783,217.0389783,217.0389783
1695168133000,217.0393489,217.0393489,217.0393489
1695168134000,217.06,217.06,217.06
1695168135000,217.06,217.06,217.06
1695168136000,217.03935942,217.03935942,217.03935942
1695168137000,217.0393489,217.0393489,217.0393489
1695168138000,217.06,217.06,217.06
1695168139000,217.03971862,217.03971862,217.03971862
1695168140000,217.06,217.06,217.06
1695168141000,217.06,217.06,217.06
1695168142000,217.03886147,217.03886147,217.03886147
1695168143000,217.03850491,217.03850491,217.03850491
1695168144000,217.03849439,217.03849439,217.03849439
1695168145000,217.03849439,217.03849439,217.03849439
1695168146000,217.03849439,217.03849439,217.03849439
1695168147000,217.04114227,217.04114227,217.04114227
1695168148000,217.04151813,217.04151813,217.04151813
1695168149000,217.04151813,217.04151813,217.04151813
1695168150000,217.04150761,217.04150761,217.04150761
1695168151000,217.05087412,217.05087412,217.05087412
1695168152000,217.05087412,217.05087412,217.05087412
1695168153000,217.04150761,217.04150761,217.04150761
1695168154000,217.06,217.06,217.06
1695168155000,217.03818925,217.03818925,217.03818925
1695168156000,217.03818925,217.03818925,217.03818925
1695168157000,217.06,217.06,217.06
1695168158000,217.06,217.06,217.06
1695168159000,217.0422625,217.0422625,217.0422625
1695168160000,217.04884539,217.04884539,217.04884539
1695168161000,217.04884539,217.04884539,217.04884539
1695168162000,217.04884539,217.04884539,217.04884539
1695168163000,217.06,217.06,217.06
1695168164000,217.06,217.06,217.06
1695168165000,217.06,217.06,217.06
1695168166000,217.04917164,217.04917164,217.04917164
1695168167000,217.05099144,217.05099144,217.05099144
1695168168000,217.05099144,217.05099144,217.05099144
1695168169000,217.05053628,217.05053628,217.05053628
1695168170000,217.05179563,217.05179563,217.05179563
1695168171000,217.05178511,217.05178511,217.05178511
1695168172000,217.05,217.05,217.05
1695168173000,217.06054668,217.06054668,217.06054668
1695168174000,217.06054668,217.06054668,217.06054668
1695168175000,217.06054668,217.06054668,217.06054668
1695168176000,217.06055719,217.06055719,217.06055719
1695168177000,217.05,217.05,217.05
1695168178000,217.05,217.05,217.05
1695168179000,217.05217555,217.05217555,217.05217555
1695168180000,217.05110488,217.05110488,217.05110488
1695168181000,217.05110488,217.05110488,217.05110488
1695168182000,217.06056379,217.06056379,217.06056379
1695168183000,217.05109437,217.05109437,217.05109437
1695168184000,217.05,217.05,217.05
1695168185000,217.05924511,217.05924511,217.05924511
1695168186000,217.05924511,217.05924511,217.05924511
1695168187000,217.05924511,217.05924511,217.05924511
1695168188000,217.04982028,217.04982028,217.04982028
1695168189000,217.04982028,217.04982028,217.04982028
1695168190000,217.06,217.06,217.06
1695168191000,217.06,217.06,217.06
1695168192000,217.04834765,217.04834765,217.04834765
1695168193000,217.04834765,217.04834765,217.04834765
1695168194000,217.04834765,217.04834765,217.04834765
1695168195000,217.04746745,217.04746745,217.04746745
1695168196000,217.04746745,217.04746745,217.04746745
1695168197000,217.04747797,217.04747797,217.04747797
1695168198000,217.04812679,217.04812679,217.04812679
1695168199000,217.04812679,217.04812679,217.04812679
1695168200000,217.04726727,217.04726727,217.04726727
1695168201000,217.05990445,217.05990445,217.05990445
1695168202000,217.05990445,217.05990445,217.05990445
1695168203000,217.04726727,217.04726727,217.04726727
1695168204000,217.04726727,217.04726727,217.04726727
1695168205000,217.04726727,217.04726727,217.04726727
1695168206000,217.04683433,217.04683433,217.04683433
1695168207000,217.04683433,217.04683433,217.04683433
1695168208000,217.04683433,217.04683433,217.04683433
1695168209000,217.04683433,217.04683433,217.04683433
1695168210000,217.06,217.06,217.06
1695168211000,217.05989393,217.05989393,217.05989393
1695168212000,217.05989393,217.05989393,217.05989393
1695168213000,217.06,217.06,217.06
1695168214000,217.06,217.06,217.06
1695168215000,217.06,217.06,217.06
1695168216000,217.04243597,217.04243597,217.04243597
1695168217000,217.01270851,217.01270851,217.01270851
1695168218000,216.9749355,216.9749355,216.9749355
1695168219000,217,217,217
1695168220000,217,217,217
1695168221000,216.97287399,216.97287399,216.97287399
1695168222000,217,217,217
1695168223000,216.98772315,216.98772315,216.98772315
1695168224000,216.98772315,216.98772315,216.98772315
1695168225000,216.98773367,216.98773367,216.98773367
1695168226000,216.98384356,216.98384356,216.98384356
1695168227000,216.98384356,216.98384356,216.98384356
1695168228000,216.98383304,216.98383304,216.98383304
1695168229000,217,217,217
1695168230000,217,217,217
1695168231000,216.99,216.99,216.99
1695168232000,216.99,216.99,216.99
1695168233000,216.99,216.99,216.99
1695168234000,216.99,216.99,216.99
1695168235000,216.99,216.99,216.99
1695168236000,216.99,216.99,216.99
1695168237000,216.96590907,216.96590907,216.96590907
1695168238000,216.96232182,216.96232182,216.96232182
1695168239000,216.96232182,216.96232182,216.96232182
1695168240000,216.9649697,216.9649697,216.9649697
1695168241000,216.96495918,216.96495918,216.96495918
1695168242000,216.96537908,216.96537908,216.96537908
1695168243000,217,217,217
1695168244000,216.99,216.99,216.99
1695168245000,216.99,216.99,216.99
1695168246000,216.9665659,216.9665659,216.9665659
1695168247000,216.96624393,216.96624393,216.96624393
1695168248000,216.96624393,216.96624393,216.96624393
1695168249000,216.96623342,216.96623342,216.96623342
1695168250000,216.99,216.99,216.99
1695168251000,216.99,216.99,216.99
1695168252000,217,217,217
1695168253000,216.96328057,216.96328057,216.96328057
1695168254000,216.9585797,216.9585797,216.9585797
1695168255000,216.9585166,216.9585166,216.9585166
1695168256000,216.9585166,216.9585166,216.9585166
1695168257000,216.95853997,216.95853997,216.95853997
1695168258000,216.95855049,216.95855049,216.95855049
1695168259000,216.93167476,216.93167476,216.93167476
1695168260000,216.93,216.93,216.93
1695168261000,216.93,216.93,216.93
1695168262000,216.93,216.93,216.93
1695168263000,216.92729674,216.92729674,216.92729674
1695168264000,216.92541429,216.92541429,216.92541429
1695168265000,216.96937033,216.96937033,216.96937033
1695168266000,216.96935981,216.96935981,216.96935981
1695168267000,216.96935981,216.96935981,216.96935981
1695168268000,216.96935981,216.96935981,216.96935981
1695168269000,216.96935981,216.96935981,216.96935981
1695168270000,216.96935981,216.96935981,216.96935981
1695168271000,216.96935981,216.96935981,216.96935981
1695168272000,216.96935981,216.96935981,216.96935981
1695168273000,216.96935981,216.96935981,216.96935981
1695168274000,216.96145824,216.96145824,216.96145824
1695168275000,216.95881036,216.95881036,216.95881036
1695168276000,216.96,216.96,216.96
1695168277000,216.95881036,216.95881036,216.95881036
1695168278000,216.95881036,216.95881036,216.95881036
1695168279000,216.95881036,216.95881036,216.95881036
1695168280000,216.93543514,216.93543514,216.93543514
1695168281000,216.93543514,216.93543514,216.93543514
1695168282000,216.93543514,216.93543514,216.93543514
1695168283000,216.93765052,216.93765052,216.93765052
1695168284000,216.9377894,216.9377894,216.9377894
1695168285000,216.97,216.97,216.97
1695168286000,216.96102575,216.96102575,216.96102575
1695168287000,216.93118548,216.93118548,216.93118548
1695168288000,216.93118548,216.93118548,216.93118548
1695168289000,216.93056553,216.93056553,216.93056553
1695168290000,216.93055501,216.93055501,216.93055501
1695168291000,216.93056553,216.93056553,216.93056553
1695168292000,216.96,216.96,216.96
1695168293000,216.96,216.96,216.96
1695168294000,216.96,216.96,216.96
1695168295000,216.96,216.96,216.96
1695168296000,216.96,216.96,216.96
1695168297000,216.96,216.96,216.96
1695168298000,216.9583989,216.9583989,216.9583989
1695168299000,216.9583989,216.9583989,216.9583989
1695168300000,216.9583989,216.9583989,216.9583989
1695168301000,216.96198532,216.96198532,216.96198532
1695168302000,216.96198532,216.96198532,216.96198532
1695168303000,216.9619748,216.9619748,216.9619748
1695168304000,216.96198532,216.96198532,216.96198532
1695168305000,216.96198532,216.96198532,216.96198532
1695168306000,216.96093354,216.96093354,216.96093354
1695168307000,216.96093354,216.96093354,216.96093354
1695168308000,216.95750497,216.95750497,216.95750497
1695168309000,216.95750497,216.95750497,216.95750497
1695168310000,216.95749445,216.95749445,216.95749445
1695168311000,216.95750497,216.95750497,216.95750497
1695168312000,216.95750497,216.95750497,216.95750497
1695168313000,216.95749445,216.95749445,216.95749445
1695168314000,216.95749445,216.95749445,216.95749445
1695168315000,216.95750497,216.95750497,216.95750497
1695168316000,216.95750497,216.95750497,216.95750497
1695168317000,216.95749445,216.95749445,216.95749445
1695168318000,216.95749445,216.95749445,216.95749445
1695168319000,216.95749445,216.95749445,216.95749445
1695168320000,216.95749445,216.95749445,216.95749445
1695168321000,216.95750497,216.95750497,216.95750497
1695168322000,216.95750497,216.95750497,216.95750497
1695168323000,216.95750497,216.95750497,216.95750497
1695168324000,216.95749445,216.95749445,216.95749445
1695168325000,216.95749445,216.95749445,216.95749445
1695168326000,216.95749445,216.95749445,216.95749445
1695168327000,216.95749445,216.95749445,216.95749445
1695168328000,216.95749445,216.95749445,216.95749445
1695168329000,216.95749445,216.95749445,216.95749445
1695168330000,216.95749445,216.95749445,216.95749445
1695168331000,216.92398599,216.92398599,216.92398599
1695168332000,216.95433911,216.95433911,216.95433911
1695168333000,216.95433911,216.95433911,216.95433911
1695168334000,216.95433911,216.95433911,216.95433911
1695168335000,216.95433911,216.95433911,216.95433911
1695168336000,216.92,216.92,216.92
1695168337000,216.92,216.92,216.92
1695168338000,216.92,216.92,216.92
1695168339000,216.92,216.92,216.92
1695168340000,216.92,216.92,216.92
1695168341000,216.92,216.92,216.92
1695168342000,216.92,216.92,216.92
1695168343000,216.92,216.92,216.92
1695168344000,216.91103692,216.91103692,216.91103692
1695168345000,216.8963523,216.8963523,216.8963523
1695168346000,216.86,216.86,216.86
1695168347000,216.84824041,216.84824041,216.84824041
1695168348000,216.89,216.89,216.89
1695168349000,216.89,216.89,216.89
1695168350000,216.89,216.89,216.89
1695168351000,216.89,216.89,216.89
1695168352000,216.89,216.89,216.89
1695168353000,216.89,216.89,216.89
1695168354000,216.88,216.88,216.88
1695168355000,216.84739779,216.84739779,216.84739779
1695168356000,216.84807006,216.84807006,216.84807006
1695168357000,216.84807006,216.84807006,216.84807006
1695168358000,216.87620469,216.87620469,216.87620469
1695168359000,216.87598388,216.87598388,216.87598388
1695168360000,216.87323942,216.87323942,216.87323942
1695168361000,216.87324993,216.87324993,216.87324993
1695168362000,216.87321839,216.87321839,216.87321839
1695168363000,216.87244026,216.87244026,216.87244026
1695168364000,216.87015895,216.87015895,216.87015895
1695168365000,216.84119823,216.84119823,216.84119823
1695168366000,216.84119823,216.84119823,216.84119823
1695168367000,216.84188335,216.84188335,216.84188335
1695168368000,216.88,216.88,216.88
1695168369000,216.87015895,216.87015895,216.87015895
1695168370000,216.87014843,216.87014843,216.87014843
1695168371000,216.87015895,216.87015895,216.87015895
1695168372000,216.87015895,216.87015895,216.87015895
1695168373000,216.87015895,216.87015895,216.87015895
1695168374000,216.87015895,216.87015895,216.87015895
1695168375000,216.87014843,216.87014843,216.87014843
1695168376000,216.87015895,216.87015895,216.87015895
1695168377000,216.87015895,216.87015895,216.87015895
1695168378000,216.87015895,216.87015895,216.87015895
1695168379000,216.84139905,216.84139905,216.84139905
1695168380000,216.84139905,216.84139905,216.84139905
1695168381000,216.84140957,216.84140957,216.84140957
1695168382000,216.8420334,216.8420334,216.8420334
1695168383000,216.8420334,216.8420334,216.8420334
1695168384000,216.8420334,216.8420334,216.8420334
1695168385000,216.8420334,216.8420334,216.8420334
1695168386000,216.8420334,216.8420334,216.8420334
1695168387000,216.84282372,216.84282372,216.84282372
1695168388000,216.84282372,216.84282372,216.84282372
1695168389000,216.84282372,216.84282372,216.84282372
1695168390000,216.84282372,216.84282372,216.84282372
1695168391000,216.84282372,216.84282372,216.84282372
1695168392000,216.84282372,216.84282372,216.84282372
1695168393000,216.84335635,216.84335635,216.84335635
1695168394000,216.84335635,216.84335635,216.84335635
1695168395000,216.84335635,216.84335635,216.84335635
1695168396000,216.84334584,216.84334584,216.84334584
1695168397000,216.84334584,216.84334584,216.84334584
1695168398000,216.84313911,216.84313911,216.84313911
1695168399000,216.84314962,216.84314962,216.84314962
1695168400000,216.82996281,216.82996281,216.82996281
1695168401000,216.82995229,216.82995229,216.82995229
1695168402000,216.82996281,216.82996281,216.82996281
1695168403000,216.83014923,216.83014923,216.83014923
1695168404000,216.83014923,216.83014923,216.83014923
1695168405000,216.83014923,216.83014923,216.83014923
1695168406000,216.83014923,216.83014923,216.83014923
1695168407000,216.86,216.86,216.86
1695168408000,216.86,216.86,216.86
1695168409000,216.86,216.86,216.86
1695168410000,216.86,216.86,216.86
1695168411000,216.86,216.86,216.86
1695168412000,216.86,216.86,216.86
1695168413000,216.8563062,216.8563062,216.8563062
1695168414000,216.82950897,216.82950897,216.82950897
1695168415000,216.82949846,216.82949846,216.82949846
1695168416000,216.82950897,216.82950897,216.82950897
1695168417000,216.82950897,216.82950897,216.82950897
1695168418000,216.82958555,216.82958555,216.82958555
1695168419000,216.82958555,216.82958555,216.82958555
1695168420000,216.82959607,216.82959607,216.82959607
1695168421000,216.82959607,216.82959607,216.82959607
1695168422000,216.82959607,216.82959607,216.82959607
1695168423000,216.82959607,216.82959607,216.82959607
1695168424000,216.87,216.87,216.87
1695168425000,216.87,216.87,216.87
1695168426000,216.87,216.87,216.87
1695168427000,216.86,216.86,216.86
1695168428000,216.86,216.86,216.86
1695168429000,216.86,216.86,216.86
1695168430000,216.86,216.86,216.86
1695168431000,216.87,216.87,216.87
1695168432000,216.87,216.87,216.87
1695168433000,216.87395674,216.87395674,216.87395674
1695168434000,216.87618173,216.87618173,216.87618173
1695168435000,216.87,216.87,216.87
1695168436000,216.87,216.87,216.87
1695168437000,216.87,216.87,216.87
1695168438000,216.87,216.87,216.87
1695168439000,216.86903362,216.86903362,216.86903362
1695168440000,216.86903362,216.86903362,216.86903362
1695168441000,216.86903362,216.86903362,216.86903362
1695168442000,216.86903362,216.86903362,216.86903362
1695168443000,216.86997999,216.86997999,216.86997999
1695168444000,216.87,216.87,216.87
1695168445000,216.82629727,216.82629727,216.82629727
1695168446000,216.87025332,216.87025332,216.87025332
1695168447000,216.87025332,216.87025332,216.87025332
1695168448000,216.82628676,216.82628676,216.82628676
1695168449000,216.82628676,216.82628676,216.82628676
1695168450000,216.82654414,216.82654414,216.82654414
1695168451000,216.87,216.87,216.87
1695168452000,216.87,216.87,216.87
1695168453000,216.87,216.87,216.87
1695168454000,216.87,216.87,216.87
1695168455000,216.87,216.87,216.87
1695168456000,216.86719461,216.86719461,216.86719461
1695168457000,216.86720513,216.86720513,216.86720513
1695168458000,216.86720513,216.86720513,216.86720513
1695168459000,216.86835114,216.86835114,216.86835114
1695168460000,216.87,216.87,216.87
1695168461000,216.87,216.87,216.87
1695168462000,216.87,216.87,216.87
1695168463000,216.87143576,216.87143576,216.87143576
1695168464000,216.87142525,216.87142525,216.87142525
1695168465000,216.86843707,216.86843707,216.86843707
1695168466000,216.86843707,216.86843707,216.86843707
1695168467000,216.86844759,216.86844759,216.86844759
1695168468000,216.86844759,216.86844759,216.86844759
1695168469000,216.86843707,216.86843707,216.86843707
1695168470000,216.86814073,216.86814073,216.86814073
1695168471000,216.86814073,216.86814073,216.86814073
1695168472000,216.86814073,216.86814073,216.86814073
1695168473000,216.82418469,216.82418469,216.82418469
1695168474000,216.86,216.86,216.86
1695168475000,216.86,216.86,216.86
1695168476000,216.86,216.86,216.86
1695168477000,216.86,216.86,216.86
1695168478000,216.86,216.86,216.86
1695168479000,216.86,216.86,216.86
1695168480000,216.86,216.86,216.86
1695168481000,216.86,216.86,216.86
1695168482000,216.86,216.86,216.86
1695168483000,216.86,216.86,216.86
1695168484000,216.86,216.86,216.86
1695168485000,216.86650164,216.86650164,216.86650164
1695168486000,216.86,216.86,216.86
1695168487000,216.86,216.86,216.86
1695168488000,216.86,216.86,216.86
1695168489000,216.87607455,216.87607455,216.87607455
1695168490000,216.94698527,216.94698527,216.94698527
1695168491000,216.94758551,216.94758551,216.94758551
1695168492000,216.94758551,216.94758551,216.94758551
1695168493000,216.94759603,216.94759603,216.94759603
1695168494000,216.94759603,216.94759603,216.94759603
1695168495000,216.94758551,216.94758551,216.94758551
1695168496000,216.94750447,216.94750447,216.94750447
1695168497000,216.94750447,216.94750447,216.94750447
1695168498000,216.94749395,216.94749395,216.94749395
1695168499000,216.94749395,216.94749395,216.94749395
1695168500000,216.94749395,216.94749395,216.94749395
1695168501000,216.94749395,216.94749395,216.94749395
1695168502000,216.94742407,216.94742407,216.94742407
1695168503000,216.94,216.94,216.94
1695168504000,216.94,216.94,216.94
1695168505000,216.94,216.94,216.94
1695168506000,216.94,216.94,216.94
1695168507000,216.90338763,216.90338763,216.90338763
1695168508000,216.91788261,216.91788261,216.91788261
1695168509000,216.91788261,216.91788261,216.91788261
1695168510000,216.92220129,216.92220129,216.92220129
1695168511000,216.92220129,216.92220129,216.92220129
1695168512000,216.91931614,216.91931614,216.91931614
1695168513000,216.91931614,216.91931614,216.91931614
1695168514000,216.91573965,216.91573965,216.91573965
1695168515000,216.91572914,216.91572914,216.91572914
1695168516000,216.95968518,216.95968518,216.95968518
1695168517000,216.96,216.96,216.96
1695168518000,216.96,216.96,216.96
1695168519000,216.96,216.96,216.96
1695168520000,216.96,216.96,216.96
1695168521000,216.96313424,216.96313424,216.96313424
1695168522000,216.96,216.96,216.96
1695168523000,216.96,216.96,216.96
1695168524000,216.96,216.96,216.96
1695168525000,216.96,216.96,216.96
1695168526000,216.96,216.96,216.96
1695168527000,216.96261475,216.96261475,216.96261475
1695168528000,216.96692556,216.96692556,216.96692556
1695168529000,216.96692556,216.96692556,216.96692556
1695168530000,216.96693608,216.96693608,216.96693608
1695168531000,216.96693608,216.96693608,216.96693608
1695168532000,216.96693608,216.96693608,216.96693608
1695168533000,216.96725011,216.96725011,216.96725011
1695168534000,216.96725011,216.96725011,216.96725011
1695168535000,216.96771164,216.96771164,216.96771164
1695168536000,216.97,216.97,216.97
1695168537000,216.97034901,216.97034901,216.97034901
1695168538000,216.9705458,216.9705458,216.9705458
1695168539000,216.9705458,216.9705458,216.9705458
1695168540000,216.9705458,216.9705458,216.9705458
1695168541000,216.97055632,216.97055632,216.97055632
1695168542000,216.97055632,216.97055632,216.97055632
1695168543000,216.97032715,216.97032715,216.97032715
1695168544000,216.97032715,216.97032715,216.97032715
1695168545000,216.97032715,216.97032715,216.97032715
1695168546000,216.97033766,216.97033766,216.97033766
1695168547000,216.97218649,216.97218649,216.97218649
1695168548000,216.97272004,216.97272004,216.97272004
1695168549000,216.97272004,216.97272004,216.97272004
1695168550000,216.97272004,216.97272004,216.97272004
1695168551000,216.97272004,216.97272004,216.97272004
1695168552000,216.97378207,216.97378207,216.97378207
1695168553000,216.97549101,216.97549101,216.97549101
1695168554000,216.97549101,216.97549101,216.97549101
1695168555000,216.9754805,216.9754805,216.9754805
1695168556000,216.97549101,216.97549101,216.97549101
1695168557000,216.97549101,216.97549101,216.97549101
1695168558000,216.9754805,216.9754805,216.9754805
1695168559000,216.97593934,216.97593934,216.97593934
1695168560000,216.97593934,216.97593934,216.97593934
1695168561000,216.9319833,216.9319833,216.9319833
1695168562000,216.97593934,216.97593934,216.97593934
1695168563000,216.97593934,216.97593934,216.97593934
1695168564000,216.97771379,216.97771379,216.97771379
1695168565000,216.97770328,216.97770328,216.97770328
1695168566000,216.97771379,216.97771379,216.97771379
1695168567000,216.93374724,216.93374724,216.93374724
1695168568000,216.93374724,216.93374724,216.93374724
1695168569000,216.94157087,216.94157087,216.94157087
1695168570000,216.94157087,216.94157087,216.94157087
1695168571000,216.94157087,216.94157087,216.94157087
1695168572000,216.94157087,216.94157087,216.94157087
1695168573000,216.98551639,216.98551639,216.98551639
1695168574000,216.98952474,216.98952474,216.98952474
1695168575000,216.98952474,216.98952474,216.98952474
1695168576000,216.98952474,216.98952474,216.98952474
1695168577000,216.99348079,216.99348079,216.99348079
1695168578000,216.94952474,216.94952474,216.94952474
1695168579000,216.95098254,216.95098254,216.95098254
1695168580000,216.95098254,216.95098254,216.95098254
1695168581000,216.99493859,216.99493859,216.99493859
1695168582000,216.99493859,216.99493859,216.99493859
1695168583000,216.99493859,216.99493859,216.99493859
1695168584000,217.05198316,217.05198316,217.05198316
1695168585000,217.05285399,217.05285399,217.05285399
1695168586000,217.05285399,217.05285399,217.05285399
1695168587000,217.05285399,217.05285399,217.05285399
1695168588000,217.05285399,217.05285399,217.05285399
1695168589000,217.05286451,217.05286451,217.05286451
1695168590000,217.05383204,217.05383204,217.05383204
1695168591000,217.05383204,217.05383204,217.05383204
1695168592000,217.05383204,217.05383204,217.05383204
1695168593000,217.05383204,217.05383204,217.05383204
1695168594000,217.00987599,217.00987599,217.00987599
1695168595000,217.01050085,217.01050085,217.01050085
1695168596000,217.01552236,217.01552236,217.01552236
1695168597000,217.01552236,217.01552236,217.01552236
1695168598000,217.0594784,217.0594784,217.0594784
1695168599000,217.0594784,217.0594784,217.0594784
1695168600000,217.01776151,217.01776151,217.01776151
1695168601000,217.06171755,217.06171755,217.06171755
1695168602000,217.06170703,217.06170703,217.06170703
1695168603000,217.06171755,217.06171755,217.06171755
1695168604000,217.06170703,217.06170703,217.06170703
1695168605000,217.06383929,217.06383929,217.06383929
1695168606000,217.0638498,217.0638498,217.0638498
1695168607000,217.06383929,217.06383929,217.06383929
1695168608000,217.06383929,217.06383929,217.06383929
1695168609000,217.0638498,217.0638498,217.0638498
1695168610000,217.0638498,217.0638498,217.0638498
1695168611000,217.06592316,217.06592316,217.06592316
1695168612000,217.06592316,217.06592316,217.06592316
1695168613000,217.06592316,217.06592316,217.06592316
1695168614000,217.02195659,217.02195659,217.02195659
1695168615000,217.02196711,217.02196711,217.02196711
1695168616000,217.02314506,217.02314506,217.02314506
1695168617000,217.0671011,217.0671011,217.0671011
1695168618000,217.06709058,217.06709058,217.06709058
1695168619000,217.0671011,217.0671011,217.0671011
1695168620000,217.06709058,217.06709058,217.06709058
1695168621000,217.06901355,217.06901355,217.06901355
1695168622000,217.06902406,217.06902406,217.06902406
1695168623000,217.02934322,217.02934322,217.02934322
1695168624000,217.02934322,217.02934322,217.02934322
1695168625000,217.03133176,217.03133176,217.03133176
1695168626000,217.03288472,217.03288472,217.03288472
