1691280212000,243.29685514,243.29685514,243.29685514
1691280213000,243.29685514,243.29685514,243.29685514
1691280214000,243.29465953,243.29465953,243.29465953
1691280215000,243.29,243.29,243.29
1691280216000,243.28304872,243.28304872,243.28304872
1691280217000,243.27981753,243.27981753,243.27981753
1691280218000,243.27981753,243.27981753,243.27981753
1691280219000,243.27982856,243.27982856,243.27982856
1691280220000,243.27982856,243.27982856,243.27982856
1691280221000,243.2801472,243.2801472,243.2801472
1691280222000,243.28184951,243.28184951,243.28184951
1691280223000,243.28184951,243.28184951,243.28184951
1691280224000,243.28184951,243.28184951,243.28184951
1691280225000,243.32,243.32,243.32
1691280226000,243.32,243.32,243.32
1691280227000,243.28229267,243.28229267,243.28229267
1691280228000,243.28229267,243.28229267,243.28229267
1691280229000,243.28227062,243.28227062,243.28227062
1691280230000,243.28610351,243.28610351,243.28610351
1691280231000,243.32,243.32,243.32
1691280232000,243.32,243.32,243.32
1691280233000,243.28804397,243.28804397,243.28804397
1691280234000,243.28804397,243.28804397,243.28804397
1691280235000,243.28804397,243.28804397,243.28804397
1691280236000,243.28804397,243.28804397,243.28804397
1691280237000,243.28837364,243.28837364,243.28837364
1691280238000,243.32,243.32,243.32
1691280239000,243.32,243.32,243.32
1691280240000,243.32,243.32,243.32
1691280241000,243.28722278,243.28722278,243.28722278
1691280242000,243.32,243.32,243.32
1691280243000,243.33,243.33,243.33
1691280244000,243.32,243.32,243.32
1691280245000,243.2882954,243.2882954,243.2882954
1691280246000,243.28796573,243.28796573,243.28796573
1691280247000,243.28796573,243.28796573,243.28796573
1691280248000,243.33,243.33,243.33
1691280249000,243.33,243.33,243.33
1691280250000,243.28846794,243.28846794,243.28846794
1691280251000,243.28847897,243.28847897,243.28847897
1691280252000,243.28846794,243.28846794,243.28846794
1691280253000,243.29059511,243.29059511,243.29059511
1691280254000,243.29058408,243.29058408,243.29058408
1691280255000,243.33,243.33,243.33
1691280256000,243.32,243.32,243.32
1691280257000,243.29189173,243.29189173,243.29189173
1691280258000,243.29189173,243.29189173,243.29189173
1691280259000,243.32,243.32,243.32
1691280260000,243.32,243.32,243.32
1691280261000,243.32,243.32,243.32
1691280262000,243.32,243.32,243.32
1691280263000,243.32,243.32,243.32
1691280264000,243.32,243.32,243.32
1691280265000,243.32,243.32,243.32
1691280266000,243.29130152,243.29130152,243.29130152
1691280267000,243.29130152,243.29130152,243.29130152
1691280268000,243.32,243.32,243.32
1691280269000,243.29382801,243.29382801,243.29382801
1691280270000,243.32,243.32,243.32
1691280271000,243.29381698,243.29381698,243.29381698
1691280272000,243.29381698,243.29381698,243.29381698
1691280273000,243.32,243.32,243.32
1691280274000,243.32,243.32,243.32
1691280275000,243.32,243.32,243.32
1691280276000,243.32,243.32,243.32
1691280277000,243.32,243.32,243.32
1691280278000,243.32,243.32,243.32
1691280279000,243.32,243.32,243.32
1691280280000,243.32,243.32,243.32
1691280281000,243.32,243.32,243.32
1691280282000,243.32,243.32,243.32
1691280283000,243.32,243.32,243.32
1691280284000,243.32,243.32,243.32
1691280285000,243.32,243.32,243.32
1691280286000,243.32,243.32,243.32
1691280287000,243.29585639,243.29585639,243.29585639
1691280288000,243.29585639,243.29585639,243.29585639
1691280289000,243.29585639,243.29585639,243.29585639
1691280290000,243.29585639,243.29585639,243.29585639
1691280291000,243.29785315,243.29785315,243.29785315
1691280292000,243.29706194,243.29706194,243.29706194
1691280293000,243.32,243.32,243.32
1691280294000,243.31,243.31,243.31
1691280295000,243.31,243.31,243.31
1691280296000,243.32,243.32,243.32
1691280297000,243.32,243.32,243.32
1691280298000,243.32,243.32,243.32
1691280299000,243.32,243.32,243.32
1691280300000,243.32,243.32,243.32
1691280301000,243.32,243.32,243.32
1691280302000,243.32,243.32,243.32
1691280303000,243.29815006,243.29815006,243.29815006
1691280304000,243.29815006,243.29815006,243.29815006
1691280305000,243.3421061,243.3421061,243.3421061
1691280306000,243.34333482,243.34333482,243.34333482
1691280307000,243.34333482,243.34333482,243.34333482
1691280308000,243.34332379,243.34332379,243.34332379
1691280309000,243.3070443,243.3070443,243.3070443
1691280310000,243.3070443,243.3070443,243.3070443
1691280311000,243.30703326,243.30703326,243.30703326
1691280312000,243.3087986,243.3087986,243.3087986
1691280313000,243.3087986,243.3087986,243.3087986
1691280314000,243.31045798,243.31045798,243.31045798
1691280315000,243.31446018,243.31446018,243.31446018
1691280316000,243.35840519,243.35840519,243.35840519
1691280317000,243.35916591,243.35916591,243.35916591
1691280318000,243.3540255,243.3540255,243.3540255
1691280319000,243.36060787,243.36060787,243.36060787
1691280320000,243.36060787,243.36060787,243.36060787
1691280321000,243.31665183,243.31665183,243.31665183
1691280322000,243.31784291,243.31784291,243.31784291
1691280323000,243.31784291,243.31784291,243.31784291
1691280324000,243.34,243.34,243.34
1691280325000,243.34,243.34,243.34
1691280326000,243.34,243.34,243.34
1691280327000,243.33,243.33,243.33
1691280328000,243.33,243.33,243.33
1691280329000,243.34,243.34,243.34
1691280330000,243.34,243.34,243.34
1691280331000,243.31379314,243.31379314,243.31379314
1691280332000,243.31089171,243.31089171,243.31089171
1691280333000,243.31,243.31,243.31
1691280334000,243.31,243.31,243.31
1691280335000,243.31071353,243.31071353,243.31071353
1691280336000,243.31,243.31,243.31
1691280337000,243.31,243.31,243.31
1691280338000,243.31,243.31,243.31
1691280339000,243.31,243.31,243.31
1691280340000,243.31091466,243.31091466,243.31091466
1691280341000,243.31091466,243.31091466,243.31091466
1691280342000,243.31047337,243.31047337,243.31047337
1691280343000,243.31012554,243.31012554,243.31012554
1691280344000,243.32,243.32,243.32
1691280345000,243.30979587,243.30979587,243.30979587
1691280346000,243.30979587,243.30979587,243.30979587
1691280347000,243.31,243.31,243.31
1691280348000,243.31,243.31,243.31
1691280349000,243.32,243.32,243.32
1691280350000,243.32,243.32,243.32
1691280351000,243.32,243.32,243.32
1691280352000,243.32,243.32,243.32
1691280353000,243.32,243.32,243.32
1691280354000,243.32,243.32,243.32
1691280355000,243.32,243.32,243.32
1691280356000,243.32,243.32,243.32
1691280357000,243.31212476,243.31212476,243.31212476
1691280358000,243.31212476,243.31212476,243.31212476
1691280359000,243.32,243.32,243.32
1691280360000,243.32,243.32,243.32
1691280361000,243.32,243.32,243.32
1691280362000,243.32,243.32,243.32
1691280363000,243.31,243.31,243.31
1691280364000,243.32,243.32,243.32
1691280365000,243.34577996,243.34577996,243.34577996
1691280366000,243.34577996,243.34577996,243.34577996
1691280367000,243.34577996,243.34577996,243.34577996
1691280368000,243.34577996,243.34577996,243.34577996
1691280369000,243.34577996,243.34577996,243.34577996
1691280370000,243.34619993,243.34619993,243.34619993
1691280371000,243.34236759,243.34236759,243.34236759
1691280372000,243.34236759,243.34236759,243.34236759
1691280373000,243.34236759,243.34236759,243.34236759
1691280374000,243.34203792,243.34203792,243.34203792
1691280375000,243.34409888,243.34409888,243.34409888
1691280376000,243.34409888,243.34409888,243.34409888
1691280377000,243.34409888,243.34409888,243.34409888
1691280378000,243.34409888,243.34409888,243.34409888
1691280379000,243.34409888,243.34409888,243.34409888
1691280380000,243.34409888,243.34409888,243.34409888
1691280381000,243.34478413,243.34478413,243.34478413
1691280382000,243.34478413,243.34478413,243.34478413
1691280383000,243.30082808,243.30082808,243.30082808
1691280384000,243.30115775,243.30115775,243.30115775
1691280385000,243.34894614,243.34894614,243.34894614
1691280386000,243.35016435,243.35016435,243.35016435
1691280387000,243.35016435,243.35016435,243.35016435
1691280388000,243.35015331,243.35015331,243.35015331
1691280389000,243.30686764,243.30686764,243.30686764
1691280390000,243.35,243.35,243.35
1691280391000,243.31152959,243.31152959,243.31152959
1691280392000,243.35,243.35,243.35
1691280393000,243.35,243.35,243.35
1691280394000,243.34,243.34,243.34
1691280395000,243.31183948,243.31183948,243.31183948
1691280396000,243.34,243.34,243.34
1691280397000,243.34,243.34,243.34
1691280398000,243.34,243.34,243.34
1691280399000,243.34,243.34,243.34
1691280400000,243.35,243.35,243.35
1691280401000,243.31162363,243.31162363,243.31162363
1691280402000,243.34,243.34,243.34
1691280403000,243.34,243.34,243.34
1691280404000,243.34,243.34,243.34
1691280405000,243.3118571,243.3118571,243.3118571
1691280406000,243.31417138,243.31417138,243.31417138
1691280407000,243.34,243.34,243.34
1691280408000,243.35,243.35,243.35
1691280409000,243.32,243.32,243.32
1691280410000,243.32,243.32,243.32
1691280411000,243.33,243.33,243.33
1691280412000,243.32,243.32,243.32
1691280413000,243.32,243.32,243.32
1691280414000,243.33,243.33,243.33
1691280415000,243.33,243.33,243.33
1691280416000,243.33,243.33,243.33
1691280417000,243.32,243.32,243.32
1691280418000,243.33,243.33,243.33
1691280419000,243.33,243.33,243.33
1691280420000,243.33,243.33,243.33
1691280421000,243.31161343,243.31161343,243.31161343
1691280422000,243.31161343,243.31161343,243.31161343
1691280423000,243.31132526,243.31132526,243.31132526
1691280424000,243.31132526,243.31132526,243.31132526
1691280425000,243.31099559,243.31099559,243.31099559
1691280426000,243.31099559,243.31099559,243.31099559
1691280427000,243.32,243.32,243.32
1691280428000,243.32,243.32,243.32
1691280429000,243.32,243.32,243.32
1691280430000,243.32,243.32,243.32
1691280431000,243.31110524,243.31110524,243.31110524
1691280432000,243.31110524,243.31110524,243.31110524
1691280433000,243.31110524,243.31110524,243.31110524
1691280434000,243.30975933,243.30975933,243.30975933
1691280435000,243.30975933,243.30975933,243.30975933
1691280436000,243.30974829,243.30974829,243.30974829
1691280437000,243.30578566,243.30578566,243.30578566
1691280438000,243.30578566,243.30578566,243.30578566
1691280439000,243.30501801,243.30501801,243.30501801
1691280440000,243.30501801,243.30501801,243.30501801
1691280441000,243.30700707,243.30700707,243.30700707
1691280442000,243.30700707,243.30700707,243.30700707
1691280443000,243.30700707,243.30700707,243.30700707
1691280444000,243.30703518,243.30703518,243.30703518
1691280445000,243.30703518,243.30703518,243.30703518
1691280446000,243.31,243.31,243.31
1691280447000,243.3,243.3,243.3
1691280448000,243.3,243.3,243.3
1691280449000,243.3,243.3,243.3
1691280450000,243.3,243.3,243.3
1691280451000,243.3,243.3,243.3
1691280452000,243.3,243.3,243.3
1691280453000,243.3,243.3,243.3
1691280454000,243.31,243.31,243.31
1691280455000,243.3,243.3,243.3
1691280456000,243.3,243.3,243.3
1691280457000,243.30881831,243.30881831,243.30881831
1691280458000,243.3,243.3,243.3
1691280459000,243.31,243.31,243.31
1691280460000,243.31,243.31,243.31
1691280461000,243.3,243.3,243.3
1691280462000,243.3,243.3,243.3
1691280463000,243.31,243.31,243.31
1691280464000,243.31,243.31,243.31
1691280465000,243.31,243.31,243.31
1691280466000,243.3,243.3,243.3
1691280467000,243.3,243.3,243.3
1691280468000,243.3,243.3,243.3
1691280469000,243.3,243.3,243.3
1691280470000,243.31,243.31,243.31
1691280471000,243.31,243.31,243.31
1691280472000,243.31,243.31,243.31
1691280473000,243.31,243.31,243.31
1691280474000,243.31,243.31,243.31
1691280475000,243.3,243.3,243.3
1691280476000,243.3,243.3,243.3
1691280477000,243.3,243.3,243.3
1691280478000,243.3,243.3,243.3
1691280479000,243.31,243.31,243.31
1691280480000,243.3,243.3,243.3
1691280481000,243.3,243.3,243.3
1691280482000,243.3,243.3,243.3
1691280483000,243.31,243.31,243.31
1691280484000,243.31,243.31,243.31
1691280485000,243.31,243.31,243.31
1691280486000,243.31,243.31,243.31
1691280487000,243.30716977,243.30716977,243.30716977
1691280488000,243.3,243.3,243.3
1691280489000,243.3,243.3,243.3
1691280490000,243.31,243.31,243.31
1691280491000,243.31,243.31,243.31
1691280492000,243.29,243.29,243.29
1691280493000,243.29,243.29,243.29
1691280494000,243.29,243.29,243.29
1691280495000,243.29,243.29,243.29
1691280496000,243.29,243.29,243.29
1691280497000,243.29,243.29,243.29
1691280498000,243.29,243.29,243.29
1691280499000,243.29,243.29,243.29
1691280500000,243.29,243.29,243.29
1691280501000,243.29,243.29,243.29
1691280502000,243.29,243.29,243.29
1691280503000,243.29,243.29,243.29
1691280504000,243.29,243.29,243.29
1691280505000,243.28,243.28,243.28
1691280506000,243.28,243.28,243.28
1691280507000,243.28,243.28,243.28
1691280508000,243.28,243.28,243.28
1691280509000,243.28,243.28,243.28
1691280510000,243.28,243.28,243.28
1691280511000,243.28,243.28,243.28
1691280512000,243.28,243.28,243.28
1691280513000,243.29,243.29,243.29
1691280514000,243.28,243.28,243.28
1691280515000,243.28,243.28,243.28
1691280516000,243.28,243.28,243.28
1691280517000,243.28,243.28,243.28
1691280518000,243.28,243.28,243.28
1691280519000,243.28,243.28,243.28
1691280520000,243.28,243.28,243.28
1691280521000,243.28,243.28,243.28
1691280522000,243.28,243.28,243.28
1691280523000,243.28,243.28,243.28
1691280524000,243.28,243.28,243.28
1691280525000,243.28,243.28,243.28
1691280526000,243.28,243.28,243.28
1691280527000,243.28,243.28,243.28
1691280528000,243.28,243.28,243.28
1691280529000,243.28,243.28,243.28
1691280530000,243.28945192,243.28945192,243.28945192
1691280531000,243.28,243.28,243.28
1691280532000,243.28,243.28,243.28
1691280533000,243.28,243.28,243.28
1691280534000,243.28,243.28,243.28
1691280535000,243.28,243.28,243.28
1691280536000,243.29,243.29,243.29
1691280537000,243.29,243.29,243.29
1691280538000,243.28,243.28,243.28
1691280539000,243.28,243.28,243.28
1691280540000,243.28,243.28,243.28
1691280541000,243.28,243.28,243.28
1691280542000,243.28883064,243.28883064,243.28883064
1691280543000,243.28,243.28,243.28
1691280544000,243.28,243.28,243.28
1691280545000,243.28,243.28,243.28
1691280546000,243.28,243.28,243.28
1691280547000,243.28,243.28,243.28
1691280548000,243.28,243.28,243.28
1691280549000,243.28,243.28,243.28
1691280550000,243.29,243.29,243.29
1691280551000,243.29,243.29,243.29
1691280552000,243.28,243.28,243.28
1691280553000,243.29,243.29,243.29
1691280554000,243.28,243.28,243.28
1691280555000,243.28,243.28,243.28
1691280556000,243.28,243.28,243.28
1691280557000,243.28,243.28,243.28
1691280558000,243.28,243.28,243.28
1691280559000,243.28,243.28,243.28
1691280560000,243.27,243.27,243.27
1691280561000,243.27,243.27,243.27
1691280562000,243.27,243.27,243.27
1691280563000,243.27,243.27,243.27
1691280564000,243.27,243.27,243.27
1691280565000,243.27,243.27,243.27
1691280566000,243.27,243.27,243.27
1691280567000,243.27,243.27,243.27
1691280568000,243.27,243.27,243.27
1691280569000,243.27,243.27,243.27
1691280570000,243.27,243.27,243.27
1691280571000,243.27,243.27,243.27
1691280572000,243.27,243.27,243.27
1691280573000,243.27,243.27,243.27
1691280574000,243.27,243.27,243.27
1691280575000,243.28,243.28,243.28
1691280576000,243.28,243.28,243.28
1691280577000,243.27,243.27,243.27
1691280578000,243.27,243.27,243.27
1691280579000,243.27,243.27,243.27
1691280580000,243.26,243.26,243.26
1691280581000,243.26,243.26,243.26
1691280582000,243.26,243.26,243.26
1691280583000,243.26,243.26,243.26
1691280584000,243.26,243.26,243.26
1691280585000,243.26,243.26,243.26
1691280586000,243.26,243.26,243.26
1691280587000,243.26,243.26,243.26
1691280588000,243.26,243.26,243.26
1691280589000,243.26,243.26,243.26
1691280590000,243.26,243.26,243.26
1691280591000,243.27,243.27,243.27
1691280592000,243.27,243.27,243.27
1691280593000,243.27,243.27,243.27
1691280594000,243.25,243.25,243.25
1691280595000,243.25,243.25,243.25
1691280596000,243.26,243.26,243.26
1691280597000,243.25,243.25,243.25
1691280598000,243.26,243.26,243.26
1691280599000,243.25,243.25,243.25
1691280600000,243.25,243.25,243.25
1691280601000,243.25,243.25,243.25
1691280602000,243.25,243.25,243.25
1691280603000,243.26,243.26,243.26
1691280604000,243.26,243.26,243.26
1691280605000,243.25,243.25,243.25
1691280606000,243.26,243.26,243.26
1691280607000,243.26,243.26,243.26
1691280608000,243.26,243.26,243.26
1691280609000,243.25,243.25,243.25
1691280610000,243.25,243.25,243.25
1691280611000,243.25,243.25,243.25
1691280612000,243.26,243.26,243.26
1691280613000,243.25,243.25,243.25
1691280614000,243.25,243.25,243.25
1691280615000,243.25,243.25,243.25
1691280616000,243.25,243.25,243.25
1691280617000,243.26,243.26,243.26
1691280618000,243.26,243.26,243.26
1691280619000,243.25,243.25,243.25
1691280620000,243.25,243.25,243.25
1691280621000,243.26,243.26,243.26
1691280622000,243.25,243.25,243.25
1691280623000,243.25,243.25,243.25
1691280624000,243.25,243.25,243.25
1691280625000,243.25,243.25,243.25
1691280626000,243.25,243.25,243.25
1691280627000,243.25,243.25,243.25
1691280628000,243.26,243.26,243.26
1691280629000,243.26,243.26,243.26
1691280630000,243.25,243.25,243.25
1691280631000,243.25,243.25,243.25
1691280632000,243.25,243.25,243.25
1691280633000,243.26,243.26,243.26
1691280634000,243.25,243.25,243.25
1691280635000,243.26,243.26,243.26
1691280636000,243.26,243.26,243.26
1691280637000,243.26,243.26,243.26
1691280638000,243.26,243.26,243.26
1691280639000,243.26,243.26,243.26
1691280640000,243.25,243.25,243.25
1691280641000,243.25,243.25,243.25
1691280642000,243.25,243.25,243.25
1691280643000,243.25,243.25,243.25
1691280644000,243.25,243.25,243.25
1691280645000,243.25,243.25,243.25
1691280646000,243.26,243.26,243.26
1691280647000,243.25,243.25,243.25
1691280648000,243.25,243.25,243.25
1691280649000,243.25,243.25,243.25
1691280650000,243.25,243.25,243.25
1691280651000,243.26,243.26,243.26
1691280652000,243.26,243.26,243.26
1691280653000,243.26,243.26,243.26
1691280654000,243.25,243.25,243.25
1691280655000,243.26,243.26,243.26
1691280656000,243.25,243.25,243.25
1691280657000,243.25,243.25,243.25
1691280658000,243.25,243.25,243.25
1691280659000,243.25,243.25,243.25
1691280660000,243.26,243.26,243.26
1691280661000,243.31427122,243.31427122,243.31427122
1691280662000,243.31410353,243.31410353,243.31410353
1691280663000,243.31410353,243.31410353,243.31410353
1691280664000,243.31411457,243.31411457,243.31411457
1691280665000,243.32334534,243.32334534,243.32334534
1691280666000,243.32334534,243.32334534,243.32334534
1691280667000,243.32,243.32,243.32
1691280668000,243.28072371,243.28072371,243.28072371
1691280669000,243.28072371,243.28072371,243.28072371
1691280670000,243.33048978,243.33048978,243.33048978
