1693526523000,216.49316262,216.49316262,216.49316262
1693526524000,216.49,216.49,216.49
1693526525000,216.49315162,216.49315162,216.49315162
1693526526000,216.49315162,216.49315162,216.49315162
1693526527000,216.49315162,216.49315162,216.49315162
1693526528000,216.49,216.49,216.49
1693526529000,216.49316262,216.49316262,216.49316262
1693526530000,216.53,216.53,216.53
1693526531000,216.53,216.53,216.53
1693526532000,216.53,216.53,216.53
1693526533000,216.51240847,216.51240847,216.51240847
1693526534000,216.51240847,216.51240847,216.51240847
1693526535000,216.51240847,216.51240847,216.51240847
1693526536000,216.51544838,216.51544838,216.51544838
1693526537000,216.56250721,216.56250721,216.56250721
1693526538000,216.56250721,216.56250721,216.56250721
1693526539000,216.56250721,216.56250721,216.56250721
1693526540000,216.56,216.56,216.56
1693526541000,216.55,216.55,216.55
1693526542000,216.56708366,216.56708366,216.56708366
1693526543000,216.57619373,216.57619373,216.57619373
1693526544000,216.57620551,216.57620551,216.57620551
1693526545000,216.57620551,216.57620551,216.57620551
1693526546000,216.57620551,216.57620551,216.57620551
1693526547000,216.58247384,216.58247384,216.58247384
1693526548000,216.58247384,216.58247384,216.58247384
1693526549000,216.58247384,216.58247384,216.58247384
1693526550000,216.58247384,216.58247384,216.58247384
1693526551000,216.58247384,216.58247384,216.58247384
1693526552000,216.58388561,216.58388561,216.58388561
1693526553000,216.58388561,216.58388561,216.58388561
1693526554000,216.58387383,216.58387383,216.58387383
1693526555000,216.6,216.6,216.6
1693526556000,216.6,216.6,216.6
1693526557000,216.61,216.61,216.61
1693526558000,216.6,216.6,216.6
1693526559000,216.61,216.61,216.61
1693526560000,216.63094443,216.63094443,216.63094443
1693526561000,216.63,216.63,216.63
1693526562000,216.63,216.63,216.63
1693526563000,216.63094443,216.63094443,216.63094443
1693526564000,216.63549755,216.63549755,216.63549755
1693526565000,216.63,216.63,216.63
1693526566000,216.63549755,216.63549755,216.63549755
1693526567000,216.63549755,216.63549755,216.63549755
1693526568000,216.63549755,216.63549755,216.63549755
1693526569000,216.63,216.63,216.63
1693526570000,216.58989065,216.58989065,216.58989065
1693526571000,216.58949444,216.58949444,216.58949444
1693526572000,216.58949444,216.58949444,216.58949444
1693526573000,216.64064822,216.64064822,216.64064822
1693526574000,216.59669218,216.59669218,216.59669218
1693526575000,216.59669218,216.59669218,216.59669218
1693526576000,216.64064822,216.64064822,216.64064822
1693526577000,216.59669218,216.59669218,216.59669218
1693526578000,216.59669218,216.59669218,216.59669218
1693526579000,216.59668117,216.59668117,216.59668117
1693526580000,216.64064822,216.64064822,216.64064822
1693526581000,216.64064822,216.64064822,216.64064822
1693526582000,216.60864354,216.60864354,216.60864354
1693526583000,216.60864354,216.60864354,216.60864354
1693526584000,216.65,216.65,216.65
1693526585000,216.65,216.65,216.65
1693526586000,216.65,216.65,216.65
1693526587000,216.65246752,216.65246752,216.65246752
1693526588000,216.65247852,216.65247852,216.65247852
1693526589000,216.65247852,216.65247852,216.65247852
1693526590000,216.65247852,216.65247852,216.65247852
1693526591000,216.65247852,216.65247852,216.65247852
1693526592000,216.65677075,216.65677075,216.65677075
1693526593000,216.61281471,216.61281471,216.61281471
1693526594000,216.61281471,216.61281471,216.61281471
1693526595000,216.61281471,216.61281471,216.61281471
1693526596000,216.61281471,216.61281471,216.61281471
1693526597000,216.61281471,216.61281471,216.61281471
1693526598000,216.61281471,216.61281471,216.61281471
1693526599000,216.65568119,216.65568119,216.65568119
1693526600000,216.65568119,216.65568119,216.65568119
1693526601000,216.65568119,216.65568119,216.65568119
1693526602000,216.65568119,216.65568119,216.65568119
1693526603000,216.65569219,216.65569219,216.65569219
1693526604000,216.65569219,216.65569219,216.65569219
1693526605000,216.65569219,216.65569219,216.65569219
1693526606000,216.65568119,216.65568119,216.65568119
1693526607000,216.65569219,216.65569219,216.65569219
1693526608000,216.65303981,216.65303981,216.65303981
1693526609000,216.65292976,216.65292976,216.65292976
1693526610000,216.60897371,216.60897371,216.60897371
1693526611000,216.60896271,216.60896271,216.60896271
1693526612000,216.60897371,216.60897371,216.60897371
1693526613000,216.60896271,216.60896271,216.60896271
1693526614000,216.60896271,216.60896271,216.60896271
1693526615000,216.65291875,216.65291875,216.65291875
1693526616000,216.65292976,216.65292976,216.65292976
1693526617000,216.65292976,216.65292976,216.65292976
1693526618000,216.65078364,216.65078364,216.65078364
1693526619000,216.65078364,216.65078364,216.65078364
1693526620000,216.6068386,216.6068386,216.6068386
1693526621000,216.65078364,216.65078364,216.65078364
1693526622000,216.64699201,216.64699201,216.64699201
1693526623000,216.63971723,216.63971723,216.63971723
1693526624000,216.63971723,216.63971723,216.63971723
1693526625000,216.59918357,216.59918357,216.59918357
1693526626000,216.59917257,216.59917257,216.59917257
1693526627000,216.59917257,216.59917257,216.59917257
1693526628000,216.59918357,216.59918357,216.59918357
1693526629000,216.64312861,216.64312861,216.64312861
1693526630000,216.64312861,216.64312861,216.64312861
1693526631000,216.64313962,216.64313962,216.64313962
1693526632000,216.64313962,216.64313962,216.64313962
1693526633000,216.64312861,216.64312861,216.64312861
1693526634000,216.64312861,216.64312861,216.64312861
1693526635000,216.64312861,216.64312861,216.64312861
1693526636000,216.64312861,216.64312861,216.64312861
1693526637000,216.64313962,216.64313962,216.64313962
1693526638000,216.64313962,216.64313962,216.64313962
1693526639000,216.64313962,216.64313962,216.64313962
1693526640000,216.64313962,216.64313962,216.64313962
1693526641000,216.64312861,216.64312861,216.64312861
1693526642000,216.59917257,216.59917257,216.59917257
1693526643000,216.59917257,216.59917257,216.59917257
1693526644000,216.59918357,216.59918357,216.59918357
1693526645000,216.59918357,216.59918357,216.59918357
1693526646000,216.59918357,216.59918357,216.59918357
1693526647000,216.59918357,216.59918357,216.59918357
1693526648000,216.60574376,216.60574376,216.60574376
1693526649000,216.60574376,216.60574376,216.60574376
1693526650000,216.60574376,216.60574376,216.60574376
1693526651000,216.60574376,216.60574376,216.60574376
1693526652000,216.69734935,216.69734935,216.69734935
1693526653000,216.69734935,216.69734935,216.69734935
1693526654000,216.69961802,216.69961802,216.69961802
1693526655000,216.69961802,216.69961802,216.69961802
1693526656000,216.69618372,216.69618372,216.69618372
1693526657000,216.69618372,216.69618372,216.69618372
1693526658000,216.65377948,216.65377948,216.65377948
1693526659000,216.65376848,216.65376848,216.65376848
1693526660000,216.65377948,216.65377948,216.65377948
1693526661000,216.65377948,216.65377948,216.65377948
1693526662000,216.65720296,216.65720296,216.65720296
1693526663000,216.65720296,216.65720296,216.65720296
1693526664000,216.65719196,216.65719196,216.65719196
1693526665000,216.65719196,216.65719196,216.65719196
1693526666000,216.65719196,216.65719196,216.65719196
1693526667000,216.65720296,216.65720296,216.65720296
1693526668000,216.68093923,216.68093923,216.68093923
1693526669000,216.68720296,216.68720296,216.68720296
1693526670000,216.68720296,216.68720296,216.68720296
1693526671000,216.71555898,216.71555898,216.71555898
1693526672000,216.70314465,216.70314465,216.70314465
1693526673000,216.72930646,216.72930646,216.72930646
1693526674000,216.72930646,216.72930646,216.72930646
1693526675000,216.72931747,216.72931747,216.72931747
1693526676000,216.72930646,216.72930646,216.72930646
1693526677000,216.72959201,216.72959201,216.72959201
1693526678000,216.72959201,216.72959201,216.72959201
1693526679000,216.71,216.71,216.71
1693526680000,216.71378565,216.71378565,216.71378565
1693526681000,216.74023301,216.74023301,216.74023301
1693526682000,216.74023301,216.74023301,216.74023301
1693526683000,216.74039632,216.74039632,216.74039632
1693526684000,216.74039632,216.74039632,216.74039632
1693526685000,216.74039632,216.74039632,216.74039632
1693526686000,216.74039632,216.74039632,216.74039632
1693526687000,216.74341261,216.74341261,216.74341261
1693526688000,216.74341261,216.74341261,216.74341261
1693526689000,216.7425098,216.7425098,216.7425098
1693526690000,216.7425098,216.7425098,216.7425098
1693526691000,216.7425098,216.7425098,216.7425098
1693526692000,216.74249879,216.74249879,216.74249879
1693526693000,216.74249879,216.74249879,216.74249879
1693526694000,216.74205691,216.74205691,216.74205691
1693526695000,216.74205691,216.74205691,216.74205691
1693526696000,216.74205691,216.74205691,216.74205691
1693526697000,216.74205691,216.74205691,216.74205691
1693526698000,216.74733163,216.74733163,216.74733163
1693526699000,216.74733163,216.74733163,216.74733163
1693526700000,216.74715619,216.74715619,216.74715619
1693526701000,216.74714518,216.74714518,216.74714518
1693526702000,216.75,216.75,216.75
1693526703000,216.74715619,216.74715619,216.74715619
1693526704000,216.74373198,216.74373198,216.74373198
1693526705000,216.75,216.75,216.75
1693526706000,216.74464196,216.74464196,216.74464196
1693526707000,216.74806617,216.74806617,216.74806617
1693526708000,216.76604371,216.76604371,216.76604371
1693526709000,216.81,216.81,216.81
1693526710000,216.77343056,216.77343056,216.77343056
1693526711000,216.77341955,216.77341955,216.77341955
1693526712000,216.77343056,216.77343056,216.77343056
1693526713000,216.77343056,216.77343056,216.77343056
1693526714000,216.77685477,216.77685477,216.77685477
1693526715000,216.80424311,216.80424311,216.80424311
1693526716000,216.81,216.81,216.81
1693526717000,216.80616709,216.80616709,216.80616709
1693526718000,216.82,216.82,216.82
1693526719000,216.82,216.82,216.82
1693526720000,216.77685477,216.77685477,216.77685477
1693526721000,216.77685477,216.77685477,216.77685477
1693526722000,216.77685477,216.77685477,216.77685477
1693526723000,216.81,216.81,216.81
1693526724000,216.81,216.81,216.81
1693526725000,216.82,216.82,216.82
1693526726000,216.82,216.82,216.82
1693526727000,216.81,216.81,216.81
1693526728000,216.82,216.82,216.82
1693526729000,216.82,216.82,216.82
1693526730000,216.82,216.82,216.82
1693526731000,216.82,216.82,216.82
1693526732000,216.82,216.82,216.82
1693526733000,216.82,216.82,216.82
1693526734000,216.81659769,216.81659769,216.81659769
1693526735000,216.82,216.82,216.82
1693526736000,216.82,216.82,216.82
1693526737000,216.8232021,216.8232021,216.8232021
1693526738000,216.83,216.83,216.83
1693526739000,216.82456754,216.82456754,216.82456754
1693526740000,216.79136026,216.79136026,216.79136026
1693526741000,216.82456754,216.82456754,216.82456754
1693526742000,216.83,216.83,216.83
1693526743000,216.83,216.83,216.83
1693526744000,216.82661295,216.82661295,216.82661295
1693526745000,216.83887675,216.83887675,216.83887675
1693526746000,216.83887675,216.83887675,216.83887675
1693526747000,216.83887675,216.83887675,216.83887675
1693526748000,216.83887675,216.83887675,216.83887675
1693526749000,216.83887675,216.83887675,216.83887675
1693526750000,216.86142184,216.86142184,216.86142184
1693526751000,216.86142184,216.86142184,216.86142184
1693526752000,216.90183536,216.90183536,216.90183536
1693526753000,216.90183536,216.90183536,216.90183536
1693526754000,216.90184638,216.90184638,216.90184638
1693526755000,216.90456085,216.90456085,216.90456085
1693526756000,216.90454984,216.90454984,216.90454984
1693526757000,216.86166199,216.86166199,216.86166199
1693526758000,216.86166199,216.86166199,216.86166199
1693526759000,216.86165098,216.86165098,216.86165098
1693526760000,216.86312684,216.86312684,216.86312684
1693526761000,216.8686961,216.8686961,216.8686961
1693526762000,216.8686961,216.8686961,216.8686961
1693526763000,216.8686961,216.8686961,216.8686961
1693526764000,216.8686961,216.8686961,216.8686961
1693526765000,216.86868509,216.86868509,216.86868509
1693526766000,216.87037188,216.87037188,216.87037188
1693526767000,216.87037188,216.87037188,216.87037188
1693526768000,216.87037188,216.87037188,216.87037188
1693526769000,216.87037188,216.87037188,216.87037188
1693526770000,216.87038289,216.87038289,216.87038289
1693526771000,216.87129691,216.87129691,216.87129691
1693526772000,216.87130792,216.87130792,216.87130792
1693526773000,216.87129691,216.87129691,216.87129691
1693526774000,216.87129691,216.87129691,216.87129691
1693526775000,216.87130792,216.87130792,216.87130792
1693526776000,216.87130792,216.87130792,216.87130792
1693526777000,216.87130792,216.87130792,216.87130792
1693526778000,216.82698937,216.82698937,216.82698937
1693526779000,216.82698937,216.82698937,216.82698937
1693526780000,216.82700038,216.82700038,216.82700038
1693526781000,216.82700038,216.82700038,216.82700038
1693526782000,216.82919002,216.82919002,216.82919002
1693526783000,216.82775842,216.82775842,216.82775842
1693526784000,216.86596992,216.86596992,216.86596992
1693526785000,216.86595891,216.86595891,216.86595891
1693526786000,216.86595891,216.86595891,216.86595891
1693526787000,216.82703161,216.82703161,216.82703161
1693526788000,216.86596992,216.86596992,216.86596992
1693526789000,216.86596992,216.86596992,216.86596992
1693526790000,216.84956472,216.84956472,216.84956472
1693526791000,216.85184409,216.85184409,216.85184409
1693526792000,216.85184409,216.85184409,216.85184409
1693526793000,216.85185511,216.85185511,216.85185511
1693526794000,216.85184409,216.85184409,216.85184409
1693526795000,216.85184409,216.85184409,216.85184409
1693526796000,216.85184409,216.85184409,216.85184409
1693526797000,216.85184409,216.85184409,216.85184409
1693526798000,216.8452617,216.8452617,216.8452617
1693526799000,216.80838658,216.80838658,216.80838658
1693526800000,216.81,216.81,216.81
1693526801000,216.81,216.81,216.81
1693526802000,216.85162681,216.85162681,216.85162681
1693526803000,216.85162681,216.85162681,216.85162681
1693526804000,216.8482022,216.8482022,216.8482022
1693526805000,216.84819119,216.84819119,216.84819119
1693526806000,216.8482022,216.8482022,216.8482022
1693526807000,216.8482022,216.8482022,216.8482022
1693526808000,216.8482022,216.8482022,216.8482022
1693526809000,216.8482022,216.8482022,216.8482022
1693526810000,216.81146528,216.81146528,216.81146528
1693526811000,216.8482022,216.8482022,216.8482022
1693526812000,216.81510266,216.81510266,216.81510266
1693526813000,216.81510266,216.81510266,216.81510266
1693526814000,216.85181756,216.85181756,216.85181756
1693526815000,216.85181756,216.85181756,216.85181756
1693526816000,216.85181756,216.85181756,216.85181756
1693526817000,216.85182857,216.85182857,216.85182857
1693526818000,216.81,216.81,216.81
1693526819000,216.81,216.81,216.81
1693526820000,216.81986085,216.81986085,216.81986085
1693526821000,216.81320659,216.81320659,216.81320659
1693526822000,216.81947452,216.81947452,216.81947452
1693526823000,216.81320659,216.81320659,216.81320659
1693526824000,216.81320659,216.81320659,216.81320659
1693526825000,216.85715163,216.85715163,216.85715163
1693526826000,216.85715163,216.85715163,216.85715163
1693526827000,216.85715163,216.85715163,216.85715163
1693526828000,216.85716264,216.85716264,216.85716264
1693526829000,216.85716264,216.85716264,216.85716264
1693526830000,216.85716264,216.85716264,216.85716264
1693526831000,216.85716264,216.85716264,216.85716264
1693526832000,216.85716264,216.85716264,216.85716264
1693526833000,216.85716264,216.85716264,216.85716264
1693526834000,216.85715163,216.85715163,216.85715163
1693526835000,216.85715163,216.85715163,216.85715163
1693526836000,216.85496044,216.85496044,216.85496044
1693526837000,216.85496044,216.85496044,216.85496044
1693526838000,216.85496044,216.85496044,216.85496044
1693526839000,216.85319868,216.85319868,216.85319868
1693526840000,216.85319868,216.85319868,216.85319868
1693526841000,216.85320969,216.85320969,216.85320969
1693526842000,216.85320969,216.85320969,216.85320969
1693526843000,216.81,216.81,216.81
1693526844000,216.81227758,216.81227758,216.81227758
1693526845000,216.92104827,216.92104827,216.92104827
1693526846000,216.92104827,216.92104827,216.92104827
1693526847000,216.92105928,216.92105928,216.92105928
1693526848000,216.92236695,216.92236695,216.92236695
1693526849000,216.92283664,216.92283664,216.92283664
1693526850000,216.92614435,216.92614435,216.92614435
1693526851000,216.92614435,216.92614435,216.92614435
1693526852000,216.93273776,216.93273776,216.93273776
1693526853000,216.93272675,216.93272675,216.93272675
1693526854000,216.95,216.95,216.95
1693526855000,216.95,216.95,216.95
1693526856000,216.95125127,216.95125127,216.95125127
1693526857000,216.95,216.95,216.95
1693526858000,216.90730624,216.90730624,216.90730624
1693526859000,216.90730624,216.90730624,216.90730624
1693526860000,216.95181515,216.95181515,216.95181515
1693526861000,216.95,216.95,216.95
1693526862000,216.95,216.95,216.95
1693526863000,216.95,216.95,216.95
1693526864000,216.95180414,216.95180414,216.95180414
1693526865000,216.95186803,216.95186803,216.95186803
1693526866000,216.90790097,216.90790097,216.90790097
1693526867000,216.90790097,216.90790097,216.90790097
1693526868000,216.95744606,216.95744606,216.95744606
1693526869000,216.95612737,216.95612737,216.95612737
1693526870000,216.95612737,216.95612737,216.95612737
1693526871000,216.95573268,216.95573268,216.95573268
1693526872000,216.91177664,216.91177664,216.91177664
1693526873000,216.91177664,216.91177664,216.91177664
1693526874000,216.95574369,216.95574369,216.95574369
1693526875000,216.95574369,216.95574369,216.95574369
1693526876000,216.95514232,216.95514232,216.95514232
1693526877000,216.95514232,216.95514232,216.95514232
1693526878000,216.95798418,216.95798418,216.95798418
1693526879000,216.95799519,216.95799519,216.95799519
1693526880000,216.95799519,216.95799519,216.95799519
1693526881000,216.95799519,216.95799519,216.95799519
1693526882000,216.95809108,216.95809108,216.95809108
1693526883000,216.95875042,216.95875042,216.95875042
1693526884000,216.95875042,216.95875042,216.95875042
1693526885000,216.95875042,216.95875042,216.95875042
1693526886000,216.95875042,216.95875042,216.95875042
1693526887000,216.9592043,216.9592043,216.9592043
1693526888000,216.91524825,216.91524825,216.91524825
1693526889000,216.9592043,216.9592043,216.9592043
1693526890000,216.9592043,216.9592043,216.9592043
1693526891000,216.9592043,216.9592043,216.9592043
1693526892000,216.9592043,216.9592043,216.9592043
1693526893000,216.97414751,216.97414751,216.97414751
1693526894000,216.97414751,216.97414751,216.97414751
1693526895000,216.93085081,216.93085081,216.93085081
1693526896000,216.93085081,216.93085081,216.93085081
1693526897000,216.928042,216.928042,216.928042
1693526898000,216.92763203,216.92763203,216.92763203
1693526899000,216.92763203,216.92763203,216.92763203
1693526900000,216.92764305,216.92764305,216.92764305
1693526901000,216.96789919,216.96789919,216.96789919
1693526902000,216.96788817,216.96788817,216.96788817
1693526903000,216.96788817,216.96788817,216.96788817
1693526904000,216.96788817,216.96788817,216.96788817
1693526905000,216.92676191,216.92676191,216.92676191
1693526906000,216.92676191,216.92676191,216.92676191
1693526907000,216.92677293,216.92677293,216.92677293
1693526908000,216.96788817,216.96788817,216.96788817
1693526909000,216.96789919,216.96789919,216.96789919
1693526910000,216.96789919,216.96789919,216.96789919
1693526911000,216.96788817,216.96788817,216.96788817
1693526912000,216.96788817,216.96788817,216.96788817
1693526913000,216.96789919,216.96789919,216.96789919
1693526914000,216.9266356,216.9266356,216.9266356
1693526915000,216.92532017,216.92532017,216.92532017
1693526916000,216.92874485,216.92874485,216.92874485
1693526917000,216.97270089,216.97270089,216.97270089
1693526918000,216.97270089,216.97270089,216.97270089
1693526919000,216.97270089,216.97270089,216.97270089
1693526920000,216.97233036,216.97233036,216.97233036
1693526921000,216.97132386,216.97132386,216.97132386
1693526922000,216.92838533,216.92838533,216.92838533
1693526923000,216.92705563,216.92705563,216.92705563
1693526924000,216.92705563,216.92705563,216.92705563
1693526925000,216.92706665,216.92706665,216.92706665
1693526926000,216.97,216.97,216.97
1693526927000,216.97,216.97,216.97
1693526928000,216.97000518,216.97000518,216.97000518
1693526929000,216.97013915,216.97013915,216.97013915
1693526930000,216.97137878,216.97137878,216.97137878
1693526931000,216.9713898,216.9713898,216.9713898
1693526932000,216.97137878,216.97137878,216.97137878
1693526933000,216.9713898,216.9713898,216.9713898
1693526934000,216.97137878,216.97137878,216.97137878
1693526935000,216.92751141,216.92751141,216.92751141
1693526936000,216.9713898,216.9713898,216.9713898
1693526937000,216.9713898,216.9713898,216.9713898
1693526938000,216.97205136,216.97205136,216.97205136
1693526939000,216.97206237,216.97206237,216.97206237
1693526940000,216.92810633,216.92810633,216.92810633
1693526941000,216.9713898,216.9713898,216.9713898
1693526942000,216.9713898,216.9713898,216.9713898
1693526943000,216.9713898,216.9713898,216.9713898
1693526944000,216.92853476,216.92853476,216.92853476
1693526945000,216.92853476,216.92853476,216.92853476
1693526946000,216.9713898,216.9713898,216.9713898
1693526947000,216.9713898,216.9713898,216.9713898
1693526948000,216.97127635,216.97127635,216.97127635
1693526949000,216.97127635,216.97127635,216.97127635
1693526950000,216.97128737,216.97128737,216.97128737
1693526951000,216.97128737,216.97128737,216.97128737
1693526952000,216.92743375,216.92743375,216.92743375
1693526953000,216.92742274,216.92742274,216.92742274
1693526954000,216.92742274,216.92742274,216.92742274
1693526955000,216.92742274,216.92742274,216.92742274
1693526956000,216.92742274,216.92742274,216.92742274
1693526957000,216.92479639,216.92479639,216.92479639
1693526958000,216.96926889,216.96926889,216.96926889
1693526959000,216.96926889,216.96926889,216.96926889
1693526960000,216.9764865,216.9764865,216.9764865
1693526961000,216.97565989,216.97565989,216.97565989
1693526962000,216.93251944,216.93251944,216.93251944
1693526963000,216.9764865,216.9764865,216.9764865
1693526964000,216.9764865,216.9764865,216.9764865
1693526965000,216.9764865,216.9764865,216.9764865
1693526966000,216.97305081,216.97305081,216.97305081
1693526967000,216.97306183,216.97306183,216.97306183
1693526968000,216.97306183,216.97306183,216.97306183
1693526969000,216.97305081,216.97305081,216.97305081
1693526970000,216.97305081,216.97305081,216.97305081
1693526971000,216.97305081,216.97305081,216.97305081
1693526972000,216.97305081,216.97305081,216.97305081
1693526973000,216.97438051,216.97438051,216.97438051
1693526974000,216.97438051,216.97438051,216.97438051
1693526975000,216.97436949,216.97436949,216.97436949
1693526976000,216.93042446,216.93042446,216.93042446
1693526977000,216.93042446,216.93042446,216.93042446
1693526978000,216.93042446,216.93042446,216.93042446
1693526979000,216.98418124,216.98418124,216.98418124
1693526980000,216.98665331,216.98665331,216.98665331
1693526981000,216.98665331,216.98665331,216.98665331
1693526982000,216.98666433,216.98666433,216.98666433
1693526983000,216.98667534,216.98667534,216.98667534
1693526984000,216.98730327,216.98730327,216.98730327
1693526985000,216.98860319,216.98860319,216.98860319
1693526986000,216.98860319,216.98860319,216.98860319
1693526987000,216.98925266,216.98925266,216.98925266
1693526988000,216.98924165,216.98924165,216.98924165
1693526989000,216.99189003,216.99189003,216.99189003
1693526990000,216.99187901,216.99187901,216.99187901
1693526991000,217.03518558,217.03518558,217.03518558
1693526992000,217.06569099,217.06569099,217.06569099
1693526993000,217.07887781,217.07887781,217.07887781
1693526994000,217.07887781,217.07887781,217.07887781
1693526995000,217.07887781,217.07887781,217.07887781
1693526996000,217.07821847,217.07821847,217.07821847
1693526997000,217.08746026,217.08746026,217.08746026
1693526998000,217.08492158,217.08492158,217.08492158
1693526999000,217.08492158,217.08492158,217.08492158
1693527000000,217.0820597,217.0820597,217.0820597
1693527001000,217.08204868,217.08204868,217.08204868
1693527002000,217.08204868,217.08204868,217.08204868
1693527003000,217.08204868,217.08204868,217.08204868
