1694908950000,214.83,214.83,214.83
1694908951000,214.83,214.83,214.83
1694908952000,214.83,214.83,214.83
1694908953000,214.83,214.83,214.83
1694908954000,214.83,214.83,214.83
1694908955000,214.83,214.83,214.83
1694908956000,214.83,214.83,214.83
1694908957000,214.83,214.83,214.83
1694908958000,214.83,214.83,214.83
1694908959000,214.83,214.83,214.83
1694908960000,214.85,214.85,214.85
1694908961000,214.85,214.85,214.85
1694908962000,214.85,214.85,214.85
1694908963000,214.80903885,214.80903885,214.80903885
1694908964000,214.79,214.79,214.79
1694908965000,214.79,214.79,214.79
1694908966000,214.79,214.79,214.79
1694908967000,214.79,214.79,214.79
1694908968000,214.82,214.82,214.82
1694908969000,214.85,214.85,214.85
1694908970000,214.85,214.85,214.85
1694908971000,214.85,214.85,214.85
1694908972000,214.85,214.85,214.85
1694908973000,214.86,214.86,214.86
1694908974000,214.86,214.86,214.86
1694908975000,214.86,214.86,214.86
1694908976000,214.85,214.85,214.85
1694908977000,214.84,214.84,214.84
1694908978000,214.84,214.84,214.84
1694908979000,214.83,214.83,214.83
1694908980000,214.83,214.83,214.83
1694908981000,214.83,214.83,214.83
1694908982000,214.84,214.84,214.84
1694908983000,214.84,214.84,214.84
1694908984000,214.84,214.84,214.84
1694908985000,214.84,214.84,214.84
1694908986000,214.84,214.84,214.84
1694908987000,214.84,214.84,214.84
1694908988000,214.84,214.84,214.84
1694908989000,214.84,214.84,214.84
1694908990000,214.84,214.84,214.84
1694908991000,214.83,214.83,214.83
1694908992000,214.83,214.83,214.83
1694908993000,214.85,214.85,214.85
1694908994000,214.85,214.85,214.85
1694908995000,214.85,214.85,214.85
1694908996000,214.85,214.85,214.85
1694908997000,214.84,214.84,214.84
1694908998000,214.84,214.84,214.84
1694908999000,214.84,214.84,214.84
1694909000000,214.84,214.84,214.84
1694909001000,214.85,214.85,214.85
1694909002000,214.84,214.84,214.84
1694909003000,214.84,214.84,214.84
1694909004000,214.84,214.84,214.84
1694909005000,214.84516513,214.84516513,214.84516513
1694909006000,214.84516513,214.84516513,214.84516513
1694909007000,214.84516513,214.84516513,214.84516513
1694909008000,214.85,214.85,214.85
1694909009000,214.85,214.85,214.85
1694909010000,214.85,214.85,214.85
1694909011000,214.85,214.85,214.85
1694909012000,214.85,214.85,214.85
1694909013000,214.85,214.85,214.85
1694909014000,214.85,214.85,214.85
1694909015000,214.85,214.85,214.85
1694909016000,214.85,214.85,214.85
1694909017000,214.86,214.86,214.86
1694909018000,214.86,214.86,214.86
1694909019000,214.85,214.85,214.85
1694909020000,214.86,214.86,214.86
1694909021000,214.86,214.86,214.86
1694909022000,214.86,214.86,214.86
1694909023000,214.86,214.86,214.86
1694909024000,214.86,214.86,214.86
1694909025000,214.86,214.86,214.86
1694909026000,214.86,214.86,214.86
1694909027000,214.86,214.86,214.86
1694909028000,214.85,214.85,214.85
1694909029000,214.85,214.85,214.85
1694909030000,214.86,214.86,214.86
1694909031000,214.86,214.86,214.86
1694909032000,214.86,214.86,214.86
1694909033000,214.86,214.86,214.86
1694909034000,214.86,214.86,214.86
1694909035000,214.86,214.86,214.86
1694909036000,214.86,214.86,214.86
1694909037000,214.86,214.86,214.86
1694909038000,214.86,214.86,214.86
1694909039000,214.86,214.86,214.86
1694909040000,214.86,214.86,214.86
1694909041000,214.86,214.86,214.86
1694909042000,214.87,214.87,214.87
1694909043000,214.87,214.87,214.87
1694909044000,214.87,214.87,214.87
1694909045000,214.87,214.87,214.87
1694909046000,214.87,214.87,214.87
1694909047000,214.87,214.87,214.87
1694909048000,214.87,214.87,214.87
1694909049000,214.87,214.87,214.87
1694909050000,214.87,214.87,214.87
1694909051000,214.87,214.87,214.87
1694909052000,214.87,214.87,214.87
1694909053000,214.87,214.87,214.87
1694909054000,214.87,214.87,214.87
1694909055000,214.87,214.87,214.87
1694909056000,214.87,214.87,214.87
1694909057000,214.87,214.87,214.87
1694909058000,214.87,214.87,214.87
1694909059000,214.87,214.87,214.87
1694909060000,214.87,214.87,214.87
1694909061000,214.87,214.87,214.87
1694909062000,214.87,214.87,214.87
1694909063000,214.88,214.88,214.88
1694909064000,214.88,214.88,214.88
1694909065000,214.88,214.88,214.88
1694909066000,214.88,214.88,214.88
1694909067000,214.88,214.88,214.88
1694909068000,214.85991849,214.85991849,214.85991849
1694909069000,214.85990849,214.85990849,214.85990849
1694909070000,214.85990849,214.85990849,214.85990849
1694909071000,214.83,214.83,214.83
1694909072000,214.83,214.83,214.83
1694909073000,214.82198914,214.82198914,214.82198914
1694909074000,214.82198914,214.82198914,214.82198914
1694909075000,214.85932219,214.85932219,214.85932219
1694909076000,214.85932219,214.85932219,214.85932219
1694909077000,214.85932219,214.85932219,214.85932219
1694909078000,214.85934431,214.85934431,214.85934431
1694909079000,214.85934431,214.85934431,214.85934431
1694909080000,214.85934431,214.85934431,214.85934431
1694909081000,214.85935432,214.85935432,214.85935432
1694909082000,214.85935432,214.85935432,214.85935432
1694909083000,214.82,214.82,214.82
1694909084000,214.82,214.82,214.82
1694909085000,214.85936626,214.85936626,214.85936626
1694909086000,214.85936626,214.85936626,214.85936626
1694909087000,214.85937627,214.85937627,214.85937627
1694909088000,214.86,214.86,214.86
1694909089000,214.86574045,214.86574045,214.86574045
1694909090000,214.86574045,214.86574045,214.86574045
1694909091000,214.86574045,214.86574045,214.86574045
1694909092000,214.86575046,214.86575046,214.86575046
1694909093000,214.8660959,214.8660959,214.8660959
1694909094000,214.86,214.86,214.86
1694909095000,214.86,214.86,214.86
1694909096000,214.86,214.86,214.86
1694909097000,214.85,214.85,214.85
1694909098000,214.85,214.85,214.85
1694909099000,214.86,214.86,214.86
1694909100000,214.86947838,214.86947838,214.86947838
1694909101000,214.86,214.86,214.86
1694909102000,214.86451992,214.86451992,214.86451992
1694909103000,214.86451992,214.86451992,214.86451992
1694909104000,214.86,214.86,214.86
1694909105000,214.8649883,214.8649883,214.8649883
1694909106000,214.86497829,214.86497829,214.86497829
1694909107000,214.86497829,214.86497829,214.86497829
1694909108000,214.86497829,214.86497829,214.86497829
1694909109000,214.86543637,214.86543637,214.86543637
1694909110000,214.86542636,214.86542636,214.86542636
1694909111000,214.86542636,214.86542636,214.86542636
1694909112000,214.86,214.86,214.86
1694909113000,214.86,214.86,214.86
1694909114000,214.86542636,214.86542636,214.86542636
1694909115000,214.87091905,214.87091905,214.87091905
1694909116000,214.87091905,214.87091905,214.87091905
1694909117000,214.86,214.86,214.86
1694909118000,214.85,214.85,214.85
1694909119000,214.85,214.85,214.85
1694909120000,214.82819275,214.82819275,214.82819275
1694909121000,214.82819275,214.82819275,214.82819275
1694909122000,214.82819275,214.82819275,214.82819275
1694909123000,214.82819275,214.82819275,214.82819275
1694909124000,214.82819275,214.82819275,214.82819275
1694909125000,214.82785038,214.82785038,214.82785038
1694909126000,214.82785038,214.82785038,214.82785038
1694909127000,214.82785038,214.82785038,214.82785038
1694909128000,214.82785038,214.82785038,214.82785038
1694909129000,214.872373,214.872373,214.872373
1694909130000,214.87202033,214.87202033,214.87202033
1694909131000,214.87202033,214.87202033,214.87202033
1694909132000,214.83078322,214.83078322,214.83078322
1694909133000,214.83078322,214.83078322,214.83078322
1694909134000,214.83078322,214.83078322,214.83078322
1694909135000,214.83078322,214.83078322,214.83078322
1694909136000,214.83106213,214.83106213,214.83106213
1694909137000,214.83,214.83,214.83
1694909138000,214.83,214.83,214.83
1694909139000,214.83,214.83,214.83
1694909140000,214.86612369,214.86612369,214.86612369
1694909141000,214.86571089,214.86571089,214.86571089
1694909142000,214.84,214.84,214.84
1694909143000,214.84,214.84,214.84
1694909144000,214.86570088,214.86570088,214.86570088
1694909145000,214.86570088,214.86570088,214.86570088
1694909146000,214.86520216,214.86520216,214.86520216
1694909147000,214.86520216,214.86520216,214.86520216
1694909148000,214.86,214.86,214.86
1694909149000,214.87138773,214.87138773,214.87138773
1694909150000,214.87138773,214.87138773,214.87138773
1694909151000,214.87,214.87,214.87
1694909152000,214.87,214.87,214.87
1694909153000,214.87,214.87,214.87
1694909154000,214.87,214.87,214.87
1694909155000,214.87,214.87,214.87
1694909156000,214.87,214.87,214.87
1694909157000,214.87,214.87,214.87
1694909158000,214.86,214.86,214.86
1694909159000,214.87,214.87,214.87
1694909160000,214.87,214.87,214.87
1694909161000,214.87,214.87,214.87
1694909162000,214.87,214.87,214.87
1694909163000,214.87,214.87,214.87
1694909164000,214.87,214.87,214.87
1694909165000,214.87,214.87,214.87
1694909166000,214.87291358,214.87291358,214.87291358
1694909167000,214.87,214.87,214.87
1694909168000,214.87,214.87,214.87
1694909169000,214.87,214.87,214.87
1694909170000,214.87,214.87,214.87
1694909171000,214.87,214.87,214.87
1694909172000,214.87,214.87,214.87
1694909173000,214.87,214.87,214.87
1694909174000,214.87,214.87,214.87
1694909175000,214.87,214.87,214.87
1694909176000,214.87,214.87,214.87
1694909177000,214.87,214.87,214.87
1694909178000,214.87,214.87,214.87
1694909179000,214.87,214.87,214.87
1694909180000,214.87,214.87,214.87
1694909181000,214.87,214.87,214.87
1694909182000,214.87,214.87,214.87
1694909183000,214.87,214.87,214.87
1694909184000,214.87,214.87,214.87
1694909185000,214.87,214.87,214.87
1694909186000,214.87,214.87,214.87
1694909187000,214.87,214.87,214.87
1694909188000,214.87,214.87,214.87
1694909189000,214.87,214.87,214.87
1694909190000,214.87,214.87,214.87
1694909191000,214.87,214.87,214.87
1694909192000,214.87,214.87,214.87
1694909193000,214.87,214.87,214.87
1694909194000,214.87,214.87,214.87
1694909195000,214.87,214.87,214.87
1694909196000,214.87,214.87,214.87
1694909197000,214.86927237,214.86927237,214.86927237
1694909198000,214.86927237,214.86927237,214.86927237
1694909199000,214.86,214.86,214.86
1694909200000,214.86,214.86,214.86
1694909201000,214.87,214.87,214.87
1694909202000,214.87,214.87,214.87
1694909203000,214.87,214.87,214.87
1694909204000,214.87651802,214.87651802,214.87651802
1694909205000,214.87651802,214.87651802,214.87651802
1694909206000,214.87650801,214.87650801,214.87650801
1694909207000,214.87650801,214.87650801,214.87650801
1694909208000,214.87650801,214.87650801,214.87650801
1694909209000,214.87651802,214.87651802,214.87651802
1694909210000,214.87690138,214.87690138,214.87690138
1694909211000,214.88,214.88,214.88
1694909212000,214.87,214.87,214.87
1694909213000,214.87,214.87,214.87
1694909214000,214.87,214.87,214.87
1694909215000,214.87,214.87,214.87
1694909216000,214.86,214.86,214.86
1694909217000,214.86,214.86,214.86
1694909218000,214.85,214.85,214.85
1694909219000,214.85,214.85,214.85
1694909220000,214.85,214.85,214.85
1694909221000,214.84,214.84,214.84
1694909222000,214.84,214.84,214.84
1694909223000,214.84,214.84,214.84
1694909224000,214.85772166,214.85772166,214.85772166
1694909225000,214.85853343,214.85853343,214.85853343
1694909226000,214.85853343,214.85853343,214.85853343
1694909227000,214.85853343,214.85853343,214.85853343
1694909228000,214.84,214.84,214.84
1694909229000,214.84,214.84,214.84
1694909230000,214.84,214.84,214.84
1694909231000,214.84,214.84,214.84
1694909232000,214.84,214.84,214.84
1694909233000,214.84,214.84,214.84
1694909234000,214.84,214.84,214.84
1694909235000,214.84,214.84,214.84
1694909236000,214.85,214.85,214.85
1694909237000,214.85,214.85,214.85
1694909238000,214.85,214.85,214.85
1694909239000,214.85,214.85,214.85
1694909240000,214.87121817,214.87121817,214.87121817
1694909241000,214.87004305,214.87004305,214.87004305
1694909242000,214.87003304,214.87003304,214.87003304
1694909243000,214.87003304,214.87003304,214.87003304
1694909244000,214.87003304,214.87003304,214.87003304
1694909245000,214.87003304,214.87003304,214.87003304
1694909246000,214.86940404,214.86940404,214.86940404
1694909247000,214.88,214.88,214.88
1694909248000,214.88,214.88,214.88
1694909249000,214.87269955,214.87269955,214.87269955
1694909250000,214.87268954,214.87268954,214.87268954
1694909251000,214.87268954,214.87268954,214.87268954
1694909252000,214.87,214.87,214.87
1694909253000,214.87,214.87,214.87
1694909254000,214.88,214.88,214.88
1694909255000,214.88,214.88,214.88
1694909256000,214.87,214.87,214.87
1694909257000,214.87,214.87,214.87
1694909258000,214.87,214.87,214.87
1694909259000,214.87,214.87,214.87
1694909260000,214.87,214.87,214.87
1694909261000,214.87,214.87,214.87
1694909262000,214.87,214.87,214.87
1694909263000,214.87,214.87,214.87
1694909264000,214.87,214.87,214.87
1694909265000,214.87,214.87,214.87
1694909266000,214.87244203,214.87244203,214.87244203
1694909267000,214.8730706,214.8730706,214.8730706
1694909268000,214.87324577,214.87324577,214.87324577
1694909269000,214.88,214.88,214.88
1694909270000,214.88,214.88,214.88
1694909271000,214.88,214.88,214.88
1694909272000,214.88,214.88,214.88
1694909273000,214.88,214.88,214.88
1694909274000,214.88,214.88,214.88
1694909275000,214.88,214.88,214.88
1694909276000,214.88,214.88,214.88
1694909277000,214.87,214.87,214.87
1694909278000,214.87,214.87,214.87
1694909279000,214.87,214.87,214.87
1694909280000,214.84,214.84,214.84
1694909281000,214.84,214.84,214.84
1694909282000,214.84,214.84,214.84
1694909283000,214.84,214.84,214.84
1694909284000,214.84,214.84,214.84
1694909285000,214.83,214.83,214.83
1694909286000,214.83,214.83,214.83
1694909287000,214.83,214.83,214.83
1694909288000,214.83,214.83,214.83
1694909289000,214.83,214.83,214.83
1694909290000,214.83,214.83,214.83
1694909291000,214.83,214.83,214.83
1694909292000,214.84,214.84,214.84
1694909293000,214.84,214.84,214.84
1694909294000,214.84,214.84,214.84
1694909295000,214.85618078,214.85618078,214.85618078
1694909296000,214.84,214.84,214.84
1694909297000,214.84,214.84,214.84
1694909298000,214.84,214.84,214.84
1694909299000,214.80434428,214.80434428,214.80434428
1694909300000,214.80063294,214.80063294,214.80063294
1694909301000,214.76,214.76,214.76
1694909302000,214.76,214.76,214.76
1694909303000,214.76,214.76,214.76
1694909304000,214.76,214.76,214.76
1694909305000,214.77,214.77,214.77
1694909306000,214.77,214.77,214.77
1694909307000,214.77,214.77,214.77
1694909308000,214.76,214.76,214.76
1694909309000,214.76,214.76,214.76
1694909310000,214.76,214.76,214.76
1694909311000,214.77492781,214.77492781,214.77492781
1694909312000,214.77492781,214.77492781,214.77492781
1694909313000,214.77493781,214.77493781,214.77493781
1694909314000,214.8016438,214.8016438,214.8016438
1694909315000,214.80152259,214.80152259,214.80152259
1694909316000,214.80152259,214.80152259,214.80152259
1694909317000,214.78,214.78,214.78
1694909318000,214.80152259,214.80152259,214.80152259
1694909319000,214.80152259,214.80152259,214.80152259
1694909320000,214.80152259,214.80152259,214.80152259
1694909321000,214.80034359,214.80034359,214.80034359
1694909322000,214.80034359,214.80034359,214.80034359
1694909323000,214.80034359,214.80034359,214.80034359
1694909324000,214.80034359,214.80034359,214.80034359
1694909325000,214.80034359,214.80034359,214.80034359
1694909326000,214.8000806,214.8000806,214.8000806
1694909327000,214.8000806,214.8000806,214.8000806
1694909328000,214.8,214.8,214.8
1694909329000,214.80626616,214.80626616,214.80626616
1694909330000,214.80625616,214.80625616,214.80625616
1694909331000,214.80602614,214.80602614,214.80602614
1694909332000,214.79,214.79,214.79
1694909333000,214.80274119,214.80274119,214.80274119
1694909334000,214.80274119,214.80274119,214.80274119
1694909335000,214.80274119,214.80274119,214.80274119
1694909336000,214.80243441,214.80243441,214.80243441
1694909337000,214.80243441,214.80243441,214.80243441
1694909338000,214.80243441,214.80243441,214.80243441
1694909339000,214.80243441,214.80243441,214.80243441
1694909340000,214.80243441,214.80243441,214.80243441
1694909341000,214.80243441,214.80243441,214.80243441
1694909342000,214.8,214.8,214.8
1694909343000,214.8,214.8,214.8
1694909344000,214.80170112,214.80170112,214.80170112
1694909345000,214.80170112,214.80170112,214.80170112
1694909346000,214.80170112,214.80170112,214.80170112
1694909347000,214.8007464,214.8007464,214.8007464
1694909348000,214.8007464,214.8007464,214.8007464
1694909349000,214.79,214.79,214.79
1694909350000,214.8007464,214.8007464,214.8007464
1694909351000,214.8007364,214.8007364,214.8007364
1694909352000,214.80052068,214.80052068,214.80052068
1694909353000,214.79,214.79,214.79
1694909354000,214.8,214.8,214.8
1694909355000,214.8,214.8,214.8
1694909356000,214.79787944,214.79787944,214.79787944
1694909357000,214.79,214.79,214.79
1694909358000,214.79,214.79,214.79
1694909359000,214.8,214.8,214.8
1694909360000,214.8,214.8,214.8
1694909361000,214.79,214.79,214.79
1694909362000,214.7971028,214.7971028,214.7971028
1694909363000,214.79080786,214.79080786,214.79080786
1694909364000,214.79080786,214.79080786,214.79080786
1694909365000,214.79081787,214.79081787,214.79081787
1694909366000,214.79080786,214.79080786,214.79080786
1694909367000,214.79080786,214.79080786,214.79080786
1694909368000,214.79054167,214.79054167,214.79054167
1694909369000,214.79382661,214.79382661,214.79382661
1694909370000,214.79382661,214.79382661,214.79382661
1694909371000,214.79055167,214.79055167,214.79055167
1694909372000,214.79055167,214.79055167,214.79055167
1694909373000,214.8,214.8,214.8
1694909374000,214.79,214.79,214.79
1694909375000,214.79,214.79,214.79
1694909376000,214.79,214.79,214.79
1694909377000,214.79,214.79,214.79
1694909378000,214.79,214.79,214.79
1694909379000,214.79,214.79,214.79
1694909380000,214.79,214.79,214.79
1694909381000,214.79,214.79,214.79
1694909382000,214.79,214.79,214.79
1694909383000,214.79,214.79,214.79
1694909384000,214.79,214.79,214.79
1694909385000,214.78,214.78,214.78
1694909386000,214.789594,214.789594,214.789594
1694909387000,214.789594,214.789594,214.789594
1694909388000,214.789594,214.789594,214.789594
1694909389000,214.79021698,214.79021698,214.79021698
1694909390000,214.79022699,214.79022699,214.79022699
1694909391000,214.79022699,214.79022699,214.79022699
1694909392000,214.79021698,214.79021698,214.79021698
1694909393000,214.78,214.78,214.78
1694909394000,214.78,214.78,214.78
1694909395000,214.78,214.78,214.78
1694909396000,214.79033996,214.79033996,214.79033996
1694909397000,214.79034997,214.79034997,214.79034997
1694909398000,214.79033996,214.79033996,214.79033996
1694909399000,214.78,214.78,214.78
1694909400000,214.7,214.7,214.7
1694909401000,214.71542406,214.71542406,214.71542406
1694909402000,214.71077905,214.71077905,214.71077905
1694909403000,214.66584061,214.66584061,214.66584061
1694909404000,214.66584061,214.66584061,214.66584061
1694909405000,214.59471858,214.59471858,214.59471858
1694909406000,214.4857225,214.4857225,214.4857225
1694909407000,214.40313697,214.40313697,214.40313697
1694909408000,214.40313697,214.40313697,214.40313697
1694909409000,214.42972469,214.42972469,214.42972469
1694909410000,214.39353256,214.39353256,214.39353256
1694909411000,214.36477517,214.36477517,214.36477517
1694909412000,214.4,214.4,214.4
1694909413000,214.40567206,214.40567206,214.40567206
1694909414000,214.37,214.37,214.37
1694909415000,214.36,214.36,214.36
1694909416000,214.3,214.3,214.3
1694909417000,214.33236008,214.33236008,214.33236008
1694909418000,214.38289412,214.38289412,214.38289412
1694909419000,214.39,214.39,214.39
1694909420000,214.38,214.38,214.38
1694909421000,214.41,214.41,214.41
1694909422000,214.43,214.43,214.43
1694909423000,214.42275439,214.42275439,214.42275439
1694909424000,214.38152728,214.38152728,214.38152728
1694909425000,214.38,214.38,214.38
1694909426000,214.39,214.39,214.39
1694909427000,214.41,214.41,214.41
1694909428000,214.41,214.41,214.41
1694909429000,214.42,214.42,214.42
1694909430000,214.3873014,214.3873014,214.3873014
1694909431000,214.41202334,214.41202334,214.41202334
1694909432000,214.41202334,214.41202334,214.41202334
1694909433000,214.4175385,214.4175385,214.4175385
1694909434000,214.4175385,214.4175385,214.4175385
1694909435000,214.41,214.41,214.41
1694909436000,214.42,214.42,214.42
1694909437000,214.41,214.41,214.41
1694909438000,214.47255743,214.47255743,214.47255743
1694909439000,214.47414795,214.47414795,214.47414795
1694909440000,214.4734243,214.4734243,214.4734243
1694909441000,214.46,214.46,214.46
1694909442000,214.46,214.46,214.46
1694909443000,214.46129965,214.46129965,214.46129965
1694909444000,214.48627934,214.48627934,214.48627934
1694909445000,214.48628934,214.48628934,214.48628934
1694909446000,214.48628934,214.48628934,214.48628934
1694909447000,214.49096452,214.49096452,214.49096452
1694909448000,214.49096452,214.49096452,214.49096452
1694909449000,214.49096452,214.49096452,214.49096452
1694909450000,214.49096452,214.49096452,214.49096452
1694909451000,214.49096452,214.49096452,214.49096452
1694909452000,214.49096452,214.49096452,214.49096452
1694909453000,214.4905263,214.4905263,214.4905263
1694909454000,214.4905263,214.4905263,214.4905263
1694909455000,214.51,214.51,214.51
1694909456000,214.51,214.51,214.51
1694909457000,214.53,214.53,214.53
1694909458000,214.53,214.53,214.53
1694909459000,214.53,214.53,214.53
1694909460000,214.53,214.53,214.53
1694909461000,214.53,214.53,214.53
1694909462000,214.51721729,214.51721729,214.51721729
1694909463000,214.46,214.46,214.46
1694909464000,214.47024686,214.47024686,214.47024686
1694909465000,214.44,214.44,214.44
1694909466000,214.44,214.44,214.44
1694909467000,214.44,214.44,214.44
1694909468000,214.44,214.44,214.44
1694909469000,214.47341453,214.47341453,214.47341453
1694909470000,214.47342454,214.47342454,214.47342454
1694909471000,214.51,214.51,214.51
1694909472000,214.52,214.52,214.52
1694909473000,214.5,214.5,214.5
1694909474000,214.47668387,214.47668387,214.47668387
1694909475000,214.47668387,214.47668387,214.47668387
1694909476000,214.48,214.48,214.48
1694909477000,214.47668387,214.47668387,214.47668387
1694909478000,214.47668387,214.47668387,214.47668387
1694909479000,214.47593009,214.47593009,214.47593009
1694909480000,214.46,214.46,214.46
1694909481000,214.46,214.46,214.46
1694909482000,214.47883731,214.47883731,214.47883731
1694909483000,214.47883731,214.47883731,214.47883731
1694909484000,214.47907632,214.47907632,214.47907632
1694909485000,214.47907632,214.47907632,214.47907632
1694909486000,214.47907632,214.47907632,214.47907632
1694909487000,214.47907632,214.47907632,214.47907632
1694909488000,214.46,214.46,214.46
1694909489000,214.46,214.46,214.46
1694909490000,214.46,214.46,214.46
1694909491000,214.47794093,214.47794093,214.47794093
