1692489660000,216.76486691,216.76486691,216.76486691
1692489661000,216.76500528,216.76500528,216.76500528
1692489662000,216.76499467,216.76499467,216.76499467
1692489663000,216.76500528,216.76500528,216.76500528
1692489664000,216.76500528,216.76500528,216.76500528
1692489665000,216.76499467,216.76499467,216.76499467
1692489666000,216.77138825,216.77138825,216.77138825
1692489667000,216.76916142,216.76916142,216.76916142
1692489668000,216.76917203,216.76917203,216.76917203
1692489669000,216.76917203,216.76917203,216.76917203
1692489670000,216.76916142,216.76916142,216.76916142
1692489671000,216.76994921,216.76994921,216.76994921
1692489672000,216.76973632,216.76973632,216.76973632
1692489673000,216.74,216.74,216.74
1692489674000,216.75,216.75,216.75
1692489675000,216.78122568,216.78122568,216.78122568
1692489676000,216.78122568,216.78122568,216.78122568
1692489677000,216.81,216.81,216.81
1692489678000,216.81,216.81,216.81
1692489679000,216.81,216.81,216.81
1692489680000,216.8,216.8,216.8
1692489681000,216.8,216.8,216.8
1692489682000,216.8,216.8,216.8
1692489683000,216.8,216.8,216.8
1692489684000,216.8,216.8,216.8
1692489685000,216.81,216.81,216.81
1692489686000,216.8,216.8,216.8
1692489687000,216.8,216.8,216.8
1692489688000,216.81,216.81,216.81
1692489689000,216.8,216.8,216.8
1692489690000,216.81,216.81,216.81
1692489691000,216.81,216.81,216.81
1692489692000,216.81,216.81,216.81
1692489693000,216.81,216.81,216.81
1692489694000,216.81,216.81,216.81
1692489695000,216.8,216.8,216.8
1692489696000,216.8,216.8,216.8
1692489697000,216.8,216.8,216.8
1692489698000,216.8,216.8,216.8
1692489699000,216.8,216.8,216.8
1692489700000,216.81,216.81,216.81
1692489701000,216.8,216.8,216.8
1692489702000,216.8,216.8,216.8
1692489703000,216.81,216.81,216.81
1692489704000,216.82,216.82,216.82
1692489705000,216.79,216.79,216.79
1692489706000,216.7882246,216.7882246,216.7882246
1692489707000,216.78,216.78,216.78
1692489708000,216.79,216.79,216.79
1692489709000,216.77,216.77,216.77
1692489710000,216.77,216.77,216.77
1692489711000,216.76,216.76,216.76
1692489712000,216.78750601,216.78750601,216.78750601
1692489713000,216.78750601,216.78750601,216.78750601
1692489714000,216.78503178,216.78503178,216.78503178
1692489715000,216.78504206,216.78504206,216.78504206
1692489716000,216.78561452,216.78561452,216.78561452
1692489717000,216.78561452,216.78561452,216.78561452
1692489718000,216.78561452,216.78561452,216.78561452
1692489719000,216.78561452,216.78561452,216.78561452
1692489720000,216.7917898,216.7917898,216.7917898
1692489721000,216.79180008,216.79180008,216.79180008
1692489722000,216.79068506,216.79068506,216.79068506
1692489723000,216.79068506,216.79068506,216.79068506
1692489724000,216.78448921,216.78448921,216.78448921
1692489725000,216.78449949,216.78449949,216.78449949
1692489726000,216.78449949,216.78449949,216.78449949
1692489727000,216.78346672,216.78346672,216.78346672
1692489728000,216.78015126,216.78015126,216.78015126
1692489729000,216.78015126,216.78015126,216.78015126
1692489730000,216.78015126,216.78015126,216.78015126
1692489731000,216.73892443,216.73892443,216.73892443
1692489732000,216.74,216.74,216.74
1692489733000,216.7712615,216.7712615,216.7712615
1692489734000,216.7712615,216.7712615,216.7712615
1692489735000,216.7712615,216.7712615,216.7712615
1692489736000,216.77125122,216.77125122,216.77125122
1692489737000,216.74,216.74,216.74
1692489738000,216.77011522,216.77011522,216.77011522
1692489739000,216.77011522,216.77011522,216.77011522
1692489740000,216.77011522,216.77011522,216.77011522
1692489741000,216.73,216.73,216.73
1692489742000,216.73,216.73,216.73
1692489743000,216.74,216.74,216.74
1692489744000,216.73,216.73,216.73
1692489745000,216.74,216.74,216.74
1692489746000,216.74,216.74,216.74
1692489747000,216.76891982,216.76891982,216.76891982
1692489748000,216.76891982,216.76891982,216.76891982
1692489749000,216.77252191,216.77252191,216.77252191
1692489750000,216.77252191,216.77252191,216.77252191
1692489751000,216.77252191,216.77252191,216.77252191
1692489752000,216.7725322,216.7725322,216.7725322
1692489753000,216.7725322,216.7725322,216.7725322
1692489754000,216.77252191,216.77252191,216.77252191
1692489755000,216.72758417,216.72758417,216.72758417
1692489756000,216.72758417,216.72758417,216.72758417
1692489757000,216.72759445,216.72759445,216.72759445
1692489758000,216.76883156,216.76883156,216.76883156
1692489759000,216.77079857,216.77079857,216.77079857
1692489760000,216.77079857,216.77079857,216.77079857
1692489761000,216.7306499,216.7306499,216.7306499
1692489762000,216.73684575,216.73684575,216.73684575
1692489763000,216.77807258,216.77807258,216.77807258
1692489764000,216.78129995,216.78129995,216.78129995
1692489765000,216.78129995,216.78129995,216.78129995
1692489766000,216.72790255,216.72790255,216.72790255
1692489767000,216.72790255,216.72790255,216.72790255
1692489768000,216.75744635,216.75744635,216.75744635
1692489769000,216.75744635,216.75744635,216.75744635
1692489770000,216.76364219,216.76364219,216.76364219
1692489771000,216.76364219,216.76364219,216.76364219
1692489772000,216.72108199,216.72108199,216.72108199
1692489773000,216.72107171,216.72107171,216.72107171
1692489774000,216.72108199,216.72108199,216.72108199
1692489775000,216.72108199,216.72108199,216.72108199
1692489776000,216.7623191,216.7623191,216.7623191
1692489777000,216.76143803,216.76143803,216.76143803
1692489778000,216.76143803,216.76143803,216.76143803
1692489779000,216.76143803,216.76143803,216.76143803
1692489780000,216.76761331,216.76761331,216.76761331
1692489781000,216.76761331,216.76761331,216.76761331
1692489782000,216.76761331,216.76761331,216.76761331
1692489783000,216.76652571,216.76652571,216.76652571
1692489784000,216.77086589,216.77086589,216.77086589
1692489785000,216.72961849,216.72961849,216.72961849
1692489786000,216.73,216.73,216.73
1692489787000,216.73,216.73,216.73
1692489788000,216.77002934,216.77002934,216.77002934
1692489789000,216.72880251,216.72880251,216.72880251
1692489790000,216.77188501,216.77188501,216.77188501
1692489791000,216.77188501,216.77188501,216.77188501
1692489792000,216.77835004,216.77835004,216.77835004
1692489793000,216.77835004,216.77835004,216.77835004
1692489794000,216.7774724,216.7774724,216.7774724
1692489795000,216.77746211,216.77746211,216.77746211
1692489796000,216.77746211,216.77746211,216.77746211
1692489797000,216.7774724,216.7774724,216.7774724
1692489798000,216.7774724,216.7774724,216.7774724
1692489799000,216.77664144,216.77664144,216.77664144
1692489800000,216.78113834,216.78113834,216.78113834
1692489801000,216.78113834,216.78113834,216.78113834
1692489802000,216.78113834,216.78113834,216.78113834
1692489803000,216.78113834,216.78113834,216.78113834
1692489804000,216.78732391,216.78732391,216.78732391
1692489805000,216.78049248,216.78049248,216.78049248
1692489806000,216.77430691,216.77430691,216.77430691
1692489807000,216.78048219,216.78048219,216.78048219
1692489808000,216.78049248,216.78049248,216.78049248
1692489809000,216.78049248,216.78049248,216.78049248
1692489810000,216.7799497,216.7799497,216.7799497
1692489811000,216.7799497,216.7799497,216.7799497
1692489812000,216.77376413,216.77376413,216.77376413
1692489813000,216.77376413,216.77376413,216.77376413
1692489814000,216.77993942,216.77993942,216.77993942
1692489815000,216.77993942,216.77993942,216.77993942
1692489816000,216.77972486,216.77972486,216.77972486
1692489817000,216.77971457,216.77971457,216.77971457
1692489818000,216.77972486,216.77972486,216.77972486
1692489819000,216.77972486,216.77972486,216.77972486
1692489820000,216.77972486,216.77972486,216.77972486
1692489821000,216.77853117,216.77853117,216.77853117
1692489822000,216.77853117,216.77853117,216.77853117
1692489823000,216.7810054,216.7810054,216.7810054
1692489824000,216.78099511,216.78099511,216.78099511
1692489825000,216.73976828,216.73976828,216.73976828
1692489826000,216.73976828,216.73976828,216.73976828
1692489827000,216.77438491,216.77438491,216.77438491
1692489828000,216.77437462,216.77437462,216.77437462
1692489829000,216.77437462,216.77437462,216.77437462
1692489830000,216.77437462,216.77437462,216.77437462
1692489831000,216.77437462,216.77437462,216.77437462
1692489832000,216.77229303,216.77229303,216.77229303
1692489833000,216.77229303,216.77229303,216.77229303
1692489834000,216.71868478,216.71868478,216.71868478
1692489835000,216.71868478,216.71868478,216.71868478
1692489836000,216.71868478,216.71868478,216.71868478
1692489837000,216.71869506,216.71869506,216.71869506
1692489838000,216.71686707,216.71686707,216.71686707
1692489839000,216.76181553,216.76181553,216.76181553
1692489840000,216.72056813,216.72056813,216.72056813
1692489841000,216.72056813,216.72056813,216.72056813
1692489842000,216.72056813,216.72056813,216.72056813
1692489843000,216.76071623,216.76071623,216.76071623
1692489844000,216.76071623,216.76071623,216.76071623
1692489845000,216.76071623,216.76071623,216.76071623
1692489846000,216.76071623,216.76071623,216.76071623
1692489847000,216.76071623,216.76071623,216.76071623
1692489848000,216.71946884,216.71946884,216.71946884
1692489849000,216.71733539,216.71733539,216.71733539
1692489850000,216.71733539,216.71733539,216.71733539
1692489851000,216.71734567,216.71734567,216.71734567
1692489852000,216.70496425,216.70496425,216.70496425
1692489853000,216.74620137,216.74620137,216.74620137
1692489854000,216.74620137,216.74620137,216.74620137
1692489855000,216.74476549,216.74476549,216.74476549
1692489856000,216.74475521,216.74475521,216.74475521
1692489857000,216.74475521,216.74475521,216.74475521
1692489858000,216.74476549,216.74476549,216.74476549
1692489859000,216.74476549,216.74476549,216.74476549
1692489860000,216.69994557,216.69994557,216.69994557
1692489861000,216.69995585,216.69995585,216.69995585
1692489862000,216.74118268,216.74118268,216.74118268
1692489863000,216.74118268,216.74118268,216.74118268
1692489864000,216.74118268,216.74118268,216.74118268
1692489865000,216.74119297,216.74119297,216.74119297
1692489866000,216.73866289,216.73866289,216.73866289
1692489867000,216.73866289,216.73866289,216.73866289
1692489868000,216.73865261,216.73865261,216.73865261
1692489869000,216.73866289,216.73866289,216.73866289
1692489870000,216.73866289,216.73866289,216.73866289
1692489871000,216.73489012,216.73489012,216.73489012
1692489872000,216.73489012,216.73489012,216.73489012
1692489873000,216.73441711,216.73441711,216.73441711
1692489874000,216.73441711,216.73441711,216.73441711
1692489875000,216.73442739,216.73442739,216.73442739
1692489876000,216.7347202,216.7347202,216.7347202
1692489877000,216.73283619,216.73283619,216.73283619
1692489878000,216.73284648,216.73284648,216.73284648
1692489879000,216.73283619,216.73283619,216.73283619
1692489880000,216.72666091,216.72666091,216.72666091
1692489881000,216.72788774,216.72788774,216.72788774
1692489882000,216.72938651,216.72938651,216.72938651
1692489883000,216.72938651,216.72938651,216.72938651
1692489884000,216.72938651,216.72938651,216.72938651
1692489885000,216.72938651,216.72938651,216.72938651
1692489886000,216.72938651,216.72938651,216.72938651
1692489887000,216.73433497,216.73433497,216.73433497
1692489888000,216.73193984,216.73193984,216.73193984
1692489889000,216.73160046,216.73160046,216.73160046
1692489890000,216.68102314,216.68102314,216.68102314
1692489891000,216.68096144,216.68096144,216.68096144
1692489892000,216.72219855,216.72219855,216.72219855
1692489893000,216.67849483,216.67849483,216.67849483
1692489894000,216.67850512,216.67850512,216.67850512
1692489895000,216.71974223,216.71974223,216.71974223
1692489896000,216.67850512,216.67850512,216.67850512
1692489897000,216.71974223,216.71974223,216.71974223
1692489898000,216.71974223,216.71974223,216.71974223
1692489899000,216.71826715,216.71826715,216.71826715
1692489900000,216.71825687,216.71825687,216.71825687
1692489901000,216.71825687,216.71825687,216.71825687
1692489902000,216.71825687,216.71825687,216.71825687
1692489903000,216.71888571,216.71888571,216.71888571
1692489904000,216.7165101,216.7165101,216.7165101
1692489905000,216.71032453,216.71032453,216.71032453
1692489906000,216.71031424,216.71031424,216.71031424
1692489907000,216.72268538,216.72268538,216.72268538
1692489908000,216.72268538,216.72268538,216.72268538
1692489909000,216.72268538,216.72268538,216.72268538
1692489910000,216.72157259,216.72157259,216.72157259
1692489911000,216.68033547,216.68033547,216.68033547
1692489912000,216.68034576,216.68034576,216.68034576
1692489913000,216.72157259,216.72157259,216.72157259
1692489914000,216.72157259,216.72157259,216.72157259
1692489915000,216.72184029,216.72184029,216.72184029
1692489916000,216.72183001,216.72183001,216.72183001
1692489917000,216.72183001,216.72183001,216.72183001
1692489918000,216.71564444,216.71564444,216.71564444
1692489919000,216.71564444,216.71564444,216.71564444
1692489920000,216.71564444,216.71564444,216.71564444
1692489921000,216.71542233,216.71542233,216.71542233
1692489922000,216.71542233,216.71542233,216.71542233
1692489923000,216.6803605,216.6803605,216.6803605
1692489924000,216.6803605,216.6803605,216.6803605
1692489925000,216.6803605,216.6803605,216.6803605
1692489926000,216.72040723,216.72040723,216.72040723
1692489927000,216.71898045,216.71898045,216.71898045
1692489928000,216.68,216.68,216.68
1692489929000,216.67,216.67,216.67
1692489930000,216.67,216.67,216.67
1692489931000,216.67,216.67,216.67
1692489932000,216.67,216.67,216.67
1692489933000,216.67,216.67,216.67
1692489934000,216.66,216.66,216.66
1692489935000,216.66,216.66,216.66
1692489936000,216.66,216.66,216.66
1692489937000,216.66,216.66,216.66
1692489938000,216.66,216.66,216.66
1692489939000,216.65,216.65,216.65
1692489940000,216.67055929,216.67055929,216.67055929
1692489941000,216.67055929,216.67055929,216.67055929
1692489942000,216.63,216.63,216.63
1692489943000,216.66491085,216.66491085,216.66491085
1692489944000,216.6711067,216.6711067,216.6711067
1692489945000,216.65873557,216.65873557,216.65873557
1692489946000,216.65872528,216.65872528,216.65872528
1692489947000,216.66,216.66,216.66
1692489948000,216.66,216.66,216.66
1692489949000,216.66,216.66,216.66
1692489950000,216.66417414,216.66417414,216.66417414
1692489951000,216.66416386,216.66416386,216.66416386
1692489952000,216.66416386,216.66416386,216.66416386
1692489953000,216.65,216.65,216.65
1692489954000,216.66976549,216.66976549,216.66976549
1692489955000,216.66976549,216.66976549,216.66976549
1692489956000,216.66359021,216.66359021,216.66359021
1692489957000,216.66359021,216.66359021,216.66359021
1692489958000,216.66357992,216.66357992,216.66357992
1692489959000,216.66359021,216.66359021,216.66359021
1692489960000,216.6629351,216.6629351,216.6629351
1692489961000,216.65,216.65,216.65
1692489962000,216.65,216.65,216.65
1692489963000,216.64,216.64,216.64
1692489964000,216.64,216.64,216.64
1692489965000,216.64,216.64,216.64
1692489966000,216.64,216.64,216.64
1692489967000,216.64,216.64,216.64
1692489968000,216.66607227,216.66607227,216.66607227
1692489969000,216.66607227,216.66607227,216.66607227
1692489970000,216.66607227,216.66607227,216.66607227
1692489971000,216.65,216.65,216.65
1692489972000,216.65350546,216.65350546,216.65350546
1692489973000,216.65350546,216.65350546,216.65350546
1692489974000,216.65350546,216.65350546,216.65350546
1692489975000,216.64,216.64,216.64
1692489976000,216.65305508,216.65305508,216.65305508
1692489977000,216.64,216.64,216.64
1692489978000,216.64,216.64,216.64
1692489979000,216.64,216.64,216.64
1692489980000,216.64,216.64,216.64
1692489981000,216.64,216.64,216.64
1692489982000,216.66,216.66,216.66
1692489983000,216.65,216.65,216.65
1692489984000,216.65,216.65,216.65
1692489985000,216.66,216.66,216.66
1692489986000,216.66,216.66,216.66
1692489987000,216.66,216.66,216.66
1692489988000,216.66,216.66,216.66
1692489989000,216.66,216.66,216.66
1692489990000,216.66,216.66,216.66
1692489991000,216.66,216.66,216.66
1692489992000,216.66,216.66,216.66
1692489993000,216.66,216.66,216.66
1692489994000,216.66,216.66,216.66
1692489995000,216.66,216.66,216.66
1692489996000,216.67,216.67,216.67
1692489997000,216.66,216.66,216.66
1692489998000,216.67,216.67,216.67
1692489999000,216.67,216.67,216.67
1692490000000,216.67,216.67,216.67
1692490001000,216.67,216.67,216.67
1692490002000,216.67,216.67,216.67
1692490003000,216.67,216.67,216.67
1692490004000,216.67,216.67,216.67
1692490005000,216.67,216.67,216.67
1692490006000,216.68,216.68,216.68
1692490007000,216.68,216.68,216.68
1692490008000,216.68,216.68,216.68
1692490009000,216.68,216.68,216.68
1692490010000,216.68,216.68,216.68
1692490011000,216.68,216.68,216.68
1692490012000,216.68,216.68,216.68
1692490013000,216.68,216.68,216.68
1692490014000,216.68,216.68,216.68
1692490015000,216.68,216.68,216.68
1692490016000,216.69,216.69,216.69
1692490017000,216.69,216.69,216.69
1692490018000,216.69,216.69,216.69
1692490019000,216.69,216.69,216.69
1692490020000,216.69,216.69,216.69
1692490021000,216.69,216.69,216.69
1692490022000,216.69,216.69,216.69
1692490023000,216.69,216.69,216.69
1692490024000,216.69,216.69,216.69
1692490025000,216.69,216.69,216.69
1692490026000,216.69,216.69,216.69
1692490027000,216.69,216.69,216.69
1692490028000,216.69,216.69,216.69
1692490029000,216.69,216.69,216.69
1692490030000,216.7,216.7,216.7
1692490031000,216.7,216.7,216.7
1692490032000,216.7,216.7,216.7
1692490033000,216.69,216.69,216.69
1692490034000,216.69,216.69,216.69
1692490035000,216.69,216.69,216.69
1692490036000,216.7,216.7,216.7
1692490037000,216.7,216.7,216.7
1692490038000,216.69,216.69,216.69
1692490039000,216.69,216.69,216.69
1692490040000,216.69,216.69,216.69
1692490041000,216.69,216.69,216.69
1692490042000,216.7,216.7,216.7
1692490043000,216.69,216.69,216.69
1692490044000,216.69,216.69,216.69
1692490045000,216.69,216.69,216.69
1692490046000,216.69,216.69,216.69
1692490047000,216.69,216.69,216.69
1692490048000,216.69,216.69,216.69
1692490049000,216.69,216.69,216.69
1692490050000,216.69,216.69,216.69
1692490051000,216.69,216.69,216.69
1692490052000,216.69,216.69,216.69
1692490053000,216.69,216.69,216.69
1692490054000,216.69,216.69,216.69
1692490055000,216.69,216.69,216.69
1692490056000,216.69,216.69,216.69
1692490057000,216.69,216.69,216.69
1692490058000,216.69,216.69,216.69
1692490059000,216.69,216.69,216.69
1692490060000,216.69,216.69,216.69
1692490061000,216.69,216.69,216.69
1692490062000,216.7,216.7,216.7
1692490063000,216.7,216.7,216.7
1692490064000,216.71,216.71,216.71
1692490065000,216.7,216.7,216.7
1692490066000,216.7,216.7,216.7
1692490067000,216.7,216.7,216.7
1692490068000,216.7,216.7,216.7
1692490069000,216.7,216.7,216.7
1692490070000,216.72,216.72,216.72
1692490071000,216.72,216.72,216.72
1692490072000,216.72,216.72,216.72
1692490073000,216.72,216.72,216.72
1692490074000,216.71,216.71,216.71
1692490075000,216.71,216.71,216.71
1692490076000,216.75,216.75,216.75
1692490077000,216.75,216.75,216.75
1692490078000,216.76,216.76,216.76
1692490079000,216.76,216.76,216.76
1692490080000,216.75,216.75,216.75
1692490081000,216.75,216.75,216.75
1692490082000,216.75,216.75,216.75
1692490083000,216.75,216.75,216.75
1692490084000,216.75,216.75,216.75
1692490085000,216.75,216.75,216.75
1692490086000,216.76,216.76,216.76
1692490087000,216.76,216.76,216.76
1692490088000,216.75,216.75,216.75
1692490089000,216.75,216.75,216.75
1692490090000,216.75,216.75,216.75
1692490091000,216.75,216.75,216.75
1692490092000,216.75,216.75,216.75
1692490093000,216.75,216.75,216.75
1692490094000,216.75,216.75,216.75
1692490095000,216.75,216.75,216.75
1692490096000,216.75,216.75,216.75
1692490097000,216.75,216.75,216.75
1692490098000,216.75,216.75,216.75
1692490099000,216.75,216.75,216.75
1692490100000,216.75,216.75,216.75
1692490101000,216.75,216.75,216.75
1692490102000,216.76,216.76,216.76
1692490103000,216.75,216.75,216.75
1692490104000,216.75,216.75,216.75
1692490105000,216.75,216.75,216.75
1692490106000,216.75,216.75,216.75
1692490107000,216.75,216.75,216.75
1692490108000,216.75,216.75,216.75
1692490109000,216.75,216.75,216.75
1692490110000,216.75,216.75,216.75
1692490111000,216.75,216.75,216.75
1692490112000,216.75,216.75,216.75
1692490113000,216.75,216.75,216.75
1692490114000,216.75,216.75,216.75
1692490115000,216.75,216.75,216.75
1692490116000,216.76,216.76,216.76
1692490117000,216.76,216.76,216.76
1692490118000,216.76,216.76,216.76
1692490119000,216.76,216.76,216.76
1692490120000,216.76,216.76,216.76
1692490121000,216.77,216.77,216.77
1692490122000,216.76,216.76,216.76
1692490123000,216.76,216.76,216.76
1692490124000,216.76,216.76,216.76
1692490125000,216.76,216.76,216.76
1692490126000,216.76,216.76,216.76
1692490127000,216.76,216.76,216.76
1692490128000,216.76,216.76,216.76
1692490129000,216.76,216.76,216.76
1692490130000,216.76,216.76,216.76
1692490131000,216.78,216.78,216.78
1692490132000,216.78,216.78,216.78
1692490133000,216.77,216.77,216.77
1692490134000,216.77,216.77,216.77
1692490135000,216.77,216.77,216.77
1692490136000,216.78,216.78,216.78
1692490137000,216.78,216.78,216.78
1692490138000,216.78,216.78,216.78
1692490139000,216.78,216.78,216.78
1692490140000,216.78,216.78,216.78
1692490141000,216.78,216.78,216.78
1692490142000,216.78,216.78,216.78
1692490143000,216.79,216.79,216.79
1692490144000,216.79,216.79,216.79
1692490145000,216.79,216.79,216.79
1692490146000,216.78,216.78,216.78
1692490147000,216.78,216.78,216.78
1692490148000,216.78,216.78,216.78
1692490149000,216.78,216.78,216.78
1692490150000,216.78,216.78,216.78
1692490151000,216.79,216.79,216.79
1692490152000,216.79,216.79,216.79
1692490153000,216.79,216.79,216.79
1692490154000,216.79,216.79,216.79
1692490155000,216.79,216.79,216.79
1692490156000,216.79,216.79,216.79
1692490157000,216.79,216.79,216.79
1692490158000,216.78,216.78,216.78
1692490159000,216.78,216.78,216.78
1692490160000,216.78,216.78,216.78
1692490161000,216.78,216.78,216.78
1692490162000,216.78,216.78,216.78
1692490163000,216.79,216.79,216.79
1692490164000,216.79,216.79,216.79
1692490165000,216.78,216.78,216.78
1692490166000,216.78,216.78,216.78
1692490167000,216.78,216.78,216.78
1692490168000,216.78,216.78,216.78
1692490169000,216.78,216.78,216.78
1692490170000,216.78,216.78,216.78
1692490171000,216.78,216.78,216.78
1692490172000,216.78,216.78,216.78
1692490173000,216.78,216.78,216.78
1692490174000,216.8,216.8,216.8
1692490175000,216.8,216.8,216.8
1692490176000,216.8,216.8,216.8
1692490177000,216.79,216.79,216.79
1692490178000,216.79,216.79,216.79
1692490179000,216.8,216.8,216.8
1692490180000,216.8,216.8,216.8
1692490181000,216.79,216.79,216.79
1692490182000,216.79,216.79,216.79
1692490183000,216.79,216.79,216.79
1692490184000,216.8,216.8,216.8
1692490185000,216.8,216.8,216.8
1692490186000,216.8,216.8,216.8
1692490187000,216.81,216.81,216.81
1692490188000,216.81,216.81,216.81
1692490189000,216.81,216.81,216.81
1692490190000,216.81,216.81,216.81
1692490191000,216.81,216.81,216.81
1692490192000,216.81,216.81,216.81
1692490193000,216.81,216.81,216.81
1692490194000,216.82,216.82,216.82
1692490195000,216.81,216.81,216.81
1692490196000,216.81,216.81,216.81
1692490197000,216.81,216.81,216.81
1692490198000,216.81,216.81,216.81
1692490199000,216.81,216.81,216.81
1692490200000,216.81,216.81,216.81
1692490201000,216.81,216.81,216.81
1692490202000,216.81,216.81,216.81
1692490203000,216.81,216.81,216.81
1692490204000,216.81,216.81,216.81
1692490205000,216.81,216.81,216.81
1692490206000,216.82,216.82,216.82
1692490207000,216.82,216.82,216.82
1692490208000,216.82,216.82,216.82
1692490209000,216.82,216.82,216.82
1692490210000,216.82,216.82,216.82
1692490211000,216.82,216.82,216.82
1692490212000,216.82,216.82,216.82
1692490213000,216.81,216.81,216.81
1692490214000,216.82,216.82,216.82
1692490215000,216.81,216.81,216.81
1692490216000,216.81,216.81,216.81
1692490217000,216.81,216.81,216.81
1692490218000,216.81,216.81,216.81
1692490219000,216.81,216.81,216.81
1692490220000,216.81,216.81,216.81
1692490221000,216.81,216.81,216.81
1692490222000,216.82,216.82,216.82
1692490223000,216.81,216.81,216.81
1692490224000,216.81,216.81,216.81
1692490225000,216.81,216.81,216.81
1692490226000,216.8,216.8,216.8
1692490227000,216.78,216.78,216.78
1692490228000,216.7738457,216.7738457,216.7738457
1692490229000,216.7738457,216.7738457,216.7738457
1692490230000,216.76,216.76,216.76
1692490231000,216.76,216.76,216.76
1692490232000,216.77,216.77,216.77
1692490233000,216.77600272,216.77600272,216.77600272
1692490234000,216.776013,216.776013,216.776013
1692490235000,216.776013,216.776013,216.776013
1692490236000,216.77,216.77,216.77
1692490237000,216.76,216.76,216.76
1692490238000,216.77,216.77,216.77
1692490239000,216.77,216.77,216.77
1692490240000,216.77,216.77,216.77
1692490241000,216.77,216.77,216.77
1692490242000,216.77,216.77,216.77
1692490243000,216.77,216.77,216.77
1692490244000,216.77,216.77,216.77
1692490245000,216.77,216.77,216.77
1692490246000,216.77,216.77,216.77
1692490247000,216.75,216.75,216.75
1692490248000,216.74283649,216.74283649,216.74283649
1692490249000,216.74284677,216.74284677,216.74284677
1692490250000,216.75,216.75,216.75
1692490251000,216.75,216.75,216.75
1692490252000,216.74364061,216.74364061,216.74364061
1692490253000,216.7859532,216.7859532,216.7859532
1692490254000,216.78175707,216.78175707,216.78175707
1692490255000,216.78175707,216.78175707,216.78175707
1692490256000,216.75,216.75,216.75
1692490257000,216.75,216.75,216.75
1692490258000,216.78262462,216.78262462,216.78262462
1692490259000,216.7917692,216.7917692,216.7917692
1692490260000,216.79795477,216.79795477,216.79795477
1692490261000,216.79795477,216.79795477,216.79795477
1692490262000,216.79658366,216.79658366,216.79658366
1692490263000,216.79658366,216.79658366,216.79658366
1692490264000,216.79632079,216.79632079,216.79632079
1692490265000,216.79954735,216.79954735,216.79954735
1692490266000,216.79954735,216.79954735,216.79954735
1692490267000,216.79954735,216.79954735,216.79954735
1692490268000,216.85,216.85,216.85
1692490269000,216.85,216.85,216.85
1692490270000,216.85,216.85,216.85
1692490271000,216.84,216.84,216.84
