1691458711000,241.563039,241.563039,241.563039
1691458712000,241.56302808,241.56302808,241.56302808
1691458713000,241.563039,241.563039,241.563039
1691458714000,241.56302808,241.56302808,241.56302808
1691458715000,241.55,241.55,241.55
1691458716000,241.56,241.56,241.56
1691458717000,241.55,241.55,241.55
1691458718000,241.55,241.55,241.55
1691458719000,241.57,241.57,241.57
1691458720000,241.57,241.57,241.57
1691458721000,241.58,241.58,241.58
1691458722000,241.58,241.58,241.58
1691458723000,241.58,241.58,241.58
1691458724000,241.58,241.58,241.58
1691458725000,241.58,241.58,241.58
1691458726000,241.58,241.58,241.58
1691458727000,241.58,241.58,241.58
1691458728000,241.58,241.58,241.58
1691458729000,241.57,241.57,241.57
1691458730000,241.57,241.57,241.57
1691458731000,241.57,241.57,241.57
1691458732000,241.57,241.57,241.57
1691458733000,241.57,241.57,241.57
1691458734000,241.57,241.57,241.57
1691458735000,241.57,241.57,241.57
1691458736000,241.56,241.56,241.56
1691458737000,241.56,241.56,241.56
1691458738000,241.56,241.56,241.56
1691458739000,241.56,241.56,241.56
1691458740000,241.56,241.56,241.56
1691458741000,241.56,241.56,241.56
1691458742000,241.56,241.56,241.56
1691458743000,241.56,241.56,241.56
1691458744000,241.56,241.56,241.56
1691458745000,241.56,241.56,241.56
1691458746000,241.56,241.56,241.56
1691458747000,241.55481018,241.55481018,241.55481018
1691458748000,241.5543385,241.5543385,241.5543385
1691458749000,241.55465724,241.55465724,241.55465724
1691458750000,241.55465724,241.55465724,241.55465724
1691458751000,241.55,241.55,241.55
1691458752000,241.55,241.55,241.55
1691458753000,241.56,241.56,241.56
1691458754000,241.56,241.56,241.56
1691458755000,241.56,241.56,241.56
1691458756000,241.56,241.56,241.56
1691458757000,241.56,241.56,241.56
1691458758000,241.56,241.56,241.56
1691458759000,241.56,241.56,241.56
1691458760000,241.56,241.56,241.56
1691458761000,241.56,241.56,241.56
1691458762000,241.55,241.55,241.55
1691458763000,241.55,241.55,241.55
1691458764000,241.55,241.55,241.55
1691458765000,241.56,241.56,241.56
1691458766000,241.55,241.55,241.55
1691458767000,241.55,241.55,241.55
1691458768000,241.55,241.55,241.55
1691458769000,241.55,241.55,241.55
1691458770000,241.55,241.55,241.55
1691458771000,241.55,241.55,241.55
1691458772000,241.55,241.55,241.55
1691458773000,241.55,241.55,241.55
1691458774000,241.55,241.55,241.55
1691458775000,241.55,241.55,241.55
1691458776000,241.55,241.55,241.55
1691458777000,241.55,241.55,241.55
1691458778000,241.55,241.55,241.55
1691458779000,241.55,241.55,241.55
1691458780000,241.55,241.55,241.55
1691458781000,241.55,241.55,241.55
1691458782000,241.55,241.55,241.55
1691458783000,241.55,241.55,241.55
1691458784000,241.55,241.55,241.55
1691458785000,241.54,241.54,241.54
1691458786000,241.54,241.54,241.54
1691458787000,241.54,241.54,241.54
1691458788000,241.55,241.55,241.55
1691458789000,241.55,241.55,241.55
1691458790000,241.55,241.55,241.55
1691458791000,241.55,241.55,241.55
1691458792000,241.55,241.55,241.55
1691458793000,241.55,241.55,241.55
1691458794000,241.54,241.54,241.54
1691458795000,241.54,241.54,241.54
1691458796000,241.54,241.54,241.54
1691458797000,241.55,241.55,241.55
1691458798000,241.55,241.55,241.55
1691458799000,241.55,241.55,241.55
1691458800000,241.55,241.55,241.55
1691458801000,241.55,241.55,241.55
1691458802000,241.55,241.55,241.55
1691458803000,241.56,241.56,241.56
1691458804000,241.58,241.58,241.58
1691458805000,241.58,241.58,241.58
1691458806000,241.58,241.58,241.58
1691458807000,241.58,241.58,241.58
1691458808000,241.58,241.58,241.58
1691458809000,241.58,241.58,241.58
1691458810000,241.58,241.58,241.58
1691458811000,241.58,241.58,241.58
1691458812000,241.59,241.59,241.59
1691458813000,241.59,241.59,241.59
1691458814000,241.64,241.64,241.64
1691458815000,241.64,241.64,241.64
1691458816000,241.64,241.64,241.64
1691458817000,241.64,241.64,241.64
1691458818000,241.64,241.64,241.64
1691458819000,241.64,241.64,241.64
1691458820000,241.64,241.64,241.64
1691458821000,241.64,241.64,241.64
1691458822000,241.65,241.65,241.65
1691458823000,241.65,241.65,241.65
1691458824000,241.65,241.65,241.65
1691458825000,241.65,241.65,241.65
1691458826000,241.66,241.66,241.66
1691458827000,241.66,241.66,241.66
1691458828000,241.66,241.66,241.66
1691458829000,241.66,241.66,241.66
1691458830000,241.66,241.66,241.66
1691458831000,241.66,241.66,241.66
1691458832000,241.66,241.66,241.66
1691458833000,241.66,241.66,241.66
1691458834000,241.66,241.66,241.66
1691458835000,241.67,241.67,241.67
1691458836000,241.67,241.67,241.67
1691458837000,241.67,241.67,241.67
1691458838000,241.67,241.67,241.67
1691458839000,241.69,241.69,241.69
1691458840000,241.69,241.69,241.69
1691458841000,241.72025779,241.72025779,241.72025779
1691458842000,241.7,241.7,241.7
1691458843000,241.69,241.69,241.69
1691458844000,241.67,241.67,241.67
1691458845000,241.67,241.67,241.67
1691458846000,241.67,241.67,241.67
1691458847000,241.66,241.66,241.66
1691458848000,241.66,241.66,241.66
1691458849000,241.66,241.66,241.66
1691458850000,241.66,241.66,241.66
1691458851000,241.66,241.66,241.66
1691458852000,241.64,241.64,241.64
1691458853000,241.63,241.63,241.63
1691458854000,241.62,241.62,241.62
1691458855000,241.62,241.62,241.62
1691458856000,241.62,241.62,241.62
1691458857000,241.62,241.62,241.62
1691458858000,241.62,241.62,241.62
1691458859000,241.62,241.62,241.62
1691458860000,241.62,241.62,241.62
1691458861000,241.62,241.62,241.62
1691458862000,241.62,241.62,241.62
1691458863000,241.62,241.62,241.62
1691458864000,241.61,241.61,241.61
1691458865000,241.61,241.61,241.61
1691458866000,241.6,241.6,241.6
1691458867000,241.6,241.6,241.6
1691458868000,241.6,241.6,241.6
1691458869000,241.6,241.6,241.6
1691458870000,241.6,241.6,241.6
1691458871000,241.6,241.6,241.6
1691458872000,241.6,241.6,241.6
1691458873000,241.59,241.59,241.59
1691458874000,241.59,241.59,241.59
1691458875000,241.59,241.59,241.59
1691458876000,241.58236297,241.58236297,241.58236297
1691458877000,241.58236297,241.58236297,241.58236297
1691458878000,241.58236297,241.58236297,241.58236297
1691458879000,241.58016699,241.58016699,241.58016699
1691458880000,241.58016699,241.58016699,241.58016699
1691458881000,241.57995195,241.57995195,241.57995195
1691458882000,241.57995195,241.57995195,241.57995195
1691458883000,241.57995195,241.57995195,241.57995195
1691458884000,241.57995195,241.57995195,241.57995195
1691458885000,241.57995195,241.57995195,241.57995195
1691458886000,241.58064249,241.58064249,241.58064249
1691458887000,241.5786008,241.5786008,241.5786008
1691458888000,241.5786008,241.5786008,241.5786008
1691458889000,241.57854805,241.57854805,241.57854805
1691458890000,241.52141612,241.52141612,241.52141612
1691458891000,241.56140519,241.56140519,241.56140519
1691458892000,241.51,241.51,241.51
1691458893000,241.51,241.51,241.51
1691458894000,241.51,241.51,241.51
1691458895000,241.55230424,241.55230424,241.55230424
1691458896000,241.55230424,241.55230424,241.55230424
1691458897000,241.55053594,241.55053594,241.55053594
1691458898000,241.54922818,241.54922818,241.54922818
1691458899000,241.54922818,241.54922818,241.54922818
1691458900000,241.54922818,241.54922818,241.54922818
1691458901000,241.54922818,241.54922818,241.54922818
1691458902000,241.5008911,241.5008911,241.5008911
1691458903000,241.5,241.5,241.5
1691458904000,241.51,241.51,241.51
1691458905000,241.53,241.53,241.53
1691458906000,241.53,241.53,241.53
1691458907000,241.54048463,241.54048463,241.54048463
1691458908000,241.54144788,241.54144788,241.54144788
1691458909000,241.54144788,241.54144788,241.54144788
1691458910000,241.54144788,241.54144788,241.54144788
1691458911000,241.54144788,241.54144788,241.54144788
1691458912000,241.54144788,241.54144788,241.54144788
1691458913000,241.54144788,241.54144788,241.54144788
1691458914000,241.5415226,241.5415226,241.5415226
1691458915000,241.54,241.54,241.54
1691458916000,241.54,241.54,241.54
1691458917000,241.54,241.54,241.54
1691458918000,241.54,241.54,241.54
1691458919000,241.54,241.54,241.54
1691458920000,241.54,241.54,241.54
1691458921000,241.54,241.54,241.54
1691458922000,241.54,241.54,241.54
1691458923000,241.54,241.54,241.54
1691458924000,241.54,241.54,241.54
1691458925000,241.54276056,241.54276056,241.54276056
1691458926000,241.54276056,241.54276056,241.54276056
1691458927000,241.54276056,241.54276056,241.54276056
1691458928000,241.54276056,241.54276056,241.54276056
1691458929000,241.54210121,241.54210121,241.54210121
1691458930000,241.54210121,241.54210121,241.54210121
1691458931000,241.54311311,241.54311311,241.54311311
1691458932000,241.54311311,241.54311311,241.54311311
1691458933000,241.54311311,241.54311311,241.54311311
1691458934000,241.51,241.51,241.51
1691458935000,241.51,241.51,241.51
1691458936000,241.51,241.51,241.51
1691458937000,241.50028556,241.50028556,241.50028556
1691458938000,241.51,241.51,241.51
1691458939000,241.51,241.51,241.51
1691458940000,241.51,241.51,241.51
1691458941000,241.54808688,241.54808688,241.54808688
1691458942000,241.54826755,241.54826755,241.54826755
1691458943000,241.54827848,241.54827848,241.54827848
1691458944000,241.51,241.51,241.51
1691458945000,241.50432244,241.50432244,241.50432244
1691458946000,241.50431151,241.50431151,241.50431151
1691458947000,241.50521446,241.50521446,241.50521446
1691458948000,241.50521446,241.50521446,241.50521446
1691458949000,241.54917051,241.54917051,241.54917051
1691458950000,241.54917051,241.54917051,241.54917051
1691458951000,241.54917051,241.54917051,241.54917051
1691458952000,241.54917051,241.54917051,241.54917051
1691458953000,241.54932264,241.54932264,241.54932264
1691458954000,241.54932264,241.54932264,241.54932264
1691458955000,241.51139297,241.51139297,241.51139297
1691458956000,241.51139297,241.51139297,241.51139297
1691458957000,241.50348088,241.50348088,241.50348088
1691458958000,241.51,241.51,241.51
1691458959000,241.51,241.51,241.51
1691458960000,241.51,241.51,241.51
1691458961000,241.51,241.51,241.51
1691458962000,241.51,241.51,241.51
1691458963000,241.54834735,241.54834735,241.54834735
1691458964000,241.54936797,241.54936797,241.54936797
1691458965000,241.54936797,241.54936797,241.54936797
1691458966000,241.54936797,241.54936797,241.54936797
1691458967000,241.52,241.52,241.52
1691458968000,241.52,241.52,241.52
1691458969000,241.52,241.52,241.52
1691458970000,241.52,241.52,241.52
1691458971000,241.52,241.52,241.52
1691458972000,241.55913631,241.55913631,241.55913631
1691458973000,241.55913631,241.55913631,241.55913631
1691458974000,241.55913631,241.55913631,241.55913631
1691458975000,241.52,241.52,241.52
1691458976000,241.55881656,241.55881656,241.55881656
1691458977000,241.55881656,241.55881656,241.55881656
1691458978000,241.5596121,241.5596121,241.5596121
1691458979000,241.5596121,241.5596121,241.5596121
1691458980000,241.55923841,241.55923841,241.55923841
1691458981000,241.55923841,241.55923841,241.55923841
1691458982000,241.55922748,241.55922748,241.55922748
1691458983000,241.55922748,241.55922748,241.55922748
1691458984000,241.55922748,241.55922748,241.55922748
1691458985000,241.55922748,241.55922748,241.55922748
1691458986000,241.56061902,241.56061902,241.56061902
1691458987000,241.54,241.54,241.54
1691458988000,241.54,241.54,241.54
1691458989000,241.54,241.54,241.54
1691458990000,241.54,241.54,241.54
1691458991000,241.53,241.53,241.53
1691458992000,241.53,241.53,241.53
1691458993000,241.53,241.53,241.53
1691458994000,241.54,241.54,241.54
1691458995000,241.54,241.54,241.54
1691458996000,241.54,241.54,241.54
1691458997000,241.54,241.54,241.54
1691458998000,241.54,241.54,241.54
1691458999000,241.54,241.54,241.54
1691459000000,241.55,241.55,241.55
1691459001000,241.55,241.55,241.55
1691459002000,241.55,241.55,241.55
1691459003000,241.54,241.54,241.54
1691459004000,241.54,241.54,241.54
1691459005000,241.54,241.54,241.54
1691459006000,241.55821368,241.55821368,241.55821368
1691459007000,241.55821368,241.55821368,241.55821368
1691459008000,241.55942937,241.55942937,241.55942937
1691459009000,241.55942937,241.55942937,241.55942937
1691459010000,241.56327464,241.56327464,241.56327464
1691459011000,241.56327464,241.56327464,241.56327464
1691459012000,241.56327464,241.56327464,241.56327464
1691459013000,241.56352716,241.56352716,241.56352716
1691459014000,241.56352716,241.56352716,241.56352716
1691459015000,241.56,241.56,241.56
1691459016000,241.56,241.56,241.56
1691459017000,241.56,241.56,241.56
1691459018000,241.56,241.56,241.56
1691459019000,241.56,241.56,241.56
1691459020000,241.56,241.56,241.56
1691459021000,241.56,241.56,241.56
1691459022000,241.56,241.56,241.56
1691459023000,241.56,241.56,241.56
1691459024000,241.56,241.56,241.56
1691459025000,241.56,241.56,241.56
1691459026000,241.57039344,241.57039344,241.57039344
1691459027000,241.58,241.58,241.58
1691459028000,241.58,241.58,241.58
1691459029000,241.58,241.58,241.58
1691459030000,241.58,241.58,241.58
1691459031000,241.59,241.59,241.59
1691459032000,241.6,241.6,241.6
1691459033000,241.6,241.6,241.6
1691459034000,241.6,241.6,241.6
1691459035000,241.6,241.6,241.6
1691459036000,241.61,241.61,241.61
1691459037000,241.61,241.61,241.61
1691459038000,241.61,241.61,241.61
1691459039000,241.61,241.61,241.61
1691459040000,241.61,241.61,241.61
1691459041000,241.61,241.61,241.61
1691459042000,241.61,241.61,241.61
1691459043000,241.61,241.61,241.61
1691459044000,241.61,241.61,241.61
1691459045000,241.61,241.61,241.61
1691459046000,241.61,241.61,241.61
1691459047000,241.61,241.61,241.61
1691459048000,241.61,241.61,241.61
1691459049000,241.61,241.61,241.61
1691459050000,241.61,241.61,241.61
1691459051000,241.61,241.61,241.61
1691459052000,241.61,241.61,241.61
1691459053000,241.6,241.6,241.6
1691459054000,241.6,241.6,241.6
1691459055000,241.61,241.61,241.61
1691459056000,241.61,241.61,241.61
1691459057000,241.61,241.61,241.61
1691459058000,241.61,241.61,241.61
1691459059000,241.61,241.61,241.61
1691459060000,241.6,241.6,241.6
1691459061000,241.6,241.6,241.6
1691459062000,241.6,241.6,241.6
1691459063000,241.6,241.6,241.6
1691459064000,241.6,241.6,241.6
1691459065000,241.6,241.6,241.6
1691459066000,241.61,241.61,241.61
1691459067000,241.61,241.61,241.61
1691459068000,241.61,241.61,241.61
1691459069000,241.61,241.61,241.61
1691459070000,241.61,241.61,241.61
1691459071000,241.61,241.61,241.61
1691459072000,241.61,241.61,241.61
1691459073000,241.61,241.61,241.61
1691459074000,241.61,241.61,241.61
1691459075000,241.61,241.61,241.61
1691459076000,241.61,241.61,241.61
1691459077000,241.61,241.61,241.61
1691459078000,241.61,241.61,241.61
1691459079000,241.61,241.61,241.61
1691459080000,241.6,241.6,241.6
1691459081000,241.61,241.61,241.61
1691459082000,241.61,241.61,241.61
1691459083000,241.61,241.61,241.61
1691459084000,241.61,241.61,241.61
1691459085000,241.61,241.61,241.61
1691459086000,241.61,241.61,241.61
1691459087000,241.61,241.61,241.61
1691459088000,241.61,241.61,241.61
1691459089000,241.61,241.61,241.61
1691459090000,241.61,241.61,241.61
1691459091000,241.61,241.61,241.61
1691459092000,241.6,241.6,241.6
1691459093000,241.6,241.6,241.6
1691459094000,241.6,241.6,241.6
1691459095000,241.6,241.6,241.6
1691459096000,241.6,241.6,241.6
1691459097000,241.6,241.6,241.6
1691459098000,241.6,241.6,241.6
1691459099000,241.6,241.6,241.6
1691459100000,241.6,241.6,241.6
1691459101000,241.60025891,241.60025891,241.60025891
1691459102000,241.61,241.61,241.61
1691459103000,241.60076032,241.60076032,241.60076032
1691459104000,241.60076032,241.60076032,241.60076032
1691459105000,241.60076032,241.60076032,241.60076032
1691459106000,241.6,241.6,241.6
1691459107000,241.6,241.6,241.6
1691459108000,241.61,241.61,241.61
1691459109000,241.61,241.61,241.61
1691459110000,241.61,241.61,241.61
1691459111000,241.61,241.61,241.61
1691459112000,241.63,241.63,241.63
1691459113000,241.63,241.63,241.63
1691459114000,241.63,241.63,241.63
1691459115000,241.63,241.63,241.63
1691459116000,241.63,241.63,241.63
1691459117000,241.63,241.63,241.63
1691459118000,241.63,241.63,241.63
1691459119000,241.64,241.64,241.64
1691459120000,241.64,241.64,241.64
1691459121000,241.64,241.64,241.64
1691459122000,241.64045141,241.64045141,241.64045141
1691459123000,241.64044049,241.64044049,241.64044049
1691459124000,241.64201023,241.64201023,241.64201023
1691459125000,241.6419993,241.6419993,241.6419993
1691459126000,241.64,241.64,241.64
1691459127000,241.64,241.64,241.64
1691459128000,241.64,241.64,241.64
1691459129000,241.64439489,241.64439489,241.64439489
1691459130000,241.64439489,241.64439489,241.64439489
1691459131000,241.64439489,241.64439489,241.64439489
1691459132000,241.64439489,241.64439489,241.64439489
1691459133000,241.64438397,241.64438397,241.64438397
1691459134000,241.64438397,241.64438397,241.64438397
1691459135000,241.64478041,241.64478041,241.64478041
1691459136000,241.64478041,241.64478041,241.64478041
1691459137000,241.64478041,241.64478041,241.64478041
1691459138000,241.64478041,241.64478041,241.64478041
1691459139000,241.64478041,241.64478041,241.64478041
1691459140000,241.63,241.63,241.63
1691459141000,241.64274563,241.64274563,241.64274563
1691459142000,241.64274563,241.64274563,241.64274563
1691459143000,241.64274563,241.64274563,241.64274563
1691459144000,241.64274563,241.64274563,241.64274563
1691459145000,241.64274563,241.64274563,241.64274563
1691459146000,241.64318805,241.64318805,241.64318805
1691459147000,241.64318146,241.64318146,241.64318146
1691459148000,241.64318146,241.64318146,241.64318146
1691459149000,241.65636827,241.65636827,241.65636827
1691459150000,241.65636827,241.65636827,241.65636827
1691459151000,241.65636827,241.65636827,241.65636827
1691459152000,241.64,241.64,241.64
1691459153000,241.64,241.64,241.64
1691459154000,241.64,241.64,241.64
1691459155000,241.64,241.64,241.64
1691459156000,241.65552412,241.65552412,241.65552412
1691459157000,241.65592033,241.65592033,241.65592033
1691459158000,241.64,241.64,241.64
1691459159000,241.65592033,241.65592033,241.65592033
1691459160000,241.65592033,241.65592033,241.65592033
1691459161000,241.65593126,241.65593126,241.65593126
1691459162000,241.65593126,241.65593126,241.65593126
1691459163000,241.65557839,241.65557839,241.65557839
1691459164000,241.65557839,241.65557839,241.65557839
1691459165000,241.64,241.64,241.64
1691459166000,241.64,241.64,241.64
1691459167000,241.64,241.64,241.64
1691459168000,241.64,241.64,241.64
1691459169000,241.64,241.64,241.64
1691459170000,241.64,241.64,241.64
1691459171000,241.64,241.64,241.64
1691459172000,241.64,241.64,241.64
1691459173000,241.64,241.64,241.64
1691459174000,241.64,241.64,241.64
1691459175000,241.65291489,241.65291489,241.65291489
1691459176000,241.65291489,241.65291489,241.65291489
1691459177000,241.65291489,241.65291489,241.65291489
1691459178000,241.65290397,241.65290397,241.65290397
1691459179000,241.64,241.64,241.64
1691459180000,241.63,241.63,241.63
1691459181000,241.63,241.63,241.63
1691459182000,241.65349011,241.65349011,241.65349011
1691459183000,241.66128076,241.66128076,241.66128076
1691459184000,241.66128076,241.66128076,241.66128076
1691459185000,241.66247932,241.66247932,241.66247932
1691459186000,241.66249025,241.66249025,241.66249025
1691459187000,241.66247932,241.66247932,241.66247932
1691459188000,241.66247932,241.66247932,241.66247932
1691459189000,241.63,241.63,241.63
1691459190000,241.66282618,241.66282618,241.66282618
1691459191000,241.66281525,241.66281525,241.66281525
1691459192000,241.66281525,241.66281525,241.66281525
1691459193000,241.65622185,241.65622185,241.65622185
1691459194000,241.66058442,241.66058442,241.66058442
1691459195000,241.66058442,241.66058442,241.66058442
1691459196000,241.6624439,241.6624439,241.6624439
1691459197000,241.6624439,241.6624439,241.6624439
1691459198000,241.6624439,241.6624439,241.6624439
1691459199000,241.66243297,241.66243297,241.66243297
1691459200000,241.66243297,241.66243297,241.66243297
1691459201000,241.66347025,241.66347025,241.66347025
1691459202000,241.64,241.64,241.64
1691459203000,241.64,241.64,241.64
1691459204000,241.66348117,241.66348117,241.66348117
1691459205000,241.66348117,241.66348117,241.66348117
1691459206000,241.66348117,241.66348117,241.66348117
1691459207000,241.66232727,241.66232727,241.66232727
1691459208000,241.64,241.64,241.64
1691459209000,241.64,241.64,241.64
1691459210000,241.64,241.64,241.64
1691459211000,241.64,241.64,241.64
1691459212000,241.64,241.64,241.64
1691459213000,241.66311325,241.66311325,241.66311325
1691459214000,241.66310232,241.66310232,241.66310232
1691459215000,241.66310232,241.66310232,241.66310232
1691459216000,241.64,241.64,241.64
1691459217000,241.64,241.64,241.64
1691459218000,241.64,241.64,241.64
1691459219000,241.64,241.64,241.64
1691459220000,241.64,241.64,241.64
1691459221000,241.64,241.64,241.64
1691459222000,241.66244081,241.66244081,241.66244081
1691459223000,241.66249408,241.66249408,241.66249408
1691459224000,241.66249408,241.66249408,241.66249408
1691459225000,241.64,241.64,241.64
1691459226000,241.64,241.64,241.64
1691459227000,241.64,241.64,241.64
1691459228000,241.64,241.64,241.64
1691459229000,241.64,241.64,241.64
1691459230000,241.64,241.64,241.64
1691459231000,241.64,241.64,241.64
1691459232000,241.63,241.63,241.63
1691459233000,241.63,241.63,241.63
1691459234000,241.63,241.63,241.63
1691459235000,241.66455454,241.66455454,241.66455454
1691459236000,241.63,241.63,241.63
1691459237000,241.63,241.63,241.63
1691459238000,241.63,241.63,241.63
1691459239000,241.63,241.63,241.63
1691459240000,241.63,241.63,241.63
1691459241000,241.63,241.63,241.63
1691459242000,241.63,241.63,241.63
1691459243000,241.67080738,241.67080738,241.67080738
1691459244000,241.67079645,241.67079645,241.67079645
1691459245000,241.67079645,241.67079645,241.67079645
1691459246000,241.63,241.63,241.63
1691459247000,241.63,241.63,241.63
1691459248000,241.63,241.63,241.63
1691459249000,241.67242432,241.67242432,241.67242432
1691459250000,241.63,241.63,241.63
1691459251000,241.63,241.63,241.63
1691459252000,241.63,241.63,241.63
1691459253000,241.63,241.63,241.63
1691459254000,241.63,241.63,241.63
1691459255000,241.67369057,241.67369057,241.67369057
1691459256000,241.67367964,241.67367964,241.67367964
1691459257000,241.67363721,241.67363721,241.67363721
1691459258000,241.67101078,241.67101078,241.67101078
1691459259000,241.64,241.64,241.64
1691459260000,241.64,241.64,241.64
1691459261000,241.64,241.64,241.64
1691459262000,241.67529562,241.67529562,241.67529562
1691459263000,241.67529562,241.67529562,241.67529562
1691459264000,241.67529562,241.67529562,241.67529562
1691459265000,241.64,241.64,241.64
1691459266000,241.64,241.64,241.64
1691459267000,241.67543841,241.67543841,241.67543841
1691459268000,241.67649102,241.67649102,241.67649102
1691459269000,241.67649102,241.67649102,241.67649102
1691459270000,241.67649102,241.67649102,241.67649102
1691459271000,241.67649102,241.67649102,241.67649102
1691459272000,241.67649102,241.67649102,241.67649102
1691459273000,241.67602696,241.67602696,241.67602696
1691459274000,241.67602696,241.67602696,241.67602696
1691459275000,241.64,241.64,241.64
1691459276000,241.64,241.64,241.64
1691459277000,241.63205999,241.63205999,241.63205999
1691459278000,241.63,241.63,241.63
1691459279000,241.62579428,241.62579428,241.62579428
1691459280000,241.61920088,241.61920088,241.61920088
1691459281000,241.61920088,241.61920088,241.61920088
1691459282000,241.61854154,241.61854154,241.61854154
1691459283000,241.66184917,241.66184917,241.66184917
1691459284000,241.66867365,241.66867365,241.66867365
1691459285000,241.66867365,241.66867365,241.66867365
1691459286000,241.66866272,241.66866272,241.66866272
1691459287000,241.66866272,241.66866272,241.66866272
1691459288000,241.66866272,241.66866272,241.66866272
1691459289000,241.66866272,241.66866272,241.66866272
1691459290000,241.66808384,241.66808384,241.66808384
1691459291000,241.66808384,241.66808384,241.66808384
1691459292000,241.66807291,241.66807291,241.66807291
1691459293000,241.66774324,241.66774324,241.66774324
1691459294000,241.66775417,241.66775417,241.66775417
1691459295000,241.66642101,241.66642101,241.66642101
1691459296000,241.66643194,241.66643194,241.66643194
1691459297000,241.66643194,241.66643194,241.66643194
1691459298000,241.67053028,241.67053028,241.67053028
1691459299000,241.67053028,241.67053028,241.67053028
1691459300000,241.67053028,241.67053028,241.67053028
1691459301000,241.62492786,241.62492786,241.62492786
1691459302000,241.62492786,241.62492786,241.62492786
1691459303000,241.6647087,241.6647087,241.6647087
1691459304000,241.6647087,241.6647087,241.6647087
1691459305000,241.6647087,241.6647087,241.6647087
1691459306000,241.66381035,241.66381035,241.66381035
1691459307000,241.66381035,241.66381035,241.66381035
1691459308000,241.66414002,241.66414002,241.66414002
1691459309000,241.66415095,241.66415095,241.66415095
1691459310000,241.66415095,241.66415095,241.66415095
1691459311000,241.66415095,241.66415095,241.66415095
1691459312000,241.66241174,241.66241174,241.66241174
1691459313000,241.66241174,241.66241174,241.66241174
1691459314000,241.66240081,241.66240081,241.66240081
1691459315000,241.66240081,241.66240081,241.66240081
1691459316000,241.66241174,241.66241174,241.66241174
1691459317000,241.6605853,241.6605853,241.6605853
1691459318000,241.6602447,241.6602447,241.6602447
1691459319000,241.6602447,241.6602447,241.6602447
1691459320000,241.66025563,241.66025563,241.66025563
1691459321000,241.66025563,241.66025563,241.66025563
1691459322000,241.66025563,241.66025563,241.66025563
1691459323000,241.65843432,241.65843432,241.65843432
1691459324000,241.65843432,241.65843432,241.65843432
1691459325000,241.65842339,241.65842339,241.65842339
1691459326000,241.65184091,241.65184091,241.65184091
1691459327000,241.60787394,241.60787394,241.60787394
1691459328000,241.60689549,241.60689549,241.60689549
1691459329000,241.60689549,241.60689549,241.60689549
1691459330000,241.60690642,241.60690642,241.60690642
1691459331000,241.6082251,241.6082251,241.6082251
1691459332000,241.65217021,241.65217021,241.65217021
1691459333000,241.65217021,241.65217021,241.65217021
1691459334000,241.65163695,241.65163695,241.65163695
1691459335000,241.65549342,241.65549342,241.65549342
1691459336000,241.65163695,241.65163695,241.65163695
1691459337000,241.65163695,241.65163695,241.65163695
1691459338000,241.65164788,241.65164788,241.65164788
1691459339000,241.65164788,241.65164788,241.65164788
1691459340000,241.64924106,241.64924106,241.64924106
1691459341000,241.64925199,241.64925199,241.64925199
1691459342000,241.64925199,241.64925199,241.64925199
1691459343000,241.64924106,241.64924106,241.64924106
1691459344000,241.64924106,241.64924106,241.64924106
1691459345000,241.64688359,241.64688359,241.64688359
1691459346000,241.64687266,241.64687266,241.64687266
1691459347000,241.64687266,241.64687266,241.64687266
1691459348000,241.64687266,241.64687266,241.64687266
1691459349000,241.64688359,241.64688359,241.64688359
1691459350000,241.64688359,241.64688359,241.64688359
1691459351000,241.64769812,241.64769812,241.64769812
1691459352000,241.64768719,241.64768719,241.64768719
1691459353000,241.61,241.61,241.61
1691459354000,241.62,241.62,241.62
1691459355000,241.64608499,241.64608499,241.64608499
1691459356000,241.62,241.62,241.62
1691459357000,241.63,241.63,241.63
1691459358000,241.64,241.64,241.64
1691459359000,241.64,241.64,241.64
1691459360000,241.63,241.63,241.63
1691459361000,241.64441571,241.64441571,241.64441571
1691459362000,241.6428001,241.6428001,241.6428001
1691459363000,241.63,241.63,241.63
1691459364000,241.63,241.63,241.63
1691459365000,241.64278917,241.64278917,241.64278917
1691459366000,241.64278917,241.64278917,241.64278917
1691459367000,241.63,241.63,241.63
1691459368000,241.63,241.63,241.63
1691459369000,241.64272664,241.64272664,241.64272664
1691459370000,241.64272664,241.64272664,241.64272664
1691459371000,241.6412811,241.6412811,241.6412811
1691459372000,241.6412811,241.6412811,241.6412811
1691459373000,241.64245628,241.64245628,241.64245628
1691459374000,241.64245628,241.64245628,241.64245628
1691459375000,241.64245628,241.64245628,241.64245628
1691459376000,241.64245628,241.64245628,241.64245628
1691459377000,241.64245628,241.64245628,241.64245628
1691459378000,241.64105499,241.64105499,241.64105499
1691459379000,241.64106592,241.64106592,241.64106592
1691459380000,241.63,241.63,241.63
1691459381000,241.63,241.63,241.63
1691459382000,241.64105499,241.64105499,241.64105499
1691459383000,241.64105499,241.64105499,241.64105499
1691459384000,241.6411189,241.6411189,241.6411189
1691459385000,241.6411189,241.6411189,241.6411189
1691459386000,241.6411189,241.6411189,241.6411189
1691459387000,241.64112982,241.64112982,241.64112982
1691459388000,241.64112982,241.64112982,241.64112982
1691459389000,241.64065709,241.64065709,241.64065709
1691459390000,241.64065709,241.64065709,241.64065709
1691459391000,241.64064616,241.64064616,241.64064616
1691459392000,241.64065709,241.64065709,241.64065709
