1698916271000,230.29,230.29,230.29
1698916272000,230.29,230.29,230.29
1698916273000,230.29,230.29,230.29
1698916274000,230.29,230.29,230.29
1698916275000,230.29,230.29,230.29
1698916276000,230.29,230.29,230.29
1698916277000,230.29,230.29,230.29
1698916278000,230.29,230.29,230.29
1698916279000,230.29,230.29,230.29
1698916280000,230.29,230.29,230.29
1698916281000,230.29,230.29,230.29
1698916282000,230.29,230.29,230.29
1698916283000,230.29,230.29,230.29
1698916284000,230.29,230.29,230.29
1698916285000,230.29,230.29,230.29
1698916286000,230.31,230.31,230.31
1698916287000,230.33,230.33,230.33
1698916288000,230.33,230.33,230.33
1698916289000,230.33,230.33,230.33
1698916290000,230.33,230.33,230.33
1698916291000,230.33,230.33,230.33
1698916292000,230.33,230.33,230.33
1698916293000,230.32,230.32,230.32
1698916294000,230.34,230.34,230.34
1698916295000,230.35936419,230.35936419,230.35936419
1698916296000,230.35953105,230.35953105,230.35953105
1698916297000,230.35949407,230.35949407,230.35949407
1698916298000,230.35949407,230.35949407,230.35949407
1698916299000,230.36228477,230.36228477,230.36228477
1698916300000,230.36228477,230.36228477,230.36228477
1698916301000,230.36335252,230.36335252,230.36335252
1698916302000,230.37008672,230.37008672,230.37008672
1698916303000,230.4431442,230.4431442,230.4431442
1698916304000,230.4431442,230.4431442,230.4431442
1698916305000,230.40360931,230.40360931,230.40360931
1698916306000,230.40540138,230.40540138,230.40540138
1698916307000,230.40540138,230.40540138,230.40540138
1698916308000,230.45282562,230.45282562,230.45282562
1698916309000,230.40910469,230.40910469,230.40910469
1698916310000,230.40910469,230.40910469,230.40910469
1698916311000,230.40910469,230.40910469,230.40910469
1698916312000,230.40875662,230.40875662,230.40875662
1698916313000,230.45567774,230.45567774,230.45567774
1698916314000,230.45625189,230.45625189,230.45625189
1698916315000,230.40974102,230.40974102,230.40974102
1698916316000,230.40939142,230.40939142,230.40939142
1698916317000,230.45590305,230.45590305,230.45590305
1698916318000,230.45590305,230.45590305,230.45590305
1698916319000,230.45717662,230.45717662,230.45717662
1698916320000,230.41066499,230.41066499,230.41066499
1698916321000,230.41066499,230.41066499,230.41066499
1698916322000,230.41066575,230.41066575,230.41066575
1698916323000,230.45717662,230.45717662,230.45717662
1698916324000,230.46151615,230.46151615,230.46151615
1698916325000,230.46197887,230.46197887,230.46197887
1698916326000,230.46197887,230.46197887,230.46197887
1698916327000,230.46160803,230.46160803,230.46160803
1698916328000,230.46160803,230.46160803,230.46160803
1698916329000,230.41550589,230.41550589,230.41550589
1698916330000,230.46166138,230.46166138,230.46166138
1698916331000,230.46410324,230.46410324,230.46410324
1698916332000,230.46410324,230.46410324,230.46410324
1698916333000,230.47107998,230.47107998,230.47107998
1698916334000,230.48852108,230.48852108,230.48852108
1698916335000,230.48852108,230.48852108,230.48852108
1698916336000,230.48736296,230.48736296,230.48736296
1698916337000,230.48701488,230.48701488,230.48701488
1698916338000,230.48701412,230.48701412,230.48701412
1698916339000,230.48701412,230.48701412,230.48701412
1698916340000,230.44230325,230.44230325,230.44230325
1698916341000,230.44230325,230.44230325,230.44230325
1698916342000,230.44256216,230.44256216,230.44256216
1698916343000,230.48907378,230.48907378,230.48907378
1698916344000,230.48907378,230.48907378,230.48907378
1698916345000,230.48907378,230.48907378,230.48907378
1698916346000,230.48907454,230.48907454,230.48907454
1698916347000,230.48858744,230.48858744,230.48858744
1698916348000,230.48858744,230.48858744,230.48858744
1698916349000,230.4924853,230.4924853,230.4924853
1698916350000,230.4994628,230.4994628,230.4994628
1698916351000,230.4994628,230.4994628,230.4994628
1698916352000,230.50225274,230.50225274,230.50225274
1698916353000,230.54,230.54,230.54
1698916354000,230.54,230.54,230.54
1698916355000,230.51487969,230.51487969,230.51487969
1698916356000,230.51487969,230.51487969,230.51487969
1698916357000,230.53,230.53,230.53
1698916358000,230.51,230.51,230.51
1698916359000,230.51,230.51,230.51
1698916360000,230.51,230.51,230.51
1698916361000,230.5,230.5,230.5
1698916362000,230.5,230.5,230.5
1698916363000,230.46,230.46,230.46
1698916364000,230.45,230.45,230.45
1698916365000,230.42,230.42,230.42
1698916366000,230.42,230.42,230.42
1698916367000,230.42,230.42,230.42
1698916368000,230.4,230.4,230.4
1698916369000,230.4,230.4,230.4
1698916370000,230.4,230.4,230.4
1698916371000,230.4,230.4,230.4
1698916372000,230.4,230.4,230.4
1698916373000,230.4,230.4,230.4
1698916374000,230.37,230.37,230.37
1698916375000,230.37,230.37,230.37
1698916376000,230.37,230.37,230.37
1698916377000,230.37,230.37,230.37
1698916378000,230.38,230.38,230.38
1698916379000,230.41,230.41,230.41
1698916380000,230.41,230.41,230.41
1698916381000,230.41,230.41,230.41
1698916382000,230.41,230.41,230.41
1698916383000,230.41,230.41,230.41
1698916384000,230.41,230.41,230.41
1698916385000,230.43,230.43,230.43
1698916386000,230.43,230.43,230.43
1698916387000,230.42078513,230.42078513,230.42078513
1698916388000,230.43,230.43,230.43
1698916389000,230.43,230.43,230.43
1698916390000,230.43,230.43,230.43
1698916391000,230.42554611,230.42554611,230.42554611
1698916392000,230.42521788,230.42521788,230.42521788
1698916393000,230.42521712,230.42521712,230.42521712
1698916394000,230.42521712,230.42521712,230.42521712
1698916395000,230.42521712,230.42521712,230.42521712
1698916396000,230.42521788,230.42521788,230.42521788
1698916397000,230.44,230.44,230.44
1698916398000,230.43,230.43,230.43
1698916399000,230.43,230.43,230.43
1698916400000,230.42433727,230.42433727,230.42433727
1698916401000,230.44,230.44,230.44
1698916402000,230.44,230.44,230.44
1698916403000,230.44,230.44,230.44
1698916404000,230.43433005,230.43433005,230.43433005
1698916405000,230.4,230.4,230.4
1698916406000,230.39,230.39,230.39
1698916407000,230.39,230.39,230.39
1698916408000,230.39,230.39,230.39
1698916409000,230.39,230.39,230.39
1698916410000,230.39,230.39,230.39
1698916411000,230.39,230.39,230.39
1698916412000,230.39,230.39,230.39
1698916413000,230.39,230.39,230.39
1698916414000,230.39,230.39,230.39
1698916415000,230.39,230.39,230.39
1698916416000,230.38,230.38,230.38
1698916417000,230.38,230.38,230.38
1698916418000,230.39,230.39,230.39
1698916419000,230.4,230.4,230.4
1698916420000,230.4,230.4,230.4
1698916421000,230.39,230.39,230.39
1698916422000,230.4,230.4,230.4
1698916423000,230.4,230.4,230.4
1698916424000,230.39,230.39,230.39
1698916425000,230.39,230.39,230.39
1698916426000,230.39,230.39,230.39
1698916427000,230.39,230.39,230.39
1698916428000,230.39,230.39,230.39
1698916429000,230.39,230.39,230.39
1698916430000,230.39,230.39,230.39
1698916431000,230.39,230.39,230.39
1698916432000,230.39,230.39,230.39
1698916433000,230.39,230.39,230.39
1698916434000,230.39,230.39,230.39
1698916435000,230.39,230.39,230.39
1698916436000,230.39512597,230.39512597,230.39512597
1698916437000,230.39466398,230.39466398,230.39466398
1698916438000,230.39466398,230.39466398,230.39466398
1698916439000,230.39536241,230.39536241,230.39536241
1698916440000,230.41,230.41,230.41
1698916441000,230.39536165,230.39536165,230.39536165
1698916442000,230.39536165,230.39536165,230.39536165
1698916443000,230.42,230.42,230.42
1698916444000,230.42,230.42,230.42
1698916445000,230.39395778,230.39395778,230.39395778
1698916446000,230.39436794,230.39436794,230.39436794
1698916447000,230.39436718,230.39436718,230.39436718
1698916448000,230.44,230.44,230.44
1698916449000,230.43,230.43,230.43
1698916450000,230.43723867,230.43723867,230.43723867
1698916451000,230.43723867,230.43723867,230.43723867
1698916452000,230.43723867,230.43723867,230.43723867
1698916453000,230.39072629,230.39072629,230.39072629
1698916454000,230.39079461,230.39079461,230.39079461
1698916455000,230.437307,230.437307,230.437307
1698916456000,230.43870235,230.43870235,230.43870235
1698916457000,230.43870235,230.43870235,230.43870235
1698916458000,230.43829144,230.43829144,230.43829144
1698916459000,230.43898911,230.43898911,230.43898911
1698916460000,230.44,230.44,230.44
1698916461000,230.44,230.44,230.44
1698916462000,230.44,230.44,230.44
1698916463000,230.44,230.44,230.44
1698916464000,230.43974217,230.43974217,230.43974217
1698916465000,230.43974217,230.43974217,230.43974217
1698916466000,230.44,230.44,230.44
1698916467000,230.44,230.44,230.44
1698916468000,230.44094518,230.44094518,230.44094518
1698916469000,230.44171647,230.44171647,230.44171647
1698916470000,230.44171647,230.44171647,230.44171647
1698916471000,230.44939121,230.44939121,230.44939121
1698916472000,230.50078732,230.50078732,230.50078732
1698916473000,230.50078656,230.50078656,230.50078656
1698916474000,230.45427569,230.45427569,230.45427569
1698916475000,230.45427569,230.45427569,230.45427569
1698916476000,230.45712696,230.45712696,230.45712696
1698916477000,230.45772635,230.45772635,230.45772635
1698916478000,230.48423798,230.48423798,230.48423798
1698916479000,230.48423798,230.48423798,230.48423798
1698916480000,230.51,230.51,230.51
1698916481000,230.51,230.51,230.51
1698916482000,230.51,230.51,230.51
1698916483000,230.52,230.52,230.52
1698916484000,230.52,230.52,230.52
1698916485000,230.52,230.52,230.52
1698916486000,230.52,230.52,230.52
1698916487000,230.52,230.52,230.52
1698916488000,230.48844059,230.48844059,230.48844059
1698916489000,230.53,230.53,230.53
1698916490000,230.53,230.53,230.53
1698916491000,230.53,230.53,230.53
1698916492000,230.53634757,230.53634757,230.53634757
1698916493000,230.53716719,230.53716719,230.53716719
1698916494000,230.53746827,230.53746827,230.53746827
1698916495000,230.53746903,230.53746903,230.53746903
1698916496000,230.54,230.54,230.54
1698916497000,230.54362539,230.54362539,230.54362539
1698916498000,230.54362463,230.54362463,230.54362463
1698916499000,230.54396356,230.54396356,230.54396356
1698916500000,230.54396356,230.54396356,230.54396356
1698916501000,230.54570851,230.54570851,230.54570851
1698916502000,230.49919612,230.49919612,230.49919612
1698916503000,230.49919612,230.49919612,230.49919612
1698916504000,230.54620068,230.54620068,230.54620068
1698916505000,230.5,230.5,230.5
1698916506000,230.51,230.51,230.51
1698916507000,230.4966851,230.4966851,230.4966851
1698916508000,230.4966851,230.4966851,230.4966851
1698916509000,230.51,230.51,230.51
1698916510000,230.50172013,230.50172013,230.50172013
1698916511000,230.49965348,230.49965348,230.49965348
1698916512000,230.49965348,230.49965348,230.49965348
1698916513000,230.52,230.52,230.52
1698916514000,230.51,230.51,230.51
1698916515000,230.52,230.52,230.52
1698916516000,230.49707715,230.49707715,230.49707715
1698916517000,230.49707715,230.49707715,230.49707715
1698916518000,230.51,230.51,230.51
1698916519000,230.54,230.54,230.54
1698916520000,230.54,230.54,230.54
1698916521000,230.50126396,230.50126396,230.50126396
1698916522000,230.54,230.54,230.54
1698916523000,230.54,230.54,230.54
1698916524000,230.54,230.54,230.54
1698916525000,230.54,230.54,230.54
1698916526000,230.55,230.55,230.55
1698916527000,230.55,230.55,230.55
1698916528000,230.50383031,230.50383031,230.50383031
1698916529000,230.50383031,230.50383031,230.50383031
1698916530000,230.54718279,230.54718279,230.54718279
1698916531000,230.54718279,230.54718279,230.54718279
1698916532000,230.54721844,230.54721844,230.54721844
1698916533000,230.55009725,230.55009725,230.55009725
1698916534000,230.55,230.55,230.55
1698916535000,230.55707323,230.55707323,230.55707323
1698916536000,230.55748423,230.55748423,230.55748423
1698916537000,230.51097261,230.51097261,230.51097261
1698916538000,230.55,230.55,230.55
1698916539000,230.55710006,230.55710006,230.55710006
1698916540000,230.55710006,230.55710006,230.55710006
1698916541000,230.55710006,230.55710006,230.55710006
1698916542000,230.55744966,230.55744966,230.55744966
1698916543000,230.55901674,230.55901674,230.55901674
1698916544000,230.55939006,230.55939006,230.55939006
1698916545000,230.55950698,230.55950698,230.55950698
1698916546000,230.56125041,230.56125041,230.56125041
1698916547000,230.56125116,230.56125116,230.56125116
1698916548000,230.56125116,230.56125116,230.56125116
1698916549000,230.56184985,230.56184985,230.56184985
1698916550000,230.56219702,230.56219702,230.56219702
1698916551000,230.6,230.6,230.6
1698916552000,230.6,230.6,230.6
1698916553000,230.56673114,230.56673114,230.56673114
1698916554000,230.6,230.6,230.6
1698916555000,230.57043787,230.57043787,230.57043787
1698916556000,230.57193372,230.57193372,230.57193372
1698916557000,230.57193296,230.57193296,230.57193296
1698916558000,230.52499315,230.52499315,230.52499315
1698916559000,230.52499315,230.52499315,230.52499315
1698916560000,230.53,230.53,230.53
1698916561000,230.53,230.53,230.53
1698916562000,230.53,230.53,230.53
1698916563000,230.53,230.53,230.53
1698916564000,230.53,230.53,230.53
1698916565000,230.56,230.56,230.56
1698916566000,230.56,230.56,230.56
1698916567000,230.56,230.56,230.56
1698916568000,230.56,230.56,230.56
1698916569000,230.56,230.56,230.56
1698916570000,230.51937901,230.51937901,230.51937901
1698916571000,230.51978998,230.51978998,230.51978998
1698916572000,230.51978998,230.51978998,230.51978998
1698916573000,230.52088295,230.52088295,230.52088295
1698916574000,230.56739458,230.56739458,230.56739458
1698916575000,230.56739458,230.56739458,230.56739458
1698916576000,230.56739458,230.56739458,230.56739458
1698916577000,230.5698372,230.5698372,230.5698372
1698916578000,230.57108065,230.57108065,230.57108065
1698916579000,230.57107989,230.57107989,230.57107989
1698916580000,230.57094112,230.57094112,230.57094112
1698916581000,230.57,230.57,230.57
1698916582000,230.57,230.57,230.57
1698916583000,230.57,230.57,230.57
1698916584000,230.56,230.56,230.56
1698916585000,230.57,230.57,230.57
1698916586000,230.56990977,230.56990977,230.56990977
1698916587000,230.56,230.56,230.56
1698916588000,230.52025861,230.52025861,230.52025861
1698916589000,230.51996355,230.51996355,230.51996355
1698916590000,230.56,230.56,230.56
1698916591000,230.56647518,230.56647518,230.56647518
1698916592000,230.56647518,230.56647518,230.56647518
1698916593000,230.57,230.57,230.57
1698916594000,230.57,230.57,230.57
1698916595000,230.58,230.58,230.58
1698916596000,230.58,230.58,230.58
1698916597000,230.58,230.58,230.58
1698916598000,230.57,230.57,230.57
1698916599000,230.57,230.57,230.57
1698916600000,230.57,230.57,230.57
1698916601000,230.57,230.57,230.57
1698916602000,230.58,230.58,230.58
1698916603000,230.58,230.58,230.58
1698916604000,230.58,230.58,230.58
1698916605000,230.57,230.57,230.57
1698916606000,230.57,230.57,230.57
1698916607000,230.57,230.57,230.57
1698916608000,230.57,230.57,230.57
1698916609000,230.57,230.57,230.57
1698916610000,230.58,230.58,230.58
1698916611000,230.58,230.58,230.58
1698916612000,230.58,230.58,230.58
1698916613000,230.58,230.58,230.58
1698916614000,230.58,230.58,230.58
1698916615000,230.58,230.58,230.58
1698916616000,230.58,230.58,230.58
1698916617000,230.58,230.58,230.58
1698916618000,230.58,230.58,230.58
1698916619000,230.59,230.59,230.59
1698916620000,230.59,230.59,230.59
1698916621000,230.59,230.59,230.59
1698916622000,230.59,230.59,230.59
1698916623000,230.59,230.59,230.59
1698916624000,230.59,230.59,230.59
1698916625000,230.58,230.58,230.58
1698916626000,230.58,230.58,230.58
1698916627000,230.58,230.58,230.58
1698916628000,230.58,230.58,230.58
1698916629000,230.58,230.58,230.58
1698916630000,230.58,230.58,230.58
1698916631000,230.58,230.58,230.58
1698916632000,230.58,230.58,230.58
1698916633000,230.58,230.58,230.58
1698916634000,230.58,230.58,230.58
1698916635000,230.58,230.58,230.58
1698916636000,230.58,230.58,230.58
1698916637000,230.58,230.58,230.58
1698916638000,230.58,230.58,230.58
1698916639000,230.58,230.58,230.58
1698916640000,230.58,230.58,230.58
1698916641000,230.58882541,230.58882541,230.58882541
1698916642000,230.59,230.59,230.59
1698916643000,230.59,230.59,230.59
1698916644000,230.63,230.63,230.63
1698916645000,230.63,230.63,230.63
1698916646000,230.62,230.62,230.62
1698916647000,230.62,230.62,230.62
1698916648000,230.63,230.63,230.63
1698916649000,230.63,230.63,230.63
1698916650000,230.62,230.62,230.62
1698916651000,230.62,230.62,230.62
1698916652000,230.63,230.63,230.63
1698916653000,230.63,230.63,230.63
1698916654000,230.63,230.63,230.63
1698916655000,230.63,230.63,230.63
1698916656000,230.63,230.63,230.63
1698916657000,230.63,230.63,230.63
1698916658000,230.63,230.63,230.63
1698916659000,230.63,230.63,230.63
1698916660000,230.63,230.63,230.63
1698916661000,230.63,230.63,230.63
1698916662000,230.63,230.63,230.63
1698916663000,230.64,230.64,230.64
1698916664000,230.64,230.64,230.64
1698916665000,230.63,230.63,230.63
1698916666000,230.63,230.63,230.63
1698916667000,230.64,230.64,230.64
1698916668000,230.64,230.64,230.64
1698916669000,230.64,230.64,230.64
1698916670000,230.65,230.65,230.65
1698916671000,230.65,230.65,230.65
1698916672000,230.65,230.65,230.65
1698916673000,230.65,230.65,230.65
1698916674000,230.65,230.65,230.65
1698916675000,230.65,230.65,230.65
1698916676000,230.65,230.65,230.65
1698916677000,230.65,230.65,230.65
1698916678000,230.66,230.66,230.66
1698916679000,230.66,230.66,230.66
1698916680000,230.66,230.66,230.66
1698916681000,230.6,230.6,230.6
1698916682000,230.61,230.61,230.61
1698916683000,230.63,230.63,230.63
1698916684000,230.63,230.63,230.63
1698916685000,230.66,230.66,230.66
1698916686000,230.66,230.66,230.66
1698916687000,230.64,230.64,230.64
1698916688000,230.65,230.65,230.65
1698916689000,230.65,230.65,230.65
1698916690000,230.65,230.65,230.65
1698916691000,230.64,230.64,230.64
1698916692000,230.64,230.64,230.64
1698916693000,230.65,230.65,230.65
1698916694000,230.65,230.65,230.65
1698916695000,230.64,230.64,230.64
1698916696000,230.64,230.64,230.64
1698916697000,230.64,230.64,230.64
1698916698000,230.63,230.63,230.63
1698916699000,230.63,230.63,230.63
1698916700000,230.63,230.63,230.63
1698916701000,230.63,230.63,230.63
1698916702000,230.62,230.62,230.62
1698916703000,230.6,230.6,230.6
1698916704000,230.59,230.59,230.59
1698916705000,230.6,230.6,230.6
1698916706000,230.6,230.6,230.6
1698916707000,230.58,230.58,230.58
1698916708000,230.58,230.58,230.58
1698916709000,230.57,230.57,230.57
1698916710000,230.57,230.57,230.57
1698916711000,230.57,230.57,230.57
1698916712000,230.57,230.57,230.57
1698916713000,230.58,230.58,230.58
1698916714000,230.58,230.58,230.58
1698916715000,230.62,230.62,230.62
1698916716000,230.62,230.62,230.62
1698916717000,230.62,230.62,230.62
1698916718000,230.65,230.65,230.65
1698916719000,230.65,230.65,230.65
1698916720000,230.65,230.65,230.65
1698916721000,230.65,230.65,230.65
1698916722000,230.65,230.65,230.65
1698916723000,230.65,230.65,230.65
1698916724000,230.65,230.65,230.65
1698916725000,230.65,230.65,230.65
1698916726000,230.65,230.65,230.65
1698916727000,230.65,230.65,230.65
1698916728000,230.65822046,230.65822046,230.65822046
1698916729000,230.67,230.67,230.67
1698916730000,230.66,230.66,230.66
1698916731000,230.66,230.66,230.66
1698916732000,230.66,230.66,230.66
1698916733000,230.67,230.67,230.67
1698916734000,230.66,230.66,230.66
1698916735000,230.66,230.66,230.66
1698916736000,230.66,230.66,230.66
1698916737000,230.66,230.66,230.66
1698916738000,230.67,230.67,230.67
1698916739000,230.67,230.67,230.67
1698916740000,230.67,230.67,230.67
1698916741000,230.67,230.67,230.67
1698916742000,230.65941219,230.65941219,230.65941219
1698916743000,230.65941137,230.65941137,230.65941137
1698916744000,230.65941137,230.65941137,230.65941137
1698916745000,230.65941137,230.65941137,230.65941137
1698916746000,230.66,230.66,230.66
1698916747000,230.6,230.6,230.6
1698916748000,230.58,230.58,230.58
1698916749000,230.58,230.58,230.58
1698916750000,230.58,230.58,230.58
1698916751000,230.58,230.58,230.58
1698916752000,230.58,230.58,230.58
1698916753000,230.57,230.57,230.57
1698916754000,230.56,230.56,230.56
1698916755000,230.56,230.56,230.56
1698916756000,230.56,230.56,230.56
1698916757000,230.56,230.56,230.56
1698916758000,230.57,230.57,230.57
1698916759000,230.57,230.57,230.57
1698916760000,230.57,230.57,230.57
1698916761000,230.56,230.56,230.56
1698916762000,230.56,230.56,230.56
1698916763000,230.56,230.56,230.56
1698916764000,230.56,230.56,230.56
1698916765000,230.56,230.56,230.56
1698916766000,230.56,230.56,230.56
1698916767000,230.54,230.54,230.54
1698916768000,230.54,230.54,230.54
1698916769000,230.54,230.54,230.54
1698916770000,230.5,230.5,230.5
1698916771000,230.49,230.49,230.49
1698916772000,230.47,230.47,230.47
1698916773000,230.47,230.47,230.47
1698916774000,230.47,230.47,230.47
1698916775000,230.48,230.48,230.48
1698916776000,230.48,230.48,230.48
1698916777000,230.48,230.48,230.48
1698916778000,230.48,230.48,230.48
1698916779000,230.48,230.48,230.48
1698916780000,230.47,230.47,230.47
1698916781000,230.42,230.42,230.42
1698916782000,230.41,230.41,230.41
1698916783000,230.41,230.41,230.41
1698916784000,230.4,230.4,230.4
1698916785000,230.4,230.4,230.4
1698916786000,230.4,230.4,230.4
1698916787000,230.41,230.41,230.41
1698916788000,230.37121924,230.37121924,230.37121924
1698916789000,230.37121739,230.37121739,230.37121739
1698916790000,230.3637141,230.3637141,230.3637141
1698916791000,230.36371226,230.36371226,230.36371226
1698916792000,230.36370143,230.36370143,230.36370143
1698916793000,230.36021539,230.36021539,230.36021539
1698916794000,230.36021354,230.36021354,230.36021354
1698916795000,230.36021088,230.36021088,230.36021088
1698916796000,230.36020985,230.36020985,230.36020985
1698916797000,230.36020801,230.36020801,230.36020801
1698916798000,230.36491642,230.36491642,230.36491642
1698916799000,230.36491457,230.36491457,230.36491457
1698916800000,230.36484417,230.36484417,230.36484417
1698916801000,230.36,230.36,230.36
1698916802000,230.3648062,230.3648062,230.3648062
1698916803000,230.36029859,230.36029859,230.36029859
1698916804000,230.36,230.36,230.36
1698916805000,230.35,230.35,230.35
1698916806000,230.35,230.35,230.35
1698916807000,230.35966171,230.35966171,230.35966171
1698916808000,230.3578504,230.3578504,230.3578504
1698916809000,230.35,230.35,230.35
1698916810000,230.35784671,230.35784671,230.35784671
1698916811000,230.36,230.36,230.36
1698916812000,230.35784302,230.35784302,230.35784302
1698916813000,230.31,230.31,230.31
1698916814000,230.32,230.32,230.32
1698916815000,230.32,230.32,230.32
1698916816000,230.32,230.32,230.32
1698916817000,230.32,230.32,230.32
1698916818000,230.33,230.33,230.33
1698916819000,230.33,230.33,230.33
1698916820000,230.32,230.32,230.32
1698916821000,230.32,230.32,230.32
1698916822000,230.32,230.32,230.32
1698916823000,230.33,230.33,230.33
1698916824000,230.32,230.32,230.32
1698916825000,230.32,230.32,230.32
1698916826000,230.32,230.32,230.32
1698916827000,230.32,230.32,230.32
1698916828000,230.31,230.31,230.31
1698916829000,230.32,230.32,230.32
1698916830000,230.3,230.3,230.3
1698916831000,230.31,230.31,230.31
1698916832000,230.28,230.28,230.28
1698916833000,230.28,230.28,230.28
1698916834000,230.3,230.3,230.3
1698916835000,230.3,230.3,230.3
1698916836000,230.31,230.31,230.31
1698916837000,230.31,230.31,230.31
1698916838000,230.31,230.31,230.31
1698916839000,230.31,230.31,230.31
1698916840000,230.31,230.31,230.31
1698916841000,230.31,230.31,230.31
1698916842000,230.31,230.31,230.31
1698916843000,230.31,230.31,230.31
1698916844000,230.3,230.3,230.3
1698916845000,230.3,230.3,230.3
1698916846000,230.3,230.3,230.3
1698916847000,230.3,230.3,230.3
1698916848000,230.3,230.3,230.3
1698916849000,230.3,230.3,230.3
1698916850000,230.3,230.3,230.3
1698916851000,230.3,230.3,230.3
1698916852000,230.31,230.31,230.31
1698916853000,230.31,230.31,230.31
1698916854000,230.29,230.29,230.29
1698916855000,230.29,230.29,230.29
1698916856000,230.28,230.28,230.28
1698916857000,230.28,230.28,230.28
1698916858000,230.22,230.22,230.22
1698916859000,230.21,230.21,230.21
1698916860000,230.21,230.21,230.21
1698916861000,230.21,230.21,230.21
1698916862000,230.21,230.21,230.21
1698916863000,230.21,230.21,230.21
1698916864000,230.21,230.21,230.21
1698916865000,230.2,230.2,230.2
1698916866000,230.2,230.2,230.2
1698916867000,230.19,230.19,230.19
1698916868000,230.18,230.18,230.18
1698916869000,230.18,230.18,230.18
1698916870000,230.19,230.19,230.19
1698916871000,230.19,230.19,230.19
1698916872000,230.19,230.19,230.19
1698916873000,230.18,230.18,230.18
1698916874000,230.18,230.18,230.18
1698916875000,230.17,230.17,230.17
1698916876000,230.17,230.17,230.17
1698916877000,230.18811549,230.18811549,230.18811549
1698916878000,230.19,230.19,230.19
1698916879000,230.19,230.19,230.19
1698916880000,230.19,230.19,230.19
1698916881000,230.2,230.2,230.2
1698916882000,230.19,230.19,230.19
1698916883000,230.19,230.19,230.19
1698916884000,230.19,230.19,230.19
1698916885000,230.19,230.19,230.19
1698916886000,230.2,230.2,230.2
1698916887000,230.2,230.2,230.2
1698916888000,230.2,230.2,230.2
1698916889000,230.2,230.2,230.2
1698916890000,230.21,230.21,230.21
1698916891000,230.17,230.17,230.17
1698916892000,230.14,230.14,230.14
1698916893000,230.12,230.12,230.12
1698916894000,230.07,230.07,230.07
1698916895000,230.07,230.07,230.07
1698916896000,230.07,230.07,230.07
1698916897000,230.07,230.07,230.07
1698916898000,230.07,230.07,230.07
1698916899000,230.07,230.07,230.07
1698916900000,230.06090506,230.06090506,230.06090506
1698916901000,230.07,230.07,230.07
1698916902000,230.07,230.07,230.07
1698916903000,230.09,230.09,230.09
1698916904000,230.09,230.09,230.09
1698916905000,230.09,230.09,230.09
1698916906000,230.09,230.09,230.09
1698916907000,230.109678,230.109678,230.109678
1698916908000,230.109678,230.109678,230.109678
1698916909000,230.11,230.11,230.11
1698916910000,230.11,230.11,230.11
1698916911000,230.1,230.1,230.1
1698916912000,230.11,230.11,230.11
1698916913000,230.11,230.11,230.11
1698916914000,230.07068294,230.07068294,230.07068294
1698916915000,230.07068294,230.07068294,230.07068294
1698916916000,230.06950275,230.06950275,230.06950275
1698916917000,230.1,230.1,230.1
1698916918000,230.1,230.1,230.1
1698916919000,230.1,230.1,230.1
1698916920000,230.11,230.11,230.11
1698916921000,230.1,230.1,230.1
1698916922000,230.1,230.1,230.1
1698916923000,230.1,230.1,230.1
1698916924000,230.07325717,230.07325717,230.07325717
1698916925000,230.07325717,230.07325717,230.07325717
1698916926000,230.11,230.11,230.11
1698916927000,230.11,230.11,230.11
1698916928000,230.11,230.11,230.11
1698916929000,230.07188214,230.07188214,230.07188214
1698916930000,230.07188214,230.07188214,230.07188214
1698916931000,230.07188214,230.07188214,230.07188214
1698916932000,230.07188214,230.07188214,230.07188214
1698916933000,230.07098476,230.07098476,230.07098476
1698916934000,230.07098476,230.07098476,230.07098476
1698916935000,230.07013401,230.07013401,230.07013401
1698916936000,230.05,230.05,230.05
1698916937000,230.06,230.06,230.06
1698916938000,230.06,230.06,230.06
1698916939000,230.05,230.05,230.05
1698916940000,230.05,230.05,230.05
1698916941000,230.04,230.04,230.04
1698916942000,230.00419651,230.00419651,230.00419651
1698916943000,229.99674235,229.99674235,229.99674235
1698916944000,230.01749768,230.01749768,230.01749768
1698916945000,230.01763786,230.01763786,230.01763786
1698916946000,230.03263867,230.03263867,230.03263867
1698916947000,230.03263786,230.03263786,230.03263786
1698916948000,230.03263867,230.03263867,230.03263867
1698916949000,230.03316679,230.03316679,230.03316679
1698916950000,230.03519443,230.03519443,230.03519443
1698916951000,230.03706943,230.03706943,230.03706943
1698916952000,230.03706943,230.03706943,230.03706943
1698916953000,230.08706943,230.08706943,230.08706943
1698916954000,230.08370111,230.08370111,230.08370111
1698916955000,230.08399446,230.08399446,230.08399446
1698916956000,230.08399528,230.08399528,230.08399528
1698916957000,230.09637028,230.09637028,230.09637028
1698916958000,230.08586946,230.08586946,230.08586946
1698916959000,230.08586946,230.08586946,230.08586946
1698916960000,230.08631027,230.08631027,230.08631027
1698916961000,230.0856978,230.0856978,230.0856978
1698916962000,230.08569861,230.08569861,230.08569861
1698916963000,230.08872693,230.08872693,230.08872693
1698916964000,230.03872775,230.03872775,230.03872775
1698916965000,230.03872775,230.03872775,230.03872775
1698916966000,230.09123943,230.09123943,230.09123943
1698916967000,230.09291872,230.09291872,230.09291872
1698916968000,230.09291872,230.09291872,230.09291872
1698916969000,230.09291954,230.09291954,230.09291954
