1697515173000,213.66601602,213.66601602,213.66601602
1697515174000,213.6658398,213.6658398,213.6658398
1697515175000,213.66521075,213.66521075,213.66521075
1697515176000,213.66521075,213.66521075,213.66521075
1697515177000,213.66521075,213.66521075,213.66521075
1697515178000,213.69,213.69,213.69
1697515179000,213.68,213.68,213.68
1697515180000,213.68,213.68,213.68
1697515181000,213.68,213.68,213.68
1697515182000,213.68,213.68,213.68
1697515183000,213.68,213.68,213.68
1697515184000,213.68,213.68,213.68
1697515185000,213.69,213.69,213.69
1697515186000,213.69,213.69,213.69
1697515187000,213.66803399,213.66803399,213.66803399
1697515188000,213.6681577,213.6681577,213.6681577
1697515189000,213.6681577,213.6681577,213.6681577
1697515190000,213.66726855,213.66726855,213.66726855
1697515191000,213.65781701,213.65781701,213.65781701
1697515192000,213.65781701,213.65781701,213.65781701
1697515193000,213.65781701,213.65781701,213.65781701
1697515194000,213.65780766,213.65780766,213.65780766
1697515195000,213.65752946,213.65752946,213.65752946
1697515196000,213.65752946,213.65752946,213.65752946
1697515197000,213.69,213.69,213.69
1697515198000,213.66383874,213.66383874,213.66383874
1697515199000,213.66848075,213.66848075,213.66848075
1697515200000,213.65626775,213.65626775,213.65626775
1697515201000,213.65955596,213.65955596,213.65955596
1697515202000,213.65955596,213.65955596,213.65955596
1697515203000,213.7,213.7,213.7
1697515204000,213.69,213.69,213.69
1697515205000,213.66,213.66,213.66
1697515206000,213.67,213.67,213.67
1697515207000,213.66,213.66,213.66
1697515208000,213.64,213.64,213.64
1697515209000,213.64,213.64,213.64
1697515210000,213.65,213.65,213.65
1697515211000,213.64,213.64,213.64
1697515212000,213.64,213.64,213.64
1697515213000,213.65,213.65,213.65
1697515214000,213.64,213.64,213.64
1697515215000,213.64,213.64,213.64
1697515216000,213.65,213.65,213.65
1697515217000,213.65,213.65,213.65
1697515218000,213.64,213.64,213.64
1697515219000,213.64,213.64,213.64
1697515220000,213.64,213.64,213.64
1697515221000,213.64,213.64,213.64
1697515222000,213.65,213.65,213.65
1697515223000,213.65,213.65,213.65
1697515224000,213.65,213.65,213.65
1697515225000,213.65,213.65,213.65
1697515226000,213.65,213.65,213.65
1697515227000,213.64,213.64,213.64
1697515228000,213.64,213.64,213.64
1697515229000,213.64,213.64,213.64
1697515230000,213.64,213.64,213.64
1697515231000,213.64,213.64,213.64
1697515232000,213.65,213.65,213.65
1697515233000,213.65,213.65,213.65
1697515234000,213.64,213.64,213.64
1697515235000,213.65,213.65,213.65
1697515236000,213.6456844,213.6456844,213.6456844
1697515237000,213.64,213.64,213.64
1697515238000,213.6444251,213.6444251,213.6444251
1697515239000,213.63824888,213.63824888,213.63824888
1697515240000,213.64,213.64,213.64
1697515241000,213.64,213.64,213.64
1697515242000,213.64,213.64,213.64
1697515243000,213.64,213.64,213.64
1697515244000,213.64,213.64,213.64
1697515245000,213.65,213.65,213.65
1697515246000,213.65,213.65,213.65
1697515247000,213.65,213.65,213.65
1697515248000,213.65,213.65,213.65
1697515249000,213.65,213.65,213.65
1697515250000,213.65,213.65,213.65
1697515251000,213.65,213.65,213.65
1697515252000,213.64,213.64,213.64
1697515253000,213.64,213.64,213.64
1697515254000,213.64725249,213.64725249,213.64725249
1697515255000,213.65,213.65,213.65
1697515256000,213.64,213.64,213.64
1697515257000,213.64,213.64,213.64
1697515258000,213.65,213.65,213.65
1697515259000,213.64,213.64,213.64
1697515260000,213.63,213.63,213.63
1697515261000,213.64,213.64,213.64
1697515262000,213.64,213.64,213.64
1697515263000,213.63,213.63,213.63
1697515264000,213.63,213.63,213.63
1697515265000,213.62,213.62,213.62
1697515266000,213.62,213.62,213.62
1697515267000,213.62,213.62,213.62
1697515268000,213.62,213.62,213.62
1697515269000,213.62,213.62,213.62
1697515270000,213.62,213.62,213.62
1697515271000,213.62,213.62,213.62
1697515272000,213.64,213.64,213.64
1697515273000,213.64,213.64,213.64
1697515274000,213.64,213.64,213.64
1697515275000,213.64,213.64,213.64
1697515276000,213.64,213.64,213.64
1697515277000,213.64,213.64,213.64
1697515278000,213.57,213.57,213.57
1697515279000,213.56,213.56,213.56
1697515280000,213.56,213.56,213.56
1697515281000,213.57,213.57,213.57
1697515282000,213.57,213.57,213.57
1697515283000,213.56103697,213.56103697,213.56103697
1697515284000,213.60363868,213.60363868,213.60363868
1697515285000,213.60363868,213.60363868,213.60363868
1697515286000,213.60364803,213.60364803,213.60364803
1697515287000,213.56240156,213.56240156,213.56240156
1697515288000,213.56307231,213.56307231,213.56307231
1697515289000,213.60586517,213.60586517,213.60586517
1697515290000,213.60586517,213.60586517,213.60586517
1697515291000,213.56462805,213.56462805,213.56462805
1697515292000,213.55843314,213.55843314,213.55843314
1697515293000,213.5593969,213.5593969,213.5593969
1697515294000,213.5593969,213.5593969,213.5593969
1697515295000,213.60187112,213.60187112,213.60187112
1697515296000,213.60187112,213.60187112,213.60187112
1697515297000,213.63,213.63,213.63
1697515298000,213.60186177,213.60186177,213.60186177
1697515299000,213.60426292,213.60426292,213.60426292
1697515300000,213.64201482,213.64201482,213.64201482
1697515301000,213.64798361,213.64798361,213.64798361
1697515302000,213.64798361,213.64798361,213.64798361
1697515303000,213.64810795,213.64810795,213.64810795
1697515304000,213.63,213.63,213.63
1697515305000,213.63,213.63,213.63
1697515306000,213.6002987,213.6002987,213.6002987
1697515307000,213.58864768,213.58864768,213.58864768
1697515308000,213.47,213.47,213.47
1697515309000,213.55,213.55,213.55
1697515310000,213.54,213.54,213.54
1697515311000,213.56739551,213.56739551,213.56739551
1697515312000,213.56,213.56,213.56
1697515313000,213.55,213.55,213.55
1697515314000,213.57,213.57,213.57
1697515315000,213.55,213.55,213.55
1697515316000,213.55,213.55,213.55
1697515317000,213.55,213.55,213.55
1697515318000,213.54,213.54,213.54
1697515319000,213.54,213.54,213.54
1697515320000,213.53,213.53,213.53
1697515321000,213.50793874,213.50793874,213.50793874
1697515322000,213.5,213.5,213.5
1697515323000,213.5,213.5,213.5
1697515324000,213.51749882,213.51749882,213.51749882
1697515325000,213.50933551,213.50933551,213.50933551
1697515326000,213.57052526,213.57052526,213.57052526
1697515327000,213.57052526,213.57052526,213.57052526
1697515328000,213.51298424,213.51298424,213.51298424
1697515329000,213.47,213.47,213.47
1697515330000,213.47,213.47,213.47
1697515331000,213.5,213.5,213.5
1697515332000,213.52,213.52,213.52
1697515333000,213.52,213.52,213.52
1697515334000,213.54,213.54,213.54
1697515335000,213.54,213.54,213.54
1697515336000,213.55928391,213.55928391,213.55928391
1697515337000,213.55049204,213.55049204,213.55049204
1697515338000,213.55,213.55,213.55
1697515339000,213.50810482,213.50810482,213.50810482
1697515340000,213.50759865,213.50759865,213.50759865
1697515341000,213.50760802,213.50760802,213.50760802
1697515342000,213.50760802,213.50760802,213.50760802
1697515343000,213.50760802,213.50760802,213.50760802
1697515344000,213.51077379,213.51077379,213.51077379
1697515345000,213.51306001,213.51306001,213.51306001
1697515346000,213.51306001,213.51306001,213.51306001
1697515347000,213.51492388,213.51492388,213.51492388
1697515348000,213.51493324,213.51493324,213.51493324
1697515349000,213.57823782,213.57823782,213.57823782
1697515350000,213.59075634,213.59075634,213.59075634
1697515351000,213.59181472,213.59181472,213.59181472
1697515352000,213.6330612,213.6330612,213.6330612
1697515353000,213.63305183,213.63305183,213.63305183
1697515354000,213.6330612,213.6330612,213.6330612
1697515355000,213.63553124,213.63553124,213.63553124
1697515356000,213.63553124,213.63553124,213.63553124
1697515357000,213.59555856,213.59555856,213.59555856
1697515358000,213.59930892,213.59930892,213.59930892
1697515359000,213.64078955,213.64078955,213.64078955
1697515360000,213.64112251,213.64112251,213.64112251
1697515361000,213.62717237,213.62717237,213.62717237
1697515362000,213.62717237,213.62717237,213.62717237
1697515363000,213.62717237,213.62717237,213.62717237
1697515364000,213.57,213.57,213.57
1697515365000,213.57,213.57,213.57
1697515366000,213.56,213.56,213.56
1697515367000,213.54066221,213.54066221,213.54066221
1697515368000,213.54,213.54,213.54
1697515369000,213.54065285,213.54065285,213.54065285
1697515370000,213.53512466,213.53512466,213.53512466
1697515371000,213.51,213.51,213.51
1697515372000,213.48,213.48,213.48
1697515373000,213.48,213.48,213.48
1697515374000,213.48,213.48,213.48
1697515375000,213.48,213.48,213.48
1697515376000,213.49,213.49,213.49
1697515377000,213.48,213.48,213.48
1697515378000,213.48,213.48,213.48
1697515379000,213.48,213.48,213.48
1697515380000,213.46,213.46,213.46
1697515381000,213.45,213.45,213.45
1697515382000,213.46,213.46,213.46
1697515383000,213.46,213.46,213.46
1697515384000,213.46,213.46,213.46
1697515385000,213.48,213.48,213.48
1697515386000,213.49,213.49,213.49
1697515387000,213.48,213.48,213.48
1697515388000,213.49,213.49,213.49
1697515389000,213.48,213.48,213.48
1697515390000,213.50964475,213.50964475,213.50964475
1697515391000,213.54,213.54,213.54
1697515392000,213.53,213.53,213.53
1697515393000,213.52580754,213.52580754,213.52580754
1697515394000,213.52580754,213.52580754,213.52580754
1697515395000,213.52704465,213.52704465,213.52704465
1697515396000,213.52704465,213.52704465,213.52704465
1697515397000,213.52650138,213.52650138,213.52650138
1697515398000,213.51,213.51,213.51
1697515399000,213.51,213.51,213.51
1697515400000,213.51,213.51,213.51
1697515401000,213.47,213.47,213.47
1697515402000,213.47,213.47,213.47
1697515403000,213.47,213.47,213.47
1697515404000,213.48,213.48,213.48
1697515405000,213.49,213.49,213.49
1697515406000,213.49,213.49,213.49
1697515407000,213.49,213.49,213.49
1697515408000,213.49,213.49,213.49
1697515409000,213.48,213.48,213.48
1697515410000,213.48,213.48,213.48
1697515411000,213.48,213.48,213.48
1697515412000,213.48,213.48,213.48
1697515413000,213.48,213.48,213.48
1697515414000,213.48,213.48,213.48
1697515415000,213.48,213.48,213.48
1697515416000,213.47,213.47,213.47
1697515417000,213.45,213.45,213.45
1697515418000,213.45,213.45,213.45
1697515419000,213.44,213.44,213.44
1697515420000,213.45106385,213.45106385,213.45106385
1697515421000,213.46,213.46,213.46
1697515422000,213.46,213.46,213.46
1697515423000,213.46,213.46,213.46
1697515424000,213.46,213.46,213.46
1697515425000,213.46,213.46,213.46
1697515426000,213.47,213.47,213.47
1697515427000,213.47,213.47,213.47
1697515428000,213.47,213.47,213.47
1697515429000,213.45,213.45,213.45
1697515430000,213.42,213.42,213.42
1697515431000,213.38,213.38,213.38
1697515432000,213.39,213.39,213.39
1697515433000,213.39,213.39,213.39
1697515434000,213.39,213.39,213.39
1697515435000,213.4,213.4,213.4
1697515436000,213.4,213.4,213.4
1697515437000,213.4,213.4,213.4
1697515438000,213.4,213.4,213.4
1697515439000,213.4,213.4,213.4
1697515440000,213.39,213.39,213.39
1697515441000,213.41,213.41,213.41
1697515442000,213.41,213.41,213.41
1697515443000,213.41,213.41,213.41
1697515444000,213.41468669,213.41468669,213.41468669
1697515445000,213.42514024,213.42514024,213.42514024
1697515446000,213.42513088,213.42513088,213.42513088
1697515447000,213.42755672,213.42755672,213.42755672
1697515448000,213.42730009,213.42730009,213.42730009
1697515449000,213.44,213.44,213.44
1697515450000,213.45,213.45,213.45
1697515451000,213.47626819,213.47626819,213.47626819
1697515452000,213.43503108,213.43503108,213.43503108
1697515453000,213.43405894,213.43405894,213.43405894
1697515454000,213.47,213.47,213.47
1697515455000,213.47784366,213.47784366,213.47784366
1697515456000,213.47892686,213.47892686,213.47892686
1697515457000,213.43756824,213.43756824,213.43756824
1697515458000,213.47836979,213.47836979,213.47836979
1697515459000,213.4839368,213.4839368,213.4839368
1697515460000,213.4839368,213.4839368,213.4839368
1697515461000,213.44270905,213.44270905,213.44270905
1697515462000,213.48394616,213.48394616,213.48394616
1697515463000,213.48363688,213.48363688,213.48363688
1697515464000,213.48421637,213.48421637,213.48421637
1697515465000,213.48421637,213.48421637,213.48421637
1697515466000,213.48421637,213.48421637,213.48421637
1697515467000,213.48421637,213.48421637,213.48421637
1697515468000,213.48385641,213.48385641,213.48385641
1697515469000,213.48477471,213.48477471,213.48477471
1697515470000,213.48477471,213.48477471,213.48477471
1697515471000,213.48478408,213.48478408,213.48478408
1697515472000,213.44498815,213.44498815,213.44498815
1697515473000,213.49635144,213.49635144,213.49635144
1697515474000,213.49666715,213.49666715,213.49666715
1697515475000,213.53791363,213.53791363,213.53791363
1697515476000,213.53791363,213.53791363,213.53791363
1697515477000,213.49666715,213.49666715,213.49666715
1697515478000,213.53,213.53,213.53
1697515479000,213.53,213.53,213.53
1697515480000,213.52,213.52,213.52
1697515481000,213.52,213.52,213.52
1697515482000,213.52,213.52,213.52
1697515483000,213.52,213.52,213.52
1697515484000,213.49,213.49,213.49
1697515485000,213.49,213.49,213.49
1697515486000,213.48,213.48,213.48
1697515487000,213.48,213.48,213.48
1697515488000,213.48,213.48,213.48
1697515489000,213.48,213.48,213.48
1697515490000,213.46,213.46,213.46
1697515491000,213.46,213.46,213.46
1697515492000,213.45,213.45,213.45
1697515493000,213.45,213.45,213.45
1697515494000,213.46,213.46,213.46
1697515495000,213.46,213.46,213.46
1697515496000,213.46,213.46,213.46
1697515497000,213.47,213.47,213.47
1697515498000,213.46,213.46,213.46
1697515499000,213.44033985,213.44033985,213.44033985
1697515500000,213.4389013,213.4389013,213.4389013
1697515501000,213.43891066,213.43891066,213.43891066
1697515502000,213.47,213.47,213.47
1697515503000,213.47,213.47,213.47
1697515504000,213.47,213.47,213.47
1697515505000,213.47,213.47,213.47
1697515506000,213.46,213.46,213.46
1697515507000,213.46,213.46,213.46
1697515508000,213.47,213.47,213.47
1697515509000,213.43310569,213.43310569,213.43310569
1697515510000,213.43295087,213.43295087,213.43295087
1697515511000,213.43295087,213.43295087,213.43295087
1697515512000,213.43295087,213.43295087,213.43295087
1697515513000,213.45,213.45,213.45
1697515514000,213.45,213.45,213.45
1697515515000,213.45,213.45,213.45
1697515516000,213.45,213.45,213.45
1697515517000,213.43,213.43,213.43
1697515518000,213.43,213.43,213.43
1697515519000,213.42,213.42,213.42
1697515520000,213.42,213.42,213.42
1697515521000,213.42,213.42,213.42
1697515522000,213.42,213.42,213.42
1697515523000,213.42,213.42,213.42
1697515524000,213.42,213.42,213.42
1697515525000,213.42,213.42,213.42
1697515526000,213.41,213.41,213.41
1697515527000,213.4,213.4,213.4
1697515528000,213.35260429,213.35260429,213.35260429
1697515529000,213.34,213.34,213.34
1697515530000,213.33,213.33,213.33
1697515531000,213.33,213.33,213.33
1697515532000,213.33,213.33,213.33
1697515533000,213.33,213.33,213.33
1697515534000,213.33,213.33,213.33
1697515535000,213.35,213.35,213.35
1697515536000,213.33165156,213.33165156,213.33165156
1697515537000,213.33165156,213.33165156,213.33165156
1697515538000,213.36,213.36,213.36
1697515539000,213.36,213.36,213.36
1697515540000,213.36,213.36,213.36
1697515541000,213.37,213.37,213.37
1697515542000,213.33133739,213.33133739,213.33133739
1697515543000,213.33799762,213.33799762,213.33799762
1697515544000,213.36776288,213.36776288,213.36776288
1697515545000,213.36776288,213.36776288,213.36776288
1697515546000,213.36799059,213.36799059,213.36799059
1697515547000,213.36798122,213.36798122,213.36798122
1697515548000,213.36449651,213.36449651,213.36449651
1697515549000,213.36449651,213.36449651,213.36449651
1697515550000,213.36449651,213.36449651,213.36449651
1697515551000,213.32974454,213.32974454,213.32974454
1697515552000,213.32974454,213.32974454,213.32974454
1697515553000,213.32975391,213.32975391,213.32975391
1697515554000,213.33142401,213.33142401,213.33142401
1697515555000,213.33111473,213.33111473,213.33111473
1697515556000,213.33219612,213.33219612,213.33219612
1697515557000,213.33218676,213.33218676,213.33218676
1697515558000,213.33734753,213.33734753,213.33734753
1697515559000,213.33734753,213.33734753,213.33734753
1697515560000,213.3371604,213.3371604,213.3371604
1697515561000,213.37475406,213.37475406,213.37475406
1697515562000,213.37611333,213.37611333,213.37611333
1697515563000,213.37597424,213.37597424,213.37597424
1697515564000,213.37596488,213.37596488,213.37596488
1697515565000,213.37597424,213.37597424,213.37597424
1697515566000,213.37597424,213.37597424,213.37597424
1697515567000,213.376911,213.376911,213.376911
1697515568000,213.34185008,213.34185008,213.34185008
1697515569000,213.33836524,213.33836524,213.33836524
1697515570000,213.32947767,213.32947767,213.32947767
1697515571000,213.32798376,213.32798376,213.32798376
1697515572000,213.32960266,213.32960266,213.32960266
1697515573000,213.32961202,213.32961202,213.32961202
1697515574000,213.35,213.35,213.35
1697515575000,213.32961202,213.32961202,213.32961202
1697515576000,213.32960266,213.32960266,213.32960266
1697515577000,213.33043358,213.33043358,213.33043358
1697515578000,213.32098901,213.32098901,213.32098901
1697515579000,213.32951518,213.32951518,213.32951518
1697515580000,213.31,213.31,213.31
1697515581000,213.31,213.31,213.31
1697515582000,213.30385306,213.30385306,213.30385306
1697515583000,213.3,213.3,213.3
1697515584000,213.3,213.3,213.3
1697515585000,213.30779883,213.30779883,213.30779883
1697515586000,213.313844,213.313844,213.313844
1697515587000,213.31833431,213.31833431,213.31833431
1697515588000,213.31833431,213.31833431,213.31833431
1697515589000,213.32205502,213.32205502,213.32205502
1697515590000,213.32205502,213.32205502,213.32205502
1697515591000,213.3191492,213.3191492,213.3191492
1697515592000,213.31658063,213.31658063,213.31658063
1697515593000,213.31426397,213.31426397,213.31426397
1697515594000,213.33,213.33,213.33
1697515595000,213.32,213.32,213.32
1697515596000,213.31,213.31,213.31
1697515597000,213.29,213.29,213.29
1697515598000,213.29410485,213.29410485,213.29410485
1697515599000,213.28,213.28,213.28
1697515600000,213.23025656,213.23025656,213.23025656
1697515601000,213.23025656,213.23025656,213.23025656
1697515602000,213.25,213.25,213.25
1697515603000,213.25,213.25,213.25
1697515604000,213.29,213.29,213.29
1697515605000,213.2907035,213.2907035,213.2907035
1697515606000,213.2907035,213.2907035,213.2907035
1697515607000,213.33,213.33,213.33
1697515608000,213.33,213.33,213.33
1697515609000,213.30648177,213.30648177,213.30648177
1697515610000,213.31,213.31,213.31
1697515611000,213.29581669,213.29581669,213.29581669
1697515612000,213.29022633,213.29022633,213.29022633
1697515613000,213.29055421,213.29055421,213.29055421
1697515614000,213.28726541,213.28726541,213.28726541
1697515615000,213.31,213.31,213.31
1697515616000,213.28091683,213.28091683,213.28091683
1697515617000,213.28179865,213.28179865,213.28179865
1697515618000,213.28162675,213.28162675,213.28162675
1697515619000,213.28162675,213.28162675,213.28162675
1697515620000,213.28281814,213.28281814,213.28281814
1697515621000,213.28281814,213.28281814,213.28281814
1697515622000,213.29225605,213.29225605,213.29225605
1697515623000,213.30429214,213.30429214,213.30429214
1697515624000,213.30885132,213.30885132,213.30885132
1697515625000,213.31024309,213.31024309,213.31024309
1697515626000,213.31024309,213.31024309,213.31024309
1697515627000,213.35,213.35,213.35
1697515628000,213.30845419,213.30845419,213.30845419
1697515629000,213.32,213.32,213.32
1697515630000,213.32,213.32,213.32
1697515631000,213.32,213.32,213.32
1697515632000,213.33,213.33,213.33
1697515633000,213.33,213.33,213.33
1697515634000,213.32,213.32,213.32
1697515635000,213.30173153,213.30173153,213.30173153
1697515636000,213.30173153,213.30173153,213.30173153
1697515637000,213.35,213.35,213.35
1697515638000,213.3503258,213.3503258,213.3503258
1697515639000,213.3258702,213.3258702,213.3258702
1697515640000,213.3258702,213.3258702,213.3258702
1697515641000,213.32586082,213.32586082,213.32586082
1697515642000,213.32934007,213.32934007,213.32934007
1697515643000,213.32934007,213.32934007,213.32934007
1697515644000,213.32921894,213.32921894,213.32921894
1697515645000,213.32921894,213.32921894,213.32921894
1697515646000,213.32658287,213.32658287,213.32658287
1697515647000,213.32643303,213.32643303,213.32643303
1697515648000,213.32643303,213.32643303,213.32643303
1697515649000,213.32093615,213.32093615,213.32093615
1697515650000,213.33290395,213.33290395,213.33290395
1697515651000,213.28,213.28,213.28
1697515652000,213.29,213.29,213.29
1697515653000,213.29,213.29,213.29
1697515654000,213.3,213.3,213.3
1697515655000,213.3,213.3,213.3
1697515656000,213.29,213.29,213.29
1697515657000,213.27,213.27,213.27
1697515658000,213.27,213.27,213.27
1697515659000,213.27,213.27,213.27
1697515660000,213.27,213.27,213.27
1697515661000,213.26,213.26,213.26
1697515662000,213.26,213.26,213.26
1697515663000,213.26947463,213.26947463,213.26947463
1697515664000,213.24968081,213.24968081,213.24968081
1697515665000,213.27,213.27,213.27
1697515666000,213.27,213.27,213.27
1697515667000,213.16,213.16,213.16
1697515668000,213.19850212,213.19850212,213.19850212
1697515669000,213.19850212,213.19850212,213.19850212
1697515670000,213.1875615,213.1875615,213.1875615
1697515671000,213.1875615,213.1875615,213.1875615
1697515672000,213.19658918,213.19658918,213.19658918
1697515673000,213.24808083,213.24808083,213.24808083
1697515674000,213.24808083,213.24808083,213.24808083
1697515675000,213.24,213.24,213.24
1697515676000,213.24,213.24,213.24
1697515677000,213.23,213.23,213.23
1697515678000,213.23,213.23,213.23
1697515679000,213.22,213.22,213.22
1697515680000,213.23,213.23,213.23
1697515681000,213.23,213.23,213.23
1697515682000,213.23,213.23,213.23
1697515683000,213.23,213.23,213.23
1697515684000,213.23,213.23,213.23
1697515685000,213.23,213.23,213.23
1697515686000,213.25803895,213.25803895,213.25803895
1697515687000,213.25596547,213.25596547,213.25596547
1697515688000,213.25596547,213.25596547,213.25596547
1697515689000,213.21673634,213.21673634,213.21673634
1697515690000,213.21307726,213.21307726,213.21307726
1697515691000,213.21217457,213.21217457,213.21217457
1697515692000,213.21217457,213.21217457,213.21217457
1697515693000,213.21217457,213.21217457,213.21217457
1697515694000,213.2184704,213.2184704,213.2184704
1697515695000,213.2184704,213.2184704,213.2184704
1697515696000,213.26,213.26,213.26
1697515697000,213.26,213.26,213.26
1697515698000,213.26,213.26,213.26
1697515699000,213.22223118,213.22223118,213.22223118
1697515700000,213.22759058,213.22759058,213.22759058
1697515701000,213.22819137,213.22819137,213.22819137
1697515702000,213.26017392,213.26017392,213.26017392
1697515703000,213.26017392,213.26017392,213.26017392
1697515704000,213.22047382,213.22047382,213.22047382
1697515705000,213.22047382,213.22047382,213.22047382
1697515706000,213.22235261,213.22235261,213.22235261
1697515707000,213.25741353,213.25741353,213.25741353
1697515708000,213.25464686,213.25464686,213.25464686
1697515709000,213.25464686,213.25464686,213.25464686
1697515710000,213.25765716,213.25765716,213.25765716
1697515711000,213.26085983,213.26085983,213.26085983
1697515712000,213.26085045,213.26085045,213.26085045
1697515713000,213.26085045,213.26085045,213.26085045
1697515714000,213.26085983,213.26085983,213.26085983
1697515715000,213.27322158,213.27322158,213.27322158
1697515716000,213.27394029,213.27394029,213.27394029
1697515717000,213.26405673,213.26405673,213.26405673
1697515718000,213.26405673,213.26405673,213.26405673
1697515719000,213.27045781,213.27045781,213.27045781
1697515720000,213.26800773,213.26800773,213.26800773
1697515721000,213.26898932,213.26898932,213.26898932
1697515722000,213.26898932,213.26898932,213.26898932
1697515723000,213.26897994,213.26897994,213.26897994
1697515724000,213.26897994,213.26897994,213.26897994
1697515725000,213.26364397,213.26364397,213.26364397
1697515726000,213.2636346,213.2636346,213.2636346
1697515727000,213.26454673,213.26454673,213.26454673
1697515728000,213.26283045,213.26283045,213.26283045
1697515729000,213.26283045,213.26283045,213.26283045
1697515730000,213.27545909,213.27545909,213.27545909
1697515731000,213.27544971,213.27544971,213.27544971
1697515732000,213.27599789,213.27599789,213.27599789
1697515733000,213.23477016,213.23477016,213.23477016
1697515734000,213.23477016,213.23477016,213.23477016
1697515735000,213.23507943,213.23507943,213.23507943
1697515736000,213.23507006,213.23507006,213.23507006
1697515737000,213.23738183,213.23738183,213.23738183
1697515738000,213.27862832,213.27862832,213.27862832
1697515739000,213.27862832,213.27862832,213.27862832
1697515740000,213.27244275,213.27244275,213.27244275
1697515741000,213.28127873,213.28127873,213.28127873
1697515742000,213.28225876,213.28225876,213.28225876
1697515743000,213.27780394,213.27780394,213.27780394
1697515744000,213.27780394,213.27780394,213.27780394
1697515745000,213.2770349,213.2770349,213.2770349
1697515746000,213.27702552,213.27702552,213.27702552
1697515747000,213.27692161,213.27692161,213.27692161
1697515748000,213.27693099,213.27693099,213.27693099
1697515749000,213.27692161,213.27692161,213.27692161
1697515750000,213.27630305,213.27630305,213.27630305
1697515751000,213.27631243,213.27631243,213.27631243
1697515752000,213.27707554,213.27707554,213.27707554
1697515753000,213.27707554,213.27707554,213.27707554
1697515754000,213.27707554,213.27707554,213.27707554
1697515755000,213.23645699,213.23645699,213.23645699
1697515756000,213.23644761,213.23644761,213.23644761
1697515757000,213.23644761,213.23644761,213.23644761
1697515758000,213.23726318,213.23726318,213.23726318
1697515759000,213.23527143,213.23527143,213.23527143
1697515760000,213.23466225,213.23466225,213.23466225
1697515761000,213.22228174,213.22228174,213.22228174
1697515762000,213.26351885,213.26351885,213.26351885
1697515763000,213.26346612,213.26346612,213.26346612
1697515764000,213.2634755,213.2634755,213.2634755
1697515765000,213.28,213.28,213.28
1697515766000,213.23113908,213.23113908,213.23113908
1697515767000,213.23302417,213.23302417,213.23302417
1697515768000,213.23287198,213.23287198,213.23287198
1697515769000,213.24013098,213.24013098,213.24013098
1697515770000,213.24013098,213.24013098,213.24013098
1697515771000,213.24041234,213.24041234,213.24041234
1697515772000,213.24041234,213.24041234,213.24041234
1697515773000,213.24111486,213.24111486,213.24111486
1697515774000,213.24111486,213.24111486,213.24111486
1697515775000,213.24112424,213.24112424,213.24112424
1697515776000,213.24112424,213.24112424,213.24112424
1697515777000,213.24111486,213.24111486,213.24111486
1697515778000,213.24186428,213.24186428,213.24186428
1697515779000,213.28288569,213.28288569,213.28288569
1697515780000,213.28288569,213.28288569,213.28288569
1697515781000,213.24783414,213.24783414,213.24783414
1697515782000,213.24783414,213.24783414,213.24783414
1697515783000,213.24988098,213.24988098,213.24988098
1697515784000,213.24988098,213.24988098,213.24988098
1697515785000,213.29582825,213.29582825,213.29582825
1697515786000,213.29582825,213.29582825,213.29582825
1697515787000,213.24496748,213.24496748,213.24496748
1697515788000,213.24496748,213.24496748,213.24496748
1697515789000,213.25,213.25,213.25
1697515790000,213.25032186,213.25032186,213.25032186
1697515791000,213.24403089,213.24403089,213.24403089
1697515792000,213.24403089,213.24403089,213.24403089
1697515793000,213.24402151,213.24402151,213.24402151
1697515794000,213.24520593,213.24520593,213.24520593
1697515795000,213.28,213.28,213.28
1697515796000,213.28,213.28,213.28
1697515797000,213.27,213.27,213.27
1697515798000,213.24,213.24,213.24
1697515799000,213.24,213.24,213.24
1697515800000,213.23118862,213.23118862,213.23118862
1697515801000,213.24,213.24,213.24
1697515802000,213.24,213.24,213.24
1697515803000,213.24,213.24,213.24
1697515804000,213.22707507,213.22707507,213.22707507
1697515805000,213.22707507,213.22707507,213.22707507
1697515806000,213.22676562,213.22676562,213.22676562
1697515807000,213.26810786,213.26810786,213.26810786
1697515808000,213.27276409,213.27276409,213.27276409
1697515809000,213.27901167,213.27901167,213.27901167
1697515810000,213.27901167,213.27901167,213.27901167
1697515811000,213.27901167,213.27901167,213.27901167
1697515812000,213.27614221,213.27614221,213.27614221
1697515813000,213.27615159,213.27615159,213.27615159
1697515814000,213.27620553,213.27620553,213.27620553
1697515815000,213.25763945,213.25763945,213.25763945
1697515816000,213.26048078,213.26048078,213.26048078
1697515817000,213.26922636,213.26922636,213.26922636
1697515818000,213.26922636,213.26922636,213.26922636
1697515819000,213.2666851,213.2666851,213.2666851
1697515820000,213.26784664,213.26784664,213.26784664
1697515821000,213.26752798,213.26752798,213.26752798
1697515822000,213.26752798,213.26752798,213.26752798
1697515823000,213.26753736,213.26753736,213.26753736
1697515824000,213.22629087,213.22629087,213.22629087
1697515825000,213.22788794,213.22788794,213.22788794
1697515826000,213.23159928,213.23159928,213.23159928
1697515827000,213.23159928,213.23159928,213.23159928
1697515828000,213.23159928,213.23159928,213.23159928
1697515829000,213.2898043,213.2898043,213.2898043
1697515830000,213.25072049,213.25072049,213.25072049
1697515831000,213.25072049,213.25072049,213.25072049
