1693008084000,218.5979726,218.5979726,218.5979726
1693008085000,218.64363792,218.64363792,218.64363792
1693008086000,218.58634926,218.58634926,218.58634926
1693008087000,218.58634926,218.58634926,218.58634926
1693008088000,218.62881311,218.62881311,218.62881311
1693008089000,218.62881311,218.62881311,218.62881311
1693008090000,218.58758637,218.58758637,218.58758637
1693008091000,218.58758637,218.58758637,218.58758637
1693008092000,218.58758637,218.58758637,218.58758637
1693008093000,218.63203712,218.63203712,218.63203712
1693008094000,218.6320475,218.6320475,218.6320475
1693008095000,218.6320475,218.6320475,218.6320475
1693008096000,218.6320475,218.6320475,218.6320475
1693008097000,218.54422075,218.54422075,218.54422075
1693008098000,218.54422075,218.54422075,218.54422075
1693008099000,218.53185999,218.53185999,218.53185999
1693008100000,218.53185999,218.53185999,218.53185999
1693008101000,218.53184962,218.53184962,218.53184962
1693008102000,218.53185999,218.53185999,218.53185999
1693008103000,218.53185999,218.53185999,218.53185999
1693008104000,218.53185999,218.53185999,218.53185999
1693008105000,218.53185999,218.53185999,218.53185999
1693008106000,218.57,218.57,218.57
1693008107000,218.57,218.57,218.57
1693008108000,218.56,218.56,218.56
1693008109000,218.56,218.56,218.56
1693008110000,218.56,218.56,218.56
1693008111000,218.56,218.56,218.56
1693008112000,218.57,218.57,218.57
1693008113000,218.57,218.57,218.57
1693008114000,218.57604828,218.57604828,218.57604828
1693008115000,218.57605866,218.57605866,218.57605866
1693008116000,218.57,218.57,218.57
1693008117000,218.57,218.57,218.57
1693008118000,218.57,218.57,218.57
1693008119000,218.57,218.57,218.57
1693008120000,218.57,218.57,218.57
1693008121000,218.56986272,218.56986272,218.56986272
1693008122000,218.56986272,218.56986272,218.56986272
1693008123000,218.5286256,218.5286256,218.5286256
1693008124000,218.5286256,218.5286256,218.5286256
1693008125000,218.5286256,218.5286256,218.5286256
1693008126000,218.5286256,218.5286256,218.5286256
1693008127000,218.55,218.55,218.55
1693008128000,218.55,218.55,218.55
1693008129000,218.54868188,218.54868188,218.54868188
1693008130000,218.55,218.55,218.55
1693008131000,218.55015404,218.55015404,218.55015404
1693008132000,218.55015404,218.55015404,218.55015404
1693008133000,218.54767982,218.54767982,218.54767982
1693008134000,218.54693136,218.54693136,218.54693136
1693008135000,218.54693136,218.54693136,218.54693136
1693008136000,218.54697267,218.54697267,218.54697267
1693008137000,218.54697267,218.54697267,218.54697267
1693008138000,218.57,218.57,218.57
1693008139000,218.57,218.57,218.57
1693008140000,218.57,218.57,218.57
1693008141000,218.56,218.56,218.56
1693008142000,218.56,218.56,218.56
1693008143000,218.56,218.56,218.56
1693008144000,218.56,218.56,218.56
1693008145000,218.56,218.56,218.56
1693008146000,218.57,218.57,218.57
1693008147000,218.57,218.57,218.57
1693008148000,218.57,218.57,218.57
1693008149000,218.57,218.57,218.57
1693008150000,218.57,218.57,218.57
1693008151000,218.57,218.57,218.57
1693008152000,218.57653627,218.57653627,218.57653627
1693008153000,218.57729903,218.57729903,218.57729903
1693008154000,218.57729903,218.57729903,218.57729903
1693008155000,218.57729903,218.57729903,218.57729903
1693008156000,218.5773094,218.5773094,218.5773094
1693008157000,218.57729903,218.57729903,218.57729903
1693008158000,218.58349497,218.58349497,218.58349497
1693008159000,218.5836158,218.5836158,218.5836158
1693008160000,218.5836158,218.5836158,218.5836158
1693008161000,218.58362617,218.58362617,218.58362617
1693008162000,218.58362617,218.58362617,218.58362617
1693008163000,218.58362617,218.58362617,218.58362617
1693008164000,218.56990123,218.56990123,218.56990123
1693008165000,218.56990123,218.56990123,218.56990123
1693008166000,218.56989086,218.56989086,218.56989086
1693008167000,218.56989086,218.56989086,218.56989086
1693008168000,218.56,218.56,218.56
1693008169000,218.57708584,218.57708584,218.57708584
1693008170000,218.57746251,218.57746251,218.57746251
1693008171000,218.57745213,218.57745213,218.57745213
1693008172000,218.57746251,218.57746251,218.57746251
1693008173000,218.57746251,218.57746251,218.57746251
1693008174000,218.55,218.55,218.55
1693008175000,218.56830501,218.56830501,218.56830501
1693008176000,218.57359494,218.57359494,218.57359494
1693008177000,218.57359494,218.57359494,218.57359494
1693008178000,218.57359494,218.57359494,218.57359494
1693008179000,218.57359494,218.57359494,218.57359494
1693008180000,218.57359494,218.57359494,218.57359494
1693008181000,218.57302417,218.57302417,218.57302417
1693008182000,218.57302417,218.57302417,218.57302417
1693008183000,218.57302417,218.57302417,218.57302417
1693008184000,218.57302417,218.57302417,218.57302417
1693008185000,218.57302417,218.57302417,218.57302417
1693008186000,218.57302417,218.57302417,218.57302417
1693008187000,218.57264981,218.57264981,218.57264981
1693008188000,218.57263943,218.57263943,218.57263943
1693008189000,218.52975258,218.52975258,218.52975258
1693008190000,218.52975258,218.52975258,218.52975258
1693008191000,218.52975258,218.52975258,218.52975258
1693008192000,218.53284506,218.53284506,218.53284506
1693008193000,218.57337672,218.57337672,218.57337672
1693008194000,218.57643444,218.57643444,218.57643444
1693008195000,218.57320035,218.57320035,218.57320035
1693008196000,218.57320035,218.57320035,218.57320035
1693008197000,218.57642406,218.57642406,218.57642406
1693008198000,218.57581119,218.57581119,218.57581119
1693008199000,218.57582157,218.57582157,218.57582157
1693008200000,218.57581119,218.57581119,218.57581119
1693008201000,218.57582157,218.57582157,218.57582157
1693008202000,218.57581119,218.57581119,218.57581119
1693008203000,218.57586384,218.57586384,218.57586384
1693008204000,218.53,218.53,218.53
1693008205000,218.53,218.53,218.53
1693008206000,218.53,218.53,218.53
1693008207000,218.53,218.53,218.53
1693008208000,218.53,218.53,218.53
1693008209000,218.57085647,218.57085647,218.57085647
1693008210000,218.57085647,218.57085647,218.57085647
1693008211000,218.5708461,218.5708461,218.5708461
1693008212000,218.5708461,218.5708461,218.5708461
1693008213000,218.57078384,218.57078384,218.57078384
1693008214000,218.57098944,218.57098944,218.57098944
1693008215000,218.53,218.53,218.53
1693008216000,218.54,218.54,218.54
1693008217000,218.54,218.54,218.54
1693008218000,218.57716463,218.57716463,218.57716463
1693008219000,218.57717501,218.57717501,218.57717501
1693008220000,218.57808199,218.57808199,218.57808199
1693008221000,218.57808199,218.57808199,218.57808199
1693008222000,218.57808199,218.57808199,218.57808199
1693008223000,218.57808199,218.57808199,218.57808199
1693008224000,218.54,218.54,218.54
1693008225000,218.5339277,218.5339277,218.5339277
1693008226000,218.5339277,218.5339277,218.5339277
1693008227000,218.54,218.54,218.54
1693008228000,218.53145347,218.53145347,218.53145347
1693008229000,218.54,218.54,218.54
1693008230000,218.53145347,218.53145347,218.53145347
1693008231000,218.53281137,218.53281137,218.53281137
1693008232000,218.54,218.54,218.54
1693008233000,218.54,218.54,218.54
1693008234000,218.53282175,218.53282175,218.53282175
1693008235000,218.53282175,218.53282175,218.53282175
1693008236000,218.5339195,218.5339195,218.5339195
1693008237000,218.5339195,218.5339195,218.5339195
1693008238000,218.5314349,218.5314349,218.5314349
1693008239000,218.5314349,218.5314349,218.5314349
1693008240000,218.57267201,218.57267201,218.57267201
1693008241000,218.57268239,218.57268239,218.57268239
1693008242000,218.57309762,218.57309762,218.57309762
1693008243000,218.57309762,218.57309762,218.57309762
1693008244000,218.57309762,218.57309762,218.57309762
1693008245000,218.58546875,218.58546875,218.58546875
1693008246000,218.58524048,218.58524048,218.58524048
1693008247000,218.58465932,218.58465932,218.58465932
1693008248000,218.58465932,218.58465932,218.58465932
1693008249000,218.54341183,218.54341183,218.54341183
1693008250000,218.5310407,218.5310407,218.5310407
1693008251000,218.5310407,218.5310407,218.5310407
1693008252000,218.5310407,218.5310407,218.5310407
1693008253000,218.54,218.54,218.54
1693008254000,218.54441523,218.54441523,218.54441523
1693008255000,218.54232972,218.54232972,218.54232972
1693008256000,218.54159305,218.54159305,218.54159305
1693008257000,218.54158267,218.54158267,218.54158267
1693008258000,218.54153079,218.54153079,218.54153079
1693008259000,218.54184197,218.54184197,218.54184197
1693008260000,218.54152033,218.54152033,218.54152033
1693008261000,218.54,218.54,218.54
1693008262000,218.54,218.54,218.54
1693008263000,218.54,218.54,218.54
1693008264000,218.54,218.54,218.54
1693008265000,218.54,218.54,218.54
1693008266000,218.53564384,218.53564384,218.53564384
1693008267000,218.53564384,218.53564384,218.53564384
1693008268000,218.53564384,218.53564384,218.53564384
1693008269000,218.54,218.54,218.54
1693008270000,218.55,218.55,218.55
1693008271000,218.55,218.55,218.55
1693008272000,218.54,218.54,218.54
1693008273000,218.54,218.54,218.54
1693008274000,218.54,218.54,218.54
1693008275000,218.54,218.54,218.54
1693008276000,218.54,218.54,218.54
1693008277000,218.54,218.54,218.54
1693008278000,218.55,218.55,218.55
1693008279000,218.54,218.54,218.54
1693008280000,218.57961499,218.57961499,218.57961499
1693008281000,218.58187433,218.58187433,218.58187433
1693008282000,218.55,218.55,218.55
1693008283000,218.55,218.55,218.55
1693008284000,218.55,218.55,218.55
1693008285000,218.55,218.55,218.55
1693008286000,218.56,218.56,218.56
1693008287000,218.56,218.56,218.56
1693008288000,218.56,218.56,218.56
1693008289000,218.56,218.56,218.56
1693008290000,218.55,218.55,218.55
1693008291000,218.55,218.55,218.55
1693008292000,218.55,218.55,218.55
1693008293000,218.55,218.55,218.55
1693008294000,218.57974471,218.57974471,218.57974471
1693008295000,218.56,218.56,218.56
1693008296000,218.56,218.56,218.56
1693008297000,218.56,218.56,218.56
1693008298000,218.56,218.56,218.56
1693008299000,218.58112468,218.58112468,218.58112468
1693008300000,218.58420709,218.58420709,218.58420709
1693008301000,218.58420709,218.58420709,218.58420709
1693008302000,218.55,218.55,218.55
1693008303000,218.55,218.55,218.55
1693008304000,218.554412,218.554412,218.554412
1693008305000,218.554412,218.554412,218.554412
1693008306000,218.56059757,218.56059757,218.56059757
1693008307000,218.56,218.56,218.56
1693008308000,218.56,218.56,218.56
1693008309000,218.56,218.56,218.56
1693008310000,218.56,218.56,218.56
1693008311000,218.56060794,218.56060794,218.56060794
1693008312000,218.56060794,218.56060794,218.56060794
1693008313000,218.58176928,218.58176928,218.58176928
1693008314000,218.58237927,218.58237927,218.58237927
1693008315000,218.5823689,218.5823689,218.5823689
1693008316000,218.5823689,218.5823689,218.5823689
1693008317000,218.5823689,218.5823689,218.5823689
1693008318000,218.59,218.59,218.59
1693008319000,218.59,218.59,218.59
1693008320000,218.59,218.59,218.59
1693008321000,218.59,218.59,218.59
1693008322000,218.58530319,218.58530319,218.58530319
1693008323000,218.58531357,218.58531357,218.58531357
1693008324000,218.59,218.59,218.59
1693008325000,218.59,218.59,218.59
1693008326000,218.59,218.59,218.59
1693008327000,218.59,218.59,218.59
1693008328000,218.56072128,218.56072128,218.56072128
1693008329000,218.56072128,218.56072128,218.56072128
1693008330000,218.58,218.58,218.58
1693008331000,218.54835015,218.54835015,218.54835015
1693008332000,218.59,218.59,218.59
1693008333000,218.59,218.59,218.59
1693008334000,218.59,218.59,218.59
1693008335000,218.59,218.59,218.59
1693008336000,218.56072128,218.56072128,218.56072128
1693008337000,218.56072128,218.56072128,218.56072128
1693008338000,218.56072128,218.56072128,218.56072128
1693008339000,218.58270664,218.58270664,218.58270664
1693008340000,218.58268589,218.58268589,218.58268589
1693008341000,218.58205363,218.58205363,218.58205363
1693008342000,218.56065903,218.56065903,218.56065903
1693008343000,218.58200176,218.58200176,218.58200176
1693008344000,218.58200176,218.58200176,218.58200176
1693008345000,218.58200176,218.58200176,218.58200176
1693008346000,218.56056566,218.56056566,218.56056566
1693008347000,218.56056566,218.56056566,218.56056566
1693008348000,218.56056566,218.56056566,218.56056566
1693008349000,218.58,218.58,218.58
1693008350000,218.55422448,218.55422448,218.55422448
1693008351000,218.55422448,218.55422448,218.55422448
1693008352000,218.55422448,218.55422448,218.55422448
1693008353000,218.55422448,218.55422448,218.55422448
1693008354000,218.55422448,218.55422448,218.55422448
1693008355000,218.58268459,218.58268459,218.58268459
1693008356000,218.54803891,218.54803891,218.54803891
1693008357000,218.54804929,218.54804929,218.54804929
1693008358000,218.54803891,218.54803891,218.54803891
1693008359000,218.58927603,218.58927603,218.58927603
1693008360000,218.59,218.59,218.59
1693008361000,218.59,218.59,218.59
1693008362000,218.59,218.59,218.59
1693008363000,218.56981884,218.56981884,218.56981884
1693008364000,218.56981884,218.56981884,218.56981884
1693008365000,218.56981884,218.56981884,218.56981884
1693008366000,218.56981884,218.56981884,218.56981884
1693008367000,218.59,218.59,218.59
1693008368000,218.59,218.59,218.59
1693008369000,218.58931628,218.58931628,218.58931628
1693008370000,218.56686687,218.56686687,218.56686687
1693008371000,218.56685649,218.56685649,218.56685649
1693008372000,218.56363327,218.56363327,218.56363327
1693008373000,218.55693231,218.55693231,218.55693231
1693008374000,218.55692193,218.55692193,218.55692193
1693008375000,218.55693231,218.55693231,218.55693231
1693008376000,218.55693231,218.55693231,218.55693231
1693008377000,218.58,218.58,218.58
1693008378000,218.54456117,218.54456117,218.54456117
1693008379000,218.54456117,218.54456117,218.54456117
1693008380000,218.5445508,218.5445508,218.5445508
1693008381000,218.5445508,218.5445508,218.5445508
1693008382000,218.54241059,218.54241059,218.54241059
1693008383000,218.54522911,218.54522911,218.54522911
1693008384000,218.53,218.53,218.53
1693008385000,218.53,218.53,218.53
1693008386000,218.53,218.53,218.53
1693008387000,218.53,218.53,218.53
1693008388000,218.53,218.53,218.53
1693008389000,218.53,218.53,218.53
1693008390000,218.53,218.53,218.53
1693008391000,218.53,218.53,218.53
1693008392000,218.52470188,218.52470188,218.52470188
1693008393000,218.52523744,218.52523744,218.52523744
1693008394000,218.56621516,218.56621516,218.56621516
1693008395000,218.56621516,218.56621516,218.56621516
1693008396000,218.56577084,218.56577084,218.56577084
1693008397000,218.52452335,218.52452335,218.52452335
1693008398000,218.52453372,218.52453372,218.52453372
1693008399000,218.52775641,218.52775641,218.52775641
1693008400000,218.52775641,218.52775641,218.52775641
1693008401000,218.52774603,218.52774603,218.52774603
1693008402000,218.52577816,218.52577816,218.52577816
1693008403000,218.52576779,218.52576779,218.52576779
1693008404000,218.52575741,218.52575741,218.52575741
1693008405000,218.52575741,218.52575741,218.52575741
1693008406000,218.57318009,218.57318009,218.57318009
1693008407000,218.57318009,218.57318009,218.57318009
1693008408000,218.57274638,218.57274638,218.57274638
1693008409000,218.57274638,218.57274638,218.57274638
1693008410000,218.57275676,218.57275676,218.57275676
1693008411000,218.57275676,218.57275676,218.57275676
1693008412000,218.53150927,218.53150927,218.53150927
1693008413000,218.5303342,218.5303342,218.5303342
1693008414000,218.5303342,218.5303342,218.5303342
1693008415000,218.5303342,218.5303342,218.5303342
1693008416000,218.57158169,218.57158169,218.57158169
1693008417000,218.57158169,218.57158169,218.57158169
1693008418000,218.53034457,218.53034457,218.53034457
1693008419000,218.53,218.53,218.53
1693008420000,218.53,218.53,218.53
1693008421000,218.54,218.54,218.54
1693008422000,218.54,218.54,218.54
1693008423000,218.56932596,218.56932596,218.56932596
1693008424000,218.56902564,218.56902564,218.56902564
1693008425000,218.53,218.53,218.53
1693008426000,218.53,218.53,218.53
1693008427000,218.53,218.53,218.53
1693008428000,218.56867725,218.56867725,218.56867725
1693008429000,218.56867725,218.56867725,218.56867725
1693008430000,218.56792568,218.56792568,218.56792568
1693008431000,218.53,218.53,218.53
1693008432000,218.53,218.53,218.53
1693008433000,218.54,218.54,218.54
1693008434000,218.56663895,218.56663895,218.56663895
1693008435000,218.56539223,218.56539223,218.56539223
1693008436000,218.56539223,218.56539223,218.56539223
1693008437000,218.53,218.53,218.53
1693008438000,218.53,218.53,218.53
1693008439000,218.55303148,218.55303148,218.55303148
1693008440000,218.5530211,218.5530211,218.5530211
1693008441000,218.55153023,218.55153023,218.55153023
1693008442000,218.5577158,218.5577158,218.5577158
1693008443000,218.53,218.53,218.53
1693008444000,218.54,218.54,218.54
1693008445000,218.54,218.54,218.54
1693008446000,218.54,218.54,218.54
1693008447000,218.54,218.54,218.54
1693008448000,218.54,218.54,218.54
1693008449000,218.56340501,218.56340501,218.56340501
1693008450000,218.56341538,218.56341538,218.56341538
1693008451000,218.53,218.53,218.53
1693008452000,218.53,218.53,218.53
1693008453000,218.52,218.52,218.52
1693008454000,218.52,218.52,218.52
1693008455000,218.52,218.52,218.52
1693008456000,218.55877685,218.55877685,218.55877685
1693008457000,218.55883775,218.55883775,218.55883775
1693008458000,218.55884813,218.55884813,218.55884813
1693008459000,218.55761101,218.55761101,218.55761101
1693008460000,218.55761101,218.55761101,218.55761101
1693008461000,218.51223156,218.51223156,218.51223156
1693008462000,218.46454939,218.46454939,218.46454939
1693008463000,218.46321304,218.46321304,218.46321304
1693008464000,218.46321304,218.46321304,218.46321304
1693008465000,218.43822165,218.43822165,218.43822165
1693008466000,218.43822165,218.43822165,218.43822165
1693008467000,218.43822165,218.43822165,218.43822165
1693008468000,218.43611058,218.43611058,218.43611058
1693008469000,218.43611058,218.43611058,218.43611058
1693008470000,218.39486309,218.39486309,218.39486309
1693008471000,218.39486309,218.39486309,218.39486309
1693008472000,218.39486309,218.39486309,218.39486309
1693008473000,218.39486309,218.39486309,218.39486309
1693008474000,218.39475563,218.39475563,218.39475563
1693008475000,218.39475563,218.39475563,218.39475563
1693008476000,218.39475563,218.39475563,218.39475563
1693008477000,218.39475563,218.39475563,218.39475563
1693008478000,218.39475563,218.39475563,218.39475563
1693008479000,218.43589949,218.43589949,218.43589949
1693008480000,218.43589949,218.43589949,218.43589949
1693008481000,218.43590987,218.43590987,218.43590987
1693008482000,218.43589949,218.43589949,218.43589949
1693008483000,218.38229125,218.38229125,218.38229125
1693008484000,218.38229125,218.38229125,218.38229125
1693008485000,218.38178047,218.38178047,218.38178047
1693008486000,218.42301759,218.42301759,218.42301759
1693008487000,218.42301759,218.42301759,218.42301759
1693008488000,218.38178047,218.38178047,218.38178047
1693008489000,218.37855794,218.37855794,218.37855794
1693008490000,218.41949047,218.41949047,218.41949047
1693008491000,218.41561846,218.41561846,218.41561846
1693008492000,218.38,218.38,218.38
1693008493000,218.37761424,218.37761424,218.37761424
1693008494000,218.37761424,218.37761424,218.37761424
1693008495000,218.37451109,218.37451109,218.37451109
1693008496000,218.37573021,218.37573021,218.37573021
1693008497000,218.41696732,218.41696732,218.41696732
1693008498000,218.41697769,218.41697769,218.41697769
1693008499000,218.41696732,218.41696732,218.41696732
1693008500000,218.41696732,218.41696732,218.41696732
1693008501000,218.41736699,218.41736699,218.41736699
1693008502000,218.40325786,218.40325786,218.40325786
1693008503000,218.40325786,218.40325786,218.40325786
1693008504000,218.40325786,218.40325786,218.40325786
1693008505000,218.38470116,218.38470116,218.38470116
1693008506000,218.38470116,218.38470116,218.38470116
1693008507000,218.34149731,218.34149731,218.34149731
1693008508000,218.34149731,218.34149731,218.34149731
1693008509000,218.34149731,218.34149731,218.34149731
1693008510000,218.34471984,218.34471984,218.34471984
1693008511000,218.34471984,218.34471984,218.34471984
1693008512000,218.34533728,218.34533728,218.34533728
1693008513000,218.34533728,218.34533728,218.34533728
1693008514000,218.35152285,218.35152285,218.35152285
1693008515000,218.34533728,218.34533728,218.34533728
1693008516000,218.34533728,218.34533728,218.34533728
1693008517000,218.34533728,218.34533728,218.34533728
1693008518000,218.34441812,218.34441812,218.34441812
1693008519000,218.34442849,218.34442849,218.34442849
1693008520000,218.3856656,218.3856656,218.3856656
1693008521000,218.34442849,218.34442849,218.34442849
1693008522000,218.34442849,218.34442849,218.34442849
1693008523000,218.34442849,218.34442849,218.34442849
1693008524000,218.33900766,218.33900766,218.33900766
1693008525000,218.33899729,218.33899729,218.33899729
1693008526000,218.33899729,218.33899729,218.33899729
1693008527000,218.33899729,218.33899729,218.33899729
1693008528000,218.38024478,218.38024478,218.38024478
1693008529000,218.37981577,218.37981577,218.37981577
1693008530000,218.37981577,218.37981577,218.37981577
1693008531000,218.37659324,218.37659324,218.37659324
1693008532000,218.37658288,218.37658288,218.37658288
1693008533000,218.30218927,218.30218927,218.30218927
1693008534000,218.30218927,218.30218927,218.30218927
1693008535000,218.28871415,218.28871415,218.28871415
1693008536000,218.28871415,218.28871415,218.28871415
1693008537000,218.28548125,218.28548125,218.28548125
1693008538000,218.28548125,218.28548125,218.28548125
1693008539000,218.28548125,218.28548125,218.28548125
1693008540000,218.28432369,218.28432369,218.28432369
1693008541000,218.28432369,218.28432369,218.28432369
1693008542000,218.28433406,218.28433406,218.28433406
1693008543000,218.17274713,218.17274713,218.17274713
1693008544000,218.17596966,218.17596966,218.17596966
1693008545000,218.17596966,218.17596966,218.17596966
1693008546000,218.16385286,218.16385286,218.16385286
1693008547000,218.16386322,218.16386322,218.16386322
1693008548000,218.16386322,218.16386322,218.16386322
1693008549000,218.20508997,218.20508997,218.20508997
1693008550000,218.20508997,218.20508997,218.20508997
1693008551000,218.2040632,218.2040632,218.2040632
1693008552000,218.2040632,218.2040632,218.2040632
1693008553000,218.2040632,218.2040632,218.2040632
1693008554000,218.2040632,218.2040632,218.2040632
1693008555000,218.16282608,218.16282608,218.16282608
1693008556000,218.16282608,218.16282608,218.16282608
1693008557000,218.16003783,218.16003783,218.16003783
1693008558000,218.14148112,218.14148112,218.14148112
1693008559000,218.14148112,218.14148112,218.14148112
1693008560000,218.14148112,218.14148112,218.14148112
1693008561000,218.14148112,218.14148112,218.14148112
1693008562000,218.18187164,218.18187164,218.18187164
1693008563000,218.181882,218.181882,218.181882
1693008564000,218.18187164,218.18187164,218.18187164
1693008565000,218.18187164,218.18187164,218.18187164
1693008566000,218.18187164,218.18187164,218.18187164
1693008567000,218.18187164,218.18187164,218.18187164
1693008568000,218.1773446,218.1773446,218.1773446
1693008569000,218.1773446,218.1773446,218.1773446
1693008570000,218.13610748,218.13610748,218.13610748
1693008571000,218.1773446,218.1773446,218.1773446
1693008572000,218.17735496,218.17735496,218.17735496
1693008573000,218.17618541,218.17618541,218.17618541
1693008574000,218.17617505,218.17617505,218.17617505
1693008575000,218.17617505,218.17617505,218.17617505
1693008576000,218.1625668,218.1625668,218.1625668
1693008577000,218.15638123,218.15638123,218.15638123
1693008578000,218.20756263,218.20756263,218.20756263
1693008579000,218.21312964,218.21312964,218.21312964
1693008580000,218.21312964,218.21312964,218.21312964
1693008581000,218.16710696,218.16710696,218.16710696
1693008582000,218.16710696,218.16710696,218.16710696
1693008583000,218.2,218.2,218.2
1693008584000,218.2,218.2,218.2
1693008585000,218.2,218.2,218.2
1693008586000,218.2,218.2,218.2
1693008587000,218.2,218.2,218.2
1693008588000,218.2,218.2,218.2
1693008589000,218.19,218.19,218.19
1693008590000,218.19,218.19,218.19
1693008591000,218.19,218.19,218.19
1693008592000,218.17,218.17,218.17
1693008593000,218.18,218.18,218.18
1693008594000,218.18909209,218.18909209,218.18909209
1693008595000,218.18888735,218.18888735,218.18888735
1693008596000,218.18887699,218.18887699,218.18887699
1693008597000,218.18888735,218.18888735,218.18888735
1693008598000,218.19209951,218.19209951,218.19209951
1693008599000,218.1959406,218.1959406,218.1959406
1693008600000,218.1959406,218.1959406,218.1959406
1693008601000,218.23579106,218.23579106,218.23579106
1693008602000,218.23578069,218.23578069,218.23578069
1693008603000,218.22563636,218.22563636,218.22563636
1693008604000,218.22564673,218.22564673,218.22564673
1693008605000,218.22564673,218.22564673,218.22564673
1693008606000,218.19547285,218.19547285,218.19547285
1693008607000,218.19548322,218.19548322,218.19548322
1693008608000,218.19547285,218.19547285,218.19547285
1693008609000,218.19547285,218.19547285,218.19547285
1693008610000,218.19548322,218.19548322,218.19548322
1693008611000,218.19,218.19,218.19
1693008612000,218.19,218.19,218.19
1693008613000,218.19,218.19,218.19
1693008614000,218.19,218.19,218.19
1693008615000,218.19,218.19,218.19
1693008616000,218.19,218.19,218.19
1693008617000,218.21,218.21,218.21
1693008618000,218.22,218.22,218.22
1693008619000,218.23,218.23,218.23
1693008620000,218.23018525,218.23018525,218.23018525
1693008621000,218.23018525,218.23018525,218.23018525
1693008622000,218.23018525,218.23018525,218.23018525
1693008623000,218.23,218.23,218.23
1693008624000,218.23,218.23,218.23
1693008625000,218.22,218.22,218.22
1693008626000,218.22637515,218.22637515,218.22637515
1693008627000,218.22637515,218.22637515,218.22637515
1693008628000,218.22,218.22,218.22
1693008629000,218.22,218.22,218.22
1693008630000,218.23,218.23,218.23
1693008631000,218.23,218.23,218.23
1693008632000,218.22,218.22,218.22
1693008633000,218.22,218.22,218.22
1693008634000,218.22,218.22,218.22
1693008635000,218.23,218.23,218.23
1693008636000,218.23,218.23,218.23
