1689292864000,255.86315953,255.86315953,255.86315953
1689292865000,255.8631696,255.8631696,255.8631696
1689292866000,255.86285025,255.86285025,255.86285025
1689292867000,255.85879586,255.85879586,255.85879586
1689292868000,255.85879586,255.85879586,255.85879586
1689292869000,255.85879586,255.85879586,255.85879586
1689292870000,255.85880593,255.85880593,255.85880593
1689292871000,255.86450514,255.86450514,255.86450514
1689292872000,255.93,255.93,255.93
1689292873000,255.93,255.93,255.93
1689292874000,255.89,255.89,255.89
1689292875000,255.91501863,255.91501863,255.91501863
1689292876000,255.9150287,255.9150287,255.9150287
1689292877000,255.88,255.88,255.88
1689292878000,255.87395099,255.87395099,255.87395099
1689292879000,255.85838434,255.85838434,255.85838434
1689292880000,255.85837428,255.85837428,255.85837428
1689292881000,255.85682788,255.85682788,255.85682788
1689292882000,255.85576551,255.85576551,255.85576551
1689292883000,255.81453847,255.81453847,255.81453847
1689292884000,255.84799514,255.84799514,255.84799514
1689292885000,255.80675802,255.80675802,255.80675802
1689292886000,255.80675802,255.80675802,255.80675802
1689292887000,255.85378852,255.85378852,255.85378852
1689292888000,255.85378852,255.85378852,255.85378852
1689292889000,255.85354109,255.85354109,255.85354109
1689292890000,255.8659223,255.8659223,255.8659223
1689292891000,255.82516996,255.82516996,255.82516996
1689292892000,255.86641714,255.86641714,255.86641714
1689292893000,255.86453912,255.86453912,255.86453912
1689292894000,255.86453912,255.86453912,255.86453912
1689292895000,255.86658719,255.86658719,255.86658719
1689292896000,255.86658719,255.86658719,255.86658719
1689292897000,255.86659726,255.86659726,255.86659726
1689292898000,255.86489499,255.86489499,255.86489499
1689292899000,255.8626117,255.8626117,255.8626117
1689292900000,255.8626117,255.8626117,255.8626117
1689292901000,255.86260163,255.86260163,255.86260163
1689292902000,255.86013747,255.86013747,255.86013747
1689292903000,255.85803196,255.85803196,255.85803196
1689292904000,255.86421753,255.86421753,255.86421753
1689292905000,255.86420746,255.86420746,255.86420746
1689292906000,255.86934618,255.86934618,255.86934618
1689292907000,255.86934618,255.86934618,255.86934618
1689292908000,255.86872396,255.86872396,255.86872396
1689292909000,255.87080796,255.87080796,255.87080796
1689292910000,255.87081803,255.87081803,255.87081803
1689292911000,255.87031312,255.87031312,255.87031312
1689292912000,255.88,255.88,255.88
1689292913000,255.9,255.9,255.9
1689292914000,255.92,255.92,255.92
1689292915000,255.93,255.93,255.93
1689292916000,255.92,255.92,255.92
1689292917000,256.01,256.01,256.01
1689292918000,256.01,256.01,256.01
1689292919000,256.02,256.02,256.02
1689292920000,256.02,256.02,256.02
1689292921000,256.06,256.06,256.06
1689292922000,256.11,256.11,256.11
1689292923000,256.11,256.11,256.11
1689292924000,256.12,256.12,256.12
1689292925000,256.08,256.08,256.08
1689292926000,256.09,256.09,256.09
1689292927000,256.1,256.1,256.1
1689292928000,256.08,256.08,256.08
1689292929000,256.06,256.06,256.06
1689292930000,256,256,256
1689292931000,255.97,255.97,255.97
1689292932000,255.99502443,255.99502443,255.99502443
1689292933000,255.99472523,255.99472523,255.99472523
1689292934000,256.01,256.01,256.01
1689292935000,256.04,256.04,256.04
1689292936000,256.04,256.04,256.04
1689292937000,256.05,256.05,256.05
1689292938000,256.01,256.01,256.01
1689292939000,255.99149416,255.99149416,255.99149416
1689292940000,255.98,255.98,255.98
1689292941000,256.01,256.01,256.01
1689292942000,256.05,256.05,256.05
1689292943000,256.05,256.05,256.05
1689292944000,256.09,256.09,256.09
1689292945000,256.1,256.1,256.1
1689292946000,256.11,256.11,256.11
1689292947000,256.11,256.11,256.11
1689292948000,256.13,256.13,256.13
1689292949000,256.13,256.13,256.13
1689292950000,256.12,256.12,256.12
1689292951000,256.11,256.11,256.11
1689292952000,256.14,256.14,256.14
1689292953000,256.07,256.07,256.07
1689292954000,256.09,256.09,256.09
1689292955000,256.1,256.1,256.1
1689292956000,256.08,256.08,256.08
1689292957000,256.09392308,256.09392308,256.09392308
1689292958000,256.09393316,256.09393316,256.09393316
1689292959000,256.08637694,256.08637694,256.08637694
1689292960000,256.1,256.1,256.1
1689292961000,256.1,256.1,256.1
1689292962000,256.1,256.1,256.1
1689292963000,256.11,256.11,256.11
1689292964000,256.17,256.17,256.17
1689292965000,256.11,256.11,256.11
1689292966000,256.15154746,256.15154746,256.15154746
1689292967000,256.19,256.19,256.19
1689292968000,256.23,256.23,256.23
1689292969000,256.22,256.22,256.22
1689292970000,256.22,256.22,256.22
1689292971000,256.26,256.26,256.26
1689292972000,256.26,256.26,256.26
1689292973000,256.29,256.29,256.29
1689292974000,256.34,256.34,256.34
1689292975000,256.38,256.38,256.38
1689292976000,256.36,256.36,256.36
1689292977000,256.39,256.39,256.39
1689292978000,256.39,256.39,256.39
1689292979000,256.39,256.39,256.39
1689292980000,256.4,256.4,256.4
1689292981000,256.43,256.43,256.43
1689292982000,256.43,256.43,256.43
1689292983000,256.43,256.43,256.43
1689292984000,256.42,256.42,256.42
1689292985000,256.44,256.44,256.44
1689292986000,256.44,256.44,256.44
1689292987000,256.4,256.4,256.4
1689292988000,256.38,256.38,256.38
1689292989000,256.39,256.39,256.39
1689292990000,256.39,256.39,256.39
1689292991000,256.38,256.38,256.38
1689292992000,256.35,256.35,256.35
1689292993000,256.35813744,256.35813744,256.35813744
1689292994000,256.35813744,256.35813744,256.35813744
1689292995000,256.37,256.37,256.37
1689292996000,256.38,256.38,256.38
1689292997000,256.37,256.37,256.37
1689292998000,256.37,256.37,256.37
1689292999000,256.31593702,256.31593702,256.31593702
1689293000000,256.31592693,256.31592693,256.31592693
1689293001000,256.31592693,256.31592693,256.31592693
1689293002000,256.31465615,256.31465615,256.31465615
1689293003000,256.31465615,256.31465615,256.31465615
1689293004000,256.27311984,256.27311984,256.27311984
1689293005000,256.26068609,256.26068609,256.26068609
1689293006000,256.25598716,256.25598716,256.25598716
1689293007000,256.2541122,256.2541122,256.2541122
1689293008000,256.20168929,256.20168929,256.20168929
1689293009000,256.24291632,256.24291632,256.24291632
1689293010000,256.24448146,256.24448146,256.24448146
1689293011000,256.2442092,256.2442092,256.2442092
1689293012000,256.2013062,256.2013062,256.2013062
1689293013000,256.2413062,256.2413062,256.2413062
1689293014000,256.2413062,256.2413062,256.2413062
1689293015000,256.23690062,256.23690062,256.23690062
1689293016000,256.2356635,256.2356635,256.2356635
1689293017000,256.2,256.2,256.2
1689293018000,256.2396356,256.2396356,256.2396356
1689293019000,256.2396356,256.2396356,256.2396356
1689293020000,256.23962551,256.23962551,256.23962551
1689293021000,256.2357342,256.2357342,256.2357342
1689293022000,256.23766181,256.23766181,256.23766181
1689293023000,256.23715638,256.23715638,256.23715638
1689293024000,256.22,256.22,256.22
1689293025000,256.22479533,256.22479533,256.22479533
1689293026000,256.22,256.22,256.22
1689293027000,256.27,256.27,256.27
1689293028000,256.27,256.27,256.27
1689293029000,256.27,256.27,256.27
1689293030000,256.26,256.26,256.26
1689293031000,256.27,256.27,256.27
1689293032000,256.27,256.27,256.27
1689293033000,256.27083815,256.27083815,256.27083815
1689293034000,256.27083815,256.27083815,256.27083815
1689293035000,256.27239463,256.27239463,256.27239463
1689293036000,256.27239463,256.27239463,256.27239463
1689293037000,256.27239463,256.27239463,256.27239463
1689293038000,256.31,256.31,256.31
1689293039000,256.3,256.3,256.3
1689293040000,256.31,256.31,256.31
1689293041000,256.31,256.31,256.31
1689293042000,256.3,256.3,256.3
1689293043000,256.28795858,256.28795858,256.28795858
1689293044000,256.18769311,256.18769311,256.18769311
1689293045000,256.18769311,256.18769311,256.18769311
1689293046000,256.22862095,256.22862095,256.22862095
1689293047000,256.18604254,256.18604254,256.18604254
1689293048000,256.18604254,256.18604254,256.18604254
1689293049000,256.18132489,256.18132489,256.18132489
1689293050000,256.17594345,256.17594345,256.17594345
1689293051000,256.17595353,256.17595353,256.17595353
1689293052000,256.1711432,256.1711432,256.1711432
1689293053000,256.1711432,256.1711432,256.1711432
1689293054000,256.145702,256.145702,256.145702
1689293055000,256.14569191,256.14569191,256.14569191
1689293056000,256.14835474,256.14835474,256.14835474
1689293057000,256.14835474,256.14835474,256.14835474
1689293058000,256.15,256.15,256.15
1689293059000,256.14,256.14,256.14
1689293060000,256.14536249,256.14536249,256.14536249
1689293061000,256.14474393,256.14474393,256.14474393
1689293062000,256.14474393,256.14474393,256.14474393
1689293063000,256.14474393,256.14474393,256.14474393
1689293064000,256.16195438,256.16195438,256.16195438
1689293065000,256.14357706,256.14357706,256.14357706
1689293066000,256.14357706,256.14357706,256.14357706
1689293067000,256.14715764,256.14715764,256.14715764
1689293068000,256.15,256.15,256.15
1689293069000,256.14714756,256.14714756,256.14714756
1689293070000,256.1411327,256.1411327,256.1411327
1689293071000,256.1411327,256.1411327,256.1411327
1689293072000,256.13,256.13,256.13
1689293073000,256.14,256.14,256.14
1689293074000,256.1410389,256.1410389,256.1410389
1689293075000,256.14081177,256.14081177,256.14081177
1689293076000,256.14,256.14,256.14
1689293077000,256.17,256.17,256.17
1689293078000,256.17,256.17,256.17
1689293079000,256.24,256.24,256.24
1689293080000,256.24,256.24,256.24
1689293081000,256.23,256.23,256.23
1689293082000,256.23,256.23,256.23
1689293083000,256.24,256.24,256.24
1689293084000,256.23,256.23,256.23
1689293085000,256.23,256.23,256.23
1689293086000,256.23,256.23,256.23
1689293087000,256.23,256.23,256.23
1689293088000,256.24,256.24,256.24
1689293089000,256.24,256.24,256.24
1689293090000,256.23,256.23,256.23
1689293091000,256.23,256.23,256.23
1689293092000,256.23,256.23,256.23
1689293093000,256.23,256.23,256.23
1689293094000,256.22638705,256.22638705,256.22638705
1689293095000,256.2,256.2,256.2
1689293096000,256.2,256.2,256.2
1689293097000,256.2,256.2,256.2
1689293098000,256.19,256.19,256.19
1689293099000,256.22283331,256.22283331,256.22283331
1689293100000,256.220349,256.220349,256.220349
1689293101000,256.17756642,256.17756642,256.17756642
1689293102000,256.17756642,256.17756642,256.17756642
1689293103000,256.17756642,256.17756642,256.17756642
1689293104000,256.17649729,256.17649729,256.17649729
1689293105000,256.2177344,256.2177344,256.2177344
1689293106000,256.11803686,256.11803686,256.11803686
1689293107000,256.11803686,256.11803686,256.11803686
1689293108000,256.11617111,256.11617111,256.11617111
1689293109000,256.14819173,256.14819173,256.14819173
1689293110000,256.14819173,256.14819173,256.14819173
1689293111000,256.10491975,256.10491975,256.10491975
1689293112000,256.14552822,256.14552822,256.14552822
1689293113000,256.1494264,256.1494264,256.1494264
1689293114000,256.1494264,256.1494264,256.1494264
1689293115000,256.1494264,256.1494264,256.1494264
1689293116000,256.14782465,256.14782465,256.14782465
1689293117000,256.14782465,256.14782465,256.14782465
1689293118000,256.14781456,256.14781456,256.14781456
1689293119000,256.10269944,256.10269944,256.10269944
1689293120000,256.10269944,256.10269944,256.10269944
1689293121000,256.14393656,256.14393656,256.14393656
1689293122000,256.14237678,256.14237678,256.14237678
1689293123000,256.14237678,256.14237678,256.14237678
1689293124000,256.1,256.1,256.1
1689293125000,256.08425307,256.08425307,256.08425307
1689293126000,256.08426316,256.08426316,256.08426316
1689293127000,256.12390593,256.12390593,256.12390593
1689293128000,256.07647317,256.07647317,256.07647317
1689293129000,256.07647317,256.07647317,256.07647317
1689293130000,256.06162781,256.06162781,256.06162781
1689293131000,256.06162781,256.06162781,256.06162781
1689293132000,256.0613119,256.0613119,256.0613119
1689293133000,256.0613119,256.0613119,256.0613119
1689293134000,256.06424303,256.06424303,256.06424303
1689293135000,256.022269,256.022269,256.022269
1689293136000,256.022269,256.022269,256.022269
1689293137000,256.06272817,256.06272817,256.06272817
1689293138000,256.06272817,256.06272817,256.06272817
1689293139000,256.01017081,256.01017081,256.01017081
1689293140000,256.01017081,256.01017081,256.01017081
1689293141000,256.05140792,256.05140792,256.05140792
1689293142000,256.05039452,256.05039452,256.05039452
1689293143000,256.01,256.01,256.01
1689293144000,256.05008524,256.05008524,256.05008524
1689293145000,256.05008524,256.05008524,256.05008524
1689293146000,256.05009533,256.05009533,256.05009533
1689293147000,256.02,256.02,256.02
1689293148000,256.02,256.02,256.02
1689293149000,256.02,256.02,256.02
1689293150000,256.01164122,256.01164122,256.01164122
1689293151000,256.01991869,256.01991869,256.01991869
1689293152000,256.01991869,256.01991869,256.01991869
1689293153000,255.97314724,255.97314724,255.97314724
1689293154000,255.97314724,255.97314724,255.97314724
1689293155000,255.97172591,255.97172591,255.97172591
1689293156000,255.97172591,255.97172591,255.97172591
1689293157000,255.92724608,255.92724608,255.92724608
1689293158000,255.91771271,255.91771271,255.91771271
1689293159000,255.95331829,255.95331829,255.95331829
1689293160000,255.95331829,255.95331829,255.95331829
1689293161000,255.88735154,255.88735154,255.88735154
1689293162000,255.87934591,255.87934591,255.87934591
1689293163000,255.87208301,255.87208301,255.87208301
1689293164000,255.87208301,255.87208301,255.87208301
1689293165000,255.85068324,255.85068324,255.85068324
1689293166000,255.8016724,255.8016724,255.8016724
1689293167000,255.783248,255.783248,255.783248
1689293168000,255.73952658,255.73952658,255.73952658
1689293169000,255.75,255.75,255.75
1689293170000,255.76115296,255.76115296,255.76115296
1689293171000,255.76115296,255.76115296,255.76115296
1689293172000,255.77029215,255.77029215,255.77029215
1689293173000,255.77029215,255.77029215,255.77029215
1689293174000,255.75,255.75,255.75
1689293175000,255.76,255.76,255.76
1689293176000,255.81,255.81,255.81
1689293177000,255.81,255.81,255.81
1689293178000,255.82,255.82,255.82
1689293179000,255.83556255,255.83556255,255.83556255
1689293180000,255.83556255,255.83556255,255.83556255
1689293181000,255.81,255.81,255.81
1689293182000,255.77853098,255.77853098,255.77853098
1689293183000,255.77853098,255.77853098,255.77853098
1689293184000,255.74,255.74,255.74
1689293185000,255.77273585,255.77273585,255.77273585
1689293186000,255.77274592,255.77274592,255.77274592
1689293187000,255.77274592,255.77274592,255.77274592
1689293188000,255.78,255.78,255.78
1689293189000,255.77,255.77,255.77
1689293190000,255.74,255.74,255.74
1689293191000,255.7643307,255.7643307,255.7643307
1689293192000,255.7643307,255.7643307,255.7643307
1689293193000,255.75,255.75,255.75
1689293194000,255.74,255.74,255.74
1689293195000,255.63632653,255.63632653,255.63632653
1689293196000,255.6,255.6,255.6
1689293197000,255.58,255.58,255.58
1689293198000,255.57,255.57,255.57
1689293199000,255.57,255.57,255.57
1689293200000,255.54,255.54,255.54
1689293201000,255.52421,255.52421,255.52421
1689293202000,255.52421,255.52421,255.52421
1689293203000,255.48011333,255.48011333,255.48011333
1689293204000,255.51,255.51,255.51
1689293205000,255.57,255.57,255.57
1689293206000,255.6,255.6,255.6
1689293207000,255.55,255.55,255.55
1689293208000,255.55,255.55,255.55
1689293209000,255.55,255.55,255.55
1689293210000,255.52772486,255.52772486,255.52772486
1689293211000,255.48476618,255.48476618,255.48476618
1689293212000,255.47179515,255.47179515,255.47179515
1689293213000,255.43015543,255.43015543,255.43015543
1689293214000,255.42013718,255.42013718,255.42013718
1689293215000,255.46066921,255.46066921,255.46066921
1689293216000,255.46066921,255.46066921,255.46066921
1689293217000,255.49,255.49,255.49
1689293218000,255.49,255.49,255.49
1689293219000,255.46,255.46,255.46
1689293220000,255.46,255.46,255.46
1689293221000,255.47,255.47,255.47
1689293222000,255.51,255.51,255.51
1689293223000,255.56,255.56,255.56
1689293224000,255.57,255.57,255.57
1689293225000,255.56,255.56,255.56
1689293226000,255.57,255.57,255.57
1689293227000,255.56,255.56,255.56
1689293228000,255.58,255.58,255.58
1689293229000,255.59,255.59,255.59
1689293230000,255.59,255.59,255.59
1689293231000,255.62,255.62,255.62
1689293232000,255.6,255.6,255.6
1689293233000,255.6,255.6,255.6
1689293234000,255.62,255.62,255.62
1689293235000,255.66,255.66,255.66
1689293236000,255.68,255.68,255.68
1689293237000,255.68,255.68,255.68
1689293238000,255.63,255.63,255.63
1689293239000,255.68,255.68,255.68
1689293240000,255.67,255.67,255.67
1689293241000,255.66,255.66,255.66
1689293242000,255.65,255.65,255.65
1689293243000,255.65,255.65,255.65
1689293244000,255.66,255.66,255.66
1689293245000,255.66,255.66,255.66
1689293246000,255.71,255.71,255.71
1689293247000,255.71,255.71,255.71
1689293248000,255.67,255.67,255.67
1689293249000,255.68,255.68,255.68
1689293250000,255.69,255.69,255.69
1689293251000,255.69,255.69,255.69
1689293252000,255.68,255.68,255.68
1689293253000,255.69,255.69,255.69
1689293254000,255.71,255.71,255.71
1689293255000,255.71,255.71,255.71
1689293256000,255.72,255.72,255.72
1689293257000,255.71,255.71,255.71
1689293258000,255.77,255.77,255.77
1689293259000,255.8,255.8,255.8
1689293260000,255.8,255.8,255.8
1689293261000,255.81,255.81,255.81
1689293262000,255.83,255.83,255.83
1689293263000,255.83,255.83,255.83
1689293264000,255.9,255.9,255.9
1689293265000,255.9,255.9,255.9
1689293266000,255.95220091,255.95220091,255.95220091
1689293267000,255.98,255.98,255.98
1689293268000,255.97,255.97,255.97
1689293269000,255.97,255.97,255.97
1689293270000,255.96,255.96,255.96
1689293271000,255.96,255.96,255.96
1689293272000,255.9,255.9,255.9
1689293273000,255.87,255.87,255.87
1689293274000,255.87,255.87,255.87
1689293275000,255.87,255.87,255.87
1689293276000,255.87,255.87,255.87
1689293277000,255.87,255.87,255.87
1689293278000,255.87,255.87,255.87
1689293279000,255.87,255.87,255.87
1689293280000,255.85,255.85,255.85
1689293281000,255.85,255.85,255.85
1689293282000,255.85,255.85,255.85
1689293283000,255.84,255.84,255.84
1689293284000,255.84,255.84,255.84
1689293285000,255.83,255.83,255.83
1689293286000,255.81,255.81,255.81
1689293287000,255.8,255.8,255.8
1689293288000,255.82,255.82,255.82
1689293289000,255.82,255.82,255.82
1689293290000,255.83,255.83,255.83
1689293291000,255.83,255.83,255.83
1689293292000,255.84,255.84,255.84
1689293293000,255.93,255.93,255.93
1689293294000,255.96,255.96,255.96
1689293295000,255.95,255.95,255.95
1689293296000,255.96,255.96,255.96
1689293297000,255.96,255.96,255.96
1689293298000,255.94,255.94,255.94
1689293299000,255.93,255.93,255.93
1689293300000,255.94,255.94,255.94
1689293301000,255.94,255.94,255.94
1689293302000,255.95,255.95,255.95
1689293303000,255.98,255.98,255.98
1689293304000,255.98,255.98,255.98
1689293305000,255.98,255.98,255.98
1689293306000,255.99,255.99,255.99
1689293307000,255.98,255.98,255.98
1689293308000,255.97,255.97,255.97
1689293309000,255.95,255.95,255.95
1689293310000,255.92,255.92,255.92
1689293311000,255.92,255.92,255.92
1689293312000,255.85,255.85,255.85
1689293313000,255.82377361,255.82377361,255.82377361
1689293314000,255.79,255.79,255.79
1689293315000,255.78,255.78,255.78
1689293316000,255.79,255.79,255.79
1689293317000,255.78,255.78,255.78
1689293318000,255.8127987,255.8127987,255.8127987
1689293319000,255.78,255.78,255.78
1689293320000,255.79,255.79,255.79
1689293321000,255.78,255.78,255.78
1689293322000,255.74860344,255.74860344,255.74860344
1689293323000,255.74860344,255.74860344,255.74860344
1689293324000,255.74860344,255.74860344,255.74860344
1689293325000,255.72,255.72,255.72
1689293326000,255.72,255.72,255.72
1689293327000,255.72,255.72,255.72
1689293328000,255.73,255.73,255.73
1689293329000,255.70385156,255.70385156,255.70385156
1689293330000,255.73780927,255.73780927,255.73780927
1689293331000,255.73780927,255.73780927,255.73780927
1689293332000,255.73780927,255.73780927,255.73780927
1689293333000,255.73780927,255.73780927,255.73780927
1689293334000,255.64335435,255.64335435,255.64335435
1689293335000,255.65,255.65,255.65
1689293336000,255.68365053,255.68365053,255.68365053
1689293337000,255.68364046,255.68364046,255.68364046
1689293338000,255.68272269,255.68272269,255.68272269
1689293339000,255.72,255.72,255.72
1689293340000,255.72,255.72,255.72
1689293341000,255.74,255.74,255.74
1689293342000,255.73,255.73,255.73
1689293343000,255.76,255.76,255.76
1689293344000,255.77,255.77,255.77
1689293345000,255.77,255.77,255.77
1689293346000,255.78,255.78,255.78
1689293347000,255.79,255.79,255.79
1689293348000,255.79,255.79,255.79
1689293349000,255.84,255.84,255.84
1689293350000,255.86,255.86,255.86
1689293351000,255.89,255.89,255.89
1689293352000,255.91,255.91,255.91
1689293353000,255.9,255.9,255.9
1689293354000,255.92,255.92,255.92
1689293355000,255.93,255.93,255.93
1689293356000,255.92,255.92,255.92
1689293357000,255.92,255.92,255.92
1689293358000,255.93,255.93,255.93
1689293359000,255.93,255.93,255.93
1689293360000,255.93,255.93,255.93
1689293361000,255.93,255.93,255.93
1689293362000,255.92,255.92,255.92
1689293363000,255.88,255.88,255.88
1689293364000,255.88,255.88,255.88
1689293365000,255.87,255.87,255.87
1689293366000,255.87983306,255.87983306,255.87983306
1689293367000,255.87984313,255.87984313,255.87984313
1689293368000,255.84069904,255.84069904,255.84069904
1689293369000,255.84069904,255.84069904,255.84069904
1689293370000,255.83978127,255.83978127,255.83978127
1689293371000,255.84,255.84,255.84
1689293372000,255.87,255.87,255.87
1689293373000,255.87,255.87,255.87
1689293374000,255.93,255.93,255.93
1689293375000,255.94,255.94,255.94
1689293376000,255.94,255.94,255.94
1689293377000,255.91,255.91,255.91
1689293378000,255.92,255.92,255.92
1689293379000,255.92,255.92,255.92
1689293380000,255.91,255.91,255.91
1689293381000,255.93,255.93,255.93
1689293382000,255.94,255.94,255.94
1689293383000,255.96,255.96,255.96
1689293384000,255.99,255.99,255.99
1689293385000,256,256,256
1689293386000,256,256,256
1689293387000,256.02,256.02,256.02
1689293388000,256.03,256.03,256.03
1689293389000,256.08,256.08,256.08
1689293390000,256.08,256.08,256.08
1689293391000,256.08,256.08,256.08
1689293392000,256.08,256.08,256.08
1689293393000,256.07,256.07,256.07
1689293394000,256.07,256.07,256.07
1689293395000,256.07,256.07,256.07
1689293396000,256.04,256.04,256.04
1689293397000,256.04,256.04,256.04
1689293398000,256.07,256.07,256.07
1689293399000,256.08,256.08,256.08
1689293400000,256.06,256.06,256.06
1689293401000,256.03,256.03,256.03
1689293402000,256.03,256.03,256.03
1689293403000,256.03,256.03,256.03
1689293404000,256.03,256.03,256.03
1689293405000,256.01109024,256.01109024,256.01109024
1689293406000,256.01057654,256.01057654,256.01057654
1689293407000,255.99,255.99,255.99
1689293408000,255.99,255.99,255.99
1689293409000,256.0127182,256.0127182,256.0127182
1689293410000,255.99,255.99,255.99
1689293411000,256.02,256.02,256.02
1689293412000,256.04,256.04,256.04
1689293413000,256.1,256.1,256.1
1689293414000,256.09,256.09,256.09
1689293415000,256.06,256.06,256.06
1689293416000,256.06,256.06,256.06
1689293417000,256.06,256.06,256.06
1689293418000,256.07,256.07,256.07
1689293419000,256.07,256.07,256.07
1689293420000,256.06252128,256.06252128,256.06252128
1689293421000,256.09,256.09,256.09
1689293422000,256.09,256.09,256.09
1689293423000,256.1,256.1,256.1
1689293424000,256.09,256.09,256.09
1689293425000,256.08,256.08,256.08
1689293426000,256.07,256.07,256.07
1689293427000,256.07,256.07,256.07
1689293428000,256.07,256.07,256.07
1689293429000,256.08,256.08,256.08
1689293430000,256.12,256.12,256.12
1689293431000,256.13,256.13,256.13
1689293432000,256.09633016,256.09633016,256.09633016
1689293433000,256.05,256.05,256.05
1689293434000,256.06,256.06,256.06
1689293435000,256.06,256.06,256.06
1689293436000,256.11,256.11,256.11
1689293437000,256.1,256.1,256.1
1689293438000,256.1,256.1,256.1
1689293439000,256.11,256.11,256.11
1689293440000,256.19,256.19,256.19
1689293441000,256.19,256.19,256.19
1689293442000,256.19,256.19,256.19
1689293443000,256.12,256.12,256.12
1689293444000,256.18945862,256.18945862,256.18945862
1689293445000,256.15471635,256.15471635,256.15471635
1689293446000,256.15471635,256.15471635,256.15471635
1689293447000,256.15471635,256.15471635,256.15471635
1689293448000,256.15108933,256.15108933,256.15108933
1689293449000,256.15098858,256.15098858,256.15098858
1689293450000,256.15149328,256.15149328,256.15149328
1689293451000,256.15149328,256.15149328,256.15149328
1689293452000,256.10782012,256.10782012,256.10782012
1689293453000,256.10443491,256.10443491,256.10443491
1689293454000,256.10443491,256.10443491,256.10443491
1689293455000,256.10255423,256.10255423,256.10255423
1689293456000,256.10099776,256.10099776,256.10099776
1689293457000,256.10099776,256.10099776,256.10099776
1689293458000,256.13110808,256.13110808,256.13110808
1689293459000,256.1301007,256.1301007,256.1301007
1689293460000,256.12508546,256.12508546,256.12508546
1689293461000,256.12507538,256.12507538,256.12507538
1689293462000,256.08124853,256.08124853,256.08124853
1689293463000,256.08124853,256.08124853,256.08124853
1689293464000,255.98458706,255.98458706,255.98458706
1689293465000,255.98555715,255.98555715,255.98555715
1689293466000,255.98436815,255.98436815,255.98436815
1689293467000,255.97913447,255.97913447,255.97913447
1689293468000,255.9791244,255.9791244,255.9791244
1689293469000,255.97913447,255.97913447,255.97913447
1689293470000,255.97913447,255.97913447,255.97913447
1689293471000,255.9824631,255.9824631,255.9824631
1689293472000,255.98308165,255.98308165,255.98308165
1689293473000,255.98307158,255.98307158,255.98307158
1689293474000,255.98308165,255.98308165,255.98308165
1689293475000,256.02431877,256.02431877,256.02431877
1689293476000,256.02434901,256.02434901,256.02434901
