1698982029000,230.12,230.12,230.12
1698982030000,230.12,230.12,230.12
1698982031000,230.11,230.11,230.11
1698982032000,230.13,230.13,230.13
1698982033000,230.13,230.13,230.13
1698982034000,230.15,230.15,230.15
1698982035000,230.15,230.15,230.15
1698982036000,230.15,230.15,230.15
1698982037000,230.15,230.15,230.15
1698982038000,230.15,230.15,230.15
1698982039000,230.16,230.16,230.16
1698982040000,230.16,230.16,230.16
1698982041000,230.15,230.15,230.15
1698982042000,230.12,230.12,230.12
1698982043000,230.12,230.12,230.12
1698982044000,230.13,230.13,230.13
1698982045000,230.13,230.13,230.13
1698982046000,230.12,230.12,230.12
1698982047000,230.12,230.12,230.12
1698982048000,230.12,230.12,230.12
1698982049000,230.12,230.12,230.12
1698982050000,230.12,230.12,230.12
1698982051000,230.12,230.12,230.12
1698982052000,230.12,230.12,230.12
1698982053000,230.12,230.12,230.12
1698982054000,230.12,230.12,230.12
1698982055000,230.12,230.12,230.12
1698982056000,230.12,230.12,230.12
1698982057000,230.12,230.12,230.12
1698982058000,230.12,230.12,230.12
1698982059000,230.12,230.12,230.12
1698982060000,230.12,230.12,230.12
1698982061000,230.12,230.12,230.12
1698982062000,230.12,230.12,230.12
1698982063000,230.12,230.12,230.12
1698982064000,230.12,230.12,230.12
1698982065000,230.12,230.12,230.12
1698982066000,230.12,230.12,230.12
1698982067000,230.13,230.13,230.13
1698982068000,230.13,230.13,230.13
1698982069000,230.14,230.14,230.14
1698982070000,230.13846687,230.13846687,230.13846687
1698982071000,230.13,230.13,230.13
1698982072000,230.13,230.13,230.13
1698982073000,230.13,230.13,230.13
1698982074000,230.14,230.14,230.14
1698982075000,230.14,230.14,230.14
1698982076000,230.13,230.13,230.13
1698982077000,230.13,230.13,230.13
1698982078000,230.13,230.13,230.13
1698982079000,230.13,230.13,230.13
1698982080000,230.13,230.13,230.13
1698982081000,230.13,230.13,230.13
1698982082000,230.13,230.13,230.13
1698982083000,230.13,230.13,230.13
1698982084000,230.13,230.13,230.13
1698982085000,230.13,230.13,230.13
1698982086000,230.13,230.13,230.13
1698982087000,230.13,230.13,230.13
1698982088000,230.13,230.13,230.13
1698982089000,230.14,230.14,230.14
1698982090000,230.14,230.14,230.14
1698982091000,230.14,230.14,230.14
1698982092000,230.13,230.13,230.13
1698982093000,230.13,230.13,230.13
1698982094000,230.12646073,230.12646073,230.12646073
1698982095000,230.12646073,230.12646073,230.12646073
1698982096000,230.12757701,230.12757701,230.12757701
1698982097000,230.12060026,230.12060026,230.12060026
1698982098000,230.12060026,230.12060026,230.12060026
1698982099000,230.12060026,230.12060026,230.12060026
1698982100000,230.12199367,230.12199367,230.12199367
1698982101000,230.13,230.13,230.13
1698982102000,230.13,230.13,230.13
1698982103000,230.13,230.13,230.13
1698982104000,230.13,230.13,230.13
1698982105000,230.13,230.13,230.13
1698982106000,230.12370083,230.12370083,230.12370083
1698982107000,230.14,230.14,230.14
1698982108000,230.13,230.13,230.13
1698982109000,230.13,230.13,230.13
1698982110000,230.13,230.13,230.13
1698982111000,230.13,230.13,230.13
1698982112000,230.1,230.1,230.1
1698982113000,230.1,230.1,230.1
1698982114000,230.1,230.1,230.1
1698982115000,230.11,230.11,230.11
1698982116000,230.11,230.11,230.11
1698982117000,230.11,230.11,230.11
1698982118000,230.1,230.1,230.1
1698982119000,230.1,230.1,230.1
1698982120000,230.11,230.11,230.11
1698982121000,230.11,230.11,230.11
1698982122000,230.11,230.11,230.11
1698982123000,230.1,230.1,230.1
1698982124000,230.1,230.1,230.1
1698982125000,230.1,230.1,230.1
1698982126000,230.1,230.1,230.1
1698982127000,230.04,230.04,230.04
1698982128000,230.03,230.03,230.03
1698982129000,230.03,230.03,230.03
1698982130000,230.03,230.03,230.03
1698982131000,230.03,230.03,230.03
1698982132000,230.03,230.03,230.03
1698982133000,230.03,230.03,230.03
1698982134000,230.04,230.04,230.04
1698982135000,230.04,230.04,230.04
1698982136000,230.0366492,230.0366492,230.0366492
1698982137000,230.0366492,230.0366492,230.0366492
1698982138000,230.04,230.04,230.04
1698982139000,230.07,230.07,230.07
1698982140000,230.07,230.07,230.07
1698982141000,230.0438256,230.0438256,230.0438256
1698982142000,230.04382637,230.04382637,230.04382637
1698982143000,230.05167021,230.05167021,230.05167021
1698982144000,230.05201982,230.05201982,230.05201982
1698982145000,230.05201905,230.05201905,230.05201905
1698982146000,230.07,230.07,230.07
1698982147000,230.05,230.05,230.05
1698982148000,230.04,230.04,230.04
1698982149000,230.05,230.05,230.05
1698982150000,230.03,230.03,230.03
1698982151000,230.03,230.03,230.03
1698982152000,230.03,230.03,230.03
1698982153000,230.02,230.02,230.02
1698982154000,230.02,230.02,230.02
1698982155000,230.02,230.02,230.02
1698982156000,230.02,230.02,230.02
1698982157000,230.02,230.02,230.02
1698982158000,230.02,230.02,230.02
1698982159000,230.04,230.04,230.04
1698982160000,230.04,230.04,230.04
1698982161000,230.04,230.04,230.04
1698982162000,230.03131883,230.03131883,230.03131883
1698982163000,230.0313196,230.0313196,230.0313196
1698982164000,230.0309066,230.0309066,230.0309066
1698982165000,230.04,230.04,230.04
1698982166000,230.04,230.04,230.04
1698982167000,230.04,230.04,230.04
1698982168000,230.07741823,230.07741823,230.07741823
1698982169000,230.07741823,230.07741823,230.07741823
1698982170000,230.03230541,230.03230541,230.03230541
1698982171000,230.03230618,230.03230618,230.03230618
1698982172000,230.03091083,230.03091083,230.03091083
1698982173000,230.03091006,230.03091006,230.03091006
1698982174000,230.07637518,230.07637518,230.07637518
1698982175000,230.07854037,230.07854037,230.07854037
1698982176000,230.07813843,230.07813843,230.07813843
1698982177000,230.03162681,230.03162681,230.03162681
1698982178000,230.03162603,230.03162603,230.03162603
1698982179000,230.03162603,230.03162603,230.03162603
1698982180000,230.04697487,230.04697487,230.04697487
1698982181000,230.04952438,230.04952438,230.04952438
1698982182000,230.08,230.08,230.08
1698982183000,230.04952438,230.04952438,230.04952438
1698982184000,230.04987322,230.04987322,230.04987322
1698982185000,230.05126856,230.05126856,230.05126856
1698982186000,230.05264809,230.05264809,230.05264809
1698982187000,230.05264809,230.05264809,230.05264809
1698982188000,230.04099693,230.04099693,230.04099693
1698982189000,230.04099693,230.04099693,230.04099693
1698982190000,230.04574034,230.04574034,230.04574034
1698982191000,230.08,230.08,230.08
1698982192000,230.09,230.09,230.09
1698982193000,230.09308831,230.09308831,230.09308831
1698982194000,230.14308831,230.14308831,230.14308831
1698982195000,230.14622707,230.14622707,230.14622707
1698982196000,230.14622707,230.14622707,230.14622707
1698982197000,230.1464638,230.1464638,230.1464638
1698982198000,230.1464638,230.1464638,230.1464638
1698982199000,230.1464638,230.1464638,230.1464638
1698982200000,230.14703111,230.14703111,230.14703111
1698982201000,230.16,230.16,230.16
1698982202000,230.16,230.16,230.16
1698982203000,230.16,230.16,230.16
1698982204000,230.16,230.16,230.16
1698982205000,230.16402673,230.16402673,230.16402673
1698982206000,230.11834467,230.11834467,230.11834467
1698982207000,230.11834467,230.11834467,230.11834467
1698982208000,230.12117291,230.12117291,230.12117291
1698982209000,230.12130802,230.12130802,230.12130802
1698982210000,230.16084368,230.16084368,230.16084368
1698982211000,230.16223903,230.16223903,230.16223903
1698982212000,230.16921577,230.16921577,230.16921577
1698982213000,230.17034973,230.17034973,230.17034973
1698982214000,230.17075354,230.17075354,230.17075354
1698982215000,230.12424191,230.12424191,230.12424191
1698982216000,230.12424114,230.12424114,230.12424114
1698982217000,230.12424114,230.12424114,230.12424114
1698982218000,230.12526377,230.12526377,230.12526377
1698982219000,230.17177617,230.17177617,230.17177617
1698982220000,230.1249157,230.1249157,230.1249157
1698982221000,230.1249157,230.1249157,230.1249157
1698982222000,230.17142733,230.17142733,230.17142733
1698982223000,230.17142733,230.17142733,230.17142733
1698982224000,230.17144624,230.17144624,230.17144624
1698982225000,230.17225268,230.17225268,230.17225268
1698982226000,230.17225268,230.17225268,230.17225268
1698982227000,230.17225268,230.17225268,230.17225268
1698982228000,230.16527517,230.16527517,230.16527517
1698982229000,230.16545539,230.16545539,230.16545539
1698982230000,230.16545617,230.16545617,230.16545617
1698982231000,230.16678097,230.16678097,230.16678097
1698982232000,230.16695629,230.16695629,230.16695629
1698982233000,230.21348414,230.21348414,230.21348414
1698982234000,230.16697251,230.16697251,230.16697251
1698982235000,230.16912904,230.16912904,230.16912904
1698982236000,230.16912826,230.16912826,230.16912826
1698982237000,230.16912826,230.16912826,230.16912826
1698982238000,230.21563989,230.21563989,230.21563989
1698982239000,230.23108718,230.23108718,230.23108718
1698982240000,230.23111206,230.23111206,230.23111206
1698982241000,230.23015651,230.23015651,230.23015651
1698982242000,230.23015574,230.23015574,230.23015574
1698982243000,230.23015574,230.23015574,230.23015574
1698982244000,230.23015651,230.23015651,230.23015651
1698982245000,230.22840107,230.22840107,230.22840107
1698982246000,230.18258711,230.18258711,230.18258711
1698982247000,230.18258711,230.18258711,230.18258711
1698982248000,230.18258711,230.18258711,230.18258711
1698982249000,230.23607471,230.23607471,230.23607471
1698982250000,230.23607471,230.23607471,230.23607471
1698982251000,230.23468998,230.23468998,230.23468998
1698982252000,230.23468998,230.23468998,230.23468998
1698982253000,230.23468998,230.23468998,230.23468998
1698982254000,230.18817836,230.18817836,230.18817836
1698982255000,230.24138766,230.24138766,230.24138766
1698982256000,230.2414506,230.2414506,230.2414506
1698982257000,230.20219479,230.20219479,230.20219479
1698982258000,230.20219479,230.20219479,230.20219479
1698982259000,230.20219479,230.20219479,230.20219479
1698982260000,230.20219402,230.20219402,230.20219402
1698982261000,230.20259687,230.20259687,230.20259687
1698982262000,230.20147557,230.20147557,230.20147557
1698982263000,230.22,230.22,230.22
1698982264000,230.22,230.22,230.22
1698982265000,230.22,230.22,230.22
1698982266000,230.22,230.22,230.22
1698982267000,230.20047584,230.20047584,230.20047584
1698982268000,230.22,230.22,230.22
1698982269000,230.22,230.22,230.22
1698982270000,230.22,230.22,230.22
1698982271000,230.20187118,230.20187118,230.20187118
1698982272000,230.20085362,230.20085362,230.20085362
1698982273000,230.20085362,230.20085362,230.20085362
1698982274000,230.20085362,230.20085362,230.20085362
1698982275000,230.20783114,230.20783114,230.20783114
1698982276000,230.20783114,230.20783114,230.20783114
1698982277000,230.20748153,230.20748153,230.20748153
1698982278000,230.20661033,230.20661033,230.20661033
1698982279000,230.22,230.22,230.22
1698982280000,230.23,230.23,230.23
1698982281000,230.23,230.23,230.23
1698982282000,230.24,230.24,230.24
1698982283000,230.24,230.24,230.24
1698982284000,230.24,230.24,230.24
1698982285000,230.24,230.24,230.24
1698982286000,230.20431873,230.20431873,230.20431873
1698982287000,230.20431796,230.20431796,230.20431796
1698982288000,230.20431873,230.20431873,230.20431873
1698982289000,230.20401957,230.20401957,230.20401957
1698982290000,230.23,230.23,230.23
1698982291000,230.23,230.23,230.23
1698982292000,230.24,230.24,230.24
1698982293000,230.23,230.23,230.23
1698982294000,230.23,230.23,230.23
1698982295000,230.25836101,230.25836101,230.25836101
1698982296000,230.25836178,230.25836178,230.25836178
1698982297000,230.25844209,230.25844209,230.25844209
1698982298000,230.25980907,230.25980907,230.25980907
1698982299000,230.26020113,230.26020113,230.26020113
1698982300000,230.26020113,230.26020113,230.26020113
1698982301000,230.26020035,230.26020035,230.26020035
1698982302000,230.25985152,230.25985152,230.25985152
1698982303000,230.25985152,230.25985152,230.25985152
1698982304000,230.25287477,230.25287477,230.25287477
1698982305000,230.25278128,230.25278128,230.25278128
1698982306000,230.25593477,230.25593477,230.25593477
1698982307000,230.255934,230.255934,230.255934
1698982308000,230.255934,230.255934,230.255934
1698982309000,230.255934,230.255934,230.255934
1698982310000,230.25612567,230.25612567,230.25612567
1698982311000,230.25612567,230.25612567,230.25612567
1698982312000,230.25612567,230.25612567,230.25612567
1698982313000,230.25612567,230.25612567,230.25612567
1698982314000,230.25612567,230.25612567,230.25612567
1698982315000,230.25684589,230.25684589,230.25684589
1698982316000,230.25684589,230.25684589,230.25684589
1698982317000,230.21731101,230.21731101,230.21731101
1698982318000,230.21731101,230.21731101,230.21731101
1698982319000,230.21731101,230.21731101,230.21731101
1698982320000,230.21512031,230.21512031,230.21512031
1698982321000,230.26222617,230.26222617,230.26222617
1698982322000,230.2622254,230.2622254,230.2622254
1698982323000,230.2622254,230.2622254,230.2622254
1698982324000,230.26231343,230.26231343,230.26231343
1698982325000,230.26231343,230.26231343,230.26231343
1698982326000,230.26460618,230.26460618,230.26460618
1698982327000,230.26460618,230.26460618,230.26460618
1698982328000,230.26425734,230.26425734,230.26425734
1698982329000,230.26425734,230.26425734,230.26425734
1698982330000,230.26425657,230.26425657,230.26425657
1698982331000,230.26425657,230.26425657,230.26425657
1698982332000,230.26515465,230.26515465,230.26515465
1698982333000,230.26515465,230.26515465,230.26515465
1698982334000,230.26550426,230.26550426,230.26550426
1698982335000,230.26550349,230.26550349,230.26550349
1698982336000,230.26194612,230.26194612,230.26194612
1698982337000,230.26284151,230.26284151,230.26284151
1698982338000,230.25,230.25,230.25
1698982339000,230.25,230.25,230.25
1698982340000,230.25,230.25,230.25
1698982341000,230.21598181,230.21598181,230.21598181
1698982342000,230.2172175,230.2172175,230.2172175
1698982343000,230.2172175,230.2172175,230.2172175
1698982344000,230.25,230.25,230.25
1698982345000,230.25,230.25,230.25
1698982346000,230.25,230.25,230.25
1698982347000,230.25,230.25,230.25
1698982348000,230.25,230.25,230.25
1698982349000,230.24,230.24,230.24
1698982350000,230.24,230.24,230.24
1698982351000,230.23368712,230.23368712,230.23368712
1698982352000,230.23368712,230.23368712,230.23368712
1698982353000,230.24,230.24,230.24
1698982354000,230.24,230.24,230.24
1698982355000,230.27,230.27,230.27
1698982356000,230.27,230.27,230.27
1698982357000,230.27,230.27,230.27
1698982358000,230.27,230.27,230.27
1698982359000,230.27,230.27,230.27
1698982360000,230.2749442,230.2749442,230.2749442
1698982361000,230.22844801,230.22844801,230.22844801
1698982362000,230.26,230.26,230.26
1698982363000,230.26,230.26,230.26
1698982364000,230.26,230.26,230.26
1698982365000,230.26,230.26,230.26
1698982366000,230.26,230.26,230.26
1698982367000,230.26,230.26,230.26
1698982368000,230.26,230.26,230.26
1698982369000,230.23923366,230.23923366,230.23923366
1698982370000,230.23923366,230.23923366,230.23923366
1698982371000,230.23923366,230.23923366,230.23923366
1698982372000,230.27,230.27,230.27
1698982373000,230.26,230.26,230.26
1698982374000,230.26,230.26,230.26
1698982375000,230.26,230.26,230.26
1698982376000,230.26,230.26,230.26
1698982377000,230.26,230.26,230.26
1698982378000,230.27,230.27,230.27
1698982379000,230.27,230.27,230.27
1698982380000,230.28,230.28,230.28
1698982381000,230.28715214,230.28715214,230.28715214
1698982382000,230.28210192,230.28210192,230.28210192
1698982383000,230.28210192,230.28210192,230.28210192
1698982384000,230.23559029,230.23559029,230.23559029
1698982385000,230.23559029,230.23559029,230.23559029
1698982386000,230.29172241,230.29172241,230.29172241
1698982387000,230.29172241,230.29172241,230.29172241
1698982388000,230.29172319,230.29172319,230.29172319
1698982389000,230.24521079,230.24521079,230.24521079
1698982390000,230.24521079,230.24521079,230.24521079
1698982391000,230.29683607,230.29683607,230.29683607
1698982392000,230.29683607,230.29683607,230.29683607
1698982393000,230.25032444,230.25032444,230.25032444
1698982394000,230.25032444,230.25032444,230.25032444
1698982395000,230.29962677,230.29962677,230.29962677
1698982396000,230.30033645,230.30033645,230.30033645
1698982397000,230.30033645,230.30033645,230.30033645
1698982398000,230.30033645,230.30033645,230.30033645
1698982399000,230.30033645,230.30033645,230.30033645
1698982400000,230.2538256,230.2538256,230.2538256
1698982401000,230.2538256,230.2538256,230.2538256
1698982402000,230.30241472,230.30241472,230.30241472
1698982403000,230.30241395,230.30241395,230.30241395
1698982404000,230.30241472,230.30241472,230.30241472
1698982405000,230.30241472,230.30241472,230.30241472
1698982406000,230.30241472,230.30241472,230.30241472
1698982407000,230.30296856,230.30296856,230.30296856
1698982408000,230.30296856,230.30296856,230.30296856
1698982409000,230.30296856,230.30296856,230.30296856
1698982410000,230.30296856,230.30296856,230.30296856
1698982411000,230.29,230.29,230.29
1698982412000,230.29,230.29,230.29
1698982413000,230.26,230.26,230.26
1698982414000,230.26,230.26,230.26
1698982415000,230.26,230.26,230.26
1698982416000,230.27,230.27,230.27
1698982417000,230.26,230.26,230.26
1698982418000,230.26,230.26,230.26
1698982419000,230.25,230.25,230.25
1698982420000,230.25,230.25,230.25
1698982421000,230.24,230.24,230.24
1698982422000,230.24,230.24,230.24
1698982423000,230.24,230.24,230.24
1698982424000,230.24,230.24,230.24
1698982425000,230.24,230.24,230.24
1698982426000,230.25,230.25,230.25
1698982427000,230.25,230.25,230.25
1698982428000,230.24,230.24,230.24
1698982429000,230.25,230.25,230.25
1698982430000,230.23,230.23,230.23
1698982431000,230.27,230.27,230.27
1698982432000,230.27,230.27,230.27
1698982433000,230.27,230.27,230.27
1698982434000,230.26,230.26,230.26
1698982435000,230.26,230.26,230.26
1698982436000,230.26,230.26,230.26
1698982437000,230.26,230.26,230.26
1698982438000,230.27,230.27,230.27
1698982439000,230.26,230.26,230.26
1698982440000,230.26,230.26,230.26
1698982441000,230.25,230.25,230.25
1698982442000,230.25,230.25,230.25
1698982443000,230.24,230.24,230.24
1698982444000,230.21,230.21,230.21
1698982445000,230.21,230.21,230.21
1698982446000,230.22,230.22,230.22
1698982447000,230.23,230.23,230.23
1698982448000,230.22,230.22,230.22
1698982449000,230.24,230.24,230.24
1698982450000,230.24566723,230.24566723,230.24566723
1698982451000,230.24566723,230.24566723,230.24566723
1698982452000,230.24496955,230.24496955,230.24496955
1698982453000,230.24496878,230.24496878,230.24496878
1698982454000,230.24496955,230.24496955,230.24496955
1698982455000,230.24668451,230.24668451,230.24668451
1698982456000,230.24703334,230.24703334,230.24703334
1698982457000,230.24703334,230.24703334,230.24703334
1698982458000,230.24703334,230.24703334,230.24703334
1698982459000,230.24703334,230.24703334,230.24703334
1698982460000,230.26,230.26,230.26
1698982461000,230.25,230.25,230.25
1698982462000,230.2431822,230.2431822,230.2431822
1698982463000,230.2431822,230.2431822,230.2431822
1698982464000,230.2430355,230.2430355,230.2430355
1698982465000,230.24,230.24,230.24
1698982466000,230.21,230.21,230.21
1698982467000,230.21,230.21,230.21
1698982468000,230.2,230.2,230.2
1698982469000,230.19562758,230.19562758,230.19562758
1698982470000,230.19562758,230.19562758,230.19562758
1698982471000,230.16,230.16,230.16
1698982472000,230.16,230.16,230.16
1698982473000,230.16,230.16,230.16
1698982474000,230.16,230.16,230.16
1698982475000,230.16,230.16,230.16
1698982476000,230.16,230.16,230.16
1698982477000,230.16,230.16,230.16
1698982478000,230.16,230.16,230.16
1698982479000,230.16,230.16,230.16
1698982480000,230.16,230.16,230.16
1698982481000,230.16,230.16,230.16
1698982482000,230.16,230.16,230.16
1698982483000,230.17,230.17,230.17
1698982484000,230.18,230.18,230.18
1698982485000,230.1847108,230.1847108,230.1847108
1698982486000,230.18562391,230.18562391,230.18562391
1698982487000,230.1857266,230.1857266,230.1857266
1698982488000,230.18568954,230.18568954,230.18568954
1698982489000,230.18568954,230.18568954,230.18568954
1698982490000,230.19,230.19,230.19
1698982491000,230.19,230.19,230.19
1698982492000,230.19,230.19,230.19
1698982493000,230.16,230.16,230.16
1698982494000,230.16,230.16,230.16
1698982495000,230.16,230.16,230.16
1698982496000,230.16,230.16,230.16
1698982497000,230.16,230.16,230.16
1698982498000,230.16,230.16,230.16
1698982499000,230.16,230.16,230.16
1698982500000,230.17,230.17,230.17
1698982501000,230.17,230.17,230.17
1698982502000,230.17,230.17,230.17
1698982503000,230.19,230.19,230.19
1698982504000,230.19,230.19,230.19
1698982505000,230.19,230.19,230.19
1698982506000,230.19,230.19,230.19
1698982507000,230.19,230.19,230.19
1698982508000,230.19,230.19,230.19
1698982509000,230.19,230.19,230.19
1698982510000,230.19,230.19,230.19
1698982511000,230.19,230.19,230.19
1698982512000,230.18137251,230.18137251,230.18137251
1698982513000,230.18137251,230.18137251,230.18137251
1698982514000,230.18012231,230.18012231,230.18012231
1698982515000,230.18012231,230.18012231,230.18012231
1698982516000,230.18012231,230.18012231,230.18012231
1698982517000,230.18012231,230.18012231,230.18012231
1698982518000,230.2,230.2,230.2
1698982519000,230.2,230.2,230.2
1698982520000,230.2,230.2,230.2
1698982521000,230.17865793,230.17865793,230.17865793
1698982522000,230.17865793,230.17865793,230.17865793
1698982523000,230.18598274,230.18598274,230.18598274
1698982524000,230.18598274,230.18598274,230.18598274
1698982525000,230.23164387,230.23164387,230.23164387
1698982526000,230.23184609,230.23184609,230.23184609
1698982527000,230.28,230.28,230.28
1698982528000,230.28,230.28,230.28
1698982529000,230.28,230.28,230.28
1698982530000,230.28,230.28,230.28
1698982531000,230.29498816,230.29498816,230.29498816
1698982532000,230.29498894,230.29498894,230.29498894
1698982533000,230.29539195,230.29539195,230.29539195
1698982534000,230.24992683,230.24992683,230.24992683
1698982535000,230.24952382,230.24952382,230.24952382
1698982536000,230.25537974,230.25537974,230.25537974
1698982537000,230.30351772,230.30351772,230.30351772
1698982538000,230.32,230.32,230.32
1698982539000,230.32,230.32,230.32
1698982540000,230.32,230.32,230.32
1698982541000,230.32,230.32,230.32
1698982542000,230.32,230.32,230.32
1698982543000,230.32,230.32,230.32
1698982544000,230.32,230.32,230.32
1698982545000,230.28129955,230.28129955,230.28129955
1698982546000,230.28129955,230.28129955,230.28129955
1698982547000,230.32,230.32,230.32
1698982548000,230.32,230.32,230.32
1698982549000,230.32691288,230.32691288,230.32691288
1698982550000,230.32,230.32,230.32
1698982551000,230.32,230.32,230.32
1698982552000,230.32,230.32,230.32
1698982553000,230.32,230.32,230.32
1698982554000,230.32,230.32,230.32
1698982555000,230.32,230.32,230.32
1698982556000,230.32,230.32,230.32
1698982557000,230.32,230.32,230.32
1698982558000,230.32,230.32,230.32
1698982559000,230.33,230.33,230.33
1698982560000,230.28618214,230.28618214,230.28618214
1698982561000,230.27658451,230.27658451,230.27658451
1698982562000,230.27658451,230.27658451,230.27658451
1698982563000,230.27674187,230.27674187,230.27674187
1698982564000,230.27674187,230.27674187,230.27674187
1698982565000,230.27674187,230.27674187,230.27674187
1698982566000,230.3232535,230.3232535,230.3232535
1698982567000,230.3232535,230.3232535,230.3232535
1698982568000,230.32377186,230.32377186,230.32377186
1698982569000,230.32377186,230.32377186,230.32377186
1698982570000,230.32377186,230.32377186,230.32377186
1698982571000,230.32377186,230.32377186,230.32377186
1698982572000,230.32408215,230.32408215,230.32408215
1698982573000,230.32408215,230.32408215,230.32408215
1698982574000,230.31066445,230.31066445,230.31066445
1698982575000,230.26430334,230.26430334,230.26430334
1698982576000,230.31081574,230.31081574,230.31081574
1698982577000,230.31081574,230.31081574,230.31081574
1698982578000,230.31081574,230.31081574,230.31081574
1698982579000,230.31204077,230.31204077,230.31204077
1698982580000,230.3050648,230.3050648,230.3050648
1698982581000,230.3050648,230.3050648,230.3050648
1698982582000,230.3050648,230.3050648,230.3050648
1698982583000,230.30471519,230.30471519,230.30471519
1698982584000,230.30553089,230.30553089,230.30553089
1698982585000,230.25901927,230.25901927,230.25901927
1698982586000,230.30699601,230.30699601,230.30699601
1698982587000,230.30699524,230.30699524,230.30699524
1698982588000,230.30561051,230.30561051,230.30561051
1698982589000,230.30490512,230.30490512,230.30490512
1698982590000,230.2661771,230.2661771,230.2661771
1698982591000,230.2661771,230.2661771,230.2661771
1698982592000,230.3,230.3,230.3
1698982593000,230.31,230.31,230.31
1698982594000,230.31,230.31,230.31
1698982595000,230.31,230.31,230.31
1698982596000,230.31,230.31,230.31
1698982597000,230.3,230.3,230.3
1698982598000,230.27431492,230.27431492,230.27431492
1698982599000,230.29,230.29,230.29
1698982600000,230.25,230.25,230.25
1698982601000,230.24,230.24,230.24
1698982602000,230.23,230.23,230.23
1698982603000,230.23,230.23,230.23
1698982604000,230.22,230.22,230.22
1698982605000,230.26,230.26,230.26
1698982606000,230.26,230.26,230.26
1698982607000,230.26,230.26,230.26
1698982608000,230.26,230.26,230.26
1698982609000,230.26,230.26,230.26
1698982610000,230.26,230.26,230.26
1698982611000,230.26,230.26,230.26
1698982612000,230.26,230.26,230.26
1698982613000,230.26,230.26,230.26
1698982614000,230.26,230.26,230.26
1698982615000,230.26,230.26,230.26
1698982616000,230.26,230.26,230.26
1698982617000,230.25714364,230.25714364,230.25714364
1698982618000,230.25,230.25,230.25
1698982619000,230.26,230.26,230.26
1698982620000,230.26,230.26,230.26
1698982621000,230.25819015,230.25819015,230.25819015
1698982622000,230.25,230.25,230.25
1698982623000,230.25,230.25,230.25
1698982624000,230.25,230.25,230.25
1698982625000,230.25,230.25,230.25
1698982626000,230.25,230.25,230.25
1698982627000,230.25,230.25,230.25
1698982628000,230.25,230.25,230.25
1698982629000,230.25,230.25,230.25
1698982630000,230.25,230.25,230.25
1698982631000,230.2571891,230.2571891,230.2571891
1698982632000,230.25718833,230.25718833,230.25718833
1698982633000,230.23,230.23,230.23
1698982634000,230.23,230.23,230.23
1698982635000,230.23,230.23,230.23
1698982636000,230.23,230.23,230.23
1698982637000,230.23,230.23,230.23
1698982638000,230.22,230.22,230.22
1698982639000,230.22,230.22,230.22
1698982640000,230.22,230.22,230.22
1698982641000,230.22,230.22,230.22
1698982642000,230.22,230.22,230.22
1698982643000,230.23,230.23,230.23
1698982644000,230.23,230.23,230.23
1698982645000,230.23,230.23,230.23
1698982646000,230.23,230.23,230.23
1698982647000,230.23,230.23,230.23
1698982648000,230.23,230.23,230.23
1698982649000,230.22,230.22,230.22
1698982650000,230.23,230.23,230.23
1698982651000,230.22,230.22,230.22
1698982652000,230.22,230.22,230.22
1698982653000,230.21,230.21,230.21
1698982654000,230.21,230.21,230.21
1698982655000,230.21,230.21,230.21
1698982656000,230.22,230.22,230.22
1698982657000,230.22,230.22,230.22
1698982658000,230.22,230.22,230.22
1698982659000,230.22,230.22,230.22
1698982660000,230.22,230.22,230.22
1698982661000,230.22,230.22,230.22
1698982662000,230.22,230.22,230.22
1698982663000,230.22,230.22,230.22
1698982664000,230.22,230.22,230.22
1698982665000,230.22,230.22,230.22
1698982666000,230.22,230.22,230.22
1698982667000,230.22,230.22,230.22
1698982668000,230.21,230.21,230.21
1698982669000,230.21,230.21,230.21
1698982670000,230.21,230.21,230.21
1698982671000,230.22,230.22,230.22
1698982672000,230.22,230.22,230.22
1698982673000,230.21,230.21,230.21
1698982674000,230.21,230.21,230.21
1698982675000,230.21,230.21,230.21
1698982676000,230.21,230.21,230.21
1698982677000,230.22,230.22,230.22
1698982678000,230.22,230.22,230.22
1698982679000,230.22,230.22,230.22
1698982680000,230.21,230.21,230.21
1698982681000,230.22,230.22,230.22
1698982682000,230.21,230.21,230.21
1698982683000,230.21,230.21,230.21
1698982684000,230.21,230.21,230.21
1698982685000,230.21,230.21,230.21
1698982686000,230.21,230.21,230.21
1698982687000,230.21,230.21,230.21
1698982688000,230.14,230.14,230.14
1698982689000,230.14,230.14,230.14
1698982690000,230.14,230.14,230.14
1698982691000,230.14,230.14,230.14
1698982692000,230.14,230.14,230.14
1698982693000,230.15,230.15,230.15
1698982694000,230.15,230.15,230.15
1698982695000,230.15,230.15,230.15
1698982696000,230.15,230.15,230.15
1698982697000,230.15,230.15,230.15
1698982698000,230.14,230.14,230.14
1698982699000,230.15,230.15,230.15
1698982700000,230.15,230.15,230.15
1698982701000,230.15,230.15,230.15
1698982702000,230.15,230.15,230.15
1698982703000,230.15,230.15,230.15
1698982704000,230.15,230.15,230.15
1698982705000,230.15,230.15,230.15
1698982706000,230.15,230.15,230.15
1698982707000,230.15,230.15,230.15
1698982708000,230.15,230.15,230.15
1698982709000,230.15,230.15,230.15
1698982710000,230.15,230.15,230.15
1698982711000,230.14,230.14,230.14
1698982712000,230.14,230.14,230.14
