1695427274000,211.31,211.31,211.31
1695427275000,211.33,211.33,211.33
1695427276000,211.33,211.33,211.33
1695427277000,211.29455339,211.29455339,211.29455339
1695427278000,211.29455339,211.29455339,211.29455339
1695427279000,211.29456387,211.29456387,211.29456387
1695427280000,211.32,211.32,211.32
1695427281000,211.32,211.32,211.32
1695427282000,211.32,211.32,211.32
1695427283000,211.33,211.33,211.33
1695427284000,211.33,211.33,211.33
1695427285000,211.33,211.33,211.33
1695427286000,211.33,211.33,211.33
1695427287000,211.32,211.32,211.32
1695427288000,211.3,211.3,211.3
1695427289000,211.3,211.3,211.3
1695427290000,211.29,211.29,211.29
1695427291000,211.29,211.29,211.29
1695427292000,211.28,211.28,211.28
1695427293000,211.28,211.28,211.28
1695427294000,211.29,211.29,211.29
1695427295000,211.29,211.29,211.29
1695427296000,211.29,211.29,211.29
1695427297000,211.29,211.29,211.29
1695427298000,211.28,211.28,211.28
1695427299000,211.29,211.29,211.29
1695427300000,211.29,211.29,211.29
1695427301000,211.28,211.28,211.28
1695427302000,211.28,211.28,211.28
1695427303000,211.24,211.24,211.24
1695427304000,211.24,211.24,211.24
1695427305000,211.24,211.24,211.24
1695427306000,211.24,211.24,211.24
1695427307000,211.25,211.25,211.25
1695427308000,211.25,211.25,211.25
1695427309000,211.26,211.26,211.26
1695427310000,211.26,211.26,211.26
1695427311000,211.26,211.26,211.26
1695427312000,211.27,211.27,211.27
1695427313000,211.27,211.27,211.27
1695427314000,211.27,211.27,211.27
1695427315000,211.27,211.27,211.27
1695427316000,211.27,211.27,211.27
1695427317000,211.27,211.27,211.27
1695427318000,211.28,211.28,211.28
1695427319000,211.27,211.27,211.27
1695427320000,211.28,211.28,211.28
1695427321000,211.28,211.28,211.28
1695427322000,211.28,211.28,211.28
1695427323000,211.28,211.28,211.28
1695427324000,211.27,211.27,211.27
1695427325000,211.28,211.28,211.28
1695427326000,211.28,211.28,211.28
1695427327000,211.28,211.28,211.28
1695427328000,211.28,211.28,211.28
1695427329000,211.28,211.28,211.28
1695427330000,211.27,211.27,211.27
1695427331000,211.26,211.26,211.26
1695427332000,211.26,211.26,211.26
1695427333000,211.26,211.26,211.26
1695427334000,211.27,211.27,211.27
1695427335000,211.27,211.27,211.27
1695427336000,211.2349825,211.2349825,211.2349825
1695427337000,211.23552874,211.23552874,211.23552874
1695427338000,211.23552874,211.23552874,211.23552874
1695427339000,211.23552874,211.23552874,211.23552874
1695427340000,211.23552874,211.23552874,211.23552874
1695427341000,211.23568588,211.23568588,211.23568588
1695427342000,211.27,211.27,211.27
1695427343000,211.27,211.27,211.27
1695427344000,211.27,211.27,211.27
1695427345000,211.27,211.27,211.27
1695427346000,211.27690495,211.27690495,211.27690495
1695427347000,211.27750701,211.27750701,211.27750701
1695427348000,211.27751748,211.27751748,211.27751748
1695427349000,211.26,211.26,211.26
1695427350000,211.26,211.26,211.26
1695427351000,211.26,211.26,211.26
1695427352000,211.23388213,211.23388213,211.23388213
1695427353000,211.26,211.26,211.26
1695427354000,211.26,211.26,211.26
1695427355000,211.27,211.27,211.27
1695427356000,211.27,211.27,211.27
1695427357000,211.26,211.26,211.26
1695427358000,211.26,211.26,211.26
1695427359000,211.27,211.27,211.27
1695427360000,211.27,211.27,211.27
1695427361000,211.27,211.27,211.27
1695427362000,211.27,211.27,211.27
1695427363000,211.27844156,211.27844156,211.27844156
1695427364000,211.23867523,211.23867523,211.23867523
1695427365000,211.2386857,211.2386857,211.2386857
1695427366000,211.2386857,211.2386857,211.2386857
1695427367000,211.28263127,211.28263127,211.28263127
1695427368000,211.28417929,211.28417929,211.28417929
1695427369000,211.28,211.28,211.28
1695427370000,211.28,211.28,211.28
1695427371000,211.27,211.27,211.27
1695427372000,211.27,211.27,211.27
1695427373000,211.27,211.27,211.27
1695427374000,211.28,211.28,211.28
1695427375000,211.27598022,211.27598022,211.27598022
1695427376000,211.27598022,211.27598022,211.27598022
1695427377000,211.27596975,211.27596975,211.27596975
1695427378000,211.27669778,211.27669778,211.27669778
1695427379000,211.27,211.27,211.27
1695427380000,211.23274173,211.23274173,211.23274173
1695427381000,211.27,211.27,211.27
1695427382000,211.27,211.27,211.27
1695427383000,211.28,211.28,211.28
1695427384000,211.28,211.28,211.28
1695427385000,211.28,211.28,211.28
1695427386000,211.27,211.27,211.27
1695427387000,211.28,211.28,211.28
1695427388000,211.27,211.27,211.27
1695427389000,211.27,211.27,211.27
1695427390000,211.27,211.27,211.27
1695427391000,211.27,211.27,211.27
1695427392000,211.27,211.27,211.27
1695427393000,211.27,211.27,211.27
1695427394000,211.27,211.27,211.27
1695427395000,211.27,211.27,211.27
1695427396000,211.28,211.28,211.28
1695427397000,211.28,211.28,211.28
1695427398000,211.28,211.28,211.28
1695427399000,211.27,211.27,211.27
1695427400000,211.27,211.27,211.27
1695427401000,211.27,211.27,211.27
1695427402000,211.27,211.27,211.27
1695427403000,211.27,211.27,211.27
1695427404000,211.27,211.27,211.27
1695427405000,211.27,211.27,211.27
1695427406000,211.27,211.27,211.27
1695427407000,211.27,211.27,211.27
1695427408000,211.27,211.27,211.27
1695427409000,211.27,211.27,211.27
1695427410000,211.27,211.27,211.27
1695427411000,211.27,211.27,211.27
1695427412000,211.27,211.27,211.27
1695427413000,211.28,211.28,211.28
1695427414000,211.28,211.28,211.28
1695427415000,211.28,211.28,211.28
1695427416000,211.28,211.28,211.28
1695427417000,211.28,211.28,211.28
1695427418000,211.28,211.28,211.28
1695427419000,211.28,211.28,211.28
1695427420000,211.28,211.28,211.28
1695427421000,211.28,211.28,211.28
1695427422000,211.28,211.28,211.28
1695427423000,211.28,211.28,211.28
1695427424000,211.27,211.27,211.27
1695427425000,211.27,211.27,211.27
1695427426000,211.28,211.28,211.28
1695427427000,211.28,211.28,211.28
1695427428000,211.28,211.28,211.28
1695427429000,211.28,211.28,211.28
1695427430000,211.28,211.28,211.28
1695427431000,211.28,211.28,211.28
1695427432000,211.28,211.28,211.28
1695427433000,211.28,211.28,211.28
1695427434000,211.28269227,211.28269227,211.28269227
1695427435000,211.28256277,211.28256277,211.28256277
1695427436000,211.28259418,211.28259418,211.28259418
1695427437000,211.23892091,211.23892091,211.23892091
1695427438000,211.23891044,211.23891044,211.23891044
1695427439000,211.23891044,211.23891044,211.23891044
1695427440000,211.28287695,211.28287695,211.28287695
1695427441000,211.28240222,211.28240222,211.28240222
1695427442000,211.28240222,211.28240222,211.28240222
1695427443000,211.28240222,211.28240222,211.28240222
1695427444000,211.28239175,211.28239175,211.28239175
1695427445000,211.28240222,211.28240222,211.28240222
1695427446000,211.28191374,211.28191374,211.28191374
1695427447000,211.28191374,211.28191374,211.28191374
1695427448000,211.28190327,211.28190327,211.28190327
1695427449000,211.28191374,211.28191374,211.28191374
1695427450000,211.28191374,211.28191374,211.28191374
1695427451000,211.28142526,211.28142526,211.28142526
1695427452000,211.28142526,211.28142526,211.28142526
1695427453000,211.28142526,211.28142526,211.28142526
1695427454000,211.28142526,211.28142526,211.28142526
1695427455000,211.28492126,211.28492126,211.28492126
1695427456000,211.28475794,211.28475794,211.28475794
1695427457000,211.28475794,211.28475794,211.28475794
1695427458000,211.28475794,211.28475794,211.28475794
1695427459000,211.28475794,211.28475794,211.28475794
1695427460000,211.28475794,211.28475794,211.28475794
1695427461000,211.28453522,211.28453522,211.28453522
1695427462000,211.28453522,211.28453522,211.28453522
1695427463000,211.28453522,211.28453522,211.28453522
1695427464000,211.28453522,211.28453522,211.28453522
1695427465000,211.2812382,211.2812382,211.2812382
1695427466000,211.28122773,211.28122773,211.28122773
1695427467000,211.28139329,211.28139329,211.28139329
1695427468000,211.3048751,211.3048751,211.3048751
1695427469000,211.3048751,211.3048751,211.3048751
1695427470000,211.35068509,211.35068509,211.35068509
1695427471000,211.35067462,211.35067462,211.35067462
1695427472000,211.35125125,211.35125125,211.35125125
1695427473000,211.34774451,211.34774451,211.34774451
1695427474000,211.34774451,211.34774451,211.34774451
1695427475000,211.30378847,211.30378847,211.30378847
1695427476000,211.30378847,211.30378847,211.30378847
1695427477000,211.34838081,211.34838081,211.34838081
1695427478000,211.3044143,211.3044143,211.3044143
1695427479000,211.3044143,211.3044143,211.3044143
1695427480000,211.30442477,211.30442477,211.30442477
1695427481000,211.30442477,211.30442477,211.30442477
1695427482000,211.30583097,211.30583097,211.30583097
1695427483000,211.34979749,211.34979749,211.34979749
1695427484000,211.34451229,211.34451229,211.34451229
1695427485000,211.34451229,211.34451229,211.34451229
1695427486000,211.34452276,211.34452276,211.34452276
1695427487000,211.34496176,211.34496176,211.34496176
1695427488000,211.34,211.34,211.34
1695427489000,211.34,211.34,211.34
1695427490000,211.34,211.34,211.34
1695427491000,211.35,211.35,211.35
1695427492000,211.35,211.35,211.35
1695427493000,211.35,211.35,211.35
1695427494000,211.34,211.34,211.34
1695427495000,211.34,211.34,211.34
1695427496000,211.35794872,211.35794872,211.35794872
1695427497000,211.35,211.35,211.35
1695427498000,211.35800237,211.35800237,211.35800237
1695427499000,211.35800237,211.35800237,211.35800237
1695427500000,211.35801285,211.35801285,211.35801285
1695427501000,211.35801285,211.35801285,211.35801285
1695427502000,211.35801285,211.35801285,211.35801285
1695427503000,211.35753021,211.35753021,211.35753021
1695427504000,211.35754068,211.35754068,211.35754068
1695427505000,211.35753021,211.35753021,211.35753021
1695427506000,211.35753021,211.35753021,211.35753021
1695427507000,211.35753021,211.35753021,211.35753021
1695427508000,211.3512797,211.3512797,211.3512797
1695427509000,211.3512797,211.3512797,211.3512797
1695427510000,211.35129018,211.35129018,211.35129018
1695427511000,211.35129018,211.35129018,211.35129018
1695427512000,211.35129018,211.35129018,211.35129018
1695427513000,211.35160945,211.35160945,211.35160945
1695427514000,211.35159898,211.35159898,211.35159898
1695427515000,211.35159898,211.35159898,211.35159898
1695427516000,211.35159898,211.35159898,211.35159898
1695427517000,211.35159898,211.35159898,211.35159898
1695427518000,211.35126224,211.35126224,211.35126224
1695427519000,211.35126224,211.35126224,211.35126224
1695427520000,211.35125177,211.35125177,211.35125177
1695427521000,211.35126224,211.35126224,211.35126224
1695427522000,211.35126224,211.35126224,211.35126224
1695427523000,211.35125177,211.35125177,211.35125177
1695427524000,211.3510714,211.3510714,211.3510714
1695427525000,211.3510714,211.3510714,211.3510714
1695427526000,211.30712582,211.30712582,211.30712582
1695427527000,211.31412883,211.31412883,211.31412883
1695427528000,211.31412883,211.31412883,211.31412883
1695427529000,211.31472484,211.31472484,211.31472484
1695427530000,211.31826559,211.31826559,211.31826559
1695427531000,211.36222163,211.36222163,211.36222163
1695427532000,211.36222163,211.36222163,211.36222163
1695427533000,211.36222163,211.36222163,211.36222163
1695427534000,211.36365222,211.36365222,211.36365222
1695427535000,211.31969617,211.31969617,211.31969617
1695427536000,211.31969617,211.31969617,211.31969617
1695427537000,211.36759778,211.36759778,211.36759778
1695427538000,211.36759778,211.36759778,211.36759778
1695427539000,211.37245694,211.37245694,211.37245694
1695427540000,211.37245694,211.37245694,211.37245694
1695427541000,211.37245694,211.37245694,211.37245694
1695427542000,211.37245694,211.37245694,211.37245694
1695427543000,211.37676903,211.37676903,211.37676903
1695427544000,211.37716679,211.37716679,211.37716679
1695427545000,211.37716679,211.37716679,211.37716679
1695427546000,211.37716679,211.37716679,211.37716679
1695427547000,211.33321074,211.33321074,211.33321074
1695427548000,211.33321074,211.33321074,211.33321074
1695427549000,211.33321074,211.33321074,211.33321074
1695427550000,211.34228421,211.34228421,211.34228421
1695427551000,211.34229468,211.34229468,211.34229468
1695427552000,211.34228421,211.34228421,211.34228421
1695427553000,211.38274354,211.38274354,211.38274354
1695427554000,211.38274354,211.38274354,211.38274354
1695427555000,211.38267546,211.38267546,211.38267546
1695427556000,211.3840562,211.3840562,211.3840562
1695427557000,211.3840562,211.3840562,211.3840562
1695427558000,211.38464961,211.38464961,211.38464961
1695427559000,211.38464961,211.38464961,211.38464961
1695427560000,211.38480286,211.38480286,211.38480286
1695427561000,211.38480286,211.38480286,211.38480286
1695427562000,211.38480286,211.38480286,211.38480286
1695427563000,211.34084681,211.34084681,211.34084681
1695427564000,211.37820945,211.37820945,211.37820945
1695427565000,211.37773587,211.37773587,211.37773587
1695427566000,211.33377983,211.33377983,211.33377983
1695427567000,211.33377983,211.33377983,211.33377983
1695427568000,211.33377983,211.33377983,211.33377983
1695427569000,211.37773587,211.37773587,211.37773587
1695427570000,211.37866855,211.37866855,211.37866855
1695427571000,211.37866855,211.37866855,211.37866855
1695427572000,211.37866855,211.37866855,211.37866855
1695427573000,211.37866855,211.37866855,211.37866855
1695427574000,211.37866855,211.37866855,211.37866855
1695427575000,211.37867902,211.37867902,211.37867902
1695427576000,211.37939279,211.37939279,211.37939279
1695427577000,211.37938232,211.37938232,211.37938232
1695427578000,211.37938232,211.37938232,211.37938232
1695427579000,211.37939279,211.37939279,211.37939279
1695427580000,211.33543675,211.33543675,211.33543675
1695427581000,211.38222772,211.38222772,211.38222772
1695427582000,211.38222772,211.38222772,211.38222772
1695427583000,211.38221725,211.38221725,211.38221725
1695427584000,211.38222772,211.38222772,211.38222772
1695427585000,211.38572467,211.38572467,211.38572467
1695427586000,211.38741903,211.38741903,211.38741903
1695427587000,211.38741903,211.38741903,211.38741903
1695427588000,211.38742951,211.38742951,211.38742951
1695427589000,211.38741903,211.38741903,211.38741903
1695427590000,211.38742951,211.38742951,211.38742951
1695427591000,211.39100812,211.39100812,211.39100812
1695427592000,211.39100812,211.39100812,211.39100812
1695427593000,211.39100812,211.39100812,211.39100812
1695427594000,211.39101859,211.39101859,211.39101859
1695427595000,211.39100812,211.39100812,211.39100812
1695427596000,211.39273242,211.39273242,211.39273242
1695427597000,211.39273242,211.39273242,211.39273242
1695427598000,211.39273242,211.39273242,211.39273242
1695427599000,211.39273242,211.39273242,211.39273242
1695427600000,211.39273242,211.39273242,211.39273242
1695427601000,211.39273242,211.39273242,211.39273242
1695427602000,211.39438764,211.39438764,211.39438764
1695427603000,211.39438764,211.39438764,211.39438764
1695427604000,211.39966237,211.39966237,211.39966237
1695427605000,211.39966237,211.39966237,211.39966237
1695427606000,211.39966237,211.39966237,211.39966237
1695427607000,211.40023334,211.40023334,211.40023334
1695427608000,211.40023334,211.40023334,211.40023334
1695427609000,211.40023334,211.40023334,211.40023334
1695427610000,211.40023334,211.40023334,211.40023334
1695427611000,211.40023334,211.40023334,211.40023334
1695427612000,211.40122556,211.40122556,211.40122556
1695427613000,211.40121509,211.40121509,211.40121509
1695427614000,211.40122556,211.40122556,211.40122556
1695427615000,211.40122556,211.40122556,211.40122556
1695427616000,211.40122556,211.40122556,211.40122556
1695427617000,211.40205129,211.40205129,211.40205129
1695427618000,211.39545788,211.39545788,211.39545788
1695427619000,211.35150184,211.35150184,211.35150184
1695427620000,211.35150184,211.35150184,211.35150184
1695427621000,211.35150184,211.35150184,211.35150184
1695427622000,211.39709365,211.39709365,211.39709365
1695427623000,211.3531376,211.3531376,211.3531376
1695427624000,211.39848874,211.39848874,211.39848874
1695427625000,211.39848874,211.39848874,211.39848874
1695427626000,211.39847826,211.39847826,211.39847826
1695427627000,211.39848874,211.39848874,211.39848874
1695427628000,211.39965421,211.39965421,211.39965421
1695427629000,211.39963714,211.39963714,211.39963714
1695427630000,211.39963714,211.39963714,211.39963714
1695427631000,211.39963714,211.39963714,211.39963714
1695427632000,211.39964761,211.39964761,211.39964761
1695427633000,211.40096938,211.40096938,211.40096938
1695427634000,211.40096938,211.40096938,211.40096938
1695427635000,211.40096938,211.40096938,211.40096938
1695427636000,211.40097986,211.40097986,211.40097986
1695427637000,211.40097986,211.40097986,211.40097986
1695427638000,211.40151027,211.40151027,211.40151027
1695427639000,211.39905898,211.39905898,211.39905898
1695427640000,211.39905898,211.39905898,211.39905898
1695427641000,211.39905898,211.39905898,211.39905898
1695427642000,211.39626199,211.39626199,211.39626199
1695427643000,211.39615874,211.39615874,211.39615874
1695427644000,211.39616922,211.39616922,211.39616922
1695427645000,211.39616922,211.39616922,211.39616922
1695427646000,211.39615874,211.39615874,211.39615874
1695427647000,211.39616922,211.39616922,211.39616922
1695427648000,211.39678692,211.39678692,211.39678692
1695427649000,211.39678692,211.39678692,211.39678692
1695427650000,211.39678692,211.39678692,211.39678692
1695427651000,211.40030417,211.40030417,211.40030417
1695427652000,211.39871787,211.39871787,211.39871787
1695427653000,211.39871787,211.39871787,211.39871787
1695427654000,211.39946458,211.39946458,211.39946458
1695427655000,211.3994541,211.3994541,211.3994541
1695427656000,211.3994541,211.3994541,211.3994541
1695427657000,211.39946458,211.39946458,211.39946458
1695427658000,211.39946458,211.39946458,211.39946458
1695427659000,211.35631933,211.35631933,211.35631933
1695427660000,211.35631933,211.35631933,211.35631933
1695427661000,211.38,211.38,211.38
1695427662000,211.38,211.38,211.38
1695427663000,211.39,211.39,211.39
1695427664000,211.39,211.39,211.39
1695427665000,211.39,211.39,211.39
1695427666000,211.39,211.39,211.39
1695427667000,211.39,211.39,211.39
1695427668000,211.39,211.39,211.39
1695427669000,211.39,211.39,211.39
1695427670000,211.35250846,211.35250846,211.35250846
1695427671000,211.35250846,211.35250846,211.35250846
1695427672000,211.38,211.38,211.38
1695427673000,211.39152126,211.39152126,211.39152126
1695427674000,211.39264481,211.39264481,211.39264481
1695427675000,211.39264481,211.39264481,211.39264481
1695427676000,211.39265528,211.39265528,211.39265528
1695427677000,211.35570138,211.35570138,211.35570138
1695427678000,211.35570138,211.35570138,211.35570138
1695427679000,211.35768038,211.35768038,211.35768038
1695427680000,211.35768038,211.35768038,211.35768038
1695427681000,211.35768038,211.35768038,211.35768038
1695427682000,211.39814059,211.39814059,211.39814059
1695427683000,211.39814059,211.39814059,211.39814059
1695427684000,211.39814059,211.39814059,211.39814059
1695427685000,211.39866205,211.39866205,211.39866205
1695427686000,211.35469553,211.35469553,211.35469553
1695427687000,211.39866205,211.39866205,211.39866205
1695427688000,211.39866205,211.39866205,211.39866205
1695427689000,211.39866205,211.39866205,211.39866205
1695427690000,211.40007365,211.40007365,211.40007365
1695427691000,211.40006317,211.40006317,211.40006317
1695427692000,211.4,211.4,211.4
1695427693000,211.4,211.4,211.4
1695427694000,211.4,211.4,211.4
1695427695000,211.4,211.4,211.4
1695427696000,211.4,211.4,211.4
1695427697000,211.4,211.4,211.4
1695427698000,211.4,211.4,211.4
1695427699000,211.4,211.4,211.4
1695427700000,211.4,211.4,211.4
1695427701000,211.4,211.4,211.4
1695427702000,211.40148789,211.40148789,211.40148789
1695427703000,211.40015873,211.40015873,211.40015873
1695427704000,211.40015873,211.40015873,211.40015873
1695427705000,211.40082472,211.40082472,211.40082472
1695427706000,211.40082472,211.40082472,211.40082472
1695427707000,211.40082472,211.40082472,211.40082472
1695427708000,211.40132761,211.40132761,211.40132761
1695427709000,211.40201909,211.40201909,211.40201909
1695427710000,211.40201909,211.40201909,211.40201909
1695427711000,211.40357631,211.40357631,211.40357631
1695427712000,211.40357631,211.40357631,211.40357631
1695427713000,211.40357631,211.40357631,211.40357631
1695427714000,211.40356583,211.40356583,211.40356583
1695427715000,211.36036413,211.36036413,211.36036413
1695427716000,211.367911,211.367911,211.367911
1695427717000,211.367911,211.367911,211.367911
1695427718000,211.36790052,211.36790052,211.36790052
1695427719000,211.36846628,211.36846628,211.36846628
1695427720000,211.36846628,211.36846628,211.36846628
1695427721000,211.41541948,211.41541948,211.41541948
1695427722000,211.41541948,211.41541948,211.41541948
1695427723000,211.41541948,211.41541948,211.41541948
1695427724000,211.41541948,211.41541948,211.41541948
1695427725000,211.41541948,211.41541948,211.41541948
1695427726000,211.41662091,211.41662091,211.41662091
1695427727000,211.41661043,211.41661043,211.41661043
1695427728000,211.41661043,211.41661043,211.41661043
1695427729000,211.41661043,211.41661043,211.41661043
1695427730000,211.41763717,211.41763717,211.41763717
1695427731000,211.4188215,211.4188215,211.4188215
1695427732000,211.4188215,211.4188215,211.4188215
1695427733000,211.42346136,211.42346136,211.42346136
1695427734000,211.42383853,211.42383853,211.42383853
1695427735000,211.42383853,211.42383853,211.42383853
1695427736000,211.42382805,211.42382805,211.42382805
1695427737000,211.47,211.47,211.47
1695427738000,211.47222364,211.47222364,211.47222364
1695427739000,211.47222364,211.47222364,211.47222364
1695427740000,211.48211375,211.48211375,211.48211375
1695427741000,211.48211375,211.48211375,211.48211375
1695427742000,211.48364182,211.48364182,211.48364182
1695427743000,211.4408061,211.4408061,211.4408061
1695427744000,211.44079562,211.44079562,211.44079562
1695427745000,211.44079562,211.44079562,211.44079562
1695427746000,211.4408061,211.4408061,211.4408061
1695427747000,211.44215289,211.44215289,211.44215289
1695427748000,211.44215289,211.44215289,211.44215289
1695427749000,211.44215289,211.44215289,211.44215289
1695427750000,211.48610893,211.48610893,211.48610893
1695427751000,211.48610893,211.48610893,211.48610893
1695427752000,211.48673359,211.48673359,211.48673359
1695427753000,211.48674407,211.48674407,211.48674407
1695427754000,211.48674407,211.48674407,211.48674407
1695427755000,211.48674407,211.48674407,211.48674407
1695427756000,211.48673359,211.48673359,211.48673359
1695427757000,211.4874057,211.4874057,211.4874057
1695427758000,211.4874057,211.4874057,211.4874057
1695427759000,211.4874057,211.4874057,211.4874057
1695427760000,211.4874057,211.4874057,211.4874057
1695427761000,211.48741617,211.48741617,211.48741617
1695427762000,211.48741617,211.48741617,211.48741617
1695427763000,211.45271431,211.45271431,211.45271431
1695427764000,211.49,211.49,211.49
1695427765000,211.49668083,211.49668083,211.49668083
1695427766000,211.49668083,211.49668083,211.49668083
1695427767000,211.49667036,211.49667036,211.49667036
1695427768000,211.49681079,211.49681079,211.49681079
1695427769000,211.49681079,211.49681079,211.49681079
1695427770000,211.49681079,211.49681079,211.49681079
1695427771000,211.49022786,211.49022786,211.49022786
1695427772000,211.49022786,211.49022786,211.49022786
1695427773000,211.49069001,211.49069001,211.49069001
1695427774000,211.49067953,211.49067953,211.49067953
1695427775000,211.49067953,211.49067953,211.49067953
1695427776000,211.49067953,211.49067953,211.49067953
1695427777000,211.49,211.49,211.49
1695427778000,211.49046034,211.49046034,211.49046034
1695427779000,211.49047082,211.49047082,211.49047082
1695427780000,211.44651477,211.44651477,211.44651477
1695427781000,211.49046034,211.49046034,211.49046034
1695427782000,211.4465043,211.4465043,211.4465043
1695427783000,211.49098423,211.49098423,211.49098423
1695427784000,211.49098423,211.49098423,211.49098423
1695427785000,211.49098423,211.49098423,211.49098423
1695427786000,211.49098423,211.49098423,211.49098423
1695427787000,211.49098423,211.49098423,211.49098423
1695427788000,211.49098423,211.49098423,211.49098423
1695427789000,211.49,211.49,211.49
1695427790000,211.44777637,211.44777637,211.44777637
1695427791000,211.44778685,211.44778685,211.44778685
1695427792000,211.49,211.49,211.49
1695427793000,211.49,211.49,211.49
1695427794000,211.49,211.49,211.49
1695427795000,211.49648285,211.49648285,211.49648285
1695427796000,211.49973999,211.49973999,211.49973999
1695427797000,211.49973999,211.49973999,211.49973999
1695427798000,211.49973999,211.49973999,211.49973999
1695427799000,211.5,211.5,211.5
1695427800000,211.48,211.48,211.48
1695427801000,211.48,211.48,211.48
1695427802000,211.48,211.48,211.48
1695427803000,211.48,211.48,211.48
1695427804000,211.49,211.49,211.49
1695427805000,211.49,211.49,211.49
1695427806000,211.49,211.49,211.49
1695427807000,211.48,211.48,211.48
1695427808000,211.49,211.49,211.49
1695427809000,211.49,211.49,211.49
1695427810000,211.49,211.49,211.49
1695427811000,211.49,211.49,211.49
1695427812000,211.49,211.49,211.49
1695427813000,211.45706398,211.45706398,211.45706398
1695427814000,211.45730856,211.45730856,211.45730856
1695427815000,211.45730856,211.45730856,211.45730856
1695427816000,211.45731904,211.45731904,211.45731904
1695427817000,211.45731904,211.45731904,211.45731904
1695427818000,211.49,211.49,211.49
1695427819000,211.49,211.49,211.49
1695427820000,211.49,211.49,211.49
1695427821000,211.48,211.48,211.48
1695427822000,211.49,211.49,211.49
1695427823000,211.49,211.49,211.49
1695427824000,211.49,211.49,211.49
1695427825000,211.49,211.49,211.49
1695427826000,211.49,211.49,211.49
1695427827000,211.49,211.49,211.49
1695427828000,211.47247086,211.47247086,211.47247086
1695427829000,211.47247086,211.47247086,211.47247086
1695427830000,211.48,211.48,211.48
1695427831000,211.48,211.48,211.48
1695427832000,211.47157425,211.47157425,211.47157425
1695427833000,211.48,211.48,211.48
1695427834000,211.47156377,211.47156377,211.47156377
1695427835000,211.47084306,211.47084306,211.47084306
