1691539304000,245.03838611,245.03838611,245.03838611
1691539305000,245.03655774,245.03655774,245.03655774
1691539306000,245.05,245.05,245.05
1691539307000,245.05,245.05,245.05
1691539308000,245.05,245.05,245.05
1691539309000,245.07,245.07,245.07
1691539310000,245.07,245.07,245.07
1691539311000,245.06,245.06,245.06
1691539312000,245.06,245.06,245.06
1691539313000,245.07,245.07,245.07
1691539314000,245.07,245.07,245.07
1691539315000,245.07,245.07,245.07
1691539316000,245.07,245.07,245.07
1691539317000,245.06,245.06,245.06
1691539318000,245.06,245.06,245.06
1691539319000,245.06,245.06,245.06
1691539320000,245.07,245.07,245.07
1691539321000,245.05543935,245.05543935,245.05543935
1691539322000,245.06632196,245.06632196,245.06632196
1691539323000,245.06632196,245.06632196,245.06632196
1691539324000,245.06904361,245.06904361,245.06904361
1691539325000,245.06904361,245.06904361,245.06904361
1691539326000,245.06904361,245.06904361,245.06904361
1691539327000,245.07691985,245.07691985,245.07691985
1691539328000,245.12881965,245.12881965,245.12881965
1691539329000,245.12881965,245.12881965,245.12881965
1691539330000,245.13500521,245.13500521,245.13500521
1691539331000,245.13501539,245.13501539,245.13501539
1691539332000,245.09982996,245.09982996,245.09982996
1691539333000,245.09967337,245.09967337,245.09967337
1691539334000,245.14092066,245.14092066,245.14092066
1691539335000,245.14092066,245.14092066,245.14092066
1691539336000,245.14092066,245.14092066,245.14092066
1691539337000,245.14467508,245.14467508,245.14467508
1691539338000,245.14515655,245.14515655,245.14515655
1691539339000,245.14516273,245.14516273,245.14516273
1691539340000,245.1327916,245.1327916,245.1327916
1691539341000,245.09255166,245.09255166,245.09255166
1691539342000,245.09102562,245.09102562,245.09102562
1691539343000,245.09102562,245.09102562,245.09102562
1691539344000,245.09422001,245.09422001,245.09422001
1691539345000,245.09422001,245.09422001,245.09422001
1691539346000,245.09420984,245.09420984,245.09420984
1691539347000,245.10040558,245.10040558,245.10040558
1691539348000,245.10102413,245.10102413,245.10102413
1691539349000,245.14778466,245.14778466,245.14778466
1691539350000,245.14779483,245.14779483,245.14779483
1691539351000,245.14779483,245.14779483,245.14779483
1691539352000,245.14779483,245.14779483,245.14779483
1691539353000,245.1471661,245.1471661,245.1471661
1691539354000,245.1471661,245.1471661,245.1471661
1691539355000,245.14750694,245.14750694,245.14750694
1691539356000,245.14749677,245.14749677,245.14749677
1691539357000,245.15089326,245.15089326,245.15089326
1691539358000,245.15089326,245.15089326,245.15089326
1691539359000,245.15223639,245.15223639,245.15223639
1691539360000,245.15280084,245.15280084,245.15280084
1691539361000,245.15280084,245.15280084,245.15280084
1691539362000,245.15249156,245.15249156,245.15249156
1691539363000,245.15252208,245.15252208,245.15252208
1691539364000,245.15252208,245.15252208,245.15252208
1691539365000,245.15252208,245.15252208,245.15252208
1691539366000,245.1525843,245.1525843,245.1525843
1691539367000,245.15259447,245.15259447,245.15259447
1691539368000,245.15259447,245.15259447,245.15259447
1691539369000,245.15259447,245.15259447,245.15259447
1691539370000,245.15259447,245.15259447,245.15259447
1691539371000,245.1534819,245.1534819,245.1534819
1691539372000,245.15379118,245.15379118,245.15379118
1691539373000,245.15380135,245.15380135,245.15380135
1691539374000,245.15380135,245.15380135,245.15380135
1691539375000,245.15380135,245.15380135,245.15380135
1691539376000,245.15997675,245.15997675,245.15997675
1691539377000,245.16027501,245.16027501,245.16027501
1691539378000,245.16027501,245.16027501,245.16027501
1691539379000,245.15195941,245.15195941,245.15195941
1691539380000,245.11071212,245.11071212,245.11071212
1691539381000,245.14,245.14,245.14
1691539382000,245.14,245.14,245.14
1691539383000,245.13,245.13,245.13
1691539384000,245.14,245.14,245.14
1691539385000,245.13,245.13,245.13
1691539386000,245.13,245.13,245.13
1691539387000,245.13,245.13,245.13
1691539388000,245.12240202,245.12240202,245.12240202
1691539389000,245.12240202,245.12240202,245.12240202
1691539390000,245.14,245.14,245.14
1691539391000,245.13,245.13,245.13
1691539392000,245.14,245.14,245.14
1691539393000,245.14,245.14,245.14
1691539394000,245.13,245.13,245.13
1691539395000,245.13,245.13,245.13
1691539396000,245.13,245.13,245.13
1691539397000,245.14,245.14,245.14
1691539398000,245.14,245.14,245.14
1691539399000,245.13,245.13,245.13
1691539400000,245.13,245.13,245.13
1691539401000,245.13,245.13,245.13
1691539402000,245.13,245.13,245.13
1691539403000,245.14,245.14,245.14
1691539404000,245.16403795,245.16403795,245.16403795
1691539405000,245.12279066,245.12279066,245.12279066
1691539406000,245.17,245.17,245.17
1691539407000,245.17,245.17,245.17
1691539408000,245.17,245.17,245.17
1691539409000,245.17640908,245.17640908,245.17640908
1691539410000,245.17622623,245.17622623,245.17622623
1691539411000,245.13497894,245.13497894,245.13497894
1691539412000,245.13497894,245.13497894,245.13497894
1691539413000,245.13622623,245.13622623,245.13622623
1691539414000,245.17189634,245.17189634,245.17189634
1691539415000,245.16778135,245.16778135,245.16778135
1691539416000,245.16778135,245.16778135,245.16778135
1691539417000,245.16778135,245.16778135,245.16778135
1691539418000,245.16778135,245.16778135,245.16778135
1691539419000,245.16778135,245.16778135,245.16778135
1691539420000,245.16777118,245.16777118,245.16777118
1691539421000,245.16715837,245.16715837,245.16715837
1691539422000,245.17485987,245.17485987,245.17485987
1691539423000,245.22583328,245.22583328,245.22583328
1691539424000,245.22583328,245.22583328,245.22583328
1691539425000,245.2456271,245.2456271,245.2456271
1691539426000,245.20878931,245.20878931,245.20878931
1691539427000,245.21160358,245.21160358,245.21160358
1691539428000,245.21160358,245.21160358,245.21160358
1691539429000,245.2528407,245.2528407,245.2528407
1691539430000,245.2531398,245.2531398,245.2531398
1691539431000,245.2531398,245.2531398,245.2531398
1691539432000,245.2526824,245.2526824,245.2526824
1691539433000,245.2526824,245.2526824,245.2526824
1691539434000,245.25267222,245.25267222,245.25267222
1691539435000,245.25267222,245.25267222,245.25267222
1691539436000,245.25267222,245.25267222,245.25267222
1691539437000,245.2526824,245.2526824,245.2526824
1691539438000,245.25353642,245.25353642,245.25353642
1691539439000,245.25364834,245.25364834,245.25364834
1691539440000,245.25364834,245.25364834,245.25364834
1691539441000,245.25365852,245.25365852,245.25365852
1691539442000,245.25365852,245.25365852,245.25365852
1691539443000,245.25467718,245.25467718,245.25467718
1691539444000,245.25467718,245.25467718,245.25467718
1691539445000,245.25468735,245.25468735,245.25468735
1691539446000,245.25468735,245.25468735,245.25468735
1691539447000,245.25468735,245.25468735,245.25468735
1691539448000,245.25468735,245.25468735,245.25468735
1691539449000,245.25650514,245.25650514,245.25650514
1691539450000,245.24414418,245.24414418,245.24414418
1691539451000,245.24414418,245.24414418,245.24414418
1691539452000,245.24414418,245.24414418,245.24414418
1691539453000,245.24413401,245.24413401,245.24413401
1691539454000,245.24356366,245.24356366,245.24356366
1691539455000,245.24356366,245.24356366,245.24356366
1691539456000,245.2559348,245.2559348,245.2559348
1691539457000,245.2559348,245.2559348,245.2559348
1691539458000,245.21468751,245.21468751,245.21468751
1691539459000,245.21717191,245.21717191,245.21717191
1691539460000,245.21725897,245.21725897,245.21725897
1691539461000,245.2067435,245.2067435,245.2067435
1691539462000,245.2067435,245.2067435,245.2067435
1691539463000,245.20685543,245.20685543,245.20685543
1691539464000,245.20685543,245.20685543,245.20685543
1691539465000,245.2078174,245.2078174,245.2078174
1691539466000,245.20385081,245.20385081,245.20385081
1691539467000,245.20385081,245.20385081,245.20385081
1691539468000,245.21082995,245.21082995,245.21082995
1691539469000,245.21082995,245.21082995,245.21082995
1691539470000,245.25268562,245.25268562,245.25268562
1691539471000,245.25347362,245.25347362,245.25347362
1691539472000,245.25348379,245.25348379,245.25348379
1691539473000,245.25348379,245.25348379,245.25348379
1691539474000,245.25376867,245.25376867,245.25376867
1691539475000,245.25880481,245.25880481,245.25880481
1691539476000,245.2589945,245.2589945,245.2589945
1691539477000,245.2589945,245.2589945,245.2589945
1691539478000,245.2589945,245.2589945,245.2589945
1691539479000,245.2589945,245.2589945,245.2589945
1691539480000,245.25868522,245.25868522,245.25868522
1691539481000,245.25869539,245.25869539,245.25869539
1691539482000,245.25904632,245.25904632,245.25904632
1691539483000,245.25904632,245.25904632,245.25904632
1691539484000,245.25904632,245.25904632,245.25904632
1691539485000,245.25667172,245.25667172,245.25667172
1691539486000,245.25668189,245.25668189,245.25668189
1691539487000,245.25831578,245.25831578,245.25831578
1691539488000,245.25831578,245.25831578,245.25831578
1691539489000,245.21706849,245.21706849,245.21706849
1691539490000,245.21768705,245.21768705,245.21768705
1691539491000,245.21769722,245.21769722,245.21769722
1691539492000,245.21769722,245.21769722,245.21769722
1691539493000,245.219822,245.219822,245.219822
1691539494000,245.21981183,245.21981183,245.21981183
1691539495000,245.219822,245.219822,245.219822
1691539496000,245.219822,245.219822,245.219822
1691539497000,245.219822,245.219822,245.219822
1691539498000,245.22258611,245.22258611,245.22258611
1691539499000,245.21493549,245.21493549,245.21493549
1691539500000,245.21493549,245.21493549,245.21493549
1691539501000,245.22063638,245.22063638,245.22063638
1691539502000,245.22063638,245.22063638,245.22063638
1691539503000,245.23424463,245.23424463,245.23424463
1691539504000,245.23687959,245.23687959,245.23687959
1691539505000,245.23687959,245.23687959,245.23687959
1691539506000,245.23687959,245.23687959,245.23687959
1691539507000,245.27779725,245.27779725,245.27779725
1691539508000,245.27779725,245.27779725,245.27779725
1691539509000,245.23898397,245.23898397,245.23898397
1691539510000,245.23898397,245.23898397,245.23898397
1691539511000,245.2802109,245.2802109,245.2802109
1691539512000,245.2802109,245.2802109,245.2802109
1691539513000,245.29258204,245.29258204,245.29258204
1691539514000,245.29258204,245.29258204,245.29258204
1691539515000,245.29331668,245.29331668,245.29331668
1691539516000,245.28095572,245.28095572,245.28095572
1691539517000,245.28095572,245.28095572,245.28095572
1691539518000,245.28095572,245.28095572,245.28095572
1691539519000,245.28095572,245.28095572,245.28095572
1691539520000,245.25186224,245.25186224,245.25186224
1691539521000,245.25155296,245.25155296,245.25155296
1691539522000,245.25156314,245.25156314,245.25156314
1691539523000,245.25155296,245.25155296,245.25155296
1691539524000,245.25155296,245.25155296,245.25155296
1691539525000,245.25155296,245.25155296,245.25155296
1691539526000,245.2529238,245.2529238,245.2529238
1691539527000,245.25293398,245.25293398,245.25293398
1691539528000,245.28797535,245.28797535,245.28797535
1691539529000,245.28798552,245.28798552,245.28798552
1691539530000,245.28798552,245.28798552,245.28798552
1691539531000,245.29339484,245.29339484,245.29339484
1691539532000,245.29339484,245.29339484,245.29339484
1691539533000,245.2589393,245.2589393,245.2589393
1691539534000,245.25894948,245.25894948,245.25894948
1691539535000,245.25894948,245.25894948,245.25894948
1691539536000,245.28812473,245.28812473,245.28812473
1691539537000,245.28910373,245.28910373,245.28910373
1691539538000,245.28910373,245.28910373,245.28910373
1691539539000,245.29181035,245.29181035,245.29181035
1691539540000,245.29181035,245.29181035,245.29181035
1691539541000,245.29283994,245.29283994,245.29283994
1691539542000,245.29448658,245.29448658,245.29448658
1691539543000,245.29448658,245.29448658,245.29448658
1691539544000,245.29572369,245.29572369,245.29572369
1691539545000,245.29572369,245.29572369,245.29572369
1691539546000,245.29697098,245.29697098,245.29697098
1691539547000,245.29697098,245.29697098,245.29697098
1691539548000,245.25906844,245.25906844,245.25906844
1691539549000,245.25906844,245.25906844,245.25906844
1691539550000,245.25906844,245.25906844,245.25906844
1691539551000,245.25905826,245.25905826,245.25905826
1691539552000,245.25905826,245.25905826,245.25905826
1691539553000,245.3,245.3,245.3
1691539554000,245.3,245.3,245.3
1691539555000,245.3,245.3,245.3
1691539556000,245.3,245.3,245.3
1691539557000,245.30127083,245.30127083,245.30127083
1691539558000,245.30159029,245.30159029,245.30159029
1691539559000,245.30268805,245.30268805,245.30268805
1691539560000,245.30268805,245.30268805,245.30268805
1691539561000,245.30269822,245.30269822,245.30269822
1691539562000,245.3,245.3,245.3
1691539563000,245.3,245.3,245.3
1691539564000,245.298381,245.298381,245.298381
1691539565000,245.29971556,245.29971556,245.29971556
1691539566000,245.29971556,245.29971556,245.29971556
1691539567000,245.30621041,245.30621041,245.30621041
1691539568000,245.3,245.3,245.3
1691539569000,245.30622058,245.30622058,245.30622058
1691539570000,245.26644167,245.26644167,245.26644167
1691539571000,245.26644167,245.26644167,245.26644167
1691539572000,245.26645185,245.26645185,245.26645185
1691539573000,245.26645185,245.26645185,245.26645185
1691539574000,245.26644167,245.26644167,245.26644167
1691539575000,245.26644167,245.26644167,245.26644167
1691539576000,245.298159,245.298159,245.298159
1691539577000,245.298159,245.298159,245.298159
1691539578000,245.29755062,245.29755062,245.29755062
1691539579000,245.30373618,245.30373618,245.30373618
1691539580000,245.26163309,245.26163309,245.26163309
1691539581000,245.26544521,245.26544521,245.26544521
1691539582000,245.3,245.3,245.3
1691539583000,245.3,245.3,245.3
1691539584000,245.3,245.3,245.3
1691539585000,245.3,245.3,245.3
1691539586000,245.31,245.31,245.31
1691539587000,245.31,245.31,245.31
1691539588000,245.3,245.3,245.3
1691539589000,245.3,245.3,245.3
1691539590000,245.3,245.3,245.3
1691539591000,245.3,245.3,245.3
1691539592000,245.29,245.29,245.29
1691539593000,245.27823727,245.27823727,245.27823727
1691539594000,245.3,245.3,245.3
1691539595000,245.27236098,245.27236098,245.27236098
1691539596000,245.27236098,245.27236098,245.27236098
1691539597000,245.27235081,245.27235081,245.27235081
1691539598000,245.274107,245.274107,245.274107
1691539599000,245.27442646,245.27442646,245.27442646
1691539600000,245.27441628,245.27441628,245.27441628
1691539601000,245.27441628,245.27441628,245.27441628
1691539602000,245.3,245.3,245.3
1691539603000,245.29,245.29,245.29
1691539604000,245.29,245.29,245.29
1691539605000,245.29,245.29,245.29
1691539606000,245.29,245.29,245.29
1691539607000,245.29,245.29,245.29
1691539608000,245.29,245.29,245.29
1691539609000,245.29,245.29,245.29
1691539610000,245.29,245.29,245.29
1691539611000,245.29,245.29,245.29
1691539612000,245.25,245.25,245.25
1691539613000,245.24,245.24,245.24
1691539614000,245.24,245.24,245.24
1691539615000,245.24,245.24,245.24
1691539616000,245.24,245.24,245.24
1691539617000,245.24,245.24,245.24
1691539618000,245.24,245.24,245.24
1691539619000,245.24,245.24,245.24
1691539620000,245.23,245.23,245.23
1691539621000,245.24,245.24,245.24
1691539622000,245.24,245.24,245.24
1691539623000,245.23,245.23,245.23
1691539624000,245.23,245.23,245.23
1691539625000,245.24,245.24,245.24
1691539626000,245.24,245.24,245.24
1691539627000,245.24,245.24,245.24
1691539628000,245.24,245.24,245.24
1691539629000,245.24,245.24,245.24
1691539630000,245.24,245.24,245.24
1691539631000,245.24,245.24,245.24
1691539632000,245.23,245.23,245.23
1691539633000,245.24,245.24,245.24
1691539634000,245.23,245.23,245.23
1691539635000,245.23,245.23,245.23
1691539636000,245.24,245.24,245.24
1691539637000,245.24,245.24,245.24
1691539638000,245.23,245.23,245.23
1691539639000,245.23,245.23,245.23
1691539640000,245.23,245.23,245.23
1691539641000,245.21,245.21,245.21
1691539642000,245.21,245.21,245.21
1691539643000,245.22,245.22,245.22
1691539644000,245.21,245.21,245.21
1691539645000,245.19666671,245.19666671,245.19666671
1691539646000,245.19667558,245.19667558,245.19667558
1691539647000,245.19667427,245.19667427,245.19667427
1691539648000,245.19666279,245.19666279,245.19666279
1691539649000,245.19574368,245.19574368,245.19574368
1691539650000,245.18955587,245.18955587,245.18955587
1691539651000,245.18955456,245.18955456,245.18955456
1691539652000,245.18954307,245.18954307,245.18954307
1691539653000,245.17,245.17,245.17
1691539654000,245.17,245.17,245.17
1691539655000,245.1830535,245.1830535,245.1830535
1691539656000,245.18305219,245.18305219,245.18305219
1691539657000,245.16,245.16,245.16
1691539658000,245.1892259,245.1892259,245.1892259
1691539659000,245.18552286,245.18552286,245.18552286
1691539660000,245.18552155,245.18552155,245.18552155
1691539661000,245.18552025,245.18552025,245.18552025
1691539662000,245.18551894,245.18551894,245.18551894
1691539663000,245.17932095,245.17932095,245.17932095
1691539664000,245.17,245.17,245.17
1691539665000,245.17,245.17,245.17
1691539666000,245.19260294,245.19260294,245.19260294
1691539667000,245.19260163,245.19260163,245.19260163
1691539668000,245.19259015,245.19259015,245.19259015
1691539669000,245.19259902,245.19259902,245.19259902
1691539670000,245.16,245.16,245.16
1691539671000,245.16,245.16,245.16
1691539672000,245.18,245.18,245.18
1691539673000,245.19,245.19,245.19
1691539674000,245.19949716,245.19949716,245.19949716
1691539675000,245.19949585,245.19949585,245.19949585
1691539676000,245.19980387,245.19980387,245.19980387
1691539677000,245.19981273,245.19981273,245.19981273
1691539678000,245.19981143,245.19981143,245.19981143
1691539679000,245.19981012,245.19981012,245.19981012
1691539680000,245.19980881,245.19980881,245.19980881
1691539681000,245.23,245.23,245.23
1691539682000,245.23,245.23,245.23
1691539683000,245.24,245.24,245.24
1691539684000,245.23,245.23,245.23
1691539685000,245.23,245.23,245.23
1691539686000,245.23,245.23,245.23
1691539687000,245.24,245.24,245.24
1691539688000,245.23,245.23,245.23
1691539689000,245.23,245.23,245.23
1691539690000,245.23,245.23,245.23
1691539691000,245.23,245.23,245.23
1691539692000,245.23,245.23,245.23
1691539693000,245.23,245.23,245.23
1691539694000,245.24,245.24,245.24
1691539695000,245.23,245.23,245.23
1691539696000,245.24,245.24,245.24
1691539697000,245.24,245.24,245.24
1691539698000,245.24,245.24,245.24
1691539699000,245.23,245.23,245.23
1691539700000,245.23,245.23,245.23
1691539701000,245.24,245.24,245.24
1691539702000,245.24,245.24,245.24
1691539703000,245.23,245.23,245.23
1691539704000,245.23,245.23,245.23
1691539705000,245.23,245.23,245.23
1691539706000,245.23,245.23,245.23
1691539707000,245.23,245.23,245.23
1691539708000,245.24,245.24,245.24
1691539709000,245.23,245.23,245.23
1691539710000,245.24,245.24,245.24
1691539711000,245.24,245.24,245.24
1691539712000,245.24,245.24,245.24
1691539713000,245.22940018,245.22940018,245.22940018
1691539714000,245.22875675,245.22875675,245.22875675
1691539715000,245.22875675,245.22875675,245.22875675
1691539716000,245.22875675,245.22875675,245.22875675
1691539717000,245.22906602,245.22906602,245.22906602
1691539718000,245.25,245.25,245.25
1691539719000,245.23446458,245.23446458,245.23446458
1691539720000,245.23446458,245.23446458,245.23446458
1691539721000,245.23446458,245.23446458,245.23446458
1691539722000,245.23138695,245.23138695,245.23138695
1691539723000,245.2304506,245.2304506,245.2304506
1691539724000,245.23044043,245.23044043,245.23044043
1691539725000,245.23080273,245.23080273,245.23080273
1691539726000,245.23001281,245.23001281,245.23001281
1691539727000,245.23001281,245.23001281,245.23001281
1691539728000,245.25,245.25,245.25
1691539729000,245.26,245.26,245.26
1691539730000,245.26,245.26,245.26
1691539731000,245.25,245.25,245.25
1691539732000,245.25,245.25,245.25
1691539733000,245.25,245.25,245.25
1691539734000,245.25,245.25,245.25
1691539735000,245.25,245.25,245.25
1691539736000,245.25,245.25,245.25
1691539737000,245.25,245.25,245.25
1691539738000,245.25,245.25,245.25
1691539739000,245.23572473,245.23572473,245.23572473
1691539740000,245.26,245.26,245.26
1691539741000,245.26,245.26,245.26
1691539742000,245.25,245.25,245.25
1691539743000,245.25,245.25,245.25
1691539744000,245.26,245.26,245.26
1691539745000,245.25,245.25,245.25
1691539746000,245.26,245.26,245.26
1691539747000,245.26,245.26,245.26
1691539748000,245.22869132,245.22869132,245.22869132
1691539749000,245.2287015,245.2287015,245.2287015
1691539750000,245.2287015,245.2287015,245.2287015
1691539751000,245.22869132,245.22869132,245.22869132
1691539752000,245.22894186,245.22894186,245.22894186
1691539753000,245.25,245.25,245.25
1691539754000,245.22895204,245.22895204,245.22895204
1691539755000,245.22895204,245.22895204,245.22895204
1691539756000,245.22895204,245.22895204,245.22895204
1691539757000,245.22895204,245.22895204,245.22895204
1691539758000,245.22909399,245.22909399,245.22909399
1691539759000,245.25,245.25,245.25
1691539760000,245.25,245.25,245.25
1691539761000,245.22909399,245.22909399,245.22909399
1691539762000,245.22940326,245.22940326,245.22940326
1691539763000,245.22903851,245.22903851,245.22903851
1691539764000,245.22903851,245.22903851,245.22903851
1691539765000,245.25,245.25,245.25
1691539766000,245.25,245.25,245.25
1691539767000,245.25,245.25,245.25
1691539768000,245.23671781,245.23671781,245.23671781
1691539769000,245.24185307,245.24185307,245.24185307
1691539770000,245.24185307,245.24185307,245.24185307
1691539771000,245.25,245.25,245.25
1691539772000,245.24215217,245.24215217,245.24215217
1691539773000,245.24215217,245.24215217,245.24215217
1691539774000,245.24215217,245.24215217,245.24215217
1691539775000,245.24162357,245.24162357,245.24162357
1691539776000,245.25,245.25,245.25
1691539777000,245.25,245.25,245.25
1691539778000,245.25,245.25,245.25
1691539779000,245.26,245.26,245.26
1691539780000,245.26,245.26,245.26
1691539781000,245.25,245.25,245.25
1691539782000,245.24359994,245.24359994,245.24359994
1691539783000,245.24359994,245.24359994,245.24359994
1691539784000,245.24359994,245.24359994,245.24359994
1691539785000,245.25,245.25,245.25
1691539786000,245.25,245.25,245.25
1691539787000,245.25,245.25,245.25
1691539788000,245.23956876,245.23956876,245.23956876
1691539789000,245.23956876,245.23956876,245.23956876
1691539790000,245.23955858,245.23955858,245.23955858
1691539791000,245.25,245.25,245.25
1691539792000,245.23900866,245.23900866,245.23900866
1691539793000,245.23900866,245.23900866,245.23900866
1691539794000,245.23776137,245.23776137,245.23776137
1691539795000,245.24262632,245.24262632,245.24262632
1691539796000,245.24273828,245.24273828,245.24273828
1691539797000,245.24158476,245.24158476,245.24158476
1691539798000,245.24159494,245.24159494,245.24159494
1691539799000,245.24159494,245.24159494,245.24159494
1691539800000,245.24653322,245.24653322,245.24653322
1691539801000,245.24653322,245.24653322,245.24653322
1691539802000,245.24568336,245.24568336,245.24568336
1691539803000,245.28404018,245.28404018,245.28404018
1691539804000,245.28405036,245.28405036,245.28405036
1691539805000,245.28405036,245.28405036,245.28405036
1691539806000,245.28404018,245.28404018,245.28404018
1691539807000,245.24281324,245.24281324,245.24281324
1691539808000,245.24123129,245.24123129,245.24123129
1691539809000,245.24123129,245.24123129,245.24123129
1691539810000,245.24122111,245.24122111,245.24122111
1691539811000,245.24122111,245.24122111,245.24122111
1691539812000,245.24123129,245.24123129,245.24123129
1691539813000,245.28272679,245.28272679,245.28272679
1691539814000,245.28272679,245.28272679,245.28272679
1691539815000,245.24149985,245.24149985,245.24149985
1691539816000,245.28273696,245.28273696,245.28273696
1691539817000,245.24148967,245.24148967,245.24148967
1691539818000,245.23993643,245.23993643,245.23993643
1691539819000,245.24022355,245.24022355,245.24022355
1691539820000,245.24022355,245.24022355,245.24022355
1691539821000,245.24022355,245.24022355,245.24022355
1691539822000,245.28145048,245.28145048,245.28145048
1691539823000,245.28146066,245.28146066,245.28146066
1691539824000,245.28208312,245.28208312,245.28208312
1691539825000,245.28207294,245.28207294,245.28207294
1691539826000,245.27588737,245.27588737,245.27588737
1691539827000,245.27588737,245.27588737,245.27588737
1691539828000,245.27589755,245.27589755,245.27589755
1691539829000,245.24672229,245.24672229,245.24672229
1691539830000,245.2463277,245.2463277,245.2463277
1691539831000,245.23395657,245.23395657,245.23395657
1691539832000,245.23395657,245.23395657,245.23395657
1691539833000,245.28788427,245.28788427,245.28788427
1691539834000,245.28788427,245.28788427,245.28788427
1691539835000,245.2887352,245.2887352,245.2887352
1691539836000,245.2887352,245.2887352,245.2887352
1691539837000,245.24749809,245.24749809,245.24749809
1691539838000,245.24749809,245.24749809,245.24749809
1691539839000,245.28872502,245.28872502,245.28872502
1691539840000,245.28842592,245.28842592,245.28842592
1691539841000,245.27513645,245.27513645,245.27513645
1691539842000,245.23389934,245.23389934,245.23389934
1691539843000,245.27513645,245.27513645,245.27513645
1691539844000,245.27513645,245.27513645,245.27513645
1691539845000,245.23389934,245.23389934,245.23389934
1691539846000,245.23428055,245.23428055,245.23428055
1691539847000,245.23426019,245.23426019,245.23426019
