1706842155000,302.39019642,302.39019642,302.39019642
1706842156000,302.39019642,302.39019642,302.39019642
1706842157000,302.39191054,302.39191054,302.39191054
1706842158000,302.38377318,302.38377318,302.38377318
1706842159000,302.38377318,302.38377318,302.38377318
1706842160000,302.33830906,302.33830906,302.33830906
1706842161000,302.38963908,302.38963908,302.38963908
1706842162000,302.38963908,302.38963908,302.38963908
1706842163000,302.38865729,302.38865729,302.38865729
1706842164000,302.38864771,302.38864771,302.38864771
1706842165000,302.38864771,302.38864771,302.38864771
1706842166000,302.39292794,302.39292794,302.39292794
1706842167000,302.39936264,302.39936264,302.39936264
1706842168000,302.39370474,302.39370474,302.39370474
1706842169000,302.39369517,302.39369517,302.39369517
1706842170000,302.34,302.34,302.34
1706842171000,302.37418153,302.37418153,302.37418153
1706842172000,302.37418153,302.37418153,302.37418153
1706842173000,302.37419111,302.37419111,302.37419111
1706842174000,302.37526741,302.37526741,302.37526741
1706842175000,302.37547801,302.37547801,302.37547801
1706842176000,302.36278241,302.36278241,302.36278241
1706842177000,302.38324652,302.38324652,302.38324652
1706842178000,302.38324652,302.38324652,302.38324652
1706842179000,302.38334243,302.38334243,302.38334243
1706842180000,302.33694712,302.33694712,302.33694712
1706842181000,302.34,302.34,302.34
1706842182000,302.38922942,302.38922942,302.38922942
1706842183000,302.38922942,302.38922942,302.38922942
1706842184000,302.34372583,302.34372583,302.34372583
1706842185000,302.34371625,302.34371625,302.34371625
1706842186000,302.34371625,302.34371625,302.34371625
1706842187000,302.35508946,302.35508946,302.35508946
1706842188000,302.35508946,302.35508946,302.35508946
1706842189000,302.34,302.34,302.34
1706842190000,302.34,302.34,302.34
1706842191000,302.34,302.34,302.34
1706842192000,302.34,302.34,302.34
1706842193000,302.34,302.34,302.34
1706842194000,302.34,302.34,302.34
1706842195000,302.36423621,302.36423621,302.36423621
1706842196000,302.36423621,302.36423621,302.36423621
1706842197000,302.33,302.33,302.33
1706842198000,302.33,302.33,302.33
1706842199000,302.354692,302.354692,302.354692
1706842200000,302.34,302.34,302.34
1706842201000,302.34,302.34,302.34
1706842202000,302.34,302.34,302.34
1706842203000,302.34,302.34,302.34
1706842204000,302.34,302.34,302.34
1706842205000,302.34,302.34,302.34
1706842206000,302.34,302.34,302.34
1706842207000,302.34749577,302.34749577,302.34749577
1706842208000,302.34749577,302.34749577,302.34749577
1706842209000,302.377283,302.377283,302.377283
1706842210000,302.3771192,302.3771192,302.3771192
1706842211000,302.37711024,302.37711024,302.37711024
1706842212000,302.38262011,302.38262011,302.38262011
1706842213000,302.3953771,302.3953771,302.3953771
1706842214000,302.3953771,302.3953771,302.3953771
1706842215000,302.39344891,302.39344891,302.39344891
1706842216000,302.34489314,302.34489314,302.34489314
1706842217000,302.34,302.34,302.34
1706842218000,302.34,302.34,302.34
1706842219000,302.34,302.34,302.34
1706842220000,302.37341077,302.37341077,302.37341077
1706842221000,302.37341077,302.37341077,302.37341077
1706842222000,302.37341973,302.37341973,302.37341973
1706842223000,302.37341973,302.37341973,302.37341973
1706842224000,302.37341973,302.37341973,302.37341973
1706842225000,302.37814565,302.37814565,302.37814565
1706842226000,302.34,302.34,302.34
1706842227000,302.34,302.34,302.34
1706842228000,302.37814565,302.37814565,302.37814565
1706842229000,302.37814565,302.37814565,302.37814565
1706842230000,302.34,302.34,302.34
1706842231000,302.34,302.34,302.34
1706842232000,302.34,302.34,302.34
1706842233000,302.34,302.34,302.34
1706842234000,302.34,302.34,302.34
1706842235000,302.34,302.34,302.34
1706842236000,302.32897338,302.32897338,302.32897338
1706842237000,302.25201412,302.25201412,302.25201412
1706842238000,302.25202308,302.25202308,302.25202308
1706842239000,302.25202308,302.25202308,302.25202308
1706842240000,302.25201412,302.25201412,302.25201412
1706842241000,302.29343328,302.29343328,302.29343328
1706842242000,302.29343328,302.29343328,302.29343328
1706842243000,302.29893418,302.29893418,302.29893418
1706842244000,302.28608144,302.28608144,302.28608144
1706842245000,302.28607248,302.28607248,302.28607248
1706842246000,302.28430216,302.28430216,302.28430216
1706842247000,302.25,302.25,302.25
1706842248000,302.28008301,302.28008301,302.28008301
1706842249000,302.28008301,302.28008301,302.28008301
1706842250000,302.28646599,302.28646599,302.28646599
1706842251000,302.2861796,302.2861796,302.2861796
1706842252000,302.2951796,302.2951796,302.2951796
1706842253000,302.30097711,302.30097711,302.30097711
1706842254000,302.30097711,302.30097711,302.30097711
1706842255000,302.31,302.31,302.31
1706842256000,302.31,302.31,302.31
1706842257000,302.31,302.31,302.31
1706842258000,302.32,302.32,302.32
1706842259000,302.33,302.33,302.33
1706842260000,302.33,302.33,302.33
1706842261000,302.33,302.33,302.33
1706842262000,302.33,302.33,302.33
1706842263000,302.33,302.33,302.33
1706842264000,302.33,302.33,302.33
1706842265000,302.33,302.33,302.33
1706842266000,302.33,302.33,302.33
1706842267000,302.33,302.33,302.33
1706842268000,302.33,302.33,302.33
1706842269000,302.33,302.33,302.33
1706842270000,302.33,302.33,302.33
1706842271000,302.32,302.32,302.32
1706842272000,302.32,302.32,302.32
1706842273000,302.33,302.33,302.33
1706842274000,302.33,302.33,302.33
1706842275000,302.33,302.33,302.33
1706842276000,302.33,302.33,302.33
1706842277000,302.33,302.33,302.33
1706842278000,302.33,302.33,302.33
1706842279000,302.33,302.33,302.33
1706842280000,302.3,302.3,302.3
1706842281000,302.3,302.3,302.3
1706842282000,302.28,302.28,302.28
1706842283000,302.28,302.28,302.28
1706842284000,302.28,302.28,302.28
1706842285000,302.29,302.29,302.29
1706842286000,302.29,302.29,302.29
1706842287000,302.29,302.29,302.29
1706842288000,302.29,302.29,302.29
1706842289000,302.29,302.29,302.29
1706842290000,302.29,302.29,302.29
1706842291000,302.29,302.29,302.29
1706842292000,302.29,302.29,302.29
1706842293000,302.29,302.29,302.29
1706842294000,302.29,302.29,302.29
1706842295000,302.29,302.29,302.29
1706842296000,302.28125218,302.28125218,302.28125218
1706842297000,302.28125218,302.28125218,302.28125218
1706842298000,302.28055752,302.28055752,302.28055752
1706842299000,302.28055752,302.28055752,302.28055752
1706842300000,302.26140858,302.26140858,302.26140858
1706842301000,302.26140858,302.26140858,302.26140858
1706842302000,302.26140858,302.26140858,302.26140858
1706842303000,302.26189023,302.26189023,302.26189023
1706842304000,302.25,302.25,302.25
1706842305000,302.25,302.25,302.25
1706842306000,302.25,302.25,302.25
1706842307000,302.23,302.23,302.23
1706842308000,302.23,302.23,302.23
1706842309000,302.23,302.23,302.23
1706842310000,302.23,302.23,302.23
1706842311000,302.22153779,302.22153779,302.22153779
1706842312000,302.22153779,302.22153779,302.22153779
1706842313000,302.22153779,302.22153779,302.22153779
1706842314000,302.19,302.19,302.19
1706842315000,302.18,302.18,302.18
1706842316000,302.18,302.18,302.18
1706842317000,302.19,302.19,302.19
1706842318000,302.19,302.19,302.19
1706842319000,302.19,302.19,302.19
1706842320000,302.18,302.18,302.18
1706842321000,302.19,302.19,302.19
1706842322000,302.19,302.19,302.19
1706842323000,302.19,302.19,302.19
1706842324000,302.19,302.19,302.19
1706842325000,302.19,302.19,302.19
1706842326000,302.17,302.17,302.17
1706842327000,302.17852198,302.17852198,302.17852198
1706842328000,302.17853094,302.17853094,302.17853094
1706842329000,302.17920345,302.17920345,302.17920345
1706842330000,302.14,302.14,302.14
1706842331000,302.14,302.14,302.14
1706842332000,302.14,302.14,302.14
1706842333000,302.14,302.14,302.14
1706842334000,302.18544178,302.18544178,302.18544178
1706842335000,302.17906776,302.17906776,302.17906776
1706842336000,302.17355858,302.17355858,302.17355858
1706842337000,302.17355858,302.17355858,302.17355858
1706842338000,302.16718456,302.16718456,302.16718456
1706842339000,302.17355858,302.17355858,302.17355858
1706842340000,302.18649756,302.18649756,302.18649756
1706842341000,302.18011458,302.18011458,302.18011458
1706842342000,302.2,302.2,302.2
1706842343000,302.2,302.2,302.2
1706842344000,302.2,302.2,302.2
1706842345000,302.2,302.2,302.2
1706842346000,302.22,302.22,302.22
1706842347000,302.22,302.22,302.22
1706842348000,302.24,302.24,302.24
1706842349000,302.24,302.24,302.24
1706842350000,302.24802184,302.24802184,302.24802184
1706842351000,302.24802184,302.24802184,302.24802184
1706842352000,302.25,302.25,302.25
1706842353000,302.25,302.25,302.25
1706842354000,302.25,302.25,302.25
1706842355000,302.25,302.25,302.25
1706842356000,302.25,302.25,302.25
1706842357000,302.25,302.25,302.25
1706842358000,302.25,302.25,302.25
1706842359000,302.25,302.25,302.25
1706842360000,302.24,302.24,302.24
1706842361000,302.24,302.24,302.24
1706842362000,302.24,302.24,302.24
1706842363000,302.24,302.24,302.24
1706842364000,302.24,302.24,302.24
1706842365000,302.24,302.24,302.24
1706842366000,302.24,302.24,302.24
1706842367000,302.24,302.24,302.24
1706842368000,302.24,302.24,302.24
1706842369000,302.22,302.22,302.22
1706842370000,302.22,302.22,302.22
1706842371000,302.21,302.21,302.21
1706842372000,302.2,302.2,302.2
1706842373000,302.2,302.2,302.2
1706842374000,302.18,302.18,302.18
1706842375000,302.18,302.18,302.18
1706842376000,302.18,302.18,302.18
1706842377000,302.15197962,302.15197962,302.15197962
1706842378000,302.15197962,302.15197962,302.15197962
1706842379000,302.15197962,302.15197962,302.15197962
1706842380000,302.13,302.13,302.13
1706842381000,302.14,302.14,302.14
1706842382000,302.14,302.14,302.14
1706842383000,302.14,302.14,302.14
1706842384000,302.14,302.14,302.14
1706842385000,302.14,302.14,302.14
1706842386000,302.13,302.13,302.13
1706842387000,302.13,302.13,302.13
1706842388000,302.13,302.13,302.13
1706842389000,302.13,302.13,302.13
1706842390000,302.13,302.13,302.13
1706842391000,302.13,302.13,302.13
1706842392000,302.13,302.13,302.13
1706842393000,302.12,302.12,302.12
1706842394000,302.12,302.12,302.12
1706842395000,302.16878959,302.16878959,302.16878959
1706842396000,302.1262364,302.1262364,302.1262364
1706842397000,302.16879903,302.16879903,302.16879903
1706842398000,302.16879903,302.16879903,302.16879903
1706842399000,302.12624584,302.12624584,302.12624584
1706842400000,302.12289478,302.12289478,302.12289478
1706842401000,302.12289478,302.12289478,302.12289478
1706842402000,302.12279689,302.12279689,302.12279689
1706842403000,302.15,302.15,302.15
1706842404000,302.15,302.15,302.15
1706842405000,302.15,302.15,302.15
1706842406000,302.15,302.15,302.15
1706842407000,302.18,302.18,302.18
1706842408000,302.2,302.2,302.2
1706842409000,302.2,302.2,302.2
1706842410000,302.2,302.2,302.2
1706842411000,302.2,302.2,302.2
1706842412000,302.2,302.2,302.2
1706842413000,302.2244905,302.2244905,302.2244905
1706842414000,302.21,302.21,302.21
1706842415000,302.21,302.21,302.21
1706842416000,302.21,302.21,302.21
1706842417000,302.22,302.22,302.22
1706842418000,302.22,302.22,302.22
1706842419000,302.22,302.22,302.22
1706842420000,302.22,302.22,302.22
1706842421000,302.22,302.22,302.22
1706842422000,302.21,302.21,302.21
1706842423000,302.21,302.21,302.21
1706842424000,302.22,302.22,302.22
1706842425000,302.22,302.22,302.22
1706842426000,302.21,302.21,302.21
1706842427000,302.21,302.21,302.21
1706842428000,302.21,302.21,302.21
1706842429000,302.21,302.21,302.21
1706842430000,302.21,302.21,302.21
1706842431000,302.22,302.22,302.22
1706842432000,302.22,302.22,302.22
1706842433000,302.22,302.22,302.22
1706842434000,302.22,302.22,302.22
1706842435000,302.22,302.22,302.22
1706842436000,302.22,302.22,302.22
1706842437000,302.22,302.22,302.22
1706842438000,302.22,302.22,302.22
1706842439000,302.22,302.22,302.22
1706842440000,302.22,302.22,302.22
1706842441000,302.22,302.22,302.22
1706842442000,302.22,302.22,302.22
1706842443000,302.21,302.21,302.21
1706842444000,302.22,302.22,302.22
1706842445000,302.22,302.22,302.22
1706842446000,302.22,302.22,302.22
1706842447000,302.22,302.22,302.22
1706842448000,302.22,302.22,302.22
1706842449000,302.21,302.21,302.21
1706842450000,302.21,302.21,302.21
1706842451000,302.21,302.21,302.21
1706842452000,302.21,302.21,302.21
1706842453000,302.21,302.21,302.21
1706842454000,302.21,302.21,302.21
1706842455000,302.21,302.21,302.21
1706842456000,302.21,302.21,302.21
1706842457000,302.21,302.21,302.21
1706842458000,302.21,302.21,302.21
1706842459000,302.22,302.22,302.22
1706842460000,302.22,302.22,302.22
1706842461000,302.22,302.22,302.22
1706842462000,302.22,302.22,302.22
1706842463000,302.22,302.22,302.22
1706842464000,302.22,302.22,302.22
1706842465000,302.22,302.22,302.22
1706842466000,302.22,302.22,302.22
1706842467000,302.21,302.21,302.21
1706842468000,302.22,302.22,302.22
1706842469000,302.22,302.22,302.22
1706842470000,302.22,302.22,302.22
1706842471000,302.22,302.22,302.22
1706842472000,302.22,302.22,302.22
1706842473000,302.21,302.21,302.21
1706842474000,302.21,302.21,302.21
1706842475000,302.21,302.21,302.21
1706842476000,302.21,302.21,302.21
1706842477000,302.21,302.21,302.21
1706842478000,302.21,302.21,302.21
1706842479000,302.21,302.21,302.21
1706842480000,302.22,302.22,302.22
1706842481000,302.21,302.21,302.21
1706842482000,302.22,302.22,302.22
1706842483000,302.22,302.22,302.22
1706842484000,302.22,302.22,302.22
1706842485000,302.21,302.21,302.21
1706842486000,302.21,302.21,302.21
1706842487000,302.21,302.21,302.21
1706842488000,302.21,302.21,302.21
1706842489000,302.22,302.22,302.22
1706842490000,302.22,302.22,302.22
1706842491000,302.22,302.22,302.22
1706842492000,302.21,302.21,302.21
1706842493000,302.22,302.22,302.22
1706842494000,302.22,302.22,302.22
1706842495000,302.22,302.22,302.22
1706842496000,302.22,302.22,302.22
1706842497000,302.2372617,302.2372617,302.2372617
1706842498000,302.2372617,302.2372617,302.2372617
1706842499000,302.23725274,302.23725274,302.23725274
1706842500000,302.24,302.24,302.24
1706842501000,302.25,302.25,302.25
1706842502000,302.24,302.24,302.24
1706842503000,302.24,302.24,302.24
1706842504000,302.24,302.24,302.24
1706842505000,302.24,302.24,302.24
1706842506000,302.24,302.24,302.24
1706842507000,302.24,302.24,302.24
1706842508000,302.24,302.24,302.24
1706842509000,302.24,302.24,302.24
1706842510000,302.25,302.25,302.25
1706842511000,302.25,302.25,302.25
1706842512000,302.25,302.25,302.25
1706842513000,302.25,302.25,302.25
1706842514000,302.25,302.25,302.25
1706842515000,302.25,302.25,302.25
1706842516000,302.25,302.25,302.25
1706842517000,302.25,302.25,302.25
1706842518000,302.25,302.25,302.25
1706842519000,302.25,302.25,302.25
1706842520000,302.25,302.25,302.25
1706842521000,302.25,302.25,302.25
1706842522000,302.25,302.25,302.25
1706842523000,302.25,302.25,302.25
1706842524000,302.25,302.25,302.25
1706842525000,302.25,302.25,302.25
1706842526000,302.25,302.25,302.25
1706842527000,302.25,302.25,302.25
1706842528000,302.25,302.25,302.25
1706842529000,302.25,302.25,302.25
1706842530000,302.25,302.25,302.25
1706842531000,302.24,302.24,302.24
1706842532000,302.25,302.25,302.25
1706842533000,302.24,302.24,302.24
1706842534000,302.24,302.24,302.24
1706842535000,302.2482262,302.2482262,302.2482262
1706842536000,302.2482262,302.2482262,302.2482262
1706842537000,302.24963171,302.24963171,302.24963171
1706842538000,302.25,302.25,302.25
1706842539000,302.25,302.25,302.25
1706842540000,302.25,302.25,302.25
1706842541000,302.25,302.25,302.25
1706842542000,302.25,302.25,302.25
1706842543000,302.25,302.25,302.25
1706842544000,302.21,302.21,302.21
1706842545000,302.17488661,302.17488661,302.17488661
1706842546000,302.17488661,302.17488661,302.17488661
1706842547000,302.21743084,302.21743084,302.21743084
1706842548000,302.20582441,302.20582441,302.20582441
1706842549000,302.20582441,302.20582441,302.20582441
1706842550000,302.20582441,302.20582441,302.20582441
1706842551000,302.20555552,302.20555552,302.20555552
1706842552000,302.20556449,302.20556449,302.20556449
1706842553000,302.20576826,302.20576826,302.20576826
1706842554000,302.20576826,302.20576826,302.20576826
1706842555000,302.22,302.22,302.22
1706842556000,302.23,302.23,302.23
1706842557000,302.24,302.24,302.24
1706842558000,302.23028928,302.23028928,302.23028928
1706842559000,302.23028032,302.23028032,302.23028032
1706842560000,302.25,302.25,302.25
1706842561000,302.24,302.24,302.24
1706842562000,302.24,302.24,302.24
1706842563000,302.24,302.24,302.24
1706842564000,302.24,302.24,302.24
1706842565000,302.24,302.24,302.24
1706842566000,302.24,302.24,302.24
1706842567000,302.24,302.24,302.24
1706842568000,302.23,302.23,302.23
1706842569000,302.23,302.23,302.23
1706842570000,302.23,302.23,302.23
1706842571000,302.24,302.24,302.24
1706842572000,302.23,302.23,302.23
1706842573000,302.23,302.23,302.23
1706842574000,302.24,302.24,302.24
1706842575000,302.24,302.24,302.24
1706842576000,302.24,302.24,302.24
1706842577000,302.25,302.25,302.25
1706842578000,302.25,302.25,302.25
1706842579000,302.25,302.25,302.25
1706842580000,302.25,302.25,302.25
1706842581000,302.25,302.25,302.25
1706842582000,302.25,302.25,302.25
1706842583000,302.25,302.25,302.25
1706842584000,302.25,302.25,302.25
1706842585000,302.25,302.25,302.25
1706842586000,302.25,302.25,302.25
1706842587000,302.25,302.25,302.25
1706842588000,302.46485399,302.46485399,302.46485399
1706842589000,302.46485399,302.46485399,302.46485399
1706842590000,302.49076744,302.49076744,302.49076744
1706842591000,302.49076744,302.49076744,302.49076744
1706842592000,302.44821425,302.44821425,302.44821425
1706842593000,302.44821425,302.44821425,302.44821425
1706842594000,302.44815593,302.44815593,302.44815593
1706842595000,302.43,302.43,302.43
1706842596000,302.43,302.43,302.43
1706842597000,302.46590372,302.46590372,302.46590372
1706842598000,302.44,302.44,302.44
1706842599000,302.44,302.44,302.44
1706842600000,302.44,302.44,302.44
1706842601000,302.44,302.44,302.44
1706842602000,302.44533675,302.44533675,302.44533675
1706842603000,302.45810271,302.45810271,302.45810271
1706842604000,302.5006559,302.5006559,302.5006559
1706842605000,302.45962593,302.45962593,302.45962593
1706842606000,302.45962593,302.45962593,302.45962593
1706842607000,302.45962593,302.45962593,302.45962593
1706842608000,302.4596349,302.4596349,302.4596349
1706842609000,302.4596349,302.4596349,302.4596349
1706842610000,302.45928974,302.45928974,302.45928974
1706842611000,302.45928974,302.45928974,302.45928974
1706842612000,302.43374886,302.43374886,302.43374886
1706842613000,302.43374886,302.43374886,302.43374886
1706842614000,302.44,302.44,302.44
1706842615000,302.44,302.44,302.44
1706842616000,302.45302808,302.45302808,302.45302808
1706842617000,302.45303705,302.45303705,302.45303705
1706842618000,302.45303705,302.45303705,302.45303705
1706842619000,302.45302808,302.45302808,302.45302808
1706842620000,302.45377585,302.45377585,302.45377585
1706842621000,302.47842249,302.47842249,302.47842249
1706842622000,302.47293376,302.47293376,302.47293376
1706842623000,302.45378482,302.45378482,302.45378482
1706842624000,302.49632904,302.49632904,302.49632904
1706842625000,302.46654181,302.46654181,302.46654181
1706842626000,302.46701765,302.46701765,302.46701765
1706842627000,302.46702662,302.46702662,302.46702662
1706842628000,302.46702662,302.46702662,302.46702662
1706842629000,302.44,302.44,302.44
1706842630000,302.44148574,302.44148574,302.44148574
1706842631000,302.44165578,302.44165578,302.44165578
1706842632000,302.44165578,302.44165578,302.44165578
1706842633000,302.44165578,302.44165578,302.44165578
1706842634000,302.44165578,302.44165578,302.44165578
1706842635000,302.44166475,302.44166475,302.44166475
1706842636000,302.46842828,302.46842828,302.46842828
1706842637000,302.46843725,302.46843725,302.46843725
1706842638000,302.47393496,302.47393496,302.47393496
1706842639000,302.48035365,302.48035365,302.48035365
1706842640000,302.48035365,302.48035365,302.48035365
1706842641000,302.48052957,302.48052957,302.48052957
1706842642000,302.4805206,302.4805206,302.4805206
1706842643000,302.46137166,302.46137166,302.46137166
1706842644000,302.50392485,302.50392485,302.50392485
1706842645000,302.50392485,302.50392485,302.50392485
1706842646000,302.47951793,302.47951793,302.47951793
1706842647000,302.47951793,302.47951793,302.47951793
1706842648000,302.47951793,302.47951793,302.47951793
1706842649000,302.46675197,302.46675197,302.46675197
1706842650000,302.50931413,302.50931413,302.50931413
1706842651000,302.50931413,302.50931413,302.50931413
1706842652000,302.50637494,302.50637494,302.50637494
1706842653000,302.50637494,302.50637494,302.50637494
1706842654000,302.50637494,302.50637494,302.50637494
1706842655000,302.50464257,302.50464257,302.50464257
1706842656000,302.5237915,302.5237915,302.5237915
1706842657000,302.52166043,302.52166043,302.52166043
1706842658000,302.52166043,302.52166043,302.52166043
1706842659000,302.52166043,302.52166043,302.52166043
1706842660000,302.51527745,302.51527745,302.51527745
1706842661000,302.50890345,302.50890345,302.50890345
1706842662000,302.5061596,302.5061596,302.5061596
1706842663000,302.50615063,302.50615063,302.50615063
1706842664000,302.46359744,302.46359744,302.46359744
1706842665000,302.46359744,302.46359744,302.46359744
1706842666000,302.45809973,302.45809973,302.45809973
1706842667000,302.45686626,302.45686626,302.45686626
1706842668000,302.44410927,302.44410927,302.44410927
1706842669000,302.45687523,302.45687523,302.45687523
1706842670000,302.44410927,302.44410927,302.44410927
1706842671000,302.48666246,302.48666246,302.48666246
1706842672000,302.48665349,302.48665349,302.48665349
1706842673000,302.48498155,302.48498155,302.48498155
1706842674000,302.48498155,302.48498155,302.48498155
1706842675000,302.48498155,302.48498155,302.48498155
1706842676000,302.48498155,302.48498155,302.48498155
1706842677000,302.48499052,302.48499052,302.48499052
1706842678000,302.44161536,302.44161536,302.44161536
1706842679000,302.48423238,302.48423238,302.48423238
1706842680000,302.44167919,302.44167919,302.44167919
1706842681000,302.44168815,302.44168815,302.44168815
1706842682000,302.44168815,302.44168815,302.44168815
1706842683000,302.44102976,302.44102976,302.44102976
1706842684000,302.48996593,302.48996593,302.48996593
1706842685000,302.48996593,302.48996593,302.48996593
1706842686000,302.48995696,302.48995696,302.48995696
1706842687000,302.46443401,302.46443401,302.46443401
1706842688000,302.48209998,302.48209998,302.48209998
1706842689000,302.475717,302.475717,302.475717
1706842690000,302.43954679,302.43954679,302.43954679
1706842691000,302.48209998,302.48209998,302.48209998
1706842692000,302.48209998,302.48209998,302.48209998
1706842693000,302.48142754,302.48142754,302.48142754
1706842694000,302.48142754,302.48142754,302.48142754
1706842695000,302.43887435,302.43887435,302.43887435
1706842696000,302.48142754,302.48142754,302.48142754
1706842697000,302.48142754,302.48142754,302.48142754
1706842698000,302.48207365,302.48207365,302.48207365
1706842699000,302.43952046,302.43952046,302.43952046
1706842700000,302.43952943,302.43952943,302.43952943
1706842701000,302.43952046,302.43952046,302.43952046
1706842702000,302.43721241,302.43721241,302.43721241
1706842703000,302.39465921,302.39465921,302.39465921
1706842704000,302.39470677,302.39470677,302.39470677
1706842705000,302.39423823,302.39423823,302.39423823
1706842706000,302.39337911,302.39337911,302.39337911
1706842707000,302.39337911,302.39337911,302.39337911
1706842708000,302.39337911,302.39337911,302.39337911
1706842709000,302.36670635,302.36670635,302.36670635
1706842710000,302.40925954,302.40925954,302.40925954
1706842711000,302.40925057,302.40925057,302.40925057
1706842712000,302.40925954,302.40925954,302.40925954
1706842713000,302.40925954,302.40925954,302.40925954
1706842714000,302.40717399,302.40717399,302.40717399
1706842715000,302.42633189,302.42633189,302.42633189
1706842716000,302.42633189,302.42633189,302.42633189
1706842717000,302.44030423,302.44030423,302.44030423
1706842718000,302.40489548,302.40489548,302.40489548
1706842719000,302.40314839,302.40314839,302.40314839
1706842720000,302.37761647,302.37761647,302.37761647
1706842721000,302.37762544,302.37762544,302.37762544
1706842722000,302.37762544,302.37762544,302.37762544
1706842723000,302.37761647,302.37761647,302.37761647
1706842724000,302.43198552,302.43198552,302.43198552
1706842725000,302.43198552,302.43198552,302.43198552
1706842726000,302.43198552,302.43198552,302.43198552
1706842727000,302.43199448,302.43199448,302.43199448
1706842728000,302.42011121,302.42011121,302.42011121
1706842729000,302.42011121,302.42011121,302.42011121
1706842730000,302.41823912,302.41823912,302.41823912
1706842731000,302.41823016,302.41823016,302.41823016
1706842732000,302.41185614,302.41185614,302.41185614
1706842733000,302.41185614,302.41185614,302.41185614
1706842734000,302.41398994,302.41398994,302.41398994
1706842735000,302.41281605,302.41281605,302.41281605
1706842736000,302.41280709,302.41280709,302.41280709
1706842737000,302.41281605,302.41281605,302.41281605
1706842738000,302.39631427,302.39631427,302.39631427
1706842739000,302.3963053,302.3963053,302.3963053
1706842740000,302.3523465,302.3523465,302.3523465
1706842741000,302.37148648,302.37148648,302.37148648
1706842742000,302.41118267,302.41118267,302.41118267
1706842743000,302.41117371,302.41117371,302.41117371
1706842744000,302.41117371,302.41117371,302.41117371
1706842745000,302.40987292,302.40987292,302.40987292
1706842746000,302.40987292,302.40987292,302.40987292
1706842747000,302.40986396,302.40986396,302.40986396
1706842748000,302.40982811,302.40982811,302.40982811
1706842749000,302.40982811,302.40982811,302.40982811
1706842750000,302.38492729,302.38492729,302.38492729
1706842751000,302.38491833,302.38491833,302.38491833
1706842752000,302.40406726,302.40406726,302.40406726
1706842753000,302.40406726,302.40406726,302.40406726
1706842754000,302.40407623,302.40407623,302.40407623
1706842755000,302.40406726,302.40406726,302.40406726
1706842756000,302.4028788,302.4028788,302.4028788
1706842757000,302.36033457,302.36033457,302.36033457
1706842758000,302.36033457,302.36033457,302.36033457
1706842759000,302.35,302.35,302.35
1706842760000,302.35,302.35,302.35
1706842761000,302.35,302.35,302.35
1706842762000,302.35,302.35,302.35
1706842763000,302.35,302.35,302.35
1706842764000,302.35,302.35,302.35
1706842765000,302.35059173,302.35059173,302.35059173
1706842766000,302.35015983,302.35015983,302.35015983
1706842767000,302.35016879,302.35016879,302.35016879
1706842768000,302.35,302.35,302.35
1706842769000,302.35,302.35,302.35
1706842770000,302.35,302.35,302.35
1706842771000,302.37249521,302.37249521,302.37249521
1706842772000,302.37249521,302.37249521,302.37249521
1706842773000,302.37249779,302.37249779,302.37249779
1706842774000,302.37248883,302.37248883,302.37248883
1706842775000,302.3788718,302.3788718,302.3788718
1706842776000,302.37787322,302.37787322,302.37787322
1706842777000,302.37788219,302.37788219,302.37788219
1706842778000,302.37787322,302.37787322,302.37787322
1706842779000,302.37788219,302.37788219,302.37788219
1706842780000,302.37788219,302.37788219,302.37788219
1706842781000,302.3842562,302.3842562,302.3842562
1706842782000,302.38244202,302.38244202,302.38244202
1706842783000,302.38244202,302.38244202,302.38244202
1706842784000,302.38244202,302.38244202,302.38244202
1706842785000,302.38244202,302.38244202,302.38244202
1706842786000,302.38244202,302.38244202,302.38244202
1706842787000,302.3938828,302.3938828,302.3938828
1706842788000,302.38750879,302.38750879,302.38750879
1706842789000,302.38750879,302.38750879,302.38750879
1706842790000,302.38750879,302.38750879,302.38750879
1706842791000,302.38750879,302.38750879,302.38750879
1706842792000,302.39255733,302.39255733,302.39255733
1706842793000,302.39255733,302.39255733,302.39255733
1706842794000,302.39255733,302.39255733,302.39255733
1706842795000,302.39255733,302.39255733,302.39255733
1706842796000,302.39255733,302.39255733,302.39255733
1706842797000,302.34,302.34,302.34
1706842798000,302.34,302.34,302.34
1706842799000,302.36491229,302.36491229,302.36491229
1706842800000,302.35,302.35,302.35
1706842801000,302.34,302.34,302.34
1706842802000,302.35,302.35,302.35
1706842803000,302.36451665,302.36451665,302.36451665
1706842804000,302.3664124,302.3664124,302.3664124
1706842805000,302.37917835,302.37917835,302.37917835
1706842806000,302.37885024,302.37885024,302.37885024
1706842807000,302.27411449,302.27411449,302.27411449
1706842808000,302.27411449,302.27411449,302.27411449
1706842809000,302.26310627,302.26310627,302.26310627
1706842810000,302.2686059,302.2686059,302.2686059
1706842811000,302.25761561,302.25761561,302.25761561
1706842812000,302.25761561,302.25761561,302.25761561
1706842813000,302.24286062,302.24286062,302.24286062
1706842814000,302.24286062,302.24286062,302.24286062
1706842815000,302.19078022,302.19078022,302.19078022
1706842816000,302.19078022,302.19078022,302.19078022
1706842817000,302.19077126,302.19077126,302.19077126
1706842818000,302.23253942,302.23253942,302.23253942
1706842819000,302.23064748,302.23064748,302.23064748
1706842820000,302.19,302.19,302.19
