1692748883000,210.79689313,210.79689313,210.79689313
1692748884000,210.80266837,210.80266837,210.80266837
1692748885000,210.80096529,210.80096529,210.80096529
1692748886000,210.80096529,210.80096529,210.80096529
1692748887000,210.80096529,210.80096529,210.80096529
1692748888000,210.80096529,210.80096529,210.80096529
1692748889000,210.75651122,210.75651122,210.75651122
1692748890000,210.78787891,210.78787891,210.78787891
1692748891000,210.74665182,210.74665182,210.74665182
1692748892000,210.74665182,210.74665182,210.74665182
1692748893000,210.74665182,210.74665182,210.74665182
1692748894000,210.74492715,210.74492715,210.74492715
1692748895000,210.77996868,210.77996868,210.77996868
1692748896000,210.77996868,210.77996868,210.77996868
1692748897000,210.73632721,210.73632721,210.73632721
1692748898000,210.73633723,210.73633723,210.73633723
1692748899000,210.73632721,210.73632721,210.73632721
1692748900000,210.73014927,210.73014927,210.73014927
1692748901000,210.73014927,210.73014927,210.73014927
1692748902000,210.73014927,210.73014927,210.73014927
1692748903000,210.73015929,210.73015929,210.73015929
1692748904000,210.73014927,210.73014927,210.73014927
1692748905000,210.77205625,210.77205625,210.77205625
1692748906000,210.77824182,210.77824182,210.77824182
1692748907000,210.7370047,210.7370047,210.7370047
1692748908000,210.7370047,210.7370047,210.7370047
1692748909000,210.73701472,210.73701472,210.73701472
1692748910000,210.72190571,210.72190571,210.72190571
1692748911000,210.72191573,210.72191573,210.72191573
1692748912000,210.73427685,210.73427685,210.73427685
1692748913000,210.77551396,210.77551396,210.77551396
1692748914000,210.77551396,210.77551396,210.77551396
1692748915000,210.77532783,210.77532783,210.77532783
1692748916000,210.77532783,210.77532783,210.77532783
1692748917000,210.77532783,210.77532783,210.77532783
1692748918000,210.77532783,210.77532783,210.77532783
1692748919000,210.77532783,210.77532783,210.77532783
1692748920000,210.77532783,210.77532783,210.77532783
1692748921000,210.77665873,210.77665873,210.77665873
1692748922000,210.78264958,210.78264958,210.78264958
1692748923000,210.7826596,210.7826596,210.7826596
1692748924000,210.7826596,210.7826596,210.7826596
1692748925000,210.75,210.75,210.75
1692748926000,210.74,210.74,210.74
1692748927000,210.75,210.75,210.75
1692748928000,210.73933885,210.73933885,210.73933885
1692748929000,210.73933885,210.73933885,210.73933885
1692748930000,210.78057596,210.78057596,210.78057596
1692748931000,210.73668777,210.73668777,210.73668777
1692748932000,210.73668777,210.73668777,210.73668777
1692748933000,210.7779349,210.7779349,210.7779349
1692748934000,210.7779349,210.7779349,210.7779349
1692748935000,210.77792488,210.77792488,210.77792488
1692748936000,210.73668777,210.73668777,210.73668777
1692748937000,210.77573195,210.77573195,210.77573195
1692748938000,210.77404865,210.77404865,210.77404865
1692748939000,210.73282156,210.73282156,210.73282156
1692748940000,210.73282156,210.73282156,210.73282156
1692748941000,210.76923393,210.76923393,210.76923393
1692748942000,210.76813152,210.76813152,210.76813152
1692748943000,210.76813152,210.76813152,210.76813152
1692748944000,210.76813152,210.76813152,210.76813152
1692748945000,210.76789111,210.76789111,210.76789111
1692748946000,210.71106117,210.71106117,210.71106117
1692748947000,210.72270625,210.72270625,210.72270625
1692748948000,210.72270625,210.72270625,210.72270625
1692748949000,210.72271627,210.72271627,210.72271627
1692748950000,210.7647627,210.7647627,210.7647627
1692748951000,210.76374098,210.76374098,210.76374098
1692748952000,210.76374098,210.76374098,210.76374098
1692748953000,210.75591017,210.75591017,210.75591017
1692748954000,210.75490848,210.75490848,210.75490848
1692748955000,210.74253734,210.74253734,210.74253734
1692748956000,210.74254736,210.74254736,210.74254736
1692748957000,210.74254736,210.74254736,210.74254736
1692748958000,210.70066465,210.70066465,210.70066465
1692748959000,210.70065463,210.70065463,210.70065463
1692748960000,210.70065463,210.70065463,210.70065463
1692748961000,210.70065463,210.70065463,210.70065463
1692748962000,210.7068402,210.7068402,210.7068402
1692748963000,210.70538172,210.70538172,210.70538172
1692748964000,210.74502615,210.74502615,210.74502615
1692748965000,210.74502615,210.74502615,210.74502615
1692748966000,210.74502615,210.74502615,210.74502615
1692748967000,210.74502615,210.74502615,210.74502615
1692748968000,210.68966267,210.68966267,210.68966267
1692748969000,210.73054825,210.73054825,210.73054825
1692748970000,210.7786969,210.7786969,210.7786969
1692748971000,210.73559217,210.73559217,210.73559217
1692748972000,210.73558595,210.73558595,210.73558595
1692748973000,210.73559977,210.73559977,210.73559977
1692748974000,210.74,210.74,210.74
1692748975000,210.79,210.79,210.79
1692748976000,210.8,210.8,210.8
1692748977000,210.77,210.77,210.77
1692748978000,210.77,210.77,210.77
1692748979000,210.77,210.77,210.77
1692748980000,210.77,210.77,210.77
1692748981000,210.78922109,210.78922109,210.78922109
1692748982000,210.78892047,210.78892047,210.78892047
1692748983000,210.78892047,210.78892047,210.78892047
1692748984000,210.7876479,210.7876479,210.7876479
1692748985000,210.7876479,210.7876479,210.7876479
1692748986000,210.78145231,210.78145231,210.78145231
1692748987000,210.78146233,210.78146233,210.78146233
1692748988000,210.79,210.79,210.79
1692748989000,210.79,210.79,210.79
1692748990000,210.78,210.78,210.78
1692748991000,210.84,210.84,210.84
1692748992000,210.85123274,210.85123274,210.85123274
1692748993000,210.85123654,210.85123654,210.85123654
1692748994000,210.85124034,210.85124034,210.85124034
1692748995000,210.85249063,210.85249063,210.85249063
1692748996000,210.85249443,210.85249443,210.85249443
1692748997000,210.86685681,210.86685681,210.86685681
1692748998000,210.86687063,210.86687063,210.86687063
1692748999000,210.86687443,210.86687443,210.86687443
1692749000000,210.86888206,210.86888206,210.86888206
1692749001000,210.86443714,210.86443714,210.86443714
1692749002000,210.91,210.91,210.91
1692749003000,210.91726192,210.91726192,210.91726192
1692749004000,210.9177365,210.9177365,210.9177365
1692749005000,210.91774031,210.91774031,210.91774031
1692749006000,210.91898058,210.91898058,210.91898058
1692749007000,210.92240008,210.92240008,210.92240008
1692749008000,210.92440722,210.92440722,210.92440722
1692749009000,210.92441102,210.92441102,210.92441102
1692749010000,211.0030622,211.0030622,211.0030622
1692749011000,211.02,211.02,211.02
1692749012000,211.03255358,211.03255358,211.03255358
1692749013000,211.08,211.08,211.08
1692749014000,211.13450455,211.13450455,211.13450455
1692749015000,211.09027782,211.09027782,211.09027782
1692749016000,211.08861077,211.08861077,211.08861077
1692749017000,211.08,211.08,211.08
1692749018000,211.07438951,211.07438951,211.07438951
1692749019000,211.1,211.1,211.1
1692749020000,211.09,211.09,211.09
1692749021000,211.09,211.09,211.09
1692749022000,211.09,211.09,211.09
1692749023000,211.116135,211.116135,211.116135
1692749024000,211.12266808,211.12266808,211.12266808
1692749025000,211.16,211.16,211.16
1692749026000,211.1690765,211.1690765,211.1690765
1692749027000,211.16907029,211.16907029,211.16907029
1692749028000,211.1690741,211.1690741,211.1690741
1692749029000,211.17663042,211.17663042,211.17663042
1692749030000,211.17663423,211.17663423,211.17663423
1692749031000,211.17662802,211.17662802,211.17662802
1692749032000,211.22134225,211.22134225,211.22134225
1692749033000,211.2243497,211.2243497,211.2243497
1692749034000,211.22435351,211.22435351,211.22435351
1692749035000,211.22684028,211.22684028,211.22684028
1692749036000,211.22684409,211.22684409,211.22684409
1692749037000,211.19627839,211.19627839,211.19627839
1692749038000,211.19628219,211.19628219,211.19628219
1692749039000,211.23491823,211.23491823,211.23491823
1692749040000,211.37810784,211.37810784,211.37810784
1692749041000,211.34011294,211.34011294,211.34011294
1692749042000,211.40366845,211.40366845,211.40366845
1692749043000,211.40367226,211.40367226,211.40367226
1692749044000,211.43093094,211.43093094,211.43093094
1692749045000,211.43093475,211.43093475,211.43093475
1692749046000,211.4183826,211.4183826,211.4183826
1692749047000,211.41838641,211.41838641,211.41838641
1692749048000,211.46451915,211.46451915,211.46451915
1692749049000,211.47812421,211.47812421,211.47812421
1692749050000,211.47812802,211.47812802,211.47812802
1692749051000,211.53841936,211.53841936,211.53841936
1692749052000,211.54459553,211.54459553,211.54459553
1692749053000,211.54459934,211.54459934,211.54459934
1692749054000,211.53,211.53,211.53
1692749055000,211.52048373,211.52048373,211.52048373
1692749056000,211.49811746,211.49811746,211.49811746
1692749057000,211.49812127,211.49812127,211.49812127
1692749058000,211.54222845,211.54222845,211.54222845
1692749059000,211.54223226,211.54223226,211.54223226
1692749060000,211.54403036,211.54403036,211.54403036
1692749061000,211.59271197,211.59271197,211.59271197
1692749062000,211.59116198,211.59116198,211.59116198
1692749063000,211.59999809,211.59999809,211.59999809
1692749064000,211.74957839,211.74957839,211.74957839
1692749065000,211.9541703,211.9541703,211.9541703
1692749066000,211.95417412,211.95417412,211.95417412
1692749067000,212.03864002,212.03864002,212.03864002
1692749068000,212.03864384,212.03864384,212.03864384
1692749069000,212.01013019,212.01013019,212.01013019
1692749070000,212.01013401,212.01013401,212.01013401
1692749071000,211.98141651,211.98141651,211.98141651
1692749072000,211.98142033,211.98142033,211.98142033
1692749073000,211.90278799,211.90278799,211.90278799
1692749074000,211.90279181,211.90279181,211.90279181
1692749075000,212.00437078,212.00437078,212.00437078
1692749076000,212.02424875,212.02424875,212.02424875
1692749077000,212.0654685,212.0654685,212.0654685
1692749078000,212.09786425,212.09786425,212.09786425
1692749079000,212.09786808,212.09786808,212.09786808
1692749080000,212.04801068,212.04801068,212.04801068
1692749081000,212.02232374,212.02232374,212.02232374
1692749082000,212.02231751,212.02231751,212.02231751
1692749083000,212.02232133,212.02232133,212.02232133
1692749084000,212.02357168,212.02357168,212.02357168
1692749085000,212.07744873,212.07744873,212.07744873
1692749086000,212.0774425,212.0774425,212.0774425
1692749087000,212.07744633,212.07744633,212.07744633
1692749088000,212.03624426,212.03624426,212.03624426
1692749089000,212.08050969,212.08050969,212.08050969
1692749090000,212.08051351,212.08051351,212.08051351
1692749091000,212.08051733,212.08051733,212.08051733
1692749092000,212.08052116,212.08052116,212.08052116
1692749093000,212.08052498,212.08052498,212.08052498
1692749094000,212.13407801,212.13407801,212.13407801
1692749095000,212.0944356,212.0944356,212.0944356
1692749096000,212.09444566,212.09444566,212.09444566
1692749097000,212.09444566,212.09444566,212.09444566
1692749098000,212.10450237,212.10450237,212.10450237
1692749099000,212.13192008,212.13192008,212.13192008
1692749100000,212.08662637,212.08662637,212.08662637
1692749101000,212.03270653,212.03270653,212.03270653
1692749102000,211.98569611,211.98569611,211.98569611
1692749103000,211.98246525,211.98246525,211.98246525
1692749104000,211.98246525,211.98246525,211.98246525
1692749105000,212.25409636,212.25409636,212.25409636
1692749106000,212.26087192,212.26087192,212.26087192
1692749107000,212.30848595,212.30848595,212.30848595
1692749108000,212.30848595,212.30848595,212.30848595
1692749109000,212.42093626,212.42093626,212.42093626
1692749110000,212.38004562,212.38004562,212.38004562
1692749111000,212.39736292,212.39736292,212.39736292
1692749112000,212.39736292,212.39736292,212.39736292
1692749113000,212.44183261,212.44183261,212.44183261
1692749114000,212.44183261,212.44183261,212.44183261
1692749115000,212.44056622,212.44056622,212.44056622
1692749116000,212.45777123,212.45777123,212.45777123
1692749117000,212.45777123,212.45777123,212.45777123
1692749118000,212.45777123,212.45777123,212.45777123
1692749119000,212.41914854,212.41914854,212.41914854
1692749120000,212.41914854,212.41914854,212.41914854
1692749121000,212.47855806,212.47855806,212.47855806
1692749122000,212.37419691,212.37419691,212.37419691
1692749123000,212.41500104,212.41500104,212.41500104
1692749124000,212.41500104,212.41500104,212.41500104
1692749125000,212.41837193,212.41837193,212.41837193
1692749126000,212.45959897,212.45959897,212.45959897
1692749127000,212.48913281,212.48913281,212.48913281
1692749128000,212.44757009,212.44757009,212.44757009
1692749129000,212.43,212.43,212.43
1692749130000,212.4193762,212.4193762,212.4193762
1692749131000,212.36173727,212.36173727,212.36173727
1692749132000,212.35586265,212.35586265,212.35586265
1692749133000,212.33307417,212.33307417,212.33307417
1692749134000,212.32544728,212.32544728,212.32544728
1692749135000,212.32546116,212.32546116,212.32546116
1692749136000,212.32546498,212.32546498,212.32546498
1692749137000,212.29956235,212.29956235,212.29956235
1692749138000,212.29956235,212.29956235,212.29956235
1692749139000,212.29957242,212.29957242,212.29957242
1692749140000,212.29362174,212.29362174,212.29362174
1692749141000,212.29361168,212.29361168,212.29361168
1692749142000,212.24542312,212.24542312,212.24542312
1692749143000,212.24737494,212.24737494,212.24737494
1692749144000,212.23169815,212.23169815,212.23169815
1692749145000,212.27170776,212.27170776,212.27170776
1692749146000,212.18589363,212.18589363,212.18589363
1692749147000,212.18589363,212.18589363,212.18589363
1692749148000,212.18674465,212.18674465,212.18674465
1692749149000,212.18674465,212.18674465,212.18674465
1692749150000,212.18674465,212.18674465,212.18674465
1692749151000,212.18673459,212.18673459,212.18673459
1692749152000,212.23948232,212.23948232,212.23948232
1692749153000,212.18657071,212.18657071,212.18657071
1692749154000,212.12801401,212.12801401,212.12801401
1692749155000,212.12801401,212.12801401,212.12801401
1692749156000,212.16540765,212.16540765,212.16540765
1692749157000,212.16233891,212.16233891,212.16233891
1692749158000,212.12989149,212.12989149,212.12989149
1692749159000,212.15,212.15,212.15
1692749160000,212.17,212.17,212.17
1692749161000,212.17282522,212.17282522,212.17282522
1692749162000,212.12594918,212.12594918,212.12594918
1692749163000,212.16718629,212.16718629,212.16718629
1692749164000,212.12695253,212.12695253,212.12695253
1692749165000,212.12695253,212.12695253,212.12695253
1692749166000,212.17134429,212.17134429,212.17134429
1692749167000,212.21708078,212.21708078,212.21708078
1692749168000,212.24717026,212.24717026,212.24717026
1692749169000,212.26702414,212.26702414,212.26702414
1692749170000,212.26702414,212.26702414,212.26702414
1692749171000,212.27475049,212.27475049,212.27475049
1692749172000,212.27475049,212.27475049,212.27475049
1692749173000,212.27475049,212.27475049,212.27475049
1692749174000,212.28091268,212.28091268,212.28091268
1692749175000,212.36552217,212.36552217,212.36552217
1692749176000,212.36552217,212.36552217,212.36552217
1692749177000,212.41075647,212.41075647,212.41075647
1692749178000,212.39,212.39,212.39
1692749179000,212.36624415,212.36624415,212.36624415
1692749180000,212.36984695,212.36984695,212.36984695
1692749181000,212.36874362,212.36874362,212.36874362
1692749182000,212.36,212.36,212.36
1692749183000,212.41658937,212.41658937,212.41658937
1692749184000,212.38973741,212.38973741,212.38973741
1692749185000,212.39139115,212.39139115,212.39139115
1692749186000,212.4459858,212.4459858,212.4459858
1692749187000,212.49776438,212.49776438,212.49776438
1692749188000,212.48863375,212.48863375,212.48863375
1692749189000,212.44796758,212.44796758,212.44796758
1692749190000,212.45544745,212.45544745,212.45544745
1692749191000,212.45544745,212.45544745,212.45544745
1692749192000,212.48918995,212.48918995,212.48918995
1692749193000,212.49243013,212.49243013,212.49243013
1692749194000,212.49243013,212.49243013,212.49243013
1692749195000,212.44927876,212.44927876,212.44927876
1692749196000,212.49765539,212.49765539,212.49765539
1692749197000,212.49765539,212.49765539,212.49765539
1692749198000,212.46879949,212.46879949,212.46879949
1692749199000,212.51002653,212.51002653,212.51002653
1692749200000,212.50914276,212.50914276,212.50914276
1692749201000,212.5568309,212.5568309,212.5568309
1692749202000,212.49570132,212.49570132,212.49570132
1692749203000,212.59,212.59,212.59
1692749204000,212.60185472,212.60185472,212.60185472
1692749205000,212.62822997,212.62822997,212.62822997
1692749206000,212.83253138,212.83253138,212.83253138
1692749207000,212.84250488,212.84250488,212.84250488
1692749208000,212.84250488,212.84250488,212.84250488
1692749209000,212.8641012,212.8641012,212.8641012
1692749210000,212.8241012,212.8241012,212.8241012
1692749211000,212.83112325,212.83112325,212.83112325
1692749212000,212.89,212.89,212.89
1692749213000,212.89627748,212.89627748,212.89627748
1692749214000,212.98347422,212.98347422,212.98347422
1692749215000,213.01185858,213.01185858,213.01185858
1692749216000,213.01185858,213.01185858,213.01185858
1692749217000,213.07581387,213.07581387,213.07581387
1692749218000,213.07581387,213.07581387,213.07581387
1692749219000,213.06168039,213.06168039,213.06168039
1692749220000,213.01349555,213.01349555,213.01349555
1692749221000,212.9969718,212.9969718,212.9969718
1692749222000,213.00154599,213.00154599,213.00154599
1692749223000,212.9987592,212.9987592,212.9987592
1692749224000,213.04247054,213.04247054,213.04247054
1692749225000,213.00060477,213.00060477,213.00060477
1692749226000,213.00060477,213.00060477,213.00060477
1692749227000,213.00673068,213.00673068,213.00673068
1692749228000,213.00037192,213.00037192,213.00037192
1692749229000,213.1302948,213.1302948,213.1302948
1692749230000,213.1302948,213.1302948,213.1302948
1692749231000,213.18088222,213.18088222,213.18088222
1692749232000,213.12352161,213.12352161,213.12352161
1692749233000,213.12707472,213.12707472,213.12707472
1692749234000,213.08935285,213.08935285,213.08935285
1692749235000,213.12639568,213.12639568,213.12639568
1692749236000,213.12639568,213.12639568,213.12639568
1692749237000,213.13716084,213.13716084,213.13716084
1692749238000,213.09,213.09,213.09
1692749239000,213.09,213.09,213.09
1692749240000,213.07580206,213.07580206,213.07580206
1692749241000,212.97578442,212.97578442,212.97578442
1692749242000,212.99,212.99,212.99
1692749243000,213.01830824,213.01830824,213.01830824
1692749244000,213.08,213.08,213.08
1692749245000,213.08,213.08,213.08
1692749246000,213.0820276,213.0820276,213.0820276
1692749247000,213.05,213.05,213.05
1692749248000,213.04,213.04,213.04
1692749249000,213.04,213.04,213.04
1692749250000,213.00487124,213.00487124,213.00487124
1692749251000,213.00164378,213.00164378,213.00164378
1692749252000,213.00164762,213.00164762,213.00164762
1692749253000,213.00166154,213.00166154,213.00166154
1692749254000,212.92890847,212.92890847,212.92890847
1692749255000,212.92891231,212.92891231,212.92891231
1692749256000,212.91986343,212.91986343,212.91986343
1692749257000,212.91986726,212.91986726,212.91986726
1692749258000,212.97333429,212.97333429,212.97333429
1692749259000,212.91974717,212.91974717,212.91974717
1692749260000,212.91975101,212.91975101,212.91975101
1692749261000,212.96,212.96,212.96
1692749262000,212.99,212.99,212.99
1692749263000,213.02,213.02,213.02
1692749264000,213.01,213.01,213.01
1692749265000,213,213,213
1692749266000,212.99737541,212.99737541,212.99737541
1692749267000,213.01,213.01,213.01
1692749268000,213.01416524,213.01416524,213.01416524
1692749269000,213.01416908,213.01416908,213.01416908
1692749270000,212.97943373,212.97943373,212.97943373
1692749271000,213.02417112,213.02417112,213.02417112
1692749272000,213.02417496,213.02417496,213.02417496
1692749273000,212.98167697,212.98167697,212.98167697
1692749274000,213.02717282,213.02717282,213.02717282
1692749275000,213.02884592,213.02884592,213.02884592
1692749276000,213.16637268,213.16637268,213.16637268
1692749277000,213.17702782,213.17702782,213.17702782
1692749278000,213.17703166,213.17703166,213.17703166
1692749279000,213.18,213.18,213.18
1692749280000,213.17563495,213.17563495,213.17563495
1692749281000,213.21768495,213.21768495,213.21768495
1692749282000,213.21768879,213.21768879,213.21768879
1692749283000,213.15963628,213.15963628,213.15963628
1692749284000,213.15,213.15,213.15
1692749285000,213.04,213.04,213.04
1692749286000,213.01288523,213.01288523,213.01288523
1692749287000,212.98133552,212.98133552,212.98133552
1692749288000,212.95034129,212.95034129,212.95034129
1692749289000,212.95034513,212.95034513,212.95034513
1692749290000,212.86545391,212.86545391,212.86545391
1692749291000,212.86545775,212.86545775,212.86545775
1692749292000,212.81374214,212.81374214,212.81374214
1692749293000,212.92,212.92,212.92
1692749294000,212.98779801,212.98779801,212.98779801
1692749295000,212.95,212.95,212.95
1692749296000,212.90308008,212.90308008,212.90308008
1692749297000,212.90308392,212.90308392,212.90308392
1692749298000,212.80609244,212.80609244,212.80609244
1692749299000,212.78290465,212.78290465,212.78290465
1692749300000,212.7772164,212.7772164,212.7772164
1692749301000,212.77722023,212.77722023,212.77722023
1692749302000,212.74236975,212.74236975,212.74236975
1692749303000,212.73505443,212.73505443,212.73505443
1692749304000,212.73505827,212.73505827,212.73505827
1692749305000,212.70761218,212.70761218,212.70761218
1692749306000,212.63727342,212.63727342,212.63727342
1692749307000,212.63833433,212.63833433,212.63833433
1692749308000,212.64563959,212.64563959,212.64563959
1692749309000,212.65831482,212.65831482,212.65831482
1692749310000,212.6571027,212.6571027,212.6571027
1692749311000,212.65710653,212.65710653,212.65710653
1692749312000,212.66377254,212.66377254,212.66377254
1692749313000,212.66377637,212.66377637,212.66377637
1692749314000,212.66379027,212.66379027,212.66379027
1692749315000,212.65832266,212.65832266,212.65832266
1692749316000,212.6138807,212.6138807,212.6138807
1692749317000,212.61388453,212.61388453,212.61388453
1692749318000,212.59905057,212.59905057,212.59905057
1692749319000,212.58256466,212.58256466,212.58256466
1692749320000,212.58256849,212.58256849,212.58256849
1692749321000,212.59030355,212.59030355,212.59030355
1692749322000,212.52793233,212.52793233,212.52793233
1692749323000,212.52793616,212.52793616,212.52793616
1692749324000,212.43904789,212.43904789,212.43904789
1692749325000,212.47780492,212.47780492,212.47780492
1692749326000,212.47779869,212.47779869,212.47779869
1692749327000,212.47780252,212.47780252,212.47780252
1692749328000,212.47457641,212.47457641,212.47457641
1692749329000,212.4745903,212.4745903,212.4745903
1692749330000,212.47459413,212.47459413,212.47459413
1692749331000,212.46657936,212.46657936,212.46657936
1692749332000,212.51184907,212.51184907,212.51184907
1692749333000,212.60646677,212.60646677,212.60646677
1692749334000,212.61049412,212.61049412,212.61049412
1692749335000,212.59404266,212.59404266,212.59404266
1692749336000,212.59404649,212.59404649,212.59404649
1692749337000,212.60394219,212.60394219,212.60394219
1692749338000,212.60394602,212.60394602,212.60394602
1692749339000,212.60799316,212.60799316,212.60799316
1692749340000,212.5655382,212.5655382,212.5655382
1692749341000,212.56554203,212.56554203,212.56554203
1692749342000,212.5651586,212.5651586,212.5651586
1692749343000,212.56517249,212.56517249,212.56517249
1692749344000,212.56517632,212.56517632,212.56517632
1692749345000,212.56207888,212.56207888,212.56207888
1692749346000,212.55292424,212.55292424,212.55292424
1692749347000,212.55292807,212.55292807,212.55292807
1692749348000,212.48969224,212.48969224,212.48969224
1692749349000,212.47097886,212.47097886,212.47097886
1692749350000,212.46953508,212.46953508,212.46953508
1692749351000,212.46764878,212.46764878,212.46764878
1692749352000,212.46765261,212.46765261,212.46765261
1692749353000,212.39437792,212.39437792,212.39437792
1692749354000,212.3858106,212.3858106,212.3858106
1692749355000,212.34458824,212.34458824,212.34458824
1692749356000,212.34460212,212.34460212,212.34460212
1692749357000,212.34558079,212.34558079,212.34558079
1692749358000,212.34558461,212.34558461,212.34558461
1692749359000,212.26302262,212.26302262,212.26302262
1692749360000,212.26302645,212.26302645,212.26302645
1692749361000,212.30532834,212.30532834,212.30532834
1692749362000,212.30843342,212.30843342,212.30843342
1692749363000,212.31027642,212.31027642,212.31027642
1692749364000,212.28358614,212.28358614,212.28358614
1692749365000,212.28360002,212.28360002,212.28360002
1692749366000,212.28360384,212.28360384,212.28360384
1692749367000,212.2715419,212.2715419,212.2715419
1692749368000,212.2258737,212.2258737,212.2258737
1692749369000,212.26715396,212.26715396,212.26715396
1692749370000,212.26870273,212.26870273,212.26870273
1692749371000,212.26870656,212.26870656,212.26870656
1692749372000,212.22825786,212.22825786,212.22825786
1692749373000,212.22826169,212.22826169,212.22826169
1692749374000,212.22826551,212.22826551,212.22826551
1692749375000,212.25589421,212.25589421,212.25589421
1692749376000,212.16700657,212.16700657,212.16700657
1692749377000,212.15857783,212.15857783,212.15857783
1692749378000,212.15858165,212.15858165,212.15858165
1692749379000,212.15858547,212.15858547,212.15858547
1692749380000,212.14889552,212.14889552,212.14889552
1692749381000,212.19349083,212.19349083,212.19349083
1692749382000,212.19349466,212.19349466,212.19349466
1692749383000,212.19348844,212.19348844,212.19348844
1692749384000,212.1919567,212.1919567,212.1919567
1692749385000,212.15973387,212.15973387,212.15973387
1692749386000,212.1597377,212.1597377,212.1597377
1692749387000,212.15944245,212.15944245,212.15944245
1692749388000,212.15944627,212.15944627,212.15944627
1692749389000,212.16267942,212.16267942,212.16267942
1692749390000,212.16268325,212.16268325,212.16268325
1692749391000,212.15183889,212.15183889,212.15183889
1692749392000,212.15184271,212.15184271,212.15184271
1692749393000,212.11814228,212.11814228,212.11814228
1692749394000,212.11535406,212.11535406,212.11535406
1692749395000,212.11535788,212.11535788,212.11535788
1692749396000,212.07414554,212.07414554,212.07414554
1692749397000,212.11213586,212.11213586,212.11213586
1692749398000,212.11214973,212.11214973,212.11214973
1692749399000,212.11214351,212.11214351,212.11214351
1692749400000,212.11214733,212.11214733,212.11214733
1692749401000,212.11150586,212.11150586,212.11150586
1692749402000,212.11149964,212.11149964,212.11149964
