1697673725000,210.17,210.17,210.17
1697673726000,210.18,210.18,210.18
1697673727000,210.17,210.17,210.17
1697673728000,210.14280776,210.14280776,210.14280776
1697673729000,210.18,210.18,210.18
1697673730000,210.17,210.17,210.17
1697673731000,210.17,210.17,210.17
1697673732000,210.1459685,210.1459685,210.1459685
1697673733000,210.18,210.18,210.18
1697673734000,210.177518,210.177518,210.177518
1697673735000,210.17657035,210.17657035,210.17657035
1697673736000,210.17657035,210.17657035,210.17657035
1697673737000,210.17657035,210.17657035,210.17657035
1697673738000,210.13184036,210.13184036,210.13184036
1697673739000,210.13184036,210.13184036,210.13184036
1697673740000,210.13104933,210.13104933,210.13104933
1697673741000,210.13104933,210.13104933,210.13104933
1697673742000,210.13104933,210.13104933,210.13104933
1697673743000,210.17,210.17,210.17
1697673744000,210.17,210.17,210.17
1697673745000,210.17146255,210.17146255,210.17146255
1697673746000,210.17145337,210.17145337,210.17145337
1697673747000,210.17145337,210.17145337,210.17145337
1697673748000,210.17145337,210.17145337,210.17145337
1697673749000,210.17,210.17,210.17
1697673750000,210.17697622,210.17697622,210.17697622
1697673751000,210.17697622,210.17697622,210.17697622
1697673752000,210.17697622,210.17697622,210.17697622
1697673753000,210.17667612,210.17667612,210.17667612
1697673754000,210.17667612,210.17667612,210.17667612
1697673755000,210.17667874,210.17667874,210.17667874
1697673756000,210.16,210.16,210.16
1697673757000,210.16,210.16,210.16
1697673758000,210.16,210.16,210.16
1697673759000,210.16,210.16,210.16
1697673760000,210.16,210.16,210.16
1697673761000,210.13448202,210.13448202,210.13448202
1697673762000,210.12211089,210.12211089,210.12211089
1697673763000,210.12211089,210.12211089,210.12211089
1697673764000,210.16,210.16,210.16
1697673765000,210.15,210.15,210.15
1697673766000,210.15,210.15,210.15
1697673767000,210.15,210.15,210.15
1697673768000,210.14,210.14,210.14
1697673769000,210.14,210.14,210.14
1697673770000,210.14,210.14,210.14
1697673771000,210.12467889,210.12467889,210.12467889
1697673772000,210.14,210.14,210.14
1697673773000,210.12467889,210.12467889,210.12467889
1697673774000,210.12381291,210.12381291,210.12381291
1697673775000,210.11,210.11,210.11
1697673776000,210.11,210.11,210.11
1697673777000,210.11,210.11,210.11
1697673778000,210.1,210.1,210.1
1697673779000,210.12,210.12,210.12
1697673780000,210.12,210.12,210.12
1697673781000,210.12997632,210.12997632,210.12997632
1697673782000,210.12,210.12,210.12
1697673783000,210.12,210.12,210.12
1697673784000,210.12,210.12,210.12
1697673785000,210.12,210.12,210.12
1697673786000,210.12,210.12,210.12
1697673787000,210.12,210.12,210.12
1697673788000,210.13,210.13,210.13
1697673789000,210.12,210.12,210.12
1697673790000,210.12,210.12,210.12
1697673791000,210.11575036,210.11575036,210.11575036
1697673792000,210.11575036,210.11575036,210.11575036
1697673793000,210.11544109,210.11544109,210.11544109
1697673794000,210.11544109,210.11544109,210.11544109
1697673795000,210.11544109,210.11544109,210.11544109
1697673796000,210.11544109,210.11544109,210.11544109
1697673797000,210.11577217,210.11577217,210.11577217
1697673798000,210.11828398,210.11828398,210.11828398
1697673799000,210.11828398,210.11828398,210.11828398
1697673800000,210.11533042,210.11533042,210.11533042
1697673801000,210.11533042,210.11533042,210.11533042
1697673802000,210.11556565,210.11556565,210.11556565
1697673803000,210.11587493,210.11587493,210.11587493
1697673804000,210.11587493,210.11587493,210.11587493
1697673805000,210.13,210.13,210.13
1697673806000,210.13,210.13,210.13
1697673807000,210.13,210.13,210.13
1697673808000,210.11439651,210.11439651,210.11439651
1697673809000,210.13,210.13,210.13
1697673810000,210.13,210.13,210.13
1697673811000,210.11789862,210.11789862,210.11789862
1697673812000,210.11485775,210.11485775,210.11485775
1697673813000,210.11484857,210.11484857,210.11484857
1697673814000,210.1,210.1,210.1
1697673815000,210.09693161,210.09693161,210.09693161
1697673816000,210.07,210.07,210.07
1697673817000,210.09,210.09,210.09
1697673818000,210.09,210.09,210.09
1697673819000,210.12,210.12,210.12
1697673820000,210.12,210.12,210.12
1697673821000,210.08214313,210.08214313,210.08214313
1697673822000,210.08193684,210.08193684,210.08193684
1697673823000,210.12,210.12,210.12
1697673824000,210.12317396,210.12317396,210.12317396
1697673825000,210.08193684,210.08193684,210.08193684
1697673826000,210.08194603,210.08194603,210.08194603
1697673827000,210.08194603,210.08194603,210.08194603
1697673828000,210.12374859,210.12374859,210.12374859
1697673829000,210.12374859,210.12374859,210.12374859
1697673830000,210.08179141,210.08179141,210.08179141
1697673831000,210.08179141,210.08179141,210.08179141
1697673832000,210.07561503,210.07561503,210.07561503
1697673833000,210.08869689,210.08869689,210.08869689
1697673834000,210.08869689,210.08869689,210.08869689
1697673835000,210.07663503,210.07663503,210.07663503
1697673836000,210.07664422,210.07664422,210.07664422
1697673837000,210.07664422,210.07664422,210.07664422
1697673838000,210.13,210.13,210.13
1697673839000,210.13323221,210.13323221,210.13323221
1697673840000,210.13323221,210.13323221,210.13323221
1697673841000,210.09205019,210.09205019,210.09205019
1697673842000,210.09205019,210.09205019,210.09205019
1697673843000,210.09225725,210.09225725,210.09225725
1697673844000,210.12729961,210.12729961,210.12729961
1697673845000,210.1273088,210.1273088,210.1273088
1697673846000,210.12662838,210.12662838,210.12662838
1697673847000,210.13899952,210.13899952,210.13899952
1697673848000,210.13939102,210.13939102,210.13939102
1697673849000,210.13907256,210.13907256,210.13907256
1697673850000,210.13907256,210.13907256,210.13907256
1697673851000,210.0956318,210.0956318,210.0956318
1697673852000,210.1368781,210.1368781,210.1368781
1697673853000,210.09665964,210.09665964,210.09665964
1697673854000,210.09115449,210.09115449,210.09115449
1697673855000,210.09115449,210.09115449,210.09115449
1697673856000,210.13240078,210.13240078,210.13240078
1697673857000,210.13240078,210.13240078,210.13240078
1697673858000,210.08837238,210.08837238,210.08837238
1697673859000,210.0886112,210.0886112,210.0886112
1697673860000,210.12953904,210.12953904,210.12953904
1697673861000,210.08830193,210.08830193,210.08830193
1697673862000,210.08675553,210.08675553,210.08675553
1697673863000,210.08675553,210.08675553,210.08675553
1697673864000,210.08681561,210.08681561,210.08681561
1697673865000,210.08712489,210.08712489,210.08712489
1697673866000,210.08712489,210.08712489,210.08712489
1697673867000,210.08712489,210.08712489,210.08712489
1697673868000,210.08712489,210.08712489,210.08712489
1697673869000,210.08710652,210.08710652,210.08710652
1697673870000,210.13080437,210.13080437,210.13080437
1697673871000,210.13080437,210.13080437,210.13080437
1697673872000,210.13080437,210.13080437,210.13080437
1697673873000,210.08338169,210.08338169,210.08338169
1697673874000,210.12413774,210.12413774,210.12413774
1697673875000,210.12414692,210.12414692,210.12414692
1697673876000,210.12414692,210.12414692,210.12414692
1697673877000,210.08290981,210.08290981,210.08290981
1697673878000,210.08506558,210.08506558,210.08506558
1697673879000,210.08572886,210.08572886,210.08572886
1697673880000,210.08572886,210.08572886,210.08572886
1697673881000,210.08572886,210.08572886,210.08572886
1697673882000,210.08573805,210.08573805,210.08573805
1697673883000,210.08573805,210.08573805,210.08573805
1697673884000,210.12784307,210.12784307,210.12784307
1697673885000,210.08660595,210.08660595,210.08660595
1697673886000,210.08660595,210.08660595,210.08660595
1697673887000,210.08660595,210.08660595,210.08660595
1697673888000,210.09278234,210.09278234,210.09278234
1697673889000,210.0936107,210.0936107,210.0936107
1697673890000,210.0936107,210.0936107,210.0936107
1697673891000,210.13585782,210.13585782,210.13585782
1697673892000,210.09732017,210.09732017,210.09732017
1697673893000,210.09732017,210.09732017,210.09732017
1697673894000,210.0965779,210.0965779,210.0965779
1697673895000,210.13796671,210.13796671,210.13796671
1697673896000,210.13795753,210.13795753,210.13795753
1697673897000,210.13795753,210.13795753,210.13795753
1697673898000,210.1386998,210.1386998,210.1386998
1697673899000,210.13870898,210.13870898,210.13870898
1697673900000,210.13838282,210.13838282,210.13838282
1697673901000,210.13837364,210.13837364,210.13837364
1697673902000,210.09713653,210.09713653,210.09713653
1697673903000,210.09713653,210.09713653,210.09713653
1697673904000,210.09714571,210.09714571,210.09714571
1697673905000,210.09680718,210.09680718,210.09680718
1697673906000,210.09648872,210.09648872,210.09648872
1697673907000,210.09648872,210.09648872,210.09648872
1697673908000,210.11036568,210.11036568,210.11036568
1697673909000,210.11079723,210.11079723,210.11079723
1697673910000,210.11231626,210.11231626,210.11231626
1697673911000,210.1538008,210.1538008,210.1538008
1697673912000,210.1036942,210.1036942,210.1036942
1697673913000,210.1036942,210.1036942,210.1036942
1697673914000,210.10419009,210.10419009,210.10419009
1697673915000,210.14591858,210.14591858,210.14591858
1697673916000,210.14591858,210.14591858,210.14591858
1697673917000,210.14934455,210.14934455,210.14934455
1697673918000,210.1569386,210.1569386,210.1569386
1697673919000,210.15799466,210.15799466,210.15799466
1697673920000,210.15730353,210.15730353,210.15730353
1697673921000,210.15854064,210.15854064,210.15854064
1697673922000,210.15854064,210.15854064,210.15854064
1697673923000,210.15854982,210.15854982,210.15854982
1697673924000,210.15854982,210.15854982,210.15854982
1697673925000,210.2005124,210.2005124,210.2005124
1697673926000,210.17147139,210.17147139,210.17147139
1697673927000,210.17147139,210.17147139,210.17147139
1697673928000,210.17146221,210.17146221,210.17146221
1697673929000,210.21888489,210.21888489,210.21888489
1697673930000,210.21888489,210.21888489,210.21888489
1697673931000,210.21943261,210.21943261,210.21943261
1697673932000,210.17170065,210.17170065,210.17170065
1697673933000,210.21293776,210.21293776,210.21293776
1697673934000,210.21293776,210.21293776,210.21293776
1697673935000,210.21293776,210.21293776,210.21293776
1697673936000,210.18480041,210.18480041,210.18480041
1697673937000,210.18480041,210.18480041,210.18480041
1697673938000,210.18480041,210.18480041,210.18480041
1697673939000,210.18480959,210.18480959,210.18480959
1697673940000,210.18480959,210.18480959,210.18480959
1697673941000,210.18666541,210.18666541,210.18666541
1697673942000,210.18697468,210.18697468,210.18697468
1697673943000,210.2282118,210.2282118,210.2282118
1697673944000,210.22822098,210.22822098,210.22822098
1697673945000,210.22822098,210.22822098,210.22822098
1697673946000,210.22994416,210.22994416,210.22994416
1697673947000,210.22,210.22,210.22
1697673948000,210.22,210.22,210.22
1697673949000,210.22,210.22,210.22
1697673950000,210.22,210.22,210.22
1697673951000,210.22,210.22,210.22
1697673952000,210.23,210.23,210.23
1697673953000,210.1829146,210.1829146,210.1829146
1697673954000,210.1829146,210.1829146,210.1829146
1697673955000,210.1829146,210.1829146,210.1829146
1697673956000,210.18910017,210.18910017,210.18910017
1697673957000,210.19018975,210.19018975,210.19018975
1697673958000,210.23,210.23,210.23
1697673959000,210.23,210.23,210.23
1697673960000,210.23,210.23,210.23
1697673961000,210.22,210.22,210.22
1697673962000,210.19431121,210.19431121,210.19431121
1697673963000,210.19431121,210.19431121,210.19431121
1697673964000,210.23,210.23,210.23
1697673965000,210.23,210.23,210.23
1697673966000,210.23,210.23,210.23
1697673967000,210.22,210.22,210.22
1697673968000,210.23,210.23,210.23
1697673969000,210.2,210.2,210.2
1697673970000,210.2,210.2,210.2
1697673971000,210.19,210.19,210.19
1697673972000,210.19,210.19,210.19
1697673973000,210.19,210.19,210.19
1697673974000,210.17,210.17,210.17
1697673975000,210.15,210.15,210.15
1697673976000,210.16,210.16,210.16
1697673977000,210.16,210.16,210.16
1697673978000,210.16,210.16,210.16
1697673979000,210.15,210.15,210.15
1697673980000,210.13183873,210.13183873,210.13183873
1697673981000,210.13111337,210.13111337,210.13111337
1697673982000,210.13246004,210.13246004,210.13246004
1697673983000,210.13246004,210.13246004,210.13246004
1697673984000,210.15,210.15,210.15
1697673985000,210.15,210.15,210.15
1697673986000,210.16,210.16,210.16
1697673987000,210.16,210.16,210.16
1697673988000,210.15,210.15,210.15
1697673989000,210.15,210.15,210.15
1697673990000,210.15,210.15,210.15
1697673991000,210.15,210.15,210.15
1697673992000,210.16,210.16,210.16
1697673993000,210.12170324,210.12170324,210.12170324
1697673994000,210.12170324,210.12170324,210.12170324
1697673995000,210.12171242,210.12171242,210.12171242
1697673996000,210.12171242,210.12171242,210.12171242
1697673997000,210.12170324,210.12170324,210.12170324
1697673998000,210.12276404,210.12276404,210.12276404
1697673999000,210.12276404,210.12276404,210.12276404
1697674000000,210.16,210.16,210.16
1697674001000,210.16,210.16,210.16
1697674002000,210.15,210.15,210.15
1697674003000,210.16,210.16,210.16
1697674004000,210.12211862,210.12211862,210.12211862
1697674005000,210.12211862,210.12211862,210.12211862
1697674006000,210.12211862,210.12211862,210.12211862
1697674007000,210.16,210.16,210.16
1697674008000,210.15,210.15,210.15
1697674009000,210.15,210.15,210.15
1697674010000,210.15,210.15,210.15
1697674011000,210.15,210.15,210.15
1697674012000,210.15,210.15,210.15
1697674013000,210.15,210.15,210.15
1697674014000,210.12270065,210.12270065,210.12270065
1697674015000,210.12270065,210.12270065,210.12270065
1697674016000,210.12270065,210.12270065,210.12270065
1697674017000,210.12270065,210.12270065,210.12270065
1697674018000,210.1240596,210.1240596,210.1240596
1697674019000,210.15,210.15,210.15
1697674020000,210.15,210.15,210.15
1697674021000,210.16,210.16,210.16
1697674022000,210.15,210.15,210.15
1697674023000,210.15,210.15,210.15
1697674024000,210.15,210.15,210.15
1697674025000,210.14,210.14,210.14
1697674026000,210.14,210.14,210.14
1697674027000,210.13718612,210.13718612,210.13718612
1697674028000,210.13369295,210.13369295,210.13369295
1697674029000,210.13351779,210.13351779,210.13351779
1697674030000,210.16,210.16,210.16
1697674031000,210.18815179,210.18815179,210.18815179
1697674032000,210.18815179,210.18815179,210.18815179
1697674033000,210.18847025,210.18847025,210.18847025
1697674034000,210.19052983,210.19052983,210.19052983
1697674035000,210.19,210.19,210.19
1697674036000,210.19,210.19,210.19
1697674037000,210.17816788,210.17816788,210.17816788
1697674038000,210.1788197,210.1788197,210.1788197
1697674039000,210.1733713,210.1733713,210.1733713
1697674040000,210.1733713,210.1733713,210.1733713
1697674041000,210.1733713,210.1733713,210.1733713
1697674042000,210.12863107,210.12863107,210.12863107
1697674043000,210.12863107,210.12863107,210.12863107
1697674044000,210.12830646,210.12830646,210.12830646
1697674045000,210.12829728,210.12829728,210.12829728
1697674046000,210.12829728,210.12829728,210.12829728
1697674047000,210.12830646,210.12830646,210.12830646
1697674048000,210.12830646,210.12830646,210.12830646
1697674049000,210.12937317,210.12937317,210.12937317
1697674050000,210.12478667,210.12478667,210.12478667
1697674051000,210.12478667,210.12478667,210.12478667
1697674052000,210.17,210.17,210.17
1697674053000,210.17,210.17,210.17
1697674054000,210.14335255,210.14335255,210.14335255
1697674055000,210.12598009,210.12598009,210.12598009
1697674056000,210.12597091,210.12597091,210.12597091
1697674057000,210.12597091,210.12597091,210.12597091
1697674058000,210.12597091,210.12597091,210.12597091
1697674059000,210.12597091,210.12597091,210.12597091
1697674060000,210.12371879,210.12371879,210.12371879
1697674061000,210.12371879,210.12371879,210.12371879
1697674062000,210.12371879,210.12371879,210.12371879
1697674063000,210.16845902,210.16845902,210.16845902
1697674064000,210.16845902,210.16845902,210.16845902
1697674065000,210.18275441,210.18275441,210.18275441
1697674066000,210.18275441,210.18275441,210.18275441
1697674067000,210.17925129,210.17925129,210.17925129
1697674068000,210.17924212,210.17924212,210.17924212
1697674069000,210.17924212,210.17924212,210.17924212
1697674070000,210.18000627,210.18000627,210.18000627
1697674071000,210.18000627,210.18000627,210.18000627
1697674072000,210.17999709,210.17999709,210.17999709
1697674073000,210.14227227,210.14227227,210.14227227
1697674074000,210.14227227,210.14227227,210.14227227
1697674075000,210.14329653,210.14329653,210.14329653
1697674076000,210.13710178,210.13710178,210.13710178
1697674077000,210.13710178,210.13710178,210.13710178
1697674078000,210.13710178,210.13710178,210.13710178
1697674079000,210.17834807,210.17834807,210.17834807
1697674080000,210.17959011,210.17959011,210.17959011
1697674081000,210.17,210.17,210.17
1697674082000,210.17,210.17,210.17
1697674083000,210.138353,210.138353,210.138353
1697674084000,210.138353,210.138353,210.138353
1697674085000,210.17,210.17,210.17
1697674086000,210.18350633,210.18350633,210.18350633
1697674087000,210.18350633,210.18350633,210.18350633
1697674088000,210.18350633,210.18350633,210.18350633
1697674089000,210.18350633,210.18350633,210.18350633
1697674090000,210.19216613,210.19216613,210.19216613
1697674091000,210.19446593,210.19446593,210.19446593
1697674092000,210.19445675,210.19445675,210.19445675
1697674093000,210.19445675,210.19445675,210.19445675
1697674094000,210.15322882,210.15322882,210.15322882
1697674095000,210.15321964,210.15321964,210.15321964
1697674096000,210.15423679,210.15423679,210.15423679
1697674097000,210.1556137,210.1556137,210.1556137
1697674098000,210.19985247,210.19985247,210.19985247
1697674099000,210.19986165,210.19986165,210.19986165
1697674100000,210.21872763,210.21872763,210.21872763
1697674101000,210.22,210.22,210.22
1697674102000,210.22009303,210.22009303,210.22009303
1697674103000,210.22,210.22,210.22
1697674104000,210.22,210.22,210.22
1697674105000,210.22,210.22,210.22
1697674106000,210.22,210.22,210.22
1697674107000,210.23,210.23,210.23
1697674108000,210.23,210.23,210.23
1697674109000,210.23,210.23,210.23
1697674110000,210.23,210.23,210.23
1697674111000,210.23,210.23,210.23
1697674112000,210.23,210.23,210.23
1697674113000,210.23,210.23,210.23
1697674114000,210.23,210.23,210.23
1697674115000,210.23,210.23,210.23
1697674116000,210.23,210.23,210.23
1697674117000,210.2,210.2,210.2
1697674118000,210.2,210.2,210.2
1697674119000,210.2,210.2,210.2
1697674120000,210.2,210.2,210.2
1697674121000,210.2,210.2,210.2
1697674122000,210.17,210.17,210.17
1697674123000,210.17,210.17,210.17
1697674124000,210.17,210.17,210.17
1697674125000,210.16,210.16,210.16
1697674126000,210.18,210.18,210.18
1697674127000,210.18,210.18,210.18
1697674128000,210.18,210.18,210.18
1697674129000,210.18,210.18,210.18
1697674130000,210.18,210.18,210.18
1697674131000,210.18,210.18,210.18
1697674132000,210.18,210.18,210.18
1697674133000,210.18,210.18,210.18
1697674134000,210.18,210.18,210.18
1697674135000,210.18,210.18,210.18
1697674136000,210.18,210.18,210.18
1697674137000,210.2,210.2,210.2
1697674138000,210.2,210.2,210.2
1697674139000,210.2,210.2,210.2
1697674140000,210.19,210.19,210.19
1697674141000,210.2,210.2,210.2
1697674142000,210.2,210.2,210.2
1697674143000,210.19,210.19,210.19
1697674144000,210.19,210.19,210.19
1697674145000,210.19,210.19,210.19
1697674146000,210.19,210.19,210.19
1697674147000,210.2,210.2,210.2
1697674148000,210.2,210.2,210.2
1697674149000,210.19,210.19,210.19
1697674150000,210.19,210.19,210.19
1697674151000,210.19,210.19,210.19
1697674152000,210.19,210.19,210.19
1697674153000,210.19,210.19,210.19
1697674154000,210.2,210.2,210.2
1697674155000,210.19,210.19,210.19
1697674156000,210.18,210.18,210.18
1697674157000,210.18,210.18,210.18
1697674158000,210.18,210.18,210.18
1697674159000,210.15,210.15,210.15
1697674160000,210.15,210.15,210.15
1697674161000,210.15,210.15,210.15
1697674162000,210.15,210.15,210.15
1697674163000,210.16,210.16,210.16
1697674164000,210.16,210.16,210.16
1697674165000,210.15,210.15,210.15
1697674166000,210.15,210.15,210.15
1697674167000,210.15,210.15,210.15
1697674168000,210.15,210.15,210.15
1697674169000,210.15,210.15,210.15
1697674170000,210.15,210.15,210.15
1697674171000,210.15,210.15,210.15
1697674172000,210.15,210.15,210.15
1697674173000,210.15,210.15,210.15
1697674174000,210.15,210.15,210.15
1697674175000,210.15,210.15,210.15
1697674176000,210.29,210.29,210.29
1697674177000,210.28,210.28,210.28
1697674178000,210.26,210.26,210.26
1697674179000,210.26,210.26,210.26
1697674180000,210.26,210.26,210.26
1697674181000,210.26,210.26,210.26
1697674182000,210.26,210.26,210.26
1697674183000,210.26,210.26,210.26
1697674184000,210.26,210.26,210.26
1697674185000,210.26,210.26,210.26
1697674186000,210.26,210.26,210.26
1697674187000,210.26,210.26,210.26
1697674188000,210.26,210.26,210.26
1697674189000,210.26,210.26,210.26
1697674190000,210.26,210.26,210.26
1697674191000,210.26,210.26,210.26
1697674192000,210.26,210.26,210.26
1697674193000,210.26,210.26,210.26
1697674194000,210.26,210.26,210.26
1697674195000,210.26,210.26,210.26
1697674196000,210.26,210.26,210.26
1697674197000,210.26,210.26,210.26
1697674198000,210.26,210.26,210.26
1697674199000,210.26,210.26,210.26
1697674200000,210.27,210.27,210.27
1697674201000,210.26,210.26,210.26
1697674202000,210.26,210.26,210.26
1697674203000,210.26,210.26,210.26
1697674204000,210.26,210.26,210.26
1697674205000,210.26,210.26,210.26
1697674206000,210.27,210.27,210.27
1697674207000,210.27,210.27,210.27
1697674208000,210.26,210.26,210.26
1697674209000,210.26,210.26,210.26
1697674210000,210.26,210.26,210.26
1697674211000,210.26,210.26,210.26
1697674212000,210.23,210.23,210.23
1697674213000,210.23,210.23,210.23
1697674214000,210.24,210.24,210.24
1697674215000,210.24,210.24,210.24
1697674216000,210.26,210.26,210.26
1697674217000,210.26,210.26,210.26
1697674218000,210.25,210.25,210.25
1697674219000,210.25,210.25,210.25
1697674220000,210.25,210.25,210.25
1697674221000,210.25,210.25,210.25
1697674222000,210.25,210.25,210.25
1697674223000,210.25,210.25,210.25
1697674224000,210.25,210.25,210.25
1697674225000,210.26,210.26,210.26
1697674226000,210.24360649,210.24360649,210.24360649
1697674227000,210.24360649,210.24360649,210.24360649
1697674228000,210.24360649,210.24360649,210.24360649
1697674229000,210.24298793,210.24298793,210.24298793
1697674230000,210.26,210.26,210.26
1697674231000,210.25,210.25,210.25
1697674232000,210.25,210.25,210.25
1697674233000,210.24,210.24,210.24
1697674234000,210.23,210.23,210.23
1697674235000,210.23,210.23,210.23
1697674236000,210.24,210.24,210.24
1697674237000,210.24,210.24,210.24
1697674238000,210.24,210.24,210.24
1697674239000,210.18223224,210.18223224,210.18223224
1697674240000,210.18,210.18,210.18
1697674241000,210.19,210.19,210.19
1697674242000,210.19,210.19,210.19
1697674243000,210.18,210.18,210.18
1697674244000,210.18,210.18,210.18
1697674245000,210.18,210.18,210.18
1697674246000,210.18,210.18,210.18
1697674247000,210.19,210.19,210.19
1697674248000,210.19,210.19,210.19
1697674249000,210.18,210.18,210.18
1697674250000,210.19,210.19,210.19
1697674251000,210.18,210.18,210.18
1697674252000,210.18,210.18,210.18
1697674253000,210.18,210.18,210.18
1697674254000,210.18,210.18,210.18
1697674255000,210.18,210.18,210.18
1697674256000,210.18,210.18,210.18
1697674257000,210.19,210.19,210.19
1697674258000,210.19,210.19,210.19
1697674259000,210.18,210.18,210.18
1697674260000,210.19,210.19,210.19
1697674261000,210.19,210.19,210.19
1697674262000,210.19,210.19,210.19
1697674263000,210.19,210.19,210.19
1697674264000,210.19,210.19,210.19
1697674265000,210.19,210.19,210.19
1697674266000,210.19,210.19,210.19
1697674267000,210.18,210.18,210.18
1697674268000,210.19,210.19,210.19
1697674269000,210.19,210.19,210.19
1697674270000,210.19,210.19,210.19
1697674271000,210.18,210.18,210.18
1697674272000,210.22,210.22,210.22
1697674273000,210.22,210.22,210.22
1697674274000,210.21731538,210.21731538,210.21731538
1697674275000,210.21731538,210.21731538,210.21731538
1697674276000,210.21464279,210.21464279,210.21464279
1697674277000,210.21521684,210.21521684,210.21521684
1697674278000,210.21521684,210.21521684,210.21521684
