1693872089000,214.96329127,214.96329127,214.96329127
1693872090000,214.96329127,214.96329127,214.96329127
1693872091000,214.96329127,214.96329127,214.96329127
1693872092000,214.93692862,214.93692862,214.93692862
1693872093000,214.93628211,214.93628211,214.93628211
1693872094000,214.93967697,214.93967697,214.93967697
1693872095000,214.93967697,214.93967697,214.93967697
1693872096000,214.9660506,214.9660506,214.9660506
1693872097000,214.9660506,214.9660506,214.9660506
1693872098000,214.96531303,214.96531303,214.96531303
1693872099000,214.96530206,214.96530206,214.96530206
1693872100000,214.96530206,214.96530206,214.96530206
1693872101000,214.96530206,214.96530206,214.96530206
1693872102000,214.92135699,214.92135699,214.92135699
1693872103000,215.00516974,215.00516974,215.00516974
1693872104000,215.01,215.01,215.01
1693872105000,215.01,215.01,215.01
1693872106000,215.01,215.01,215.01
1693872107000,215.02,215.02,215.02
1693872108000,215.02,215.02,215.02
1693872109000,215.02,215.02,215.02
1693872110000,215.02,215.02,215.02
1693872111000,215.01,215.01,215.01
1693872112000,215.02,215.02,215.02
1693872113000,215.02,215.02,215.02
1693872114000,215.02,215.02,215.02
1693872115000,215.01,215.01,215.01
1693872116000,215.02,215.02,215.02
1693872117000,215.02,215.02,215.02
1693872118000,215.01,215.01,215.01
1693872119000,215.01,215.01,215.01
1693872120000,215.01,215.01,215.01
1693872121000,215,215,215
1693872122000,215,215,215
1693872123000,215.01,215.01,215.01
1693872124000,215.01,215.01,215.01
1693872125000,215,215,215
1693872126000,215,215,215
1693872127000,215,215,215
1693872128000,215,215,215
1693872129000,215,215,215
1693872130000,214.99,214.99,214.99
1693872131000,215,215,215
1693872132000,215,215,215
1693872133000,214.99,214.99,214.99
1693872134000,214.99,214.99,214.99
1693872135000,215,215,215
1693872136000,214.99,214.99,214.99
1693872137000,214.99,214.99,214.99
1693872138000,214.99,214.99,214.99
1693872139000,214.99,214.99,214.99
1693872140000,214.99656857,214.99656857,214.99656857
1693872141000,214.99,214.99,214.99
1693872142000,214.99,214.99,214.99
1693872143000,214.99,214.99,214.99
1693872144000,214.98,214.98,214.98
1693872145000,214.98,214.98,214.98
1693872146000,214.98,214.98,214.98
1693872147000,214.98,214.98,214.98
1693872148000,214.98,214.98,214.98
1693872149000,214.98,214.98,214.98
1693872150000,214.98,214.98,214.98
1693872151000,214.98,214.98,214.98
1693872152000,214.97290003,214.97290003,214.97290003
1693872153000,214.97950442,214.97950442,214.97950442
1693872154000,214.98,214.98,214.98
1693872155000,214.98,214.98,214.98
1693872156000,214.98,214.98,214.98
1693872157000,214.99,214.99,214.99
1693872158000,214.99,214.99,214.99
1693872159000,214.99,214.99,214.99
1693872160000,214.99,214.99,214.99
1693872161000,214.99,214.99,214.99
1693872162000,214.98,214.98,214.98
1693872163000,214.98,214.98,214.98
1693872164000,214.98,214.98,214.98
1693872165000,214.99421929,214.99421929,214.99421929
1693872166000,214.98,214.98,214.98
1693872167000,214.98,214.98,214.98
1693872168000,215.01799096,215.01799096,215.01799096
1693872169000,215.02665994,215.02665994,215.02665994
1693872170000,215.02665994,215.02665994,215.02665994
1693872171000,215.05,215.05,215.05
1693872172000,215.05,215.05,215.05
1693872173000,215.05,215.05,215.05
1693872174000,215.05,215.05,215.05
1693872175000,215.05,215.05,215.05
1693872176000,215.05,215.05,215.05
1693872177000,215.05,215.05,215.05
1693872178000,215.05,215.05,215.05
1693872179000,215.05,215.05,215.05
1693872180000,215.05,215.05,215.05
1693872181000,215.0100679,215.0100679,215.0100679
1693872182000,215.0100679,215.0100679,215.0100679
1693872183000,215.0100679,215.0100679,215.0100679
1693872184000,215.01180263,215.01180263,215.01180263
1693872185000,215.06739064,215.06739064,215.06739064
1693872186000,215.06739064,215.06739064,215.06739064
1693872187000,215.11134668,215.11134668,215.11134668
1693872188000,215.06739064,215.06739064,215.06739064
1693872189000,215.06739064,215.06739064,215.06739064
1693872190000,215.11,215.11,215.11
1693872191000,215.12,215.12,215.12
1693872192000,215.08717086,215.08717086,215.08717086
1693872193000,215.08717086,215.08717086,215.08717086
1693872194000,215.08715987,215.08715987,215.08715987
1693872195000,215.09376426,215.09376426,215.09376426
1693872196000,215.10299503,215.10299503,215.10299503
1693872197000,215.10966109,215.10966109,215.10966109
1693872198000,215.11,215.11,215.11
1693872199000,215.11,215.11,215.11
1693872200000,215.11,215.11,215.11
1693872201000,215.12,215.12,215.12
1693872202000,215.11,215.11,215.11
1693872203000,215.12,215.12,215.12
1693872204000,215.12,215.12,215.12
1693872205000,215.11235361,215.11235361,215.11235361
1693872206000,215.11235361,215.11235361,215.11235361
1693872207000,215.11,215.11,215.11
1693872208000,215.11235361,215.11235361,215.11235361
1693872209000,215.11366131,215.11366131,215.11366131
1693872210000,215.11366131,215.11366131,215.11366131
1693872211000,215.11366131,215.11366131,215.11366131
1693872212000,215.12,215.12,215.12
1693872213000,215.12,215.12,215.12
1693872214000,215.12,215.12,215.12
1693872215000,215.09738947,215.09738947,215.09738947
1693872216000,215.05,215.05,215.05
1693872217000,215.06,215.06,215.06
1693872218000,215.05,215.05,215.05
1693872219000,215.05,215.05,215.05
1693872220000,215.05,215.05,215.05
1693872221000,215.05,215.05,215.05
1693872222000,215.05,215.05,215.05
1693872223000,215.06,215.06,215.06
1693872224000,215.06,215.06,215.06
1693872225000,215.06,215.06,215.06
1693872226000,215.06,215.06,215.06
1693872227000,215.05,215.05,215.05
1693872228000,215.05,215.05,215.05
1693872229000,215.05,215.05,215.05
1693872230000,215.07,215.07,215.07
1693872231000,215.07,215.07,215.07
1693872232000,215.07,215.07,215.07
1693872233000,215.06138729,215.06138729,215.06138729
1693872234000,215.06138729,215.06138729,215.06138729
1693872235000,215.06138729,215.06138729,215.06138729
1693872236000,215.09,215.09,215.09
1693872237000,215.09,215.09,215.09
1693872238000,215.09,215.09,215.09
1693872239000,215.09,215.09,215.09
1693872240000,215.09,215.09,215.09
1693872241000,215.09,215.09,215.09
1693872242000,215.09,215.09,215.09
1693872243000,215.07,215.07,215.07
1693872244000,215.08,215.08,215.08
1693872245000,215.07,215.07,215.07
1693872246000,215.08,215.08,215.08
1693872247000,215.08,215.08,215.08
1693872248000,215.08,215.08,215.08
1693872249000,215.08,215.08,215.08
1693872250000,215.08,215.08,215.08
1693872251000,215.08,215.08,215.08
1693872252000,215.08,215.08,215.08
1693872253000,215.08,215.08,215.08
1693872254000,215.08,215.08,215.08
1693872255000,215.08,215.08,215.08
1693872256000,215.08,215.08,215.08
1693872257000,215.08,215.08,215.08
1693872258000,215.08,215.08,215.08
1693872259000,215.07,215.07,215.07
1693872260000,215.07,215.07,215.07
1693872261000,215.08,215.08,215.08
1693872262000,215.08,215.08,215.08
1693872263000,215.08,215.08,215.08
1693872264000,215.08,215.08,215.08
1693872265000,215.08,215.08,215.08
1693872266000,215.08,215.08,215.08
1693872267000,215.03991605,215.03991605,215.03991605
1693872268000,215.03991605,215.03991605,215.03991605
1693872269000,215.03991605,215.03991605,215.03991605
1693872270000,215.04595561,215.04595561,215.04595561
1693872271000,215.04595561,215.04595561,215.04595561
1693872272000,215.04596659,215.04596659,215.04596659
1693872273000,215.04406769,215.04406769,215.04406769
1693872274000,215.04406769,215.04406769,215.04406769
1693872275000,215.08,215.08,215.08
1693872276000,215.08,215.08,215.08
1693872277000,215.08,215.08,215.08
1693872278000,215.08,215.08,215.08
1693872279000,215.08,215.08,215.08
1693872280000,215.07,215.07,215.07
1693872281000,215.07,215.07,215.07
1693872282000,215.07,215.07,215.07
1693872283000,215.07,215.07,215.07
1693872284000,215.08,215.08,215.08
1693872285000,215.08,215.08,215.08
1693872286000,215.08,215.08,215.08
1693872287000,215.04725466,215.04725466,215.04725466
1693872288000,215.04724368,215.04724368,215.04724368
1693872289000,215.07,215.07,215.07
1693872290000,215.09,215.09,215.09
1693872291000,215.08,215.08,215.08
1693872292000,215.04061449,215.04061449,215.04061449
1693872293000,215.04065028,215.04065028,215.04065028
1693872294000,215.04065028,215.04065028,215.04065028
1693872295000,215.04,215.04,215.04
1693872296000,215.04066126,215.04066126,215.04066126
1693872297000,215.04066126,215.04066126,215.04066126
1693872298000,215.04606785,215.04606785,215.04606785
1693872299000,215.05,215.05,215.05
1693872300000,215.05,215.05,215.05
1693872301000,215.06,215.06,215.06
1693872302000,215.06,215.06,215.06
1693872303000,215.06,215.06,215.06
1693872304000,215.06,215.06,215.06
1693872305000,215.07,215.07,215.07
1693872306000,215.07,215.07,215.07
1693872307000,215.07,215.07,215.07
1693872308000,215.07,215.07,215.07
1693872309000,215.04749423,215.04749423,215.04749423
1693872310000,215.05,215.05,215.05
1693872311000,215.05,215.05,215.05
1693872312000,215.06,215.06,215.06
1693872313000,215.07,215.07,215.07
1693872314000,215.07,215.07,215.07
1693872315000,215.07,215.07,215.07
1693872316000,215.08,215.08,215.08
1693872317000,215.08,215.08,215.08
1693872318000,215.05758,215.05758,215.05758
1693872319000,215.05759098,215.05759098,215.05759098
1693872320000,215.05758,215.05758,215.05758
1693872321000,215.05,215.05,215.05
1693872322000,215.05369163,215.05369163,215.05369163
1693872323000,215.05369163,215.05369163,215.05369163
1693872324000,215.04,215.04,215.04
1693872325000,215.04,215.04,215.04
1693872326000,215.04,215.04,215.04
1693872327000,215.04,215.04,215.04
1693872328000,215.04,215.04,215.04
1693872329000,215.04,215.04,215.04
1693872330000,215.04,215.04,215.04
1693872331000,215.04,215.04,215.04
1693872332000,215.06249368,215.06249368,215.06249368
1693872333000,215.06249368,215.06249368,215.06249368
1693872334000,215.06249368,215.06249368,215.06249368
1693872335000,215.06249368,215.06249368,215.06249368
1693872336000,215.05718347,215.05718347,215.05718347
1693872337000,215.05718347,215.05718347,215.05718347
1693872338000,215.05718347,215.05718347,215.05718347
1693872339000,215.05718347,215.05718347,215.05718347
1693872340000,215.05718347,215.05718347,215.05718347
1693872341000,215.05718347,215.05718347,215.05718347
1693872342000,215.05794854,215.05794854,215.05794854
1693872343000,215.04,215.04,215.04
1693872344000,215.04,215.04,215.04
1693872345000,215.04,215.04,215.04
1693872346000,215.01,215.01,215.01
1693872347000,215.05404187,215.05404187,215.05404187
1693872348000,215.05403089,215.05403089,215.05403089
1693872349000,215.05403089,215.05403089,215.05403089
1693872350000,215.05,215.05,215.05
1693872351000,215.05,215.05,215.05
1693872352000,215.05403089,215.05403089,215.05403089
1693872353000,215.05503871,215.05503871,215.05503871
1693872354000,215.02,215.02,215.02
1693872355000,215.0490453,215.0490453,215.0490453
1693872356000,215.0490453,215.0490453,215.0490453
1693872357000,215.0490453,215.0490453,215.0490453
1693872358000,214.99524487,214.99524487,214.99524487
1693872359000,214.98911254,214.98911254,214.98911254
1693872360000,214.98570582,214.98570582,214.98570582
1693872361000,214.98490026,214.98490026,214.98490026
1693872362000,214.98490026,214.98490026,214.98490026
1693872363000,214.98305154,214.98305154,214.98305154
1693872364000,214.95,214.95,214.95
1693872365000,214.98386813,214.98386813,214.98386813
1693872366000,214.98386813,214.98386813,214.98386813
1693872367000,214.98386813,214.98386813,214.98386813
1693872368000,214.98,214.98,214.98
1693872369000,214.98478209,214.98478209,214.98478209
1693872370000,214.98138584,214.98138584,214.98138584
1693872371000,214.98138584,214.98138584,214.98138584
1693872372000,214.98138584,214.98138584,214.98138584
1693872373000,214.98138584,214.98138584,214.98138584
1693872374000,214.98,214.98,214.98
1693872375000,214.98,214.98,214.98
1693872376000,214.98,214.98,214.98
1693872377000,214.98,214.98,214.98
1693872378000,214.98,214.98,214.98
1693872379000,214.98,214.98,214.98
1693872380000,214.98,214.98,214.98
1693872381000,214.98,214.98,214.98
1693872382000,214.99732847,214.99732847,214.99732847
1693872383000,214.99732847,214.99732847,214.99732847
1693872384000,214.99732847,214.99732847,214.99732847
1693872385000,214.99732847,214.99732847,214.99732847
1693872386000,215.0005503,215.0005503,215.0005503
1693872387000,215.00056127,215.00056127,215.00056127
1693872388000,215.0005503,215.0005503,215.0005503
1693872389000,215.0005503,215.0005503,215.0005503
1693872390000,215.00056127,215.00056127,215.00056127
1693872391000,215.00188509,215.00188509,215.00188509
1693872392000,215.00189606,215.00189606,215.00189606
1693872393000,214.99530266,214.99530266,214.99530266
1693872394000,214.99530266,214.99530266,214.99530266
1693872395000,214.99529168,214.99529168,214.99529168
1693872396000,214.99,214.99,214.99
1693872397000,214.99019991,214.99019991,214.99019991
1693872398000,214.97847865,214.97847865,214.97847865
1693872399000,214.97847865,214.97847865,214.97847865
1693872400000,214.99021088,214.99021088,214.99021088
1693872401000,214.99021088,214.99021088,214.99021088
1693872402000,214.9836065,214.9836065,214.9836065
1693872403000,214.98511892,214.98511892,214.98511892
1693872404000,214.99,214.99,214.99
1693872405000,214.98511892,214.98511892,214.98511892
1693872406000,214.99170135,214.99170135,214.99170135
1693872407000,214.99170135,214.99170135,214.99170135
1693872408000,214.99159772,214.99159772,214.99159772
1693872409000,214.99159772,214.99159772,214.99159772
1693872410000,214.99159772,214.99159772,214.99159772
1693872411000,214.99159772,214.99159772,214.99159772
1693872412000,214.99159772,214.99159772,214.99159772
1693872413000,214.99159772,214.99159772,214.99159772
1693872414000,214.99158167,214.99158167,214.99158167
1693872415000,214.99158167,214.99158167,214.99158167
1693872416000,214.99158167,214.99158167,214.99158167
1693872417000,214.9949889,214.9949889,214.9949889
1693872418000,214.99499987,214.99499987,214.99499987
1693872419000,214.9951708,214.9951708,214.9951708
1693872420000,214.9885774,214.9885774,214.9885774
1693872421000,214.97528149,214.97528149,214.97528149
1693872422000,214.9951708,214.9951708,214.9951708
1693872423000,214.99515983,214.99515983,214.99515983
1693872424000,214.9951708,214.9951708,214.9951708
1693872425000,214.99545161,214.99545161,214.99545161
1693872426000,214.99545161,214.99545161,214.99545161
1693872427000,214.99545161,214.99545161,214.99545161
1693872428000,214.99544064,214.99544064,214.99544064
1693872429000,214.99545161,214.99545161,214.99545161
1693872430000,214.99505642,214.99505642,214.99505642
1693872431000,214.99504544,214.99504544,214.99504544
1693872432000,214.99505642,214.99505642,214.99505642
1693872433000,214.99,214.99,214.99
1693872434000,214.98,214.98,214.98
1693872435000,214.98,214.98,214.98
1693872436000,214.98,214.98,214.98
1693872437000,214.99,214.99,214.99
1693872438000,214.99,214.99,214.99
1693872439000,214.99,214.99,214.99
1693872440000,214.99,214.99,214.99
1693872441000,214.98,214.98,214.98
1693872442000,214.98,214.98,214.98
1693872443000,214.98,214.98,214.98
1693872444000,214.98,214.98,214.98
1693872445000,214.98,214.98,214.98
1693872446000,214.97129627,214.97129627,214.97129627
1693872447000,214.97163917,214.97163917,214.97163917
1693872448000,214.97482535,214.97482535,214.97482535
1693872449000,214.97482535,214.97482535,214.97482535
1693872450000,214.9746059,214.9746059,214.9746059
1693872451000,214.9746059,214.9746059,214.9746059
1693872452000,214.97517377,214.97517377,214.97517377
1693872453000,214.97771402,214.97771402,214.97771402
1693872454000,214.97771402,214.97771402,214.97771402
1693872455000,214.97771402,214.97771402,214.97771402
1693872456000,214.97663856,214.97663856,214.97663856
1693872457000,214.97663856,214.97663856,214.97663856
1693872458000,214.97711445,214.97711445,214.97711445
1693872459000,214.97580675,214.97580675,214.97580675
1693872460000,214.97580675,214.97580675,214.97580675
1693872461000,214.97238881,214.97238881,214.97238881
1693872462000,214.97238881,214.97238881,214.97238881
1693872463000,214.95652582,214.95652582,214.95652582
1693872464000,214.95652582,214.95652582,214.95652582
1693872465000,214.95652582,214.95652582,214.95652582
1693872466000,214.95652582,214.95652582,214.95652582
1693872467000,215.0038998,215.0038998,215.0038998
1693872468000,215.0038998,215.0038998,215.0038998
1693872469000,215.0038998,215.0038998,215.0038998
1693872470000,215.0038998,215.0038998,215.0038998
1693872471000,215.03,215.03,215.03
1693872472000,215.03,215.03,215.03
1693872473000,215.03,215.03,215.03
1693872474000,215.03,215.03,215.03
1693872475000,215.03,215.03,215.03
1693872476000,215.03,215.03,215.03
1693872477000,215.02049358,215.02049358,215.02049358
1693872478000,215.02048261,215.02048261,215.02048261
1693872479000,215.03881386,215.03881386,215.03881386
1693872480000,215.03852654,215.03852654,215.03852654
1693872481000,215.03852654,215.03852654,215.03852654
1693872482000,215.03852654,215.03852654,215.03852654
1693872483000,215.03193314,215.03193314,215.03193314
1693872484000,215.02203205,215.02203205,215.02203205
1693872485000,215.02203205,215.02203205,215.02203205
1693872486000,215.00401007,215.00401007,215.00401007
1693872487000,215.00401007,215.00401007,215.00401007
1693872488000,215.03,215.03,215.03
1693872489000,215.01191118,215.01191118,215.01191118
1693872490000,215.03,215.03,215.03
1693872491000,215.02881142,215.02881142,215.02881142
1693872492000,215.0354158,215.0354158,215.0354158
1693872493000,215.0354158,215.0354158,215.0354158
1693872494000,215.0354158,215.0354158,215.0354158
1693872495000,215.0354158,215.0354158,215.0354158
1693872496000,215.0354158,215.0354158,215.0354158
1693872497000,215.03484749,215.03484749,215.03484749
1693872498000,215.03484749,215.03484749,215.03484749
1693872499000,215.03485846,215.03485846,215.03485846
1693872500000,215.03485846,215.03485846,215.03485846
1693872501000,215.03484749,215.03484749,215.03484749
1693872502000,215.03475923,215.03475923,215.03475923
1693872503000,215.03475923,215.03475923,215.03475923
1693872504000,215.03477021,215.03477021,215.03477021
1693872505000,215.03475923,215.03475923,215.03475923
1693872506000,215.03475923,215.03475923,215.03475923
1693872507000,215.02816583,215.02816583,215.02816583
1693872508000,215.02750835,215.02750835,215.02750835
1693872509000,214.98354133,214.98354133,214.98354133
1693872510000,214.98354133,214.98354133,214.98354133
1693872511000,214.98,214.98,214.98
1693872512000,214.98,214.98,214.98
1693872513000,214.98,214.98,214.98
1693872514000,214.97614358,214.97614358,214.97614358
1693872515000,214.97615455,214.97615455,214.97615455
1693872516000,214.97614358,214.97614358,214.97614358
1693872517000,214.96137271,214.96137271,214.96137271
1693872518000,214.96136173,214.96136173,214.96136173
1693872519000,214.97684839,214.97684839,214.97684839
1693872520000,214.9834418,214.9834418,214.9834418
1693872521000,214.9834418,214.9834418,214.9834418
1693872522000,214.9834418,214.9834418,214.9834418
1693872523000,214.9834418,214.9834418,214.9834418
1693872524000,214.98745233,214.98745233,214.98745233
1693872525000,214.98745233,214.98745233,214.98745233
1693872526000,214.98745233,214.98745233,214.98745233
1693872527000,214.98745233,214.98745233,214.98745233
1693872528000,214.98746331,214.98746331,214.98746331
1693872529000,214.98085893,214.98085893,214.98085893
1693872530000,214.98125773,214.98125773,214.98125773
1693872531000,214.98125773,214.98125773,214.98125773
1693872532000,214.94,214.94,214.94
1693872533000,214.97466432,214.97466432,214.97466432
1693872534000,214.97466432,214.97466432,214.97466432
1693872535000,214.96979246,214.96979246,214.96979246
1693872536000,214.96979246,214.96979246,214.96979246
1693872537000,214.94,214.94,214.94
1693872538000,214.96979246,214.96979246,214.96979246
1693872539000,214.96979246,214.96979246,214.96979246
1693872540000,214.94,214.94,214.94
1693872541000,214.94,214.94,214.94
1693872542000,214.94783865,214.94783865,214.94783865
1693872543000,214.94783865,214.94783865,214.94783865
1693872544000,214.9490914,214.9490914,214.9490914
1693872545000,214.94910238,214.94910238,214.94910238
1693872546000,214.94910238,214.94910238,214.94910238
1693872547000,214.95,214.95,214.95
1693872548000,214.95,214.95,214.95
1693872549000,214.95,214.95,214.95
1693872550000,214.95,214.95,214.95
1693872551000,214.97174735,214.97174735,214.97174735
1693872552000,214.97210286,214.97210286,214.97210286
1693872553000,214.97210286,214.97210286,214.97210286
1693872554000,214.97211384,214.97211384,214.97211384
1693872555000,214.97211384,214.97211384,214.97211384
1693872556000,214.97211384,214.97211384,214.97211384
1693872557000,214.94,214.94,214.94
1693872558000,214.94,214.94,214.94
1693872559000,214.95042106,214.95042106,214.95042106
1693872560000,214.95042106,214.95042106,214.95042106
1693872561000,214.95042106,214.95042106,214.95042106
1693872562000,214.95042106,214.95042106,214.95042106
1693872563000,214.95041008,214.95041008,214.95041008
1693872564000,214.95305842,214.95305842,214.95305842
1693872565000,214.95305842,214.95305842,214.95305842
1693872566000,214.97,214.97,214.97
1693872567000,214.97,214.97,214.97
1693872568000,214.95305842,214.95305842,214.95305842
1693872569000,214.97,214.97,214.97
1693872570000,214.97,214.97,214.97
1693872571000,214.97,214.97,214.97
1693872572000,214.96811093,214.96811093,214.96811093
1693872573000,214.97,214.97,214.97
1693872574000,214.97,214.97,214.97
1693872575000,214.97,214.97,214.97
1693872576000,214.97,214.97,214.97
1693872577000,214.96708249,214.96708249,214.96708249
1693872578000,214.96709347,214.96709347,214.96709347
1693872579000,214.95304744,214.95304744,214.95304744
1693872580000,214.95304744,214.95304744,214.95304744
1693872581000,214.95305842,214.95305842,214.95305842
1693872582000,214.96677714,214.96677714,214.96677714
1693872583000,214.95305842,214.95305842,214.95305842
1693872584000,214.95305842,214.95305842,214.95305842
1693872585000,214.96718225,214.96718225,214.96718225
1693872586000,214.97377566,214.97377566,214.97377566
1693872587000,214.97377566,214.97377566,214.97377566
1693872588000,214.97036869,214.97036869,214.97036869
1693872589000,214.97036869,214.97036869,214.97036869
1693872590000,214.98,214.98,214.98
1693872591000,214.98,214.98,214.98
1693872592000,214.98,214.98,214.98
1693872593000,214.98,214.98,214.98
1693872594000,214.98,214.98,214.98
1693872595000,214.98,214.98,214.98
1693872596000,214.98,214.98,214.98
1693872597000,214.99,214.99,214.99
1693872598000,214.99,214.99,214.99
1693872599000,214.99,214.99,214.99
1693872600000,214.95335257,214.95335257,214.95335257
1693872601000,214.95335257,214.95335257,214.95335257
1693872602000,214.98,214.98,214.98
1693872603000,214.98,214.98,214.98
1693872604000,214.98,214.98,214.98
1693872605000,214.98,214.98,214.98
1693872606000,214.98,214.98,214.98
1693872607000,214.99,214.99,214.99
1693872608000,214.99,214.99,214.99
1693872609000,214.99,214.99,214.99
1693872610000,214.99,214.99,214.99
1693872611000,214.99,214.99,214.99
1693872612000,214.98731921,214.98731921,214.98731921
1693872613000,214.98,214.98,214.98
1693872614000,214.98,214.98,214.98
1693872615000,214.98,214.98,214.98
1693872616000,214.98731921,214.98731921,214.98731921
1693872617000,214.99,214.99,214.99
1693872618000,214.99,214.99,214.99
1693872619000,214.9499456,214.9499456,214.9499456
1693872620000,214.9499456,214.9499456,214.9499456
1693872621000,214.98730824,214.98730824,214.98730824
1693872622000,214.98730824,214.98730824,214.98730824
1693872623000,214.94336317,214.94336317,214.94336317
1693872624000,214.9433522,214.9433522,214.9433522
1693872625000,214.9433522,214.9433522,214.9433522
1693872626000,214.9433522,214.9433522,214.9433522
1693872627000,214.94336317,214.94336317,214.94336317
1693872628000,214.98,214.98,214.98
1693872629000,214.98,214.98,214.98
1693872630000,214.98,214.98,214.98
1693872631000,214.98295953,214.98295953,214.98295953
1693872632000,214.99,214.99,214.99
1693872633000,214.98294856,214.98294856,214.98294856
1693872634000,214.99,214.99,214.99
1693872635000,214.96576978,214.96576978,214.96576978
1693872636000,214.96576978,214.96576978,214.96576978
1693872637000,215.05983645,215.05983645,215.05983645
1693872638000,215.05983645,215.05983645,215.05983645
1693872639000,215.01589139,215.01589139,215.01589139
1693872640000,215.01589139,215.01589139,215.01589139
1693872641000,215.01588041,215.01588041,215.01588041
1693872642000,215.01588041,215.01588041,215.01588041
1693872643000,215.01588041,215.01588041,215.01588041
1693872644000,215.01588041,215.01588041,215.01588041
1693872645000,215.01588041,215.01588041,215.01588041
1693872646000,215.01589139,215.01589139,215.01589139
1693872647000,215.01589139,215.01589139,215.01589139
1693872648000,215.01589139,215.01589139,215.01589139
1693872649000,215.01588041,215.01588041,215.01588041
1693872650000,215.01588041,215.01588041,215.01588041
1693872651000,215.0026936,215.0026936,215.0026936
1693872652000,215.0026936,215.0026936,215.0026936
1693872653000,215.0026936,215.0026936,215.0026936
1693872654000,215.00270457,215.00270457,215.00270457
1693872655000,215.00270457,215.00270457,215.00270457
1693872656000,215.00270457,215.00270457,215.00270457
1693872657000,215.00270457,215.00270457,215.00270457
1693872658000,215.0026936,215.0026936,215.0026936
1693872659000,215.00270457,215.00270457,215.00270457
