1693699264000,214.3695954,214.3695954,214.3695954
1693699265000,214.3695954,214.3695954,214.3695954
1693699266000,214.35969849,214.35969849,214.35969849
1693699267000,214.35969849,214.35969849,214.35969849
1693699268000,214.35836297,214.35836297,214.35836297
1693699269000,214.31060786,214.31060786,214.31060786
1693699270000,214.29880862,214.29880862,214.29880862
1693699271000,214.29880862,214.29880862,214.29880862
1693699272000,214.29880862,214.29880862,214.29880862
1693699273000,214.2575715,214.2575715,214.2575715
1693699274000,214.25622684,214.25622684,214.25622684
1693699275000,214.28509282,214.28509282,214.28509282
1693699276000,214.24389282,214.24389282,214.24389282
1693699277000,214.24388257,214.24388257,214.24388257
1693699278000,214.24388257,214.24388257,214.24388257
1693699279000,214.2434623,214.2434623,214.2434623
1693699280000,214.27233854,214.27233854,214.27233854
1693699281000,214.27233854,214.27233854,214.27233854
1693699282000,214.27233854,214.27233854,214.27233854
1693699283000,214.27233854,214.27233854,214.27233854
1693699284000,214.27233854,214.27233854,214.27233854
1693699285000,214.23655888,214.23655888,214.23655888
1693699286000,214.27779599,214.27779599,214.27779599
1693699287000,214.24053948,214.24053948,214.24053948
1693699288000,214.28177659,214.28177659,214.28177659
1693699289000,214.27560128,214.27560128,214.27560128
1693699290000,214.27557088,214.27557088,214.27557088
1693699291000,214.27556062,214.27556062,214.27556062
1693699292000,214.27236169,214.27236169,214.27236169
1693699293000,214.27236169,214.27236169,214.27236169
1693699294000,214.27236169,214.27236169,214.27236169
1693699295000,214.27236169,214.27236169,214.27236169
1693699296000,214.23379368,214.23379368,214.23379368
1693699297000,214.27504105,214.27504105,214.27504105
1693699298000,214.23380393,214.23380393,214.23380393
1693699299000,214.23380393,214.23380393,214.23380393
1693699300000,214.27503079,214.27503079,214.27503079
1693699301000,214.27689593,214.27689593,214.27689593
1693699302000,214.27689593,214.27689593,214.27689593
1693699303000,214.27690618,214.27690618,214.27690618
1693699304000,214.27690618,214.27690618,214.27690618
1693699305000,214.27690618,214.27690618,214.27690618
1693699306000,214.27071036,214.27071036,214.27071036
1693699307000,214.26957977,214.26957977,214.26957977
1693699308000,214.26957977,214.26957977,214.26957977
1693699309000,214.26617559,214.26617559,214.26617559
1693699310000,214.28,214.28,214.28
1693699311000,214.28,214.28,214.28
1693699312000,214.31638071,214.31638071,214.31638071
1693699313000,214.31649089,214.31649089,214.31649089
1693699314000,214.27205484,214.27205484,214.27205484
1693699315000,214.27205484,214.27205484,214.27205484
1693699316000,214.31,214.31,214.31
1693699317000,214.31,214.31,214.31
1693699318000,214.31,214.31,214.31
1693699319000,214.31,214.31,214.31
1693699320000,214.31,214.31,214.31
1693699321000,214.32,214.32,214.32
1693699322000,214.31,214.31,214.31
1693699323000,214.32,214.32,214.32
1693699324000,214.32,214.32,214.32
1693699325000,214.33349681,214.33349681,214.33349681
1693699326000,214.33294011,214.33294011,214.33294011
1693699327000,214.33294011,214.33294011,214.33294011
1693699328000,214.33295037,214.33295037,214.33295037
1693699329000,214.33195921,214.33195921,214.33195921
1693699330000,214.33813452,214.33813452,214.33813452
1693699331000,214.31,214.31,214.31
1693699332000,214.31,214.31,214.31
1693699333000,214.31,214.31,214.31
1693699334000,214.29072209,214.29072209,214.29072209
1693699335000,214.29021193,214.29021193,214.29021193
1693699336000,214.3,214.3,214.3
1693699337000,214.3,214.3,214.3
1693699338000,214.3,214.3,214.3
1693699339000,214.32896456,214.32896456,214.32896456
1693699340000,214.32886817,214.32886817,214.32886817
1693699341000,214.32886817,214.32886817,214.32886817
1693699342000,214.32887843,214.32887843,214.32887843
1693699343000,214.3,214.3,214.3
1693699344000,214.33505374,214.33505374,214.33505374
1693699345000,214.33505374,214.33505374,214.33505374
1693699346000,214.32441187,214.32441187,214.32441187
1693699347000,214.32441187,214.32441187,214.32441187
1693699348000,214.32441187,214.32441187,214.32441187
1693699349000,214.3,214.3,214.3
1693699350000,214.3,214.3,214.3
1693699351000,214.32798906,214.32798906,214.32798906
1693699352000,214.32798906,214.32798906,214.32798906
1693699353000,214.32798906,214.32798906,214.32798906
1693699354000,214.33417462,214.33417462,214.33417462
1693699355000,214.33417462,214.33417462,214.33417462
1693699356000,214.33417462,214.33417462,214.33417462
1693699357000,214.33257035,214.33257035,214.33257035
1693699358000,214.33257035,214.33257035,214.33257035
1693699359000,214.33257035,214.33257035,214.33257035
1693699360000,214.33257035,214.33257035,214.33257035
1693699361000,214.33257035,214.33257035,214.33257035
1693699362000,214.3308387,214.3308387,214.3308387
1693699363000,214.3308387,214.3308387,214.3308387
1693699364000,214.3308387,214.3308387,214.3308387
1693699365000,214.33084896,214.33084896,214.33084896
1693699366000,214.33084896,214.33084896,214.33084896
1693699367000,214.38,214.38,214.38
1693699368000,214.37,214.37,214.37
1693699369000,214.37,214.37,214.37
1693699370000,214.37,214.37,214.37
1693699371000,214.37967949,214.37967949,214.37967949
1693699372000,214.37966923,214.37966923,214.37966923
1693699373000,214.37,214.37,214.37
1693699374000,214.37,214.37,214.37
1693699375000,214.37,214.37,214.37
1693699376000,214.36,214.36,214.36
1693699377000,214.36,214.36,214.36
1693699378000,214.36,214.36,214.36
1693699379000,214.36,214.36,214.36
1693699380000,214.36,214.36,214.36
1693699381000,214.37,214.37,214.37
1693699382000,214.37,214.37,214.37
1693699383000,214.37,214.37,214.37
1693699384000,214.37,214.37,214.37
1693699385000,214.37,214.37,214.37
1693699386000,214.37,214.37,214.37
1693699387000,214.37,214.37,214.37
1693699388000,214.37,214.37,214.37
1693699389000,214.37,214.37,214.37
1693699390000,214.37,214.37,214.37
1693699391000,214.37,214.37,214.37
1693699392000,214.36,214.36,214.36
1693699393000,214.36,214.36,214.36
1693699394000,214.35,214.35,214.35
1693699395000,214.35,214.35,214.35
1693699396000,214.35,214.35,214.35
1693699397000,214.35,214.35,214.35
1693699398000,214.35,214.35,214.35
1693699399000,214.35,214.35,214.35
1693699400000,214.34,214.34,214.34
1693699401000,214.34121705,214.34121705,214.34121705
1693699402000,214.34121705,214.34121705,214.34121705
1693699403000,214.34121705,214.34121705,214.34121705
1693699404000,214.35,214.35,214.35
1693699405000,214.35,214.35,214.35
1693699406000,214.35,214.35,214.35
1693699407000,214.35,214.35,214.35
1693699408000,214.35,214.35,214.35
1693699409000,214.34,214.34,214.34
1693699410000,214.34,214.34,214.34
1693699411000,214.34,214.34,214.34
1693699412000,214.34,214.34,214.34
1693699413000,214.34,214.34,214.34
1693699414000,214.34,214.34,214.34
1693699415000,214.34,214.34,214.34
1693699416000,214.34,214.34,214.34
1693699417000,214.35,214.35,214.35
1693699418000,214.35,214.35,214.35
1693699419000,214.35,214.35,214.35
1693699420000,214.35,214.35,214.35
1693699421000,214.35,214.35,214.35
1693699422000,214.35,214.35,214.35
1693699423000,214.34,214.34,214.34
1693699424000,214.34,214.34,214.34
1693699425000,214.34,214.34,214.34
1693699426000,214.34,214.34,214.34
1693699427000,214.34,214.34,214.34
1693699428000,214.35,214.35,214.35
1693699429000,214.35,214.35,214.35
1693699430000,214.35,214.35,214.35
1693699431000,214.34,214.34,214.34
1693699432000,214.34,214.34,214.34
1693699433000,214.36,214.36,214.36
1693699434000,214.36,214.36,214.36
1693699435000,214.36,214.36,214.36
1693699436000,214.36,214.36,214.36
1693699437000,214.36,214.36,214.36
1693699438000,214.36,214.36,214.36
1693699439000,214.36,214.36,214.36
1693699440000,214.35,214.35,214.35
1693699441000,214.35,214.35,214.35
1693699442000,214.37,214.37,214.37
1693699443000,214.39,214.39,214.39
1693699444000,214.39,214.39,214.39
1693699445000,214.39,214.39,214.39
1693699446000,214.39,214.39,214.39
1693699447000,214.39,214.39,214.39
1693699448000,214.39,214.39,214.39
1693699449000,214.39,214.39,214.39
1693699450000,214.39,214.39,214.39
1693699451000,214.4,214.4,214.4
1693699452000,214.39,214.39,214.39
1693699453000,214.4,214.4,214.4
1693699454000,214.4,214.4,214.4
1693699455000,214.38,214.38,214.38
1693699456000,214.38,214.38,214.38
1693699457000,214.38,214.38,214.38
1693699458000,214.38,214.38,214.38
1693699459000,214.37,214.37,214.37
1693699460000,214.37,214.37,214.37
1693699461000,214.37,214.37,214.37
1693699462000,214.37,214.37,214.37
1693699463000,214.36,214.36,214.36
1693699464000,214.36,214.36,214.36
1693699465000,214.36,214.36,214.36
1693699466000,214.37,214.37,214.37
1693699467000,214.35,214.35,214.35
1693699468000,214.35,214.35,214.35
1693699469000,214.35,214.35,214.35
1693699470000,214.35,214.35,214.35
1693699471000,214.36,214.36,214.36
1693699472000,214.36,214.36,214.36
1693699473000,214.36,214.36,214.36
1693699474000,214.36,214.36,214.36
1693699475000,214.35,214.35,214.35
1693699476000,214.36,214.36,214.36
1693699477000,214.35,214.35,214.35
1693699478000,214.35449014,214.35449014,214.35449014
1693699479000,214.36,214.36,214.36
1693699480000,214.36,214.36,214.36
1693699481000,214.36,214.36,214.36
1693699482000,214.35449014,214.35449014,214.35449014
1693699483000,214.36068597,214.36068597,214.36068597
1693699484000,214.36078697,214.36078697,214.36078697
1693699485000,214.41,214.41,214.41
1693699486000,214.43,214.43,214.43
1693699487000,214.38,214.38,214.38
1693699488000,214.39,214.39,214.39
1693699489000,214.39,214.39,214.39
1693699490000,214.39,214.39,214.39
1693699491000,214.39,214.39,214.39
1693699492000,214.39,214.39,214.39
1693699493000,214.39,214.39,214.39
1693699494000,214.38,214.38,214.38
1693699495000,214.39,214.39,214.39
1693699496000,214.39,214.39,214.39
1693699497000,214.39,214.39,214.39
1693699498000,214.39,214.39,214.39
1693699499000,214.39,214.39,214.39
1693699500000,214.39,214.39,214.39
1693699501000,214.39,214.39,214.39
1693699502000,214.38,214.38,214.38
1693699503000,214.38,214.38,214.38
1693699504000,214.38,214.38,214.38
1693699505000,214.39,214.39,214.39
1693699506000,214.39,214.39,214.39
1693699507000,214.39,214.39,214.39
1693699508000,214.39,214.39,214.39
1693699509000,214.38,214.38,214.38
1693699510000,214.38,214.38,214.38
1693699511000,214.39,214.39,214.39
1693699512000,214.39,214.39,214.39
1693699513000,214.39,214.39,214.39
1693699514000,214.38,214.38,214.38
1693699515000,214.38,214.38,214.38
1693699516000,214.38,214.38,214.38
1693699517000,214.38,214.38,214.38
1693699518000,214.38,214.38,214.38
1693699519000,214.38,214.38,214.38
1693699520000,214.38790734,214.38790734,214.38790734
1693699521000,214.38790734,214.38790734,214.38790734
1693699522000,214.38,214.38,214.38
1693699523000,214.39,214.39,214.39
1693699524000,214.39,214.39,214.39
1693699525000,214.39,214.39,214.39
1693699526000,214.38,214.38,214.38
1693699527000,214.39,214.39,214.39
1693699528000,214.39,214.39,214.39
1693699529000,214.39,214.39,214.39
1693699530000,214.38,214.38,214.38
1693699531000,214.39,214.39,214.39
1693699532000,214.39,214.39,214.39
1693699533000,214.39,214.39,214.39
1693699534000,214.38,214.38,214.38
1693699535000,214.38,214.38,214.38
1693699536000,214.39,214.39,214.39
1693699537000,214.43,214.43,214.43
1693699538000,214.42,214.42,214.42
1693699539000,214.41165979,214.41165979,214.41165979
1693699540000,214.41165979,214.41165979,214.41165979
1693699541000,214.39682469,214.39682469,214.39682469
1693699542000,214.39681443,214.39681443,214.39681443
1693699543000,214.39681443,214.39681443,214.39681443
1693699544000,214.43,214.43,214.43
1693699545000,214.43,214.43,214.43
1693699546000,214.39682469,214.39682469,214.39682469
1693699547000,214.40301026,214.40301026,214.40301026
1693699548000,214.40301026,214.40301026,214.40301026
1693699549000,214.41,214.41,214.41
1693699550000,214.41,214.41,214.41
1693699551000,214.41,214.41,214.41
1693699552000,214.41,214.41,214.41
1693699553000,214.41,214.41,214.41
1693699554000,214.41,214.41,214.41
1693699555000,214.41,214.41,214.41
1693699556000,214.42,214.42,214.42
1693699557000,214.41087985,214.41087985,214.41087985
1693699558000,214.40468402,214.40468402,214.40468402
1693699559000,214.40468402,214.40468402,214.40468402
1693699560000,214.42,214.42,214.42
1693699561000,214.42,214.42,214.42
1693699562000,214.42,214.42,214.42
1693699563000,214.42,214.42,214.42
1693699564000,214.42,214.42,214.42
1693699565000,214.42,214.42,214.42
1693699566000,214.42,214.42,214.42
1693699567000,214.42,214.42,214.42
1693699568000,214.41,214.41,214.41
1693699569000,214.40468402,214.40468402,214.40468402
1693699570000,214.41,214.41,214.41
1693699571000,214.4,214.4,214.4
1693699572000,214.4,214.4,214.4
1693699573000,214.4,214.4,214.4
1693699574000,214.4,214.4,214.4
1693699575000,214.4,214.4,214.4
1693699576000,214.4,214.4,214.4
1693699577000,214.4,214.4,214.4
1693699578000,214.4,214.4,214.4
1693699579000,214.4,214.4,214.4
1693699580000,214.4,214.4,214.4
1693699581000,214.4,214.4,214.4
1693699582000,214.34468956,214.34468956,214.34468956
1693699583000,214.20941224,214.20941224,214.20941224
1693699584000,214.20365581,214.20365581,214.20365581
1693699585000,214.24489292,214.24489292,214.24489292
1693699586000,214.23,214.23,214.23
1693699587000,214.23,214.23,214.23
1693699588000,214.23,214.23,214.23
1693699589000,214.22,214.22,214.22
1693699590000,214.23,214.23,214.23
1693699591000,214.23,214.23,214.23
1693699592000,214.24478305,214.24478305,214.24478305
1693699593000,214.24478305,214.24478305,214.24478305
1693699594000,214.24798253,214.24798253,214.24798253
1693699595000,214.24954398,214.24954398,214.24954398
1693699596000,214.25324507,214.25324507,214.25324507
1693699597000,214.25004559,214.25004559,214.25004559
1693699598000,214.25004559,214.25004559,214.25004559
1693699599000,214.25005584,214.25005584,214.25005584
1693699600000,214.25092834,214.25092834,214.25092834
1693699601000,214.25092834,214.25092834,214.25092834
1693699602000,214.25092834,214.25092834,214.25092834
1693699603000,214.25091809,214.25091809,214.25091809
1693699604000,214.25091809,214.25091809,214.25091809
1693699605000,214.2025784,214.2025784,214.2025784
1693699606000,214.20505945,214.20505945,214.20505945
1693699607000,214.20505945,214.20505945,214.20505945
1693699608000,214.23516255,214.23516255,214.23516255
1693699609000,214.23517279,214.23517279,214.23517279
1693699610000,214.23517279,214.23517279,214.23517279
1693699611000,214.23521758,214.23521758,214.23521758
1693699612000,214.23521758,214.23521758,214.23521758
1693699613000,214.23521758,214.23521758,214.23521758
1693699614000,214.23520733,214.23520733,214.23520733
1693699615000,214.23521758,214.23521758,214.23521758
1693699616000,214.23521758,214.23521758,214.23521758
1693699617000,214.22850696,214.22850696,214.22850696
1693699618000,214.22850696,214.22850696,214.22850696
1693699619000,214.22851721,214.22851721,214.22851721
1693699620000,214.22355851,214.22355851,214.22355851
1693699621000,214.22356876,214.22356876,214.22356876
1693699622000,214.22313779,214.22313779,214.22313779
1693699623000,214.2199383,214.2199383,214.2199383
1693699624000,214.2199383,214.2199383,214.2199383
1693699625000,214.2199383,214.2199383,214.2199383
1693699626000,214.21375274,214.21375274,214.21375274
1693699627000,214.21375274,214.21375274,214.21375274
1693699628000,214.21417668,214.21417668,214.21417668
1693699629000,214.21417668,214.21417668,214.21417668
1693699630000,214.21820813,214.21820813,214.21820813
1693699631000,214.28356186,214.28356186,214.28356186
1693699632000,214.28356186,214.28356186,214.28356186
1693699633000,214.28356186,214.28356186,214.28356186
1693699634000,214.29,214.29,214.29
1693699635000,214.29,214.29,214.29
1693699636000,214.29,214.29,214.29
1693699637000,214.28,214.28,214.28
1693699638000,214.28,214.28,214.28
1693699639000,214.28,214.28,214.28
1693699640000,214.28,214.28,214.28
1693699641000,214.28,214.28,214.28
1693699642000,214.28,214.28,214.28
1693699643000,214.28,214.28,214.28
1693699644000,214.29,214.29,214.29
1693699645000,214.29,214.29,214.29
1693699646000,214.28,214.28,214.28
1693699647000,214.28,214.28,214.28
1693699648000,214.28,214.28,214.28
1693699649000,214.28,214.28,214.28
1693699650000,214.28,214.28,214.28
1693699651000,214.28,214.28,214.28
1693699652000,214.28,214.28,214.28
1693699653000,214.28,214.28,214.28
1693699654000,214.28,214.28,214.28
1693699655000,214.28,214.28,214.28
1693699656000,214.28,214.28,214.28
1693699657000,214.28,214.28,214.28
1693699658000,214.28,214.28,214.28
1693699659000,214.28,214.28,214.28
1693699660000,214.28,214.28,214.28
1693699661000,214.28,214.28,214.28
1693699662000,214.28,214.28,214.28
1693699663000,214.3,214.3,214.3
1693699664000,214.3,214.3,214.3
1693699665000,214.3,214.3,214.3
1693699666000,214.29,214.29,214.29
1693699667000,214.29,214.29,214.29
1693699668000,214.29,214.29,214.29
1693699669000,214.29,214.29,214.29
1693699670000,214.31,214.31,214.31
1693699671000,214.31,214.31,214.31
1693699672000,214.32,214.32,214.32
1693699673000,214.32,214.32,214.32
1693699674000,214.32,214.32,214.32
1693699675000,214.32,214.32,214.32
1693699676000,214.32,214.32,214.32
1693699677000,214.32163157,214.32163157,214.32163157
1693699678000,214.32102383,214.32102383,214.32102383
1693699679000,214.32102383,214.32102383,214.32102383
1693699680000,214.32102383,214.32102383,214.32102383
1693699681000,214.33,214.33,214.33
1693699682000,214.33,214.33,214.33
1693699683000,214.33,214.33,214.33
1693699684000,214.33,214.33,214.33
1693699685000,214.33,214.33,214.33
1693699686000,214.32,214.32,214.32
1693699687000,214.32,214.32,214.32
1693699688000,214.32,214.32,214.32
1693699689000,214.31165263,214.31165263,214.31165263
1693699690000,214.32,214.32,214.32
1693699691000,214.32,214.32,214.32
1693699692000,214.32,214.32,214.32
1693699693000,214.32,214.32,214.32
1693699694000,214.32,214.32,214.32
1693699695000,214.32,214.32,214.32
1693699696000,214.32,214.32,214.32
1693699697000,214.33,214.33,214.33
1693699698000,214.32,214.32,214.32
1693699699000,214.31166289,214.31166289,214.31166289
1693699700000,214.31166289,214.31166289,214.31166289
1693699701000,214.31166289,214.31166289,214.31166289
1693699702000,214.31166289,214.31166289,214.31166289
1693699703000,214.2992815,214.2992815,214.2992815
1693699704000,214.2992815,214.2992815,214.2992815
1693699705000,214.33,214.33,214.33
1693699706000,214.33,214.33,214.33
1693699707000,214.33,214.33,214.33
1693699708000,214.29929175,214.29929175,214.29929175
1693699709000,214.29929175,214.29929175,214.29929175
1693699710000,214.2992815,214.2992815,214.2992815
1693699711000,214.2992815,214.2992815,214.2992815
1693699712000,214.29929175,214.29929175,214.29929175
1693699713000,214.30671443,214.30671443,214.30671443
1693699714000,214.32,214.32,214.32
1693699715000,214.31,214.31,214.31
1693699716000,214.31,214.31,214.31
1693699717000,214.32,214.32,214.32
1693699718000,214.32,214.32,214.32
1693699719000,214.32,214.32,214.32
1693699720000,214.32,214.32,214.32
1693699721000,214.32,214.32,214.32
1693699722000,214.32,214.32,214.32
1693699723000,214.32472256,214.32472256,214.32472256
1693699724000,214.32472256,214.32472256,214.32472256
1693699725000,214.32,214.32,214.32
1693699726000,214.32,214.32,214.32
1693699727000,214.32,214.32,214.32
1693699728000,214.31,214.31,214.31
1693699729000,214.31,214.31,214.31
1693699730000,214.31,214.31,214.31
1693699731000,214.32,214.32,214.32
1693699732000,214.32,214.32,214.32
1693699733000,214.32,214.32,214.32
1693699734000,214.31722035,214.31722035,214.31722035
1693699735000,214.32,214.32,214.32
1693699736000,214.32,214.32,214.32
1693699737000,214.32,214.32,214.32
1693699738000,214.32,214.32,214.32
1693699739000,214.32,214.32,214.32
1693699740000,214.36715312,214.36715312,214.36715312
1693699741000,214.38,214.38,214.38
1693699742000,214.38,214.38,214.38
1693699743000,214.39,214.39,214.39
1693699744000,214.39,214.39,214.39
1693699745000,214.39,214.39,214.39
1693699746000,214.39,214.39,214.39
1693699747000,214.39,214.39,214.39
1693699748000,214.38,214.38,214.38
1693699749000,214.38,214.38,214.38
1693699750000,214.38,214.38,214.38
1693699751000,214.38,214.38,214.38
1693699752000,214.37129154,214.37129154,214.37129154
1693699753000,214.37336524,214.37336524,214.37336524
1693699754000,214.4,214.4,214.4
1693699755000,214.3774771,214.3774771,214.3774771
1693699756000,214.37,214.37,214.37
1693699757000,214.37933227,214.37933227,214.37933227
1693699758000,214.37,214.37,214.37
1693699759000,214.37,214.37,214.37
1693699760000,214.37,214.37,214.37
1693699761000,214.37,214.37,214.37
1693699762000,214.37,214.37,214.37
1693699763000,214.38,214.38,214.38
1693699764000,214.37,214.37,214.37
1693699765000,214.37,214.37,214.37
1693699766000,214.36509572,214.36509572,214.36509572
1693699767000,214.36509572,214.36509572,214.36509572
1693699768000,214.36509572,214.36509572,214.36509572
1693699769000,214.36509572,214.36509572,214.36509572
1693699770000,214.36509572,214.36509572,214.36509572
1693699771000,214.37468153,214.37468153,214.37468153
1693699772000,214.37534012,214.37534012,214.37534012
1693699773000,214.39,214.39,214.39
1693699774000,214.39,214.39,214.39
1693699775000,214.39,214.39,214.39
1693699776000,214.3732445,214.3732445,214.3732445
1693699777000,214.3732445,214.3732445,214.3732445
1693699778000,214.37785893,214.37785893,214.37785893
1693699779000,214.38,214.38,214.38
1693699780000,214.38,214.38,214.38
1693699781000,214.39578741,214.39578741,214.39578741
1693699782000,214.37785893,214.37785893,214.37785893
1693699783000,214.37786919,214.37786919,214.37786919
1693699784000,214.37786919,214.37786919,214.37786919
1693699785000,214.3848121,214.3848121,214.3848121
1693699786000,214.37786919,214.37786919,214.37786919
1693699787000,214.37786919,214.37786919,214.37786919
1693699788000,214.38466342,214.38466342,214.38466342
1693699789000,214.38465317,214.38465317,214.38465317
1693699790000,214.38465317,214.38465317,214.38465317
1693699791000,214.38465317,214.38465317,214.38465317
1693699792000,214.38145284,214.38145284,214.38145284
1693699793000,214.39,214.39,214.39
1693699794000,214.39,214.39,214.39
1693699795000,214.39,214.39,214.39
1693699796000,214.39,214.39,214.39
1693699797000,214.39,214.39,214.39
1693699798000,214.39,214.39,214.39
1693699799000,214.3746586,214.3746586,214.3746586
1693699800000,214.3746586,214.3746586,214.3746586
1693699801000,214.3746586,214.3746586,214.3746586
1693699802000,214.38256277,214.38256277,214.38256277
1693699803000,214.38256277,214.38256277,214.38256277
1693699804000,214.39,214.39,214.39
1693699805000,214.39,214.39,214.39
1693699806000,214.38703999,214.38703999,214.38703999
1693699807000,214.38702974,214.38702974,214.38702974
1693699808000,214.38702974,214.38702974,214.38702974
1693699809000,214.39,214.39,214.39
1693699810000,214.39,214.39,214.39
1693699811000,214.38,214.38,214.38
1693699812000,214.39958268,214.39958268,214.39958268
1693699813000,214.38,214.38,214.38
1693699814000,214.38,214.38,214.38
1693699815000,214.38,214.38,214.38
1693699816000,214.39996079,214.39996079,214.39996079
1693699817000,214.39996079,214.39996079,214.39996079
1693699818000,214.39996079,214.39996079,214.39996079
1693699819000,214.39996079,214.39996079,214.39996079
1693699820000,214.40243501,214.40243501,214.40243501
1693699821000,214.40243501,214.40243501,214.40243501
1693699822000,214.40210555,214.40210555,214.40210555
1693699823000,214.40210555,214.40210555,214.40210555
1693699824000,214.40209529,214.40209529,214.40209529
1693699825000,214.40209529,214.40209529,214.40209529
1693699826000,214.407054,214.407054,214.407054
1693699827000,214.40730412,214.40730412,214.40730412
1693699828000,214.40730412,214.40730412,214.40730412
1693699829000,214.40730412,214.40730412,214.40730412
1693699830000,214.40730412,214.40730412,214.40730412
1693699831000,214.40730412,214.40730412,214.40730412
1693699832000,214.40111855,214.40111855,214.40111855
1693699833000,214.40097675,214.40097675,214.40097675
1693699834000,214.40097675,214.40097675,214.40097675
1693699835000,214.40097675,214.40097675,214.40097675
1693699836000,214.40097675,214.40097675,214.40097675
1693699837000,214.40417708,214.40417708,214.40417708
1693699838000,214.40376019,214.40376019,214.40376019
1693699839000,214.40374993,214.40374993,214.40374993
1693699840000,214.40374993,214.40374993,214.40374993
1693699841000,214.40376019,214.40376019,214.40376019
1693699842000,214.40376019,214.40376019,214.40376019
1693699843000,214.40507364,214.40507364,214.40507364
1693699844000,214.40369362,214.40369362,214.40369362
1693699845000,214.40370387,214.40370387,214.40370387
1693699846000,214.40370387,214.40370387,214.40370387
1693699847000,214.40370387,214.40370387,214.40370387
1693699848000,214.40370387,214.40370387,214.40370387
1693699849000,214.4026968,214.4026968,214.4026968
1693699850000,214.4026968,214.4026968,214.4026968
1693699851000,214.4026968,214.4026968,214.4026968
1693699852000,214.4026968,214.4026968,214.4026968
1693699853000,214.4026968,214.4026968,214.4026968
1693699854000,214.4026968,214.4026968,214.4026968
1693699855000,214.40239128,214.40239128,214.40239128
1693699856000,214.40239128,214.40239128,214.40239128
1693699857000,214.40238103,214.40238103,214.40238103
1693699858000,214.40238103,214.40238103,214.40238103
1693699859000,214.39619546,214.39619546,214.39619546
1693699860000,214.39590019,214.39590019,214.39590019
1693699861000,214.39588994,214.39588994,214.39588994
1693699862000,214.39590019,214.39590019,214.39590019
1693699863000,214.39588994,214.39588994,214.39588994
1693699864000,214.39590019,214.39590019,214.39590019
1693699865000,214.39590019,214.39590019,214.39590019
1693699866000,214.39990189,214.39990189,214.39990189
1693699867000,214.38,214.38,214.38
1693699868000,214.38,214.38,214.38
1693699869000,214.38,214.38,214.38
1693699870000,214.38,214.38,214.38
1693699871000,214.38,214.38,214.38
