1691712188000,241.32354599,241.32354599,241.32354599
1691712189000,241.32354599,241.32354599,241.32354599
1691712190000,241.32354599,241.32354599,241.32354599
1691712191000,241.32289746,241.32289746,241.32289746
1691712192000,241.32293803,241.32293803,241.32293803
1691712193000,241.32293803,241.32293803,241.32293803
1691712194000,241.32292722,241.32292722,241.32292722
1691712195000,241.32292722,241.32292722,241.32292722
1691712196000,241.32292722,241.32292722,241.32292722
1691712197000,241.32,241.32,241.32
1691712198000,241.29,241.29,241.29
1691712199000,241.3,241.3,241.3
1691712200000,241.3,241.3,241.3
1691712201000,241.29,241.29,241.29
1691712202000,241.29,241.29,241.29
1691712203000,241.28,241.28,241.28
1691712204000,241.28,241.28,241.28
1691712205000,241.31526896,241.31526896,241.31526896
1691712206000,241.31526896,241.31526896,241.31526896
1691712207000,241.31525815,241.31525815,241.31525815
1691712208000,241.314203,241.314203,241.314203
1691712209000,241.28,241.28,241.28
1691712210000,241.27025355,241.27025355,241.27025355
1691712211000,241.28,241.28,241.28
1691712212000,241.27058322,241.27058322,241.27058322
1691712213000,241.28,241.28,241.28
1691712214000,241.27096516,241.27096516,241.27096516
1691712215000,241.27096516,241.27096516,241.27096516
1691712216000,241.27096516,241.27096516,241.27096516
1691712217000,241.28,241.28,241.28
1691712218000,241.27,241.27,241.27
1691712219000,241.26894271,241.26894271,241.26894271
1691712220000,241.27,241.27,241.27
1691712221000,241.27,241.27,241.27
1691712222000,241.27,241.27,241.27
1691712223000,241.27,241.27,241.27
1691712224000,241.26729436,241.26729436,241.26729436
1691712225000,241.26719862,241.26719862,241.26719862
1691712226000,241.27,241.27,241.27
1691712227000,241.27,241.27,241.27
1691712228000,241.26620961,241.26620961,241.26620961
1691712229000,241.26622042,241.26622042,241.26622042
1691712230000,241.27,241.27,241.27
1691712231000,241.27,241.27,241.27
1691712232000,241.26465722,241.26465722,241.26465722
1691712233000,241.26465722,241.26465722,241.26465722
1691712234000,241.26465722,241.26465722,241.26465722
1691712235000,241.26465722,241.26465722,241.26465722
1691712236000,241.26379551,241.26379551,241.26379551
1691712237000,241.26379551,241.26379551,241.26379551
1691712238000,241.26346584,241.26346584,241.26346584
1691712239000,241.26346584,241.26346584,241.26346584
1691712240000,241.26346584,241.26346584,241.26346584
1691712241000,241.26179402,241.26179402,241.26179402
1691712242000,241.30607974,241.30607974,241.30607974
1691712243000,241.30609055,241.30609055,241.30609055
1691712244000,241.30609055,241.30609055,241.30609055
1691712245000,241.30609055,241.30609055,241.30609055
1691712246000,241.30607974,241.30607974,241.30607974
1691712247000,241.30366339,241.30366339,241.30366339
1691712248000,241.25970734,241.25970734,241.25970734
1691712249000,241.25971815,241.25971815,241.25971815
1691712250000,241.25972475,241.25972475,241.25972475
1691712251000,241.25972475,241.25972475,241.25972475
1691712252000,241.25882427,241.25882427,241.25882427
1691712253000,241.26,241.26,241.26
1691712254000,241.25868581,241.25868581,241.25868581
1691712255000,241.30263104,241.30263104,241.30263104
1691712256000,241.30263104,241.30263104,241.30263104
1691712257000,241.26,241.26,241.26
1691712258000,241.26,241.26,241.26
1691712259000,241.26,241.26,241.26
1691712260000,241.25711749,241.25711749,241.25711749
1691712261000,241.25711749,241.25711749,241.25711749
1691712262000,241.30108434,241.30108434,241.30108434
1691712263000,241.30093086,241.30093086,241.30093086
1691712264000,241.3015902,241.3015902,241.3015902
1691712265000,241.3015902,241.3015902,241.3015902
1691712266000,241.3015902,241.3015902,241.3015902
1691712267000,241.30157939,241.30157939,241.30157939
1691712268000,241.30157939,241.30157939,241.30157939
1691712269000,241.29994404,241.29994404,241.29994404
1691712270000,241.255988,241.255988,241.255988
1691712271000,241.26,241.26,241.26
1691712272000,241.26,241.26,241.26
1691712273000,241.26,241.26,241.26
1691712274000,241.26,241.26,241.26
1691712275000,241.30056657,241.30056657,241.30056657
1691712276000,241.30056657,241.30056657,241.30056657
1691712277000,241.30056657,241.30056657,241.30056657
1691712278000,241.30056657,241.30056657,241.30056657
1691712279000,241.30056657,241.30056657,241.30056657
1691712280000,241.25497847,241.25497847,241.25497847
1691712281000,241.25497847,241.25497847,241.25497847
1691712282000,241.26,241.26,241.26
1691712283000,241.26,241.26,241.26
1691712284000,241.26,241.26,241.26
1691712285000,241.26,241.26,241.26
1691712286000,241.25406804,241.25406804,241.25406804
1691712287000,241.26,241.26,241.26
1691712288000,241.26,241.26,241.26
1691712289000,241.26,241.26,241.26
1691712290000,241.26,241.26,241.26
1691712291000,241.25304134,241.25304134,241.25304134
1691712292000,241.25305215,241.25305215,241.25305215
1691712293000,241.25305215,241.25305215,241.25305215
1691712294000,241.29667852,241.29667852,241.29667852
1691712295000,241.29666771,241.29666771,241.29666771
1691712296000,241.25271167,241.25271167,241.25271167
1691712297000,241.26,241.26,241.26
1691712298000,241.26,241.26,241.26
1691712299000,241.28,241.28,241.28
1691712300000,241.28,241.28,241.28
1691712301000,241.2963145,241.2963145,241.2963145
1691712302000,241.32,241.32,241.32
1691712303000,241.32,241.32,241.32
1691712304000,241.32,241.32,241.32
1691712305000,241.32,241.32,241.32
1691712306000,241.32,241.32,241.32
1691712307000,241.33,241.33,241.33
1691712308000,241.33,241.33,241.33
1691712309000,241.33,241.33,241.33
1691712310000,241.33,241.33,241.33
1691712311000,241.32,241.32,241.32
1691712312000,241.33,241.33,241.33
1691712313000,241.32,241.32,241.32
1691712314000,241.32,241.32,241.32
1691712315000,241.33,241.33,241.33
1691712316000,241.32,241.32,241.32
1691712317000,241.32,241.32,241.32
1691712318000,241.32,241.32,241.32
1691712319000,241.33,241.33,241.33
1691712320000,241.33,241.33,241.33
1691712321000,241.33,241.33,241.33
1691712322000,241.32,241.32,241.32
1691712323000,241.32,241.32,241.32
1691712324000,241.32,241.32,241.32
1691712325000,241.33,241.33,241.33
1691712326000,241.33,241.33,241.33
1691712327000,241.32,241.32,241.32
1691712328000,241.32,241.32,241.32
1691712329000,241.33,241.33,241.33
1691712330000,241.32,241.32,241.32
1691712331000,241.33,241.33,241.33
1691712332000,241.33,241.33,241.33
1691712333000,241.32,241.32,241.32
1691712334000,241.33,241.33,241.33
1691712335000,241.33,241.33,241.33
1691712336000,241.33,241.33,241.33
1691712337000,241.33,241.33,241.33
1691712338000,241.33,241.33,241.33
1691712339000,241.33,241.33,241.33
1691712340000,241.33,241.33,241.33
1691712341000,241.33,241.33,241.33
1691712342000,241.32,241.32,241.32
1691712343000,241.32,241.32,241.32
1691712344000,241.32,241.32,241.32
1691712345000,241.33,241.33,241.33
1691712346000,241.33,241.33,241.33
1691712347000,241.32,241.32,241.32
1691712348000,241.32,241.32,241.32
1691712349000,241.32,241.32,241.32
1691712350000,241.32,241.32,241.32
1691712351000,241.32,241.32,241.32
1691712352000,241.32059822,241.32059822,241.32059822
1691712353000,241.32059822,241.32059822,241.32059822
1691712354000,241.32059822,241.32059822,241.32059822
1691712355000,241.32059822,241.32059822,241.32059822
1691712356000,241.32026855,241.32026855,241.32026855
1691712357000,241.32,241.32,241.32
1691712358000,241.31686734,241.31686734,241.31686734
1691712359000,241.31687816,241.31687816,241.31687816
1691712360000,241.31457046,241.31457046,241.31457046
1691712361000,241.31457046,241.31457046,241.31457046
1691712362000,241.31457046,241.31457046,241.31457046
1691712363000,241.31,241.31,241.31
1691712364000,241.31512338,241.31512338,241.31512338
1691712365000,241.31512338,241.31512338,241.31512338
1691712366000,241.31446404,241.31446404,241.31446404
1691712367000,241.31446404,241.31446404,241.31446404
1691712368000,241.32,241.32,241.32
1691712369000,241.31488875,241.31488875,241.31488875
1691712370000,241.31487794,241.31487794,241.31487794
1691712371000,241.32,241.32,241.32
1691712372000,241.31487794,241.31487794,241.31487794
1691712373000,241.31487794,241.31487794,241.31487794
1691712374000,241.31553909,241.31553909,241.31553909
1691712375000,241.32,241.32,241.32
1691712376000,241.3155499,241.3155499,241.3155499
1691712377000,241.3155499,241.3155499,241.3155499
1691712378000,241.3194338,241.3194338,241.3194338
1691712379000,241.31942298,241.31942298,241.31942298
1691712380000,241.31948104,241.31948104,241.31948104
1691712381000,241.32,241.32,241.32
1691712382000,241.32,241.32,241.32
1691712383000,241.32,241.32,241.32
1691712384000,241.31948104,241.31948104,241.31948104
1691712385000,241.31854266,241.31854266,241.31854266
1691712386000,241.31855347,241.31855347,241.31855347
1691712387000,241.31855347,241.31855347,241.31855347
1691712388000,241.31855347,241.31855347,241.31855347
1691712389000,241.31855347,241.31855347,241.31855347
1691712390000,241.31855347,241.31855347,241.31855347
1691712391000,241.32,241.32,241.32
1691712392000,241.31711507,241.31711507,241.31711507
1691712393000,241.31711507,241.31711507,241.31711507
1691712394000,241.31711507,241.31711507,241.31711507
1691712395000,241.31711507,241.31711507,241.31711507
1691712396000,241.3184832,241.3184832,241.3184832
1691712397000,241.3184832,241.3184832,241.3184832
1691712398000,241.3184832,241.3184832,241.3184832
1691712399000,241.3184832,241.3184832,241.3184832
1691712400000,241.31849401,241.31849401,241.31849401
1691712401000,241.31849401,241.31849401,241.31849401
1691712402000,241.31831498,241.31831498,241.31831498
1691712403000,241.31693037,241.31693037,241.31693037
1691712404000,241.32,241.32,241.32
1691712405000,241.31693037,241.31693037,241.31693037
1691712406000,241.31694118,241.31694118,241.31694118
1691712407000,241.31748412,241.31748412,241.31748412
1691712408000,241.31748412,241.31748412,241.31748412
1691712409000,241.31748412,241.31748412,241.31748412
1691712410000,241.32,241.32,241.32
1691712411000,241.32,241.32,241.32
1691712412000,241.32,241.32,241.32
1691712413000,241.32083677,241.32083677,241.32083677
1691712414000,241.32084759,241.32084759,241.32084759
1691712415000,241.31,241.31,241.31
1691712416000,241.31,241.31,241.31
1691712417000,241.31,241.31,241.31
1691712418000,241.31,241.31,241.31
1691712419000,241.32180741,241.32180741,241.32180741
1691712420000,241.32180741,241.32180741,241.32180741
1691712421000,241.32180741,241.32180741,241.32180741
1691712422000,241.31,241.31,241.31
1691712423000,241.31,241.31,241.31
1691712424000,241.32202428,241.32202428,241.32202428
1691712425000,241.32202428,241.32202428,241.32202428
1691712426000,241.32202428,241.32202428,241.32202428
1691712427000,241.32202428,241.32202428,241.32202428
1691712428000,241.32202428,241.32202428,241.32202428
1691712429000,241.32294681,241.32294681,241.32294681
1691712430000,241.32294681,241.32294681,241.32294681
1691712431000,241.32295762,241.32295762,241.32295762
1691712432000,241.32295762,241.32295762,241.32295762
1691712433000,241.32294681,241.32294681,241.32294681
1691712434000,241.32294681,241.32294681,241.32294681
1691712435000,241.32281971,241.32281971,241.32281971
1691712436000,241.32281971,241.32281971,241.32281971
1691712437000,241.31893581,241.31893581,241.31893581
1691712438000,241.31860614,241.31860614,241.31860614
1691712439000,241.31860614,241.31860614,241.31860614
1691712440000,241.32,241.32,241.32
1691712441000,241.31831238,241.31831238,241.31831238
1691712442000,241.31864205,241.31864205,241.31864205
1691712443000,241.32,241.32,241.32
1691712444000,241.31864205,241.31864205,241.31864205
1691712445000,241.31864205,241.31864205,241.31864205
1691712446000,241.31938919,241.31938919,241.31938919
1691712447000,241.31937838,241.31937838,241.31937838
1691712448000,241.31937838,241.31937838,241.31937838
1691712449000,241.32,241.32,241.32
1691712450000,241.31937838,241.31937838,241.31937838
1691712451000,241.32008512,241.32008512,241.32008512
1691712452000,241.31,241.31,241.31
1691712453000,241.32008512,241.32008512,241.32008512
1691712454000,241.31,241.31,241.31
1691712455000,241.31,241.31,241.31
1691712456000,241.31,241.31,241.31
1691712457000,241.31,241.31,241.31
1691712458000,241.31,241.31,241.31
1691712459000,241.31,241.31,241.31
1691712460000,241.31,241.31,241.31
1691712461000,241.31,241.31,241.31
1691712462000,241.31,241.31,241.31
1691712463000,241.31,241.31,241.31
1691712464000,241.31,241.31,241.31
1691712465000,241.31,241.31,241.31
1691712466000,241.31,241.31,241.31
1691712467000,241.32339798,241.32339798,241.32339798
1691712468000,241.32481456,241.32481456,241.32481456
1691712469000,241.32480375,241.32480375,241.32480375
1691712470000,241.32480375,241.32480375,241.32480375
1691712471000,241.32480375,241.32480375,241.32480375
1691712472000,241.32480375,241.32480375,241.32480375
1691712473000,241.32480375,241.32480375,241.32480375
1691712474000,241.32461427,241.32461427,241.32461427
1691712475000,241.32461427,241.32461427,241.32461427
1691712476000,241.32461427,241.32461427,241.32461427
1691712477000,241.31,241.31,241.31
1691712478000,241.32,241.32,241.32
1691712479000,241.32,241.32,241.32
1691712480000,241.31,241.31,241.31
1691712481000,241.32,241.32,241.32
1691712482000,241.32,241.32,241.32
1691712483000,241.31,241.31,241.31
1691712484000,241.31,241.31,241.31
1691712485000,241.31,241.31,241.31
1691712486000,241.32809863,241.32809863,241.32809863
1691712487000,241.32809863,241.32809863,241.32809863
1691712488000,241.32388506,241.32388506,241.32388506
1691712489000,241.32388506,241.32388506,241.32388506
1691712490000,241.32291456,241.32291456,241.32291456
1691712491000,241.32,241.32,241.32
1691712492000,241.31,241.31,241.31
1691712493000,241.31,241.31,241.31
1691712494000,241.31,241.31,241.31
1691712495000,241.31,241.31,241.31
1691712496000,241.31,241.31,241.31
1691712497000,241.31,241.31,241.31
1691712498000,241.31,241.31,241.31
1691712499000,241.31,241.31,241.31
1691712500000,241.31,241.31,241.31
1691712501000,241.31,241.31,241.31
1691712502000,241.31,241.31,241.31
1691712503000,241.31,241.31,241.31
1691712504000,241.31,241.31,241.31
1691712505000,241.31,241.31,241.31
1691712506000,241.32284611,241.32284611,241.32284611
1691712507000,241.32457521,241.32457521,241.32457521
1691712508000,241.32458602,241.32458602,241.32458602
1691712509000,241.32457521,241.32457521,241.32457521
1691712510000,241.28,241.28,241.28
1691712511000,241.28,241.28,241.28
1691712512000,241.27905606,241.27905606,241.27905606
1691712513000,241.32301211,241.32301211,241.32301211
1691712514000,241.27905606,241.27905606,241.27905606
1691712515000,241.27562377,241.27562377,241.27562377
1691712516000,241.27563458,241.27563458,241.27563458
1691712517000,241.26904117,241.26904117,241.26904117
1691712518000,241.26852594,241.26852594,241.26852594
1691712519000,241.26852594,241.26852594,241.26852594
1691712520000,241.26851513,241.26851513,241.26851513
1691712521000,241.26851513,241.26851513,241.26851513
1691712522000,241.26851513,241.26851513,241.26851513
1691712523000,241.26825432,241.26825432,241.26825432
1691712524000,241.31221037,241.31221037,241.31221037
1691712525000,241.31221037,241.31221037,241.31221037
1691712526000,241.31221037,241.31221037,241.31221037
1691712527000,241.31221037,241.31221037,241.31221037
1691712528000,241.31221037,241.31221037,241.31221037
1691712529000,241.31118931,241.31118931,241.31118931
1691712530000,241.31118931,241.31118931,241.31118931
1691712531000,241.30856276,241.30856276,241.30856276
1691712532000,241.30855195,241.30855195,241.30855195
1691712533000,241.30855195,241.30855195,241.30855195
1691712534000,241.26323969,241.26323969,241.26323969
1691712535000,241.26322888,241.26322888,241.26322888
1691712536000,241.26322888,241.26322888,241.26322888
1691712537000,241.26322888,241.26322888,241.26322888
1691712538000,241.30718492,241.30718492,241.30718492
1691712539000,241.30718492,241.30718492,241.30718492
1691712540000,241.30781528,241.30781528,241.30781528
1691712541000,241.30782609,241.30782609,241.30782609
1691712542000,241.33,241.33,241.33
1691712543000,241.33,241.33,241.33
1691712544000,241.33,241.33,241.33
1691712545000,241.33,241.33,241.33
1691712546000,241.33,241.33,241.33
1691712547000,241.39,241.39,241.39
1691712548000,241.39,241.39,241.39
1691712549000,241.38819637,241.38819637,241.38819637
1691712550000,241.46,241.46,241.46
1691712551000,241.45,241.45,241.45
1691712552000,241.45,241.45,241.45
1691712553000,241.45,241.45,241.45
1691712554000,241.45,241.45,241.45
1691712555000,241.46,241.46,241.46
1691712556000,241.45,241.45,241.45
1691712557000,241.46,241.46,241.46
1691712558000,241.46,241.46,241.46
1691712559000,241.45,241.45,241.45
1691712560000,241.46,241.46,241.46
1691712561000,241.46,241.46,241.46
1691712562000,241.46,241.46,241.46
1691712563000,241.45,241.45,241.45
1691712564000,241.45,241.45,241.45
1691712565000,241.45,241.45,241.45
1691712566000,241.46,241.46,241.46
1691712567000,241.46,241.46,241.46
1691712568000,241.46,241.46,241.46
1691712569000,241.4507025,241.4507025,241.4507025
1691712570000,241.4507025,241.4507025,241.4507025
1691712571000,241.46,241.46,241.46
1691712572000,241.46,241.46,241.46
1691712573000,241.45,241.45,241.45
1691712574000,241.45,241.45,241.45
1691712575000,241.45,241.45,241.45
1691712576000,241.45120467,241.45120467,241.45120467
1691712577000,241.45,241.45,241.45
1691712578000,241.45,241.45,241.45
1691712579000,241.45020218,241.45020218,241.45020218
1691712580000,241.45020218,241.45020218,241.45020218
1691712581000,241.46,241.46,241.46
1691712582000,241.46,241.46,241.46
1691712583000,241.46,241.46,241.46
1691712584000,241.45107515,241.45107515,241.45107515
1691712585000,241.45041581,241.45041581,241.45041581
1691712586000,241.46,241.46,241.46
1691712587000,241.46,241.46,241.46
1691712588000,241.46756949,241.46756949,241.46756949
1691712589000,241.46756949,241.46756949,241.46756949
1691712590000,241.46779393,241.46779393,241.46779393
1691712591000,241.45,241.45,241.45
1691712592000,241.46,241.46,241.46
1691712593000,241.46,241.46,241.46
1691712594000,241.48164008,241.48164008,241.48164008
1691712595000,241.4815843,241.4815843,241.4815843
1691712596000,241.48157349,241.48157349,241.48157349
1691712597000,241.45,241.45,241.45
1691712598000,241.46,241.46,241.46
1691712599000,241.45,241.45,241.45
1691712600000,241.45,241.45,241.45
1691712601000,241.48259419,241.48259419,241.48259419
1691712602000,241.48259419,241.48259419,241.48259419
1691712603000,241.48258337,241.48258337,241.48258337
1691712604000,241.48259419,241.48259419,241.48259419
1691712605000,241.48258337,241.48258337,241.48258337
1691712606000,241.46,241.46,241.46
1691712607000,241.46,241.46,241.46
1691712608000,241.46,241.46,241.46
1691712609000,241.48111765,241.48111765,241.48111765
1691712610000,241.46,241.46,241.46
1691712611000,241.46,241.46,241.46
1691712612000,241.46,241.46,241.46
1691712613000,241.45,241.45,241.45
1691712614000,241.45,241.45,241.45
1691712615000,241.45,241.45,241.45
1691712616000,241.46,241.46,241.46
1691712617000,241.46,241.46,241.46
1691712618000,241.45,241.45,241.45
1691712619000,241.49017019,241.49017019,241.49017019
1691712620000,241.46,241.46,241.46
1691712621000,241.46,241.46,241.46
1691712622000,241.46,241.46,241.46
1691712623000,241.48421633,241.48421633,241.48421633
1691712624000,241.48421633,241.48421633,241.48421633
1691712625000,241.46,241.46,241.46
1691712626000,241.45,241.45,241.45
1691712627000,241.45,241.45,241.45
1691712628000,241.46,241.46,241.46
1691712629000,241.46,241.46,241.46
1691712630000,241.46,241.46,241.46
1691712631000,241.46,241.46,241.46
1691712632000,241.46,241.46,241.46
1691712633000,241.45,241.45,241.45
1691712634000,241.46,241.46,241.46
1691712635000,241.46,241.46,241.46
1691712636000,241.45,241.45,241.45
1691712637000,241.45,241.45,241.45
1691712638000,241.46,241.46,241.46
1691712639000,241.46,241.46,241.46
1691712640000,241.45,241.45,241.45
1691712641000,241.45,241.45,241.45
1691712642000,241.45,241.45,241.45
1691712643000,241.46,241.46,241.46
1691712644000,241.46,241.46,241.46
1691712645000,241.46,241.46,241.46
1691712646000,241.45,241.45,241.45
1691712647000,241.46,241.46,241.46
1691712648000,241.46,241.46,241.46
1691712649000,241.47,241.47,241.47
1691712650000,241.46,241.46,241.46
1691712651000,241.46,241.46,241.46
1691712652000,241.47,241.47,241.47
1691712653000,241.47,241.47,241.47
1691712654000,241.47,241.47,241.47
1691712655000,241.47,241.47,241.47
1691712656000,241.46,241.46,241.46
1691712657000,241.49628128,241.49628128,241.49628128
1691712658000,241.47,241.47,241.47
1691712659000,241.47,241.47,241.47
1691712660000,241.47,241.47,241.47
1691712661000,241.48,241.48,241.48
1691712662000,241.47,241.47,241.47
1691712663000,241.47,241.47,241.47
1691712664000,241.47,241.47,241.47
