1706054517000,298.79,298.79,298.79
1706054518000,298.79414833,298.79414833,298.79414833
1706054519000,298.79960409,298.79960409,298.79960409
1706054520000,298.80061404,298.80061404,298.80061404
1706054521000,298.80743222,298.80743222,298.80743222
1706054522000,298.80743222,298.80743222,298.80743222
1706054523000,298.80743222,298.80743222,298.80743222
1706054524000,298.80743222,298.80743222,298.80743222
1706054525000,298.7714673,298.7714673,298.7714673
1706054526000,298.77202887,298.77202887,298.77202887
1706054527000,298.77202887,298.77202887,298.77202887
1706054528000,298.77202887,298.77202887,298.77202887
1706054529000,298.77201866,298.77201866,298.77201866
1706054530000,298.76739251,298.76739251,298.76739251
1706054531000,298.76582929,298.76582929,298.76582929
1706054532000,298.76582929,298.76582929,298.76582929
1706054533000,298.76581908,298.76581908,298.76581908
1706054534000,298.76581908,298.76581908,298.76581908
1706054535000,298.76581908,298.76581908,298.76581908
1706054536000,298.76737695,298.76737695,298.76737695
1706054537000,298.74,298.74,298.74
1706054538000,298.73,298.73,298.73
1706054539000,298.73,298.73,298.73
1706054540000,298.73,298.73,298.73
1706054541000,298.74764719,298.74764719,298.74764719
1706054542000,298.74693085,298.74693085,298.74693085
1706054543000,298.74718619,298.74718619,298.74718619
1706054544000,298.78582256,298.78582256,298.78582256
1706054545000,298.77218619,298.77218619,298.77218619
1706054546000,298.77218619,298.77218619,298.77218619
1706054547000,298.78540598,298.78540598,298.78540598
1706054548000,298.79099688,298.79099688,298.79099688
1706054549000,298.78257915,298.78257915,298.78257915
1706054550000,298.74,298.74,298.74
1706054551000,298.78257915,298.78257915,298.78257915
1706054552000,298.77502769,298.77502769,298.77502769
1706054553000,298.77502769,298.77502769,298.77502769
1706054554000,298.72957315,298.72957315,298.72957315
1706054555000,298.68690384,298.68690384,298.68690384
1706054556000,298.59296599,298.59296599,298.59296599
1706054557000,298.59296599,298.59296599,298.59296599
1706054558000,298.52963433,298.52963433,298.52963433
1706054559000,298.5682809,298.5682809,298.5682809
1706054560000,298.54615133,298.54615133,298.54615133
1706054561000,298.48492669,298.48492669,298.48492669
1706054562000,298.48492669,298.48492669,298.48492669
1706054563000,298.42494271,298.42494271,298.42494271
1706054564000,298.3844938,298.3844938,298.3844938
1706054565000,298.42995855,298.42995855,298.42995855
1706054566000,298.31778355,298.31778355,298.31778355
1706054567000,298.34532564,298.34532564,298.34532564
1706054568000,298.29375912,298.29375912,298.29375912
1706054569000,298.29375912,298.29375912,298.29375912
1706054570000,298.24283469,298.24283469,298.24283469
1706054571000,298.24283469,298.24283469,298.24283469
1706054572000,298.29146121,298.29146121,298.29146121
1706054573000,298.29146121,298.29146121,298.29146121
1706054574000,298.29358892,298.29358892,298.29358892
1706054575000,298.29903863,298.29903863,298.29903863
1706054576000,298.34450338,298.34450338,298.34450338
1706054577000,298.34450338,298.34450338,298.34450338
1706054578000,298.29751802,298.29751802,298.29751802
1706054579000,298.34180716,298.34180716,298.34180716
1706054580000,298.3481058,298.3481058,298.3481058
1706054581000,298.3481058,298.3481058,298.3481058
1706054582000,298.2895261,298.2895261,298.2895261
1706054583000,298.24408176,298.24408176,298.24408176
1706054584000,298.2895261,298.2895261,298.2895261
1706054585000,298.28630154,298.28630154,298.28630154
1706054586000,298.34305851,298.34305851,298.34305851
1706054587000,298.34305851,298.34305851,298.34305851
1706054588000,298.34306871,298.34306871,298.34306871
1706054589000,298.34306871,298.34306871,298.34306871
1706054590000,298.31306784,298.31306784,298.31306784
1706054591000,298.31306784,298.31306784,298.31306784
1706054592000,298.26760309,298.26760309,298.26760309
1706054593000,298.2926133,298.2926133,298.2926133
1706054594000,298.29260309,298.29260309,298.29260309
1706054595000,298.28984933,298.28984933,298.28984933
1706054596000,298.24292366,298.24292366,298.24292366
1706054597000,298.28838841,298.28838841,298.28838841
1706054598000,298.28838841,298.28838841,298.28838841
1706054599000,298.28838841,298.28838841,298.28838841
1706054600000,298.30201457,298.30201457,298.30201457
1706054601000,298.29917424,298.29917424,298.29917424
1706054602000,298.30231717,298.30231717,298.30231717
1706054603000,298.30231717,298.30231717,298.30231717
1706054604000,298.2379899,298.2379899,298.2379899
1706054605000,298.2379899,298.2379899,298.2379899
1706054606000,298.18758987,298.18758987,298.18758987
1706054607000,298.18758987,298.18758987,298.18758987
1706054608000,298.1328028,298.1328028,298.1328028
1706054609000,298.1328028,298.1328028,298.1328028
1706054610000,298.17142896,298.17142896,298.17142896
1706054611000,298.19870169,298.19870169,298.19870169
1706054612000,298.19583452,298.19583452,298.19583452
1706054613000,298.18358348,298.18358348,298.18358348
1706054614000,298.22220965,298.22220965,298.22220965
1706054615000,298.24267439,298.24267439,298.24267439
1706054616000,298.2026629,298.2026629,298.2026629
1706054617000,298.20033538,298.20033538,298.20033538
1706054618000,298.24806391,298.24806391,298.24806391
1706054619000,298.24806391,298.24806391,298.24806391
1706054620000,298.24262055,298.24262055,298.24262055
1706054621000,298.24262055,298.24262055,298.24262055
1706054622000,298.23885746,298.23885746,298.23885746
1706054623000,298.22523129,298.22523129,298.22523129
1706054624000,298.17911194,298.17911194,298.17911194
1706054625000,298.14681828,298.14681828,298.14681828
1706054626000,298.14681828,298.14681828,298.14681828
1706054627000,298.11845465,298.11845465,298.11845465
1706054628000,298.1041946,298.1041946,298.1041946
1706054629000,298.05872986,298.05872986,298.05872986
1706054630000,298.03760025,298.03760025,298.03760025
1706054631000,298.02939736,298.02939736,298.02939736
1706054632000,298.03007918,298.03007918,298.03007918
1706054633000,298.02049338,298.02049338,298.02049338
1706054634000,298.02049338,298.02049338,298.02049338
1706054635000,298.06593705,298.06593705,298.06593705
1706054636000,298.06593705,298.06593705,298.06593705
1706054637000,298.02048251,298.02048251,298.02048251
1706054638000,298.01743467,298.01743467,298.01743467
1706054639000,298.01550585,298.01550585,298.01550585
1706054640000,298.04,298.04,298.04
1706054641000,298.1311291,298.1311291,298.1311291
1706054642000,298.1311291,298.1311291,298.1311291
1706054643000,298.13657466,298.13657466,298.13657466
1706054644000,298.12851841,298.12851841,298.12851841
1706054645000,298.11038806,298.11038806,298.11038806
1706054646000,298.11137653,298.11137653,298.11137653
1706054647000,298.07679673,298.07679673,298.07679673
1706054648000,298.07679673,298.07679673,298.07679673
1706054649000,298.07364843,298.07364843,298.07364843
1706054650000,298.07878442,298.07878442,298.07878442
1706054651000,298.17269969,298.17269969,298.17269969
1706054652000,298.22,298.22,298.22
1706054653000,298.23,298.23,298.23
1706054654000,298.24151102,298.24151102,298.24151102
1706054655000,298.23,298.23,298.23
1706054656000,298.23,298.23,298.23
1706054657000,298.24,298.24,298.24
1706054658000,298.24676102,298.24676102,298.24676102
1706054659000,298.23,298.23,298.23
1706054660000,298.23,298.23,298.23
1706054661000,298.2682767,298.2682767,298.2682767
1706054662000,298.26826651,298.26826651,298.26826651
1706054663000,298.2706827,298.2706827,298.2706827
1706054664000,298.2706827,298.2706827,298.2706827
1706054665000,298.21989891,298.21989891,298.21989891
1706054666000,298.21989891,298.21989891,298.21989891
1706054667000,298.21976255,298.21976255,298.21976255
1706054668000,298.22103686,298.22103686,298.22103686
1706054669000,298.21388856,298.21388856,298.21388856
1706054670000,298.21175349,298.21175349,298.21175349
1706054671000,298.11630843,298.11630843,298.11630843
1706054672000,298.11630843,298.11630843,298.11630843
1706054673000,298.1079205,298.1079205,298.1079205
1706054674000,298.0670216,298.0670216,298.0670216
1706054675000,298.0670216,298.0670216,298.0670216
1706054676000,298.06280335,298.06280335,298.06280335
1706054677000,298.12825529,298.12825529,298.12825529
1706054678000,298.12825529,298.12825529,298.12825529
1706054679000,298.12433144,298.12433144,298.12433144
1706054680000,298.12157797,298.12157797,298.12157797
1706054681000,298.11479985,298.11479985,298.11479985
1706054682000,298.11478966,298.11478966,298.11478966
1706054683000,298.11478966,298.11478966,298.11478966
1706054684000,298.12161804,298.12161804,298.12161804
1706054685000,298.12160784,298.12160784,298.12160784
1706054686000,298.0483231,298.0483231,298.0483231
1706054687000,298.01866481,298.01866481,298.01866481
1706054688000,298.01865462,298.01865462,298.01865462
1706054689000,298.01865462,298.01865462,298.01865462
1706054690000,298.05224641,298.05224641,298.05224641
1706054691000,298.05224641,298.05224641,298.05224641
1706054692000,298.06257699,298.06257699,298.06257699
1706054693000,298.0349391,298.0349391,298.0349391
1706054694000,298,298,298
1706054695000,297.97585839,297.97585839,297.97585839
1706054696000,298.02131293,298.02131293,298.02131293
1706054697000,298.02036331,298.02036331,298.02036331
1706054698000,298.02036331,298.02036331,298.02036331
1706054699000,298.02440838,298.02440838,298.02440838
1706054700000,298.04,298.04,298.04
1706054701000,298.05129445,298.05129445,298.05129445
1706054702000,298.05129445,298.05129445,298.05129445
1706054703000,298.049272,298.049272,298.049272
1706054704000,298.08,298.08,298.08
1706054705000,298.10417496,298.10417496,298.10417496
1706054706000,298.09053859,298.09053859,298.09053859
1706054707000,298.09053859,298.09053859,298.09053859
1706054708000,298.08810897,298.08810897,298.08810897
1706054709000,298.08811916,298.08811916,298.08811916
1706054710000,297.98,297.98,297.98
1706054711000,297.97,297.97,297.97
1706054712000,297.93,297.93,297.93
1706054713000,297.94573245,297.94573245,297.94573245
1706054714000,297.94573245,297.94573245,297.94573245
1706054715000,297.94029774,297.94029774,297.94029774
1706054716000,297.94029774,297.94029774,297.94029774
1706054717000,297.94241138,297.94241138,297.94241138
1706054718000,297.94241138,297.94241138,297.94241138
1706054719000,297.93,297.93,297.93
1706054720000,297.9267875,297.9267875,297.9267875
1706054721000,297.97,297.97,297.97
1706054722000,297.98,297.98,297.98
1706054723000,298,298,298
1706054724000,298,298,298
1706054725000,298,298,298
1706054726000,297.99,297.99,297.99
1706054727000,298,298,298
1706054728000,298.05,298.05,298.05
1706054729000,298.05,298.05,298.05
1706054730000,298.05,298.05,298.05
1706054731000,298.05,298.05,298.05
1706054732000,298.06,298.06,298.06
1706054733000,298.06,298.06,298.06
1706054734000,298.06,298.06,298.06
1706054735000,298.06,298.06,298.06
1706054736000,298.03,298.03,298.03
1706054737000,298.03212499,298.03212499,298.03212499
1706054738000,298.03212499,298.03212499,298.03212499
1706054739000,298.0321148,298.0321148,298.0321148
1706054740000,297.95,297.95,297.95
1706054741000,297.9870429,297.9870429,297.9870429
1706054742000,297.9870429,297.9870429,297.9870429
1706054743000,297.98703272,297.98703272,297.98703272
1706054744000,297.95,297.95,297.95
1706054745000,297.94182023,297.94182023,297.94182023
1706054746000,297.94,297.94,297.94
1706054747000,297.95,297.95,297.95
1706054748000,297.97861569,297.97861569,297.97861569
1706054749000,297.9,297.9,297.9
1706054750000,297.97,297.97,297.97
1706054751000,297.97,297.97,297.97
1706054752000,297.94,297.94,297.94
1706054753000,297.94,297.94,297.94
1706054754000,297.94,297.94,297.94
1706054755000,297.94,297.94,297.94
1706054756000,297.93,297.93,297.93
1706054757000,297.93,297.93,297.93
1706054758000,297.93,297.93,297.93
1706054759000,297.93,297.93,297.93
1706054760000,297.90239395,297.90239395,297.90239395
1706054761000,297.89644234,297.89644234,297.89644234
1706054762000,297.89643215,297.89643215,297.89643215
1706054763000,297.89644234,297.89644234,297.89644234
1706054764000,297.89099865,297.89099865,297.89099865
1706054765000,297.88655665,297.88655665,297.88655665
1706054766000,297.88655665,297.88655665,297.88655665
1706054767000,297.88543761,297.88543761,297.88543761
1706054768000,297.86736943,297.86736943,297.86736943
1706054769000,297.86736943,297.86736943,297.86736943
1706054770000,297.86737962,297.86737962,297.86737962
1706054771000,297.84828938,297.84828938,297.84828938
1706054772000,297.80530342,297.80530342,297.80530342
1706054773000,297.80530342,297.80530342,297.80530342
1706054774000,297.80530342,297.80530342,297.80530342
1706054775000,298.04,298.04,298.04
1706054776000,298,298,298
1706054777000,298.01,298.01,298.01
1706054778000,298.03,298.03,298.03
1706054779000,298.04,298.04,298.04
1706054780000,298.03,298.03,298.03
1706054781000,298.03,298.03,298.03
1706054782000,298.03,298.03,298.03
1706054783000,297.98,297.98,297.98
1706054784000,298.01,298.01,298.01
1706054785000,298.02,298.02,298.02
1706054786000,298.02,298.02,298.02
1706054787000,298.14,298.14,298.14
1706054788000,298.2,298.2,298.2
1706054789000,298.24,298.24,298.24
1706054790000,298.24,298.24,298.24
1706054791000,298.25,298.25,298.25
1706054792000,298.24,298.24,298.24
1706054793000,298.25,298.25,298.25
1706054794000,298.3,298.3,298.3
1706054795000,298.34,298.34,298.34
1706054796000,298.29,298.29,298.29
1706054797000,298.25991328,298.25991328,298.25991328
1706054798000,298.26,298.26,298.26
1706054799000,298.32,298.32,298.32
1706054800000,298.32,298.32,298.32
1706054801000,298.32,298.32,298.32
1706054802000,298.32,298.32,298.32
1706054803000,298.32,298.32,298.32
1706054804000,298.32,298.32,298.32
1706054805000,298.31,298.31,298.31
1706054806000,298.28,298.28,298.28
1706054807000,298.28,298.28,298.28
1706054808000,298.2584143,298.2584143,298.2584143
1706054809000,298.27,298.27,298.27
1706054810000,298.27,298.27,298.27
1706054811000,298.29061555,298.29061555,298.29061555
1706054812000,298.29316306,298.29316306,298.29316306
1706054813000,298.29316306,298.29316306,298.29316306
1706054814000,298.3,298.3,298.3
1706054815000,298.3,298.3,298.3
1706054816000,298.3,298.3,298.3
1706054817000,298.3,298.3,298.3
1706054818000,298.3,298.3,298.3
1706054819000,298.3,298.3,298.3
1706054820000,298.32,298.32,298.32
1706054821000,298.32,298.32,298.32
1706054822000,298.32,298.32,298.32
1706054823000,298.31,298.31,298.31
1706054824000,298.29,298.29,298.29
1706054825000,298.29,298.29,298.29
1706054826000,298.30817276,298.30817276,298.30817276
1706054827000,298.30592276,298.30592276,298.30592276
1706054828000,298.30592276,298.30592276,298.30592276
1706054829000,298.30047472,298.30047472,298.30047472
1706054830000,298.34,298.34,298.34
1706054831000,298.33,298.33,298.33
1706054832000,298.34,298.34,298.34
1706054833000,298.33,298.33,298.33
1706054834000,298.33,298.33,298.33
1706054835000,298.39,298.39,298.39
1706054836000,298.39,298.39,298.39
1706054837000,298.38,298.38,298.38
1706054838000,298.3,298.3,298.3
1706054839000,298.3,298.3,298.3
1706054840000,298.3,298.3,298.3
1706054841000,298.29,298.29,298.29
1706054842000,298.29,298.29,298.29
1706054843000,298.27,298.27,298.27
1706054844000,298.27,298.27,298.27
1706054845000,298.28,298.28,298.28
1706054846000,298.29,298.29,298.29
1706054847000,298.29,298.29,298.29
1706054848000,298.29,298.29,298.29
1706054849000,298.35,298.35,298.35
1706054850000,298.34,298.34,298.34
1706054851000,298.34,298.34,298.34
1706054852000,298.34,298.34,298.34
1706054853000,298.35,298.35,298.35
1706054854000,298.35,298.35,298.35
1706054855000,298.35,298.35,298.35
1706054856000,298.34,298.34,298.34
1706054857000,298.38,298.38,298.38
1706054858000,298.38,298.38,298.38
1706054859000,298.38,298.38,298.38
1706054860000,298.38,298.38,298.38
1706054861000,298.38,298.38,298.38
1706054862000,298.34,298.34,298.34
1706054863000,298.32,298.32,298.32
1706054864000,298.32,298.32,298.32
1706054865000,298.33,298.33,298.33
1706054866000,298.38,298.38,298.38
1706054867000,298.39,298.39,298.39
1706054868000,298.39,298.39,298.39
1706054869000,298.39,298.39,298.39
1706054870000,298.38,298.38,298.38
1706054871000,298.38,298.38,298.38
1706054872000,298.39,298.39,298.39
1706054873000,298.35,298.35,298.35
1706054874000,298.35,298.35,298.35
1706054875000,298.35,298.35,298.35
1706054876000,298.35,298.35,298.35
1706054877000,298.35,298.35,298.35
1706054878000,298.34,298.34,298.34
1706054879000,298.34,298.34,298.34
1706054880000,298.35,298.35,298.35
1706054881000,298.35,298.35,298.35
1706054882000,298.34,298.34,298.34
1706054883000,298.32,298.32,298.32
1706054884000,298.32,298.32,298.32
1706054885000,298.31123359,298.31123359,298.31123359
1706054886000,298.31123359,298.31123359,298.31123359
1706054887000,298.26577904,298.26577904,298.26577904
1706054888000,298.26577904,298.26577904,298.26577904
1706054889000,298.26577904,298.26577904,298.26577904
1706054890000,298.32360133,298.32360133,298.32360133
1706054891000,298.32360133,298.32360133,298.32360133
1706054892000,298.25,298.25,298.25
1706054893000,298.23,298.23,298.23
1706054894000,298.23,298.23,298.23
1706054895000,298.23,298.23,298.23
1706054896000,298.23,298.23,298.23
1706054897000,298.18654319,298.18654319,298.18654319
1706054898000,298.18654319,298.18654319,298.18654319
1706054899000,298.23200793,298.23200793,298.23200793
1706054900000,298.23200793,298.23200793,298.23200793
1706054901000,298.22741606,298.22741606,298.22741606
1706054902000,298.2478808,298.2478808,298.2478808
1706054903000,298.2478808,298.2478808,298.2478808
1706054904000,298.2478808,298.2478808,298.2478808
1706054905000,298.18740772,298.18740772,298.18740772
1706054906000,298.15113488,298.15113488,298.15113488
1706054907000,298.15113488,298.15113488,298.15113488
1706054908000,298.15113488,298.15113488,298.15113488
1706054909000,298.18671682,298.18671682,298.18671682
1706054910000,298.19189864,298.19189864,298.19189864
1706054911000,298.19189864,298.19189864,298.19189864
1706054912000,298.18131404,298.18131404,298.18131404
1706054913000,298.16,298.16,298.16
1706054914000,298.17,298.17,298.17
1706054915000,298.14053496,298.14053496,298.14053496
1706054916000,298.14053496,298.14053496,298.14053496
1706054917000,298.14153491,298.14153491,298.14153491
1706054918000,298.14152472,298.14152472,298.14152472
1706054919000,298.14152472,298.14152472,298.14152472
1706054920000,298.14153491,298.14153491,298.14153491
1706054921000,298.14153491,298.14153491,298.14153491
1706054922000,298.12,298.12,298.12
1706054923000,298.17,298.17,298.17
1706054924000,298.17,298.17,298.17
1706054925000,298.17,298.17,298.17
1706054926000,298.17,298.17,298.17
1706054927000,298.17,298.17,298.17
1706054928000,298.17,298.17,298.17
1706054929000,298.18,298.18,298.18
1706054930000,298.17,298.17,298.17
1706054931000,298.17,298.17,298.17
1706054932000,298.17,298.17,298.17
1706054933000,298.17,298.17,298.17
1706054934000,298.17,298.17,298.17
1706054935000,298.16,298.16,298.16
1706054936000,298.16,298.16,298.16
1706054937000,298.16,298.16,298.16
1706054938000,298.17,298.17,298.17
1706054939000,298.16,298.16,298.16
1706054940000,298.16625968,298.16625968,298.16625968
1706054941000,298.16625968,298.16625968,298.16625968
1706054942000,298.17,298.17,298.17
1706054943000,298.16,298.16,298.16
1706054944000,298.16965815,298.16965815,298.16965815
1706054945000,298.1600274,298.1600274,298.1600274
1706054946000,298.1600274,298.1600274,298.1600274
1706054947000,298.15,298.15,298.15
1706054948000,298.14,298.14,298.14
1706054949000,298.15516652,298.15516652,298.15516652
1706054950000,298.15523471,298.15523471,298.15523471
1706054951000,298.15523471,298.15523471,298.15523471
1706054952000,298.15523471,298.15523471,298.15523471
1706054953000,298.15523471,298.15523471,298.15523471
1706054954000,298.15523471,298.15523471,298.15523471
1706054955000,298.1532396,298.1532396,298.1532396
1706054956000,298.14538381,298.14538381,298.14538381
1706054957000,298.14538381,298.14538381,298.14538381
1706054958000,298.04292142,298.04292142,298.04292142
1706054959000,298.04292142,298.04292142,298.04292142
1706054960000,297.9689323,297.9689323,297.9689323
1706054961000,297.95357398,297.95357398,297.95357398
1706054962000,297.95357398,297.95357398,297.95357398
1706054963000,297.94813143,297.94813143,297.94813143
1706054964000,297.98867549,297.98867549,297.98867549
1706054965000,297.99212032,297.99212032,297.99212032
1706054966000,297.99134059,297.99134059,297.99134059
1706054967000,297.98798838,297.98798838,297.98798838
1706054968000,297.98799857,297.98799857,297.98799857
1706054969000,297.99480656,297.99480656,297.99480656
1706054970000,297.99480656,297.99480656,297.99480656
1706054971000,297.96019181,297.96019181,297.96019181
1706054972000,297.96019181,297.96019181,297.96019181
1706054973000,297.96019181,297.96019181,297.96019181
1706054974000,297.89296783,297.89296783,297.89296783
1706054975000,297.89295764,297.89295764,297.89295764
1706054976000,297.89006576,297.89006576,297.89006576
1706054977000,297.89005556,297.89005556,297.89005556
1706054978000,297.89006576,297.89006576,297.89006576
1706054979000,297.89006576,297.89006576,297.89006576
1706054980000,297.87918557,297.87918557,297.87918557
1706054981000,297.92870557,297.92870557,297.92870557
1706054982000,297.92773409,297.92773409,297.92773409
1706054983000,297.94,297.94,297.94
1706054984000,297.94,297.94,297.94
1706054985000,298,298,298
1706054986000,298.04,298.04,298.04
1706054987000,298.06,298.06,298.06
1706054988000,298.12,298.12,298.12
1706054989000,298.11,298.11,298.11
1706054990000,298.06,298.06,298.06
1706054991000,298.03,298.03,298.03
1706054992000,298.03599311,298.03599311,298.03599311
1706054993000,298.03599311,298.03599311,298.03599311
1706054994000,297.95091248,297.95091248,297.95091248
1706054995000,297.94887385,297.94887385,297.94887385
1706054996000,297.94888404,297.94888404,297.94888404
1706054997000,297.94888404,297.94888404,297.94888404
1706054998000,297.9375229,297.9375229,297.9375229
1706054999000,297.93660576,297.93660576,297.93660576
1706055000000,297.96007668,297.96007668,297.96007668
1706055001000,297.94712488,297.94712488,297.94712488
1706055002000,297.92667033,297.92667033,297.92667033
1706055003000,297.94367913,297.94367913,297.94367913
1706055004000,297.89822458,297.89822458,297.89822458
1706055005000,297.87778023,297.87778023,297.87778023
1706055006000,297.88459841,297.88459841,297.88459841
1706055007000,297.93144905,297.93144905,297.93144905
1706055008000,297.93231925,297.93231925,297.93231925
1706055009000,297.93231925,297.93231925,297.93231925
1706055010000,297.93232944,297.93232944,297.93232944
1706055011000,297.96,297.96,297.96
1706055012000,297.96,297.96,297.96
1706055013000,297.93232944,297.93232944,297.93232944
1706055014000,297.93186854,297.93186854,297.93186854
1706055015000,297.95324022,297.95324022,297.95324022
1706055016000,297.96,297.96,297.96
1706055017000,297.96,297.96,297.96
1706055018000,297.96,297.96,297.96
1706055019000,297.9481359,297.9481359,297.9481359
1706055020000,297.86955838,297.86955838,297.86955838
1706055021000,297.86955838,297.86955838,297.86955838
1706055022000,297.82410383,297.82410383,297.82410383
1706055023000,297.81999653,297.81999653,297.81999653
1706055024000,297.81685745,297.81685745,297.81685745
1706055025000,297.81662016,297.81662016,297.81662016
1706055026000,297.86206452,297.86206452,297.86206452
1706055027000,297.86207471,297.86207471,297.86207471
1706055028000,297.88382926,297.88382926,297.88382926
1706055029000,297.83063498,297.83063498,297.83063498
1706055030000,297.80800052,297.80800052,297.80800052
1706055031000,297.80800052,297.80800052,297.80800052
1706055032000,297.76276012,297.76276012,297.76276012
1706055033000,297.74231577,297.74231577,297.74231577
1706055034000,297.71596084,297.71596084,297.71596084
1706055035000,297.70012239,297.70012239,297.70012239
1706055036000,297.65466785,297.65466785,297.65466785
1706055037000,297.63399193,297.63399193,297.63399193
1706055038000,297.63399193,297.63399193,297.63399193
1706055039000,297.67944647,297.67944647,297.67944647
1706055040000,297.68334303,297.68334303,297.68334303
1706055041000,297.64639585,297.64639585,297.64639585
1706055042000,297.72,297.72,297.72
1706055043000,297.71,297.71,297.71
1706055044000,297.74,297.74,297.74
1706055045000,297.76,297.76,297.76
1706055046000,297.79,297.79,297.79
1706055047000,297.76,297.76,297.76
