1694995255000,216.28383478,216.28383478,216.28383478
1694995256000,216.28382469,216.28382469,216.28382469
1694995257000,216.28322995,216.28322995,216.28322995
1694995258000,216.28322995,216.28322995,216.28322995
1694995259000,216.28322995,216.28322995,216.28322995
1694995260000,216.28324004,216.28324004,216.28324004
1694995261000,216.28322995,216.28322995,216.28322995
1694995262000,216.2829783,216.2829783,216.2829783
1694995263000,216.2829783,216.2829783,216.2829783
1694995264000,216.2829783,216.2829783,216.2829783
1694995265000,216.28296822,216.28296822,216.28296822
1694995266000,216.2829783,216.2829783,216.2829783
1694995267000,216.28246759,216.28246759,216.28246759
1694995268000,216.28246759,216.28246759,216.28246759
1694995269000,216.28246759,216.28246759,216.28246759
1694995270000,216.28574957,216.28574957,216.28574957
1694995271000,216.28573948,216.28573948,216.28573948
1694995272000,216.28574957,216.28574957,216.28574957
1694995273000,216.28519089,216.28519089,216.28519089
1694995274000,216.28519089,216.28519089,216.28519089
1694995275000,216.28519089,216.28519089,216.28519089
1694995276000,216.28519089,216.28519089,216.28519089
1694995277000,216.28519089,216.28519089,216.28519089
1694995278000,216.2842986,216.2842986,216.2842986
1694995279000,216.28428852,216.28428852,216.28428852
1694995280000,216.28428852,216.28428852,216.28428852
1694995281000,216.28428852,216.28428852,216.28428852
1694995282000,216.28428852,216.28428852,216.28428852
1694995283000,216.29,216.29,216.29
1694995284000,216.28408318,216.28408318,216.28408318
1694995285000,216.29,216.29,216.29
1694995286000,216.29,216.29,216.29
1694995287000,216.28697668,216.28697668,216.28697668
1694995288000,216.2862408,216.2862408,216.2862408
1694995289000,216.28625089,216.28625089,216.28625089
1694995290000,216.28625089,216.28625089,216.28625089
1694995291000,216.2862408,216.2862408,216.2862408
1694995292000,216.2862408,216.2862408,216.2862408
1694995293000,216.29242637,216.29242637,216.29242637
1694995294000,216.29216709,216.29216709,216.29216709
1694995295000,216.28557099,216.28557099,216.28557099
1694995296000,216.2855609,216.2855609,216.2855609
1694995297000,216.2855609,216.2855609,216.2855609
1694995298000,216.2855609,216.2855609,216.2855609
1694995299000,216.2844683,216.2844683,216.2844683
1694995300000,216.28,216.28,216.28
1694995301000,216.29,216.29,216.29
1694995302000,216.3,216.3,216.3
1694995303000,216.29,216.29,216.29
1694995304000,216.3,216.3,216.3
1694995305000,216.3,216.3,216.3
1694995306000,216.3,216.3,216.3
1694995307000,216.3,216.3,216.3
1694995308000,216.3,216.3,216.3
1694995309000,216.3,216.3,216.3
1694995310000,216.29,216.29,216.29
1694995311000,216.3,216.3,216.3
1694995312000,216.3,216.3,216.3
1694995313000,216.3,216.3,216.3
1694995314000,216.29,216.29,216.29
1694995315000,216.3,216.3,216.3
1694995316000,216.3,216.3,216.3
1694995317000,216.3,216.3,216.3
1694995318000,216.3,216.3,216.3
1694995319000,216.3,216.3,216.3
1694995320000,216.3,216.3,216.3
1694995321000,216.29785246,216.29785246,216.29785246
1694995322000,216.29785246,216.29785246,216.29785246
1694995323000,216.31,216.31,216.31
1694995324000,216.31,216.31,216.31
1694995325000,216.31,216.31,216.31
1694995326000,216.3,216.3,216.3
1694995327000,216.31,216.31,216.31
1694995328000,216.31,216.31,216.31
1694995329000,216.31,216.31,216.31
1694995330000,216.31,216.31,216.31
1694995331000,216.32,216.32,216.32
1694995332000,216.32,216.32,216.32
1694995333000,216.31,216.31,216.31
1694995334000,216.31,216.31,216.31
1694995335000,216.33,216.33,216.33
1694995336000,216.33769762,216.33769762,216.33769762
1694995337000,216.33769762,216.33769762,216.33769762
1694995338000,216.35292258,216.35292258,216.35292258
1694995339000,216.35292258,216.35292258,216.35292258
1694995340000,216.34,216.34,216.34
1694995341000,216.34,216.34,216.34
1694995342000,216.34,216.34,216.34
1694995343000,216.34,216.34,216.34
1694995344000,216.3433248,216.3433248,216.3433248
1694995345000,216.34334497,216.34334497,216.34334497
1694995346000,216.34335506,216.34335506,216.34335506
1694995347000,216.34231756,216.34231756,216.34231756
1694995348000,216.34231756,216.34231756,216.34231756
1694995349000,216.34232765,216.34232765,216.34232765
1694995350000,216.34232765,216.34232765,216.34232765
1694995351000,216.34231756,216.34231756,216.34231756
1694995352000,216.34130562,216.34130562,216.34130562
1694995353000,216.34538809,216.34538809,216.34538809
1694995354000,216.34538809,216.34538809,216.34538809
1694995355000,216.34538809,216.34538809,216.34538809
1694995356000,216.34539818,216.34539818,216.34539818
1694995357000,216.34539818,216.34539818,216.34539818
1694995358000,216.34624242,216.34624242,216.34624242
1694995359000,216.34624242,216.34624242,216.34624242
1694995360000,216.34629419,216.34629419,216.34629419
1694995361000,216.34629419,216.34629419,216.34629419
1694995362000,216.34629419,216.34629419,216.34629419
1694995363000,216.35030062,216.35030062,216.35030062
1694995364000,216.35030062,216.35030062,216.35030062
1694995365000,216.35031071,216.35031071,216.35031071
1694995366000,216.35031071,216.35031071,216.35031071
1694995367000,216.35030062,216.35030062,216.35030062
1694995368000,216.35001794,216.35001794,216.35001794
1694995369000,216.34,216.34,216.34
1694995370000,216.30939938,216.30939938,216.30939938
1694995371000,216.30692515,216.30692515,216.30692515
1694995372000,216.30693524,216.30693524,216.30693524
1694995373000,216.30565372,216.30565372,216.30565372
1694995374000,216.30565372,216.30565372,216.30565372
1694995375000,216.30564363,216.30564363,216.30564363
1694995376000,216.30564363,216.30564363,216.30564363
1694995377000,216.30565372,216.30565372,216.30565372
1694995378000,216.30565372,216.30565372,216.30565372
1694995379000,216.30504647,216.30504647,216.30504647
1694995380000,216.30504647,216.30504647,216.30504647
1694995381000,216.30504647,216.30504647,216.30504647
1694995382000,216.30504647,216.30504647,216.30504647
1694995383000,216.30504647,216.30504647,216.30504647
1694995384000,216.32,216.32,216.32
1694995385000,216.32,216.32,216.32
1694995386000,216.31,216.31,216.31
1694995387000,216.31,216.31,216.31
1694995388000,216.32,216.32,216.32
1694995389000,216.32,216.32,216.32
1694995390000,216.32,216.32,216.32
1694995391000,216.32,216.32,216.32
1694995392000,216.32,216.32,216.32
1694995393000,216.34,216.34,216.34
1694995394000,216.34,216.34,216.34
1694995395000,216.33,216.33,216.33
1694995396000,216.33,216.33,216.33
1694995397000,216.33,216.33,216.33
1694995398000,216.34,216.34,216.34
1694995399000,216.33,216.33,216.33
1694995400000,216.35,216.35,216.35
1694995401000,216.35,216.35,216.35
1694995402000,216.34526437,216.34526437,216.34526437
1694995403000,216.35,216.35,216.35
1694995404000,216.35,216.35,216.35
1694995405000,216.35,216.35,216.35
1694995406000,216.35,216.35,216.35
1694995407000,216.35,216.35,216.35
1694995408000,216.35,216.35,216.35
1694995409000,216.35,216.35,216.35
1694995410000,216.35,216.35,216.35
1694995411000,216.35,216.35,216.35
1694995412000,216.35,216.35,216.35
1694995413000,216.34,216.34,216.34
1694995414000,216.34,216.34,216.34
1694995415000,216.34,216.34,216.34
1694995416000,216.35,216.35,216.35
1694995417000,216.35,216.35,216.35
1694995418000,216.34,216.34,216.34
1694995419000,216.34,216.34,216.34
1694995420000,216.34,216.34,216.34
1694995421000,216.34524717,216.34524717,216.34524717
1694995422000,216.34524717,216.34524717,216.34524717
1694995423000,216.35,216.35,216.35
1694995424000,216.35,216.35,216.35
1694995425000,216.35,216.35,216.35
1694995426000,216.35,216.35,216.35
1694995427000,216.35,216.35,216.35
1694995428000,216.3581767,216.3581767,216.3581767
1694995429000,216.3581767,216.3581767,216.3581767
1694995430000,216.35,216.35,216.35
1694995431000,216.36,216.36,216.36
1694995432000,216.36416238,216.36416238,216.36416238
1694995433000,216.37,216.37,216.37
1694995434000,216.37,216.37,216.37
1694995435000,216.38,216.38,216.38
1694995436000,216.38,216.38,216.38
1694995437000,216.38,216.38,216.38
1694995438000,216.38,216.38,216.38
1694995439000,216.38,216.38,216.38
1694995440000,216.38,216.38,216.38
1694995441000,216.38,216.38,216.38
1694995442000,216.38,216.38,216.38
1694995443000,216.38,216.38,216.38
1694995444000,216.37,216.37,216.37
1694995445000,216.38,216.38,216.38
1694995446000,216.38,216.38,216.38
1694995447000,216.38,216.38,216.38
1694995448000,216.38,216.38,216.38
1694995449000,216.39,216.39,216.39
1694995450000,216.39,216.39,216.39
1694995451000,216.39,216.39,216.39
1694995452000,216.39,216.39,216.39
1694995453000,216.38,216.38,216.38
1694995454000,216.39,216.39,216.39
1694995455000,216.39,216.39,216.39
1694995456000,216.39,216.39,216.39
1694995457000,216.39,216.39,216.39
1694995458000,216.39,216.39,216.39
1694995459000,216.39,216.39,216.39
1694995460000,216.39,216.39,216.39
1694995461000,216.38,216.38,216.38
1694995462000,216.38,216.38,216.38
1694995463000,216.38,216.38,216.38
1694995464000,216.39,216.39,216.39
1694995465000,216.39,216.39,216.39
1694995466000,216.39,216.39,216.39
1694995467000,216.38,216.38,216.38
1694995468000,216.39,216.39,216.39
1694995469000,216.39,216.39,216.39
1694995470000,216.39,216.39,216.39
1694995471000,216.39,216.39,216.39
1694995472000,216.39,216.39,216.39
1694995473000,216.39,216.39,216.39
1694995474000,216.39,216.39,216.39
1694995475000,216.36,216.36,216.36
1694995476000,216.36,216.36,216.36
1694995477000,216.36,216.36,216.36
1694995478000,216.36,216.36,216.36
1694995479000,216.36,216.36,216.36
1694995480000,216.37280195,216.37280195,216.37280195
1694995481000,216.37280195,216.37280195,216.37280195
1694995482000,216.37281204,216.37281204,216.37281204
1694995483000,216.36786359,216.36786359,216.36786359
1694995484000,216.3678535,216.3678535,216.3678535
1694995485000,216.36735194,216.36735194,216.36735194
1694995486000,216.36,216.36,216.36
1694995487000,216.36,216.36,216.36
1694995488000,216.36,216.36,216.36
1694995489000,216.36,216.36,216.36
1694995490000,216.36,216.36,216.36
1694995491000,216.35,216.35,216.35
1694995492000,216.35,216.35,216.35
1694995493000,216.35,216.35,216.35
1694995494000,216.36,216.36,216.36
1694995495000,216.37166883,216.37166883,216.37166883
1694995496000,216.37166883,216.37166883,216.37166883
1694995497000,216.37201189,216.37201189,216.37201189
1694995498000,216.37201189,216.37201189,216.37201189
1694995499000,216.36,216.36,216.36
1694995500000,216.34,216.34,216.34
1694995501000,216.34,216.34,216.34
1694995502000,216.36,216.36,216.36
1694995503000,216.36,216.36,216.36
1694995504000,216.36,216.36,216.36
1694995505000,216.36,216.36,216.36
1694995506000,216.35,216.35,216.35
1694995507000,216.36,216.36,216.36
1694995508000,216.36,216.36,216.36
1694995509000,216.36,216.36,216.36
1694995510000,216.35,216.35,216.35
1694995511000,216.36,216.36,216.36
1694995512000,216.37226796,216.37226796,216.37226796
1694995513000,216.37226796,216.37226796,216.37226796
1694995514000,216.37225787,216.37225787,216.37225787
1694995515000,216.37225787,216.37225787,216.37225787
1694995516000,216.37372065,216.37372065,216.37372065
1694995517000,216.37372065,216.37372065,216.37372065
1694995518000,216.37332405,216.37332405,216.37332405
1694995519000,216.37659659,216.37659659,216.37659659
1694995520000,216.37659659,216.37659659,216.37659659
1694995521000,216.37660668,216.37660668,216.37660668
1694995522000,216.37658569,216.37658569,216.37658569
1694995523000,216.37658569,216.37658569,216.37658569
1694995524000,216.37884057,216.37884057,216.37884057
1694995525000,216.37883048,216.37883048,216.37883048
1694995526000,216.37884057,216.37884057,216.37884057
1694995527000,216.3788018,216.3788018,216.3788018
1694995528000,216.3788018,216.3788018,216.3788018
1694995529000,216.3788018,216.3788018,216.3788018
1694995530000,216.3788018,216.3788018,216.3788018
1694995531000,216.37879171,216.37879171,216.37879171
1694995532000,216.37864275,216.37864275,216.37864275
1694995533000,216.38192547,216.38192547,216.38192547
1694995534000,216.38192547,216.38192547,216.38192547
1694995535000,216.35,216.35,216.35
1694995536000,216.35,216.35,216.35
1694995537000,216.36,216.36,216.36
1694995538000,216.36,216.36,216.36
1694995539000,216.36,216.36,216.36
1694995540000,216.3817872,216.3817872,216.3817872
1694995541000,216.3817872,216.3817872,216.3817872
1694995542000,216.36,216.36,216.36
1694995543000,216.34,216.34,216.34
1694995544000,216.34,216.34,216.34
1694995545000,216.34,216.34,216.34
1694995546000,216.34,216.34,216.34
1694995547000,216.37529326,216.37529326,216.37529326
1694995548000,216.37551233,216.37551233,216.37551233
1694995549000,216.37551233,216.37551233,216.37551233
1694995550000,216.37551233,216.37551233,216.37551233
1694995551000,216.37552241,216.37552241,216.37552241
1694995552000,216.37490386,216.37490386,216.37490386
1694995553000,216.37845266,216.37845266,216.37845266
1694995554000,216.37845266,216.37845266,216.37845266
1694995555000,216.38463822,216.38463822,216.38463822
1694995556000,216.38277246,216.38277246,216.38277246
1694995557000,216.38277246,216.38277246,216.38277246
1694995558000,216.38277246,216.38277246,216.38277246
1694995559000,216.38270125,216.38270125,216.38270125
1694995560000,216.34147423,216.34147423,216.34147423
1694995561000,216.34147423,216.34147423,216.34147423
1694995562000,216.34147423,216.34147423,216.34147423
1694995563000,216.3824456,216.3824456,216.3824456
1694995564000,216.38429209,216.38429209,216.38429209
1694995565000,216.39,216.39,216.39
1694995566000,216.39103092,216.39103092,216.39103092
1694995567000,216.39103092,216.39103092,216.39103092
1694995568000,216.39104101,216.39104101,216.39104101
1694995569000,216.39139057,216.39139057,216.39139057
1694995570000,216.39139057,216.39139057,216.39139057
1694995571000,216.4,216.4,216.4
1694995572000,216.39144102,216.39144102,216.39144102
1694995573000,216.39144102,216.39144102,216.39144102
1694995574000,216.39,216.39,216.39
1694995575000,216.39,216.39,216.39
1694995576000,216.39,216.39,216.39
1694995577000,216.4,216.4,216.4
1694995578000,216.4,216.4,216.4
1694995579000,216.3929864,216.3929864,216.3929864
1694995580000,216.3938384,216.3938384,216.3938384
1694995581000,216.4,216.4,216.4
1694995582000,216.4,216.4,216.4
1694995583000,216.4,216.4,216.4
1694995584000,216.4,216.4,216.4
1694995585000,216.4,216.4,216.4
1694995586000,216.4,216.4,216.4
1694995587000,216.39425553,216.39425553,216.39425553
1694995588000,216.39497191,216.39497191,216.39497191
1694995589000,216.4,216.4,216.4
1694995590000,216.4,216.4,216.4
1694995591000,216.4,216.4,216.4
1694995592000,216.4,216.4,216.4
1694995593000,216.4,216.4,216.4
1694995594000,216.4,216.4,216.4
1694995595000,216.4,216.4,216.4
1694995596000,216.4,216.4,216.4
1694995597000,216.41,216.41,216.41
1694995598000,216.41,216.41,216.41
1694995599000,216.41536805,216.41536805,216.41536805
1694995600000,216.41,216.41,216.41
1694995601000,216.42,216.42,216.42
1694995602000,216.41845693,216.41845693,216.41845693
1694995603000,216.41845693,216.41845693,216.41845693
1694995604000,216.43,216.43,216.43
1694995605000,216.43,216.43,216.43
1694995606000,216.43,216.43,216.43
1694995607000,216.42,216.42,216.42
1694995608000,216.41517334,216.41517334,216.41517334
1694995609000,216.41518343,216.41518343,216.41518343
1694995610000,216.41518343,216.41518343,216.41518343
1694995611000,216.42,216.42,216.42
1694995612000,216.42383313,216.42383313,216.42383313
1694995613000,216.42383313,216.42383313,216.42383313
1694995614000,216.43,216.43,216.43
1694995615000,216.42,216.42,216.42
1694995616000,216.42,216.42,216.42
1694995617000,216.42,216.42,216.42
1694995618000,216.41,216.41,216.41
1694995619000,216.41,216.41,216.41
1694995620000,216.41,216.41,216.41
1694995621000,216.40839351,216.40839351,216.40839351
1694995622000,216.40860052,216.40860052,216.40860052
1694995623000,216.39,216.39,216.39
1694995624000,216.39,216.39,216.39
1694995625000,216.39,216.39,216.39
1694995626000,216.39,216.39,216.39
1694995627000,216.39,216.39,216.39
1694995628000,216.39,216.39,216.39
1694995629000,216.38,216.38,216.38
1694995630000,216.4,216.4,216.4
1694995631000,216.40119046,216.40119046,216.40119046
1694995632000,216.40119046,216.40119046,216.40119046
1694995633000,216.40086378,216.40086378,216.40086378
1694995634000,216.40086378,216.40086378,216.40086378
1694995635000,216.4008537,216.4008537,216.4008537
1694995636000,216.4009875,216.4009875,216.4009875
1694995637000,216.4009875,216.4009875,216.4009875
1694995638000,216.40045914,216.40045914,216.40045914
1694995639000,216.40045914,216.40045914,216.40045914
1694995640000,216.40046922,216.40046922,216.40046922
1694995641000,216.40355635,216.40355635,216.40355635
1694995642000,216.40355635,216.40355635,216.40355635
1694995643000,216.40356644,216.40356644,216.40356644
1694995644000,216.40349655,216.40349655,216.40349655
1694995645000,216.40348646,216.40348646,216.40348646
1694995646000,216.40350664,216.40350664,216.40350664
1694995647000,216.40350664,216.40350664,216.40350664
1694995648000,216.40350664,216.40350664,216.40350664
1694995649000,216.40353958,216.40353958,216.40353958
1694995650000,216.41019931,216.41019931,216.41019931
1694995651000,216.41019931,216.41019931,216.41019931
1694995652000,216.41019931,216.41019931,216.41019931
1694995653000,216.4102094,216.4102094,216.4102094
1694995654000,216.41068104,216.41068104,216.41068104
1694995655000,216.41067095,216.41067095,216.41067095
1694995656000,216.41067095,216.41067095,216.41067095
1694995657000,216.42,216.42,216.42
1694995658000,216.42,216.42,216.42
1694995659000,216.42,216.42,216.42
1694995660000,216.42,216.42,216.42
1694995661000,216.42,216.42,216.42
1694995662000,216.42,216.42,216.42
1694995663000,216.41427136,216.41427136,216.41427136
1694995664000,216.41427136,216.41427136,216.41427136
1694995665000,216.41385715,216.41385715,216.41385715
1694995666000,216.41385715,216.41385715,216.41385715
1694995667000,216.41385715,216.41385715,216.41385715
1694995668000,216.41235394,216.41235394,216.41235394
1694995669000,216.41235394,216.41235394,216.41235394
1694995670000,216.41257267,216.41257267,216.41257267
1694995671000,216.41257267,216.41257267,216.41257267
1694995672000,216.41256259,216.41256259,216.41256259
1694995673000,216.41256259,216.41256259,216.41256259
1694995674000,216.41256259,216.41256259,216.41256259
1694995675000,216.42,216.42,216.42
1694995676000,216.42,216.42,216.42
1694995677000,216.42,216.42,216.42
1694995678000,216.41325449,216.41325449,216.41325449
1694995679000,216.46,216.46,216.46
1694995680000,216.46,216.46,216.46
1694995681000,216.46,216.46,216.46
1694995682000,216.46,216.46,216.46
1694995683000,216.46,216.46,216.46
1694995684000,216.46,216.46,216.46
1694995685000,216.46,216.46,216.46
1694995686000,216.421365,216.421365,216.421365
1694995687000,216.421365,216.421365,216.421365
1694995688000,216.46259203,216.46259203,216.46259203
1694995689000,216.4626083,216.4626083,216.4626083
1694995690000,216.4626083,216.4626083,216.4626083
1694995691000,216.4626083,216.4626083,216.4626083
1694995692000,216.4626083,216.4626083,216.4626083
1694995693000,216.4626083,216.4626083,216.4626083
1694995694000,216.4626083,216.4626083,216.4626083
1694995695000,216.46,216.46,216.46
1694995696000,216.46878378,216.46878378,216.46878378
1694995697000,216.46878378,216.46878378,216.46878378
1694995698000,216.46879387,216.46879387,216.46879387
1694995699000,216.46879387,216.46879387,216.46879387
1694995700000,216.46879387,216.46879387,216.46879387
1694995701000,216.46878378,216.46878378,216.46878378
1694995702000,216.47,216.47,216.47
1694995703000,216.47,216.47,216.47
1694995704000,216.46,216.46,216.46
1694995705000,216.47,216.47,216.47
1694995706000,216.48213704,216.48213704,216.48213704
1694995707000,216.49123423,216.49123423,216.49123423
1694995708000,216.49123423,216.49123423,216.49123423
1694995709000,216.49184956,216.49184956,216.49184956
1694995710000,216.49184956,216.49184956,216.49184956
1694995711000,216.49184956,216.49184956,216.49184956
1694995712000,216.5,216.5,216.5
1694995713000,216.48,216.48,216.48
1694995714000,216.48635299,216.48635299,216.48635299
1694995715000,216.49,216.49,216.49
1694995716000,216.49,216.49,216.49
1694995717000,216.4863429,216.4863429,216.4863429
1694995718000,216.49,216.49,216.49
1694995719000,216.49,216.49,216.49
1694995720000,216.48603503,216.48603503,216.48603503
1694995721000,216.48,216.48,216.48
1694995722000,216.48,216.48,216.48
1694995723000,216.49,216.49,216.49
1694995724000,216.5,216.5,216.5
1694995725000,216.49,216.49,216.49
1694995726000,216.52,216.52,216.52
1694995727000,216.49955859,216.49955859,216.49955859
1694995728000,216.49955859,216.49955859,216.49955859
1694995729000,216.49961036,216.49961036,216.49961036
1694995730000,216.49955859,216.49955859,216.49955859
1694995731000,216.49955859,216.49955859,216.49955859
1694995732000,216.5407957,216.5407957,216.5407957
1694995733000,216.54453588,216.54453588,216.54453588
1694995734000,216.54453588,216.54453588,216.54453588
1694995735000,216.50334921,216.50334921,216.50334921
1694995736000,216.50334921,216.50334921,216.50334921
1694995737000,216.50335929,216.50335929,216.50335929
1694995738000,216.50335929,216.50335929,216.50335929
1694995739000,216.50335929,216.50335929,216.50335929
1694995740000,216.53,216.53,216.53
1694995741000,216.54,216.54,216.54
1694995742000,216.54,216.54,216.54
1694995743000,216.54,216.54,216.54
1694995744000,216.54,216.54,216.54
1694995745000,216.54,216.54,216.54
1694995746000,216.53,216.53,216.53
1694995747000,216.53,216.53,216.53
1694995748000,216.53,216.53,216.53
1694995749000,216.53,216.53,216.53
1694995750000,216.53,216.53,216.53
1694995751000,216.54,216.54,216.54
1694995752000,216.53,216.53,216.53
1694995753000,216.53,216.53,216.53
1694995754000,216.53,216.53,216.53
1694995755000,216.53,216.53,216.53
1694995756000,216.54,216.54,216.54
1694995757000,216.54,216.54,216.54
1694995758000,216.54,216.54,216.54
1694995759000,216.54,216.54,216.54
1694995760000,216.53,216.53,216.53
1694995761000,216.52,216.52,216.52
1694995762000,216.50633795,216.50633795,216.50633795
1694995763000,216.50633795,216.50633795,216.50633795
1694995764000,216.50633795,216.50633795,216.50633795
1694995765000,216.49,216.49,216.49
1694995766000,216.46181521,216.46181521,216.46181521
1694995767000,216.46,216.46,216.46
1694995768000,216.46,216.46,216.46
1694995769000,216.47,216.47,216.47
1694995770000,216.47,216.47,216.47
1694995771000,216.47,216.47,216.47
1694995772000,216.47,216.47,216.47
1694995773000,216.49914918,216.49914918,216.49914918
1694995774000,216.51,216.51,216.51
1694995775000,216.51,216.51,216.51
1694995776000,216.5,216.5,216.5
1694995777000,216.5,216.5,216.5
1694995778000,216.5,216.5,216.5
1694995779000,216.51,216.51,216.51
1694995780000,216.5,216.5,216.5
1694995781000,216.5,216.5,216.5
1694995782000,216.5,216.5,216.5
1694995783000,216.51,216.51,216.51
1694995784000,216.51,216.51,216.51
1694995785000,216.51,216.51,216.51
1694995786000,216.51,216.51,216.51
1694995787000,216.51,216.51,216.51
1694995788000,216.51,216.51,216.51
1694995789000,216.51,216.51,216.51
1694995790000,216.51,216.51,216.51
1694995791000,216.50495352,216.50495352,216.50495352
1694995792000,216.51,216.51,216.51
1694995793000,216.50610952,216.50610952,216.50610952
1694995794000,216.50609943,216.50609943,216.50609943
1694995795000,216.50609943,216.50609943,216.50609943
1694995796000,216.50610952,216.50610952,216.50610952
1694995797000,216.50025119,216.50025119,216.50025119
1694995798000,216.51,216.51,216.51
1694995799000,216.51,216.51,216.51
1694995800000,216.50025119,216.50025119,216.50025119
1694995801000,216.50025119,216.50025119,216.50025119
1694995802000,216.49696672,216.49696672,216.49696672
1694995803000,216.49693825,216.49693825,216.49693825
1694995804000,216.49692816,216.49692816,216.49692816
1694995805000,216.49692816,216.49692816,216.49692816
1694995806000,216.49692816,216.49692816,216.49692816
1694995807000,216.49693825,216.49693825,216.49693825
1694995808000,216.49672328,216.49672328,216.49672328
1694995809000,216.48,216.48,216.48
1694995810000,216.45346879,216.45346879,216.45346879
1694995811000,216.4501949,216.4501949,216.4501949
1694995812000,216.4501949,216.4501949,216.4501949
1694995813000,216.44952391,216.44952391,216.44952391
1694995814000,216.44952391,216.44952391,216.44952391
1694995815000,216.44952391,216.44952391,216.44952391
1694995816000,216.44413801,216.44413801,216.44413801
1694995817000,216.43128274,216.43128274,216.43128274
1694995818000,216.43128274,216.43128274,216.43128274
1694995819000,216.43136369,216.43136369,216.43136369
1694995820000,216.41,216.41,216.41
1694995821000,216.43136369,216.43136369,216.43136369
1694995822000,216.43137377,216.43137377,216.43137377
1694995823000,216.43122248,216.43122248,216.43122248
1694995824000,216.432343,216.432343,216.432343
1694995825000,216.4318387,216.4318387,216.4318387
1694995826000,216.43182861,216.43182861,216.43182861
1694995827000,216.4318387,216.4318387,216.4318387
1694995828000,216.4318387,216.4318387,216.4318387
1694995829000,216.42901271,216.42901271,216.42901271
1694995830000,216.42901271,216.42901271,216.42901271
1694995831000,216.4290228,216.4290228,216.4290228
1694995832000,216.42,216.42,216.42
1694995833000,216.4290228,216.4290228,216.4290228
1694995834000,216.4290228,216.4290228,216.4290228
1694995835000,216.42570033,216.42570033,216.42570033
1694995836000,216.42316424,216.42316424,216.42316424
1694995837000,216.42317433,216.42317433,216.42317433
1694995838000,216.42317433,216.42317433,216.42317433
1694995839000,216.42316424,216.42316424,216.42316424
1694995840000,216.42316086,216.42316086,216.42316086
1694995841000,216.42316086,216.42316086,216.42316086
1694995842000,216.42317094,216.42317094,216.42317094
1694995843000,216.42316086,216.42316086,216.42316086
1694995844000,216.42316086,216.42316086,216.42316086
1694995845000,216.42352521,216.42352521,216.42352521
1694995846000,216.42352521,216.42352521,216.42352521
1694995847000,216.42352521,216.42352521,216.42352521
1694995848000,216.42351513,216.42351513,216.42351513
1694995849000,216.42351513,216.42351513,216.42351513
1694995850000,216.39,216.39,216.39
1694995851000,216.39,216.39,216.39
1694995852000,216.39,216.39,216.39
1694995853000,216.39,216.39,216.39
1694995854000,216.4,216.4,216.4
1694995855000,216.4,216.4,216.4
1694995856000,216.4,216.4,216.4
1694995857000,216.42603548,216.42603548,216.42603548
1694995858000,216.42602539,216.42602539,216.42602539
1694995859000,216.39,216.39,216.39
1694995860000,216.39,216.39,216.39
1694995861000,216.39,216.39,216.39
