1694563273000,210.8251317,210.8251317,210.8251317
1694563274000,210.81590093,210.81590093,210.81590093
1694563275000,210.84907056,210.84907056,210.84907056
1694563276000,210.82776048,210.82776048,210.82776048
1694563277000,210.82776048,210.82776048,210.82776048
1694563278000,210.82776048,210.82776048,210.82776048
1694563279000,210.82777123,210.82777123,210.82777123
1694563280000,210.78389265,210.78389265,210.78389265
1694563281000,210.78389265,210.78389265,210.78389265
1694563282000,210.79736962,210.79736962,210.79736962
1694563283000,210.79736962,210.79736962,210.79736962
1694563284000,210.79736962,210.79736962,210.79736962
1694563285000,210.84131491,210.84131491,210.84131491
1694563286000,210.83981247,210.83981247,210.83981247
1694563287000,210.83981247,210.83981247,210.83981247
1694563288000,210.83,210.83,210.83
1694563289000,210.83397813,210.83397813,210.83397813
1694563290000,210.83396738,210.83396738,210.83396738
1694563291000,210.83396738,210.83396738,210.83396738
1694563292000,210.83396738,210.83396738,210.83396738
1694563293000,210.84529913,210.84529913,210.84529913
1694563294000,210.84529913,210.84529913,210.84529913
1694563295000,210.84529913,210.84529913,210.84529913
1694563296000,210.84133233,210.84133233,210.84133233
1694563297000,210.84134309,210.84134309,210.84134309
1694563298000,210.83870572,210.83870572,210.83870572
1694563299000,210.83869497,210.83869497,210.83869497
1694563300000,210.83869497,210.83869497,210.83869497
1694563301000,210.83870572,210.83870572,210.83870572
1694563302000,210.83869497,210.83869497,210.83869497
1694563303000,210.83869497,210.83869497,210.83869497
1694563304000,210.84078924,210.84078924,210.84078924
1694563305000,210.83869198,210.83869198,210.83869198
1694563306000,210.83870274,210.83870274,210.83870274
1694563307000,210.83869198,210.83869198,210.83869198
1694563308000,210.83869198,210.83869198,210.83869198
1694563309000,210.78614243,210.78614243,210.78614243
1694563310000,210.78614243,210.78614243,210.78614243
1694563311000,210.77953827,210.77953827,210.77953827
1694563312000,210.77953827,210.77953827,210.77953827
1694563313000,210.77953827,210.77953827,210.77953827
1694563314000,210.77953827,210.77953827,210.77953827
1694563315000,210.77953827,210.77953827,210.77953827
1694563316000,210.77505476,210.77505476,210.77505476
1694563317000,210.77439542,210.77439542,210.77439542
1694563318000,210.77439542,210.77439542,210.77439542
1694563319000,210.77439542,210.77439542,210.77439542
1694563320000,210.7246993,210.7246993,210.7246993
1694563321000,210.72367769,210.72367769,210.72367769
1694563322000,210.72367769,210.72367769,210.72367769
1694563323000,210.76432155,210.76432155,210.76432155
1694563324000,210.76432155,210.76432155,210.76432155
1694563325000,210.76772919,210.76772919,210.76772919
1694563326000,210.76772919,210.76772919,210.76772919
1694563327000,210.7237839,210.7237839,210.7237839
1694563328000,210.76773994,210.76773994,210.76773994
1694563329000,210.76773994,210.76773994,210.76773994
1694563330000,210.76773994,210.76773994,210.76773994
1694563331000,210.67179093,210.67179093,210.67179093
1694563332000,210.66863875,210.66863875,210.66863875
1694563333000,210.67077851,210.67077851,210.67077851
1694563334000,210.67077851,210.67077851,210.67077851
1694563335000,210.67099356,210.67099356,210.67099356
1694563336000,210.7149496,210.7149496,210.7149496
1694563337000,210.71500336,210.71500336,210.71500336
1694563338000,210.72226132,210.72226132,210.72226132
1694563339000,210.71292954,210.71292954,210.71292954
1694563340000,210.71292954,210.71292954,210.71292954
1694563341000,210.67,210.67,210.67
1694563342000,210.66556504,210.66556504,210.66556504
1694563343000,210.66556504,210.66556504,210.66556504
1694563344000,210.66555429,210.66555429,210.66555429
1694563345000,210.66555429,210.66555429,210.66555429
1694563346000,210.66556504,210.66556504,210.66556504
1694563347000,210.66555429,210.66555429,210.66555429
1694563348000,210.66114745,210.66114745,210.66114745
1694563349000,210.66114745,210.66114745,210.66114745
1694563350000,210.66114745,210.66114745,210.66114745
1694563351000,210.70509275,210.70509275,210.70509275
1694563352000,210.70509275,210.70509275,210.70509275
1694563353000,210.67871912,210.67871912,210.67871912
1694563354000,210.67871912,210.67871912,210.67871912
1694563355000,210.67871912,210.67871912,210.67871912
1694563356000,210.67872987,210.67872987,210.67872987
1694563357000,210.67871912,210.67871912,210.67871912
1694563358000,210.67871912,210.67871912,210.67871912
1694563359000,210.67872987,210.67872987,210.67872987
1694563360000,210.67872987,210.67872987,210.67872987
1694563361000,210.67871912,210.67871912,210.67871912
1694563362000,210.67871912,210.67871912,210.67871912
1694563363000,210.67213646,210.67213646,210.67213646
1694563364000,210.67213646,210.67213646,210.67213646
1694563365000,210.67212571,210.67212571,210.67212571
1694563366000,210.67081778,210.67081778,210.67081778
1694563367000,210.67080703,210.67080703,210.67080703
1694563368000,210.66790593,210.66790593,210.66790593
1694563369000,210.66790593,210.66790593,210.66790593
1694563370000,210.62054143,210.62054143,210.62054143
1694563371000,210.62055218,210.62055218,210.62055218
1694563372000,210.66450822,210.66450822,210.66450822
1694563373000,210.62055218,210.62055218,210.62055218
1694563374000,210.62055218,210.62055218,210.62055218
1694563375000,210.62055218,210.62055218,210.62055218
1694563376000,210.62055218,210.62055218,210.62055218
1694563377000,210.62055218,210.62055218,210.62055218
1694563378000,210.66450822,210.66450822,210.66450822
1694563379000,210.66449747,210.66449747,210.66449747
1694563380000,210.66449747,210.66449747,210.66449747
1694563381000,210.66109976,210.66109976,210.66109976
1694563382000,210.65572613,210.65572613,210.65572613
1694563383000,210.5630869,210.5630869,210.5630869
1694563384000,210.60704294,210.60704294,210.60704294
1694563385000,210.60704294,210.60704294,210.60704294
1694563386000,210.60572426,210.60572426,210.60572426
1694563387000,210.60572426,210.60572426,210.60572426
1694563388000,210.60572426,210.60572426,210.60572426
1694563389000,210.60704294,210.60704294,210.60704294
1694563390000,210.60704294,210.60704294,210.60704294
1694563391000,210.60704294,210.60704294,210.60704294
1694563392000,210.6070322,210.6070322,210.6070322
1694563393000,210.60704294,210.60704294,210.60704294
1694563394000,210.60704294,210.60704294,210.60704294
1694563395000,210.6070322,210.6070322,210.6070322
1694563396000,210.6070322,210.6070322,210.6070322
1694563397000,210.60704294,210.60704294,210.60704294
1694563398000,210.6070322,210.6070322,210.6070322
1694563399000,210.60446077,210.60446077,210.60446077
1694563400000,210.60446077,210.60446077,210.60446077
1694563401000,210.60446077,210.60446077,210.60446077
1694563402000,210.60447152,210.60447152,210.60447152
1694563403000,210.60447152,210.60447152,210.60447152
1694563404000,210.55998892,210.55998892,210.55998892
1694563405000,210.55998892,210.55998892,210.55998892
1694563406000,210.60282739,210.60282739,210.60282739
1694563407000,210.60282739,210.60282739,210.60282739
1694563408000,210.54969661,210.54969661,210.54969661
1694563409000,210.54970736,210.54970736,210.54970736
1694563410000,210.54198122,210.54198122,210.54198122
1694563411000,210.54198122,210.54198122,210.54198122
1694563412000,210.58592652,210.58592652,210.58592652
1694563413000,210.58593727,210.58593727,210.58593727
1694563414000,210.58593727,210.58593727,210.58593727
1694563415000,210.5896368,210.5896368,210.5896368
1694563416000,210.5896368,210.5896368,210.5896368
1694563417000,210.58792252,210.58792252,210.58792252
1694563418000,210.59010394,210.59010394,210.59010394
1694563419000,210.58795797,210.58795797,210.58795797
1694563420000,210.58776017,210.58776017,210.58776017
1694563421000,210.58849108,210.58849108,210.58849108
1694563422000,210.58850183,210.58850183,210.58850183
1694563423000,210.58850183,210.58850183,210.58850183
1694563424000,210.58850183,210.58850183,210.58850183
1694563425000,210.58849108,210.58849108,210.58849108
1694563426000,210.58811356,210.58811356,210.58811356
1694563427000,210.58811356,210.58811356,210.58811356
1694563428000,210.58811356,210.58811356,210.58811356
1694563429000,210.54554697,210.54554697,210.54554697
1694563430000,210.54415752,210.54415752,210.54415752
1694563431000,210.54102168,210.54102168,210.54102168
1694563432000,210.57918567,210.57918567,210.57918567
1694563433000,210.57918567,210.57918567,210.57918567
1694563434000,210.57918567,210.57918567,210.57918567
1694563435000,210.57919641,210.57919641,210.57919641
1694563436000,210.57739915,210.57739915,210.57739915
1694563437000,210.57739915,210.57739915,210.57739915
1694563438000,210.57739915,210.57739915,210.57739915
1694563439000,210.5773884,210.5773884,210.5773884
1694563440000,210.5773884,210.5773884,210.5773884
1694563441000,210.57522564,210.57522564,210.57522564
1694563442000,210.57006371,210.57006371,210.57006371
1694563443000,210.52273958,210.52273958,210.52273958
1694563444000,210.52022503,210.52022503,210.52022503
1694563445000,210.52021428,210.52021428,210.52021428
1694563446000,210.5169914,210.5169914,210.5169914
1694563447000,210.5169914,210.5169914,210.5169914
1694563448000,210.51700215,210.51700215,210.51700215
1694563449000,210.5169914,210.5169914,210.5169914
1694563450000,210.5169914,210.5169914,210.5169914
1694563451000,210.52058054,210.52058054,210.52058054
1694563452000,210.51818447,210.51818447,210.51818447
1694563453000,210.50419327,210.50419327,210.50419327
1694563454000,210.50419327,210.50419327,210.50419327
1694563455000,210.47363729,210.47363729,210.47363729
1694563456000,210.46506586,210.46506586,210.46506586
1694563457000,210.46159192,210.46159192,210.46159192
1694563458000,210.45785188,210.45785188,210.45785188
1694563459000,210.44825577,210.44825577,210.44825577
1694563460000,210.45463641,210.45463641,210.45463641
1694563461000,210.45462566,210.45462566,210.45462566
1694563462000,210.45248925,210.45248925,210.45248925
1694563463000,210.34818609,210.34818609,210.34818609
1694563464000,210.38027512,210.38027512,210.38027512
1694563465000,210.37627609,210.37627609,210.37627609
1694563466000,210.37577129,210.37577129,210.37577129
1694563467000,210.37131775,210.37131775,210.37131775
1694563468000,210.37131775,210.37131775,210.37131775
1694563469000,210.37130701,210.37130701,210.37130701
1694563470000,210.37131775,210.37131775,210.37131775
1694563471000,210.36988837,210.36988837,210.36988837
1694563472000,210.36685346,210.36685346,210.36685346
1694563473000,210.36685346,210.36685346,210.36685346
1694563474000,210.36685346,210.36685346,210.36685346
1694563475000,210.36919412,210.36919412,210.36919412
1694563476000,210.31582349,210.31582349,210.31582349
1694563477000,210.35977953,210.35977953,210.35977953
1694563478000,210.3556655,210.3556655,210.3556655
1694563479000,210.36294139,210.36294139,210.36294139
1694563480000,210.31154824,210.31154824,210.31154824
1694563481000,210.31154824,210.31154824,210.31154824
1694563482000,210.30556611,210.30556611,210.30556611
1694563483000,210.3015575,210.3015575,210.3015575
1694563484000,210.3015575,210.3015575,210.3015575
1694563485000,210.31010869,210.31010869,210.31010869
1694563486000,210.31010869,210.31010869,210.31010869
1694563487000,210.26614189,210.26614189,210.26614189
1694563488000,210.30820034,210.30820034,210.30820034
1694563489000,210.29719515,210.29719515,210.29719515
1694563490000,210.29719515,210.29719515,210.29719515
1694563491000,210.30165526,210.30165526,210.30165526
1694563492000,210.30165526,210.30165526,210.30165526
1694563493000,210.3001832,210.3001832,210.3001832
1694563494000,210.3001832,210.3001832,210.3001832
1694563495000,210.26,210.26,210.26
1694563496000,210.26,210.26,210.26
1694563497000,210.2562379,210.2562379,210.2562379
1694563498000,210.29773389,210.29773389,210.29773389
1694563499000,210.29774464,210.29774464,210.29774464
1694563500000,210.20809992,210.20809992,210.20809992
1694563501000,210.2077733,210.2077733,210.2077733
1694563502000,210.20797276,210.20797276,210.20797276
1694563503000,210.25879882,210.25879882,210.25879882
1694563504000,210.27,210.27,210.27
1694563505000,210.27,210.27,210.27
1694563506000,210.28,210.28,210.28
1694563507000,210.27,210.27,210.27
1694563508000,210.27,210.27,210.27
1694563509000,210.25865055,210.25865055,210.25865055
1694563510000,210.25,210.25,210.25
1694563511000,210.24,210.24,210.24
1694563512000,210.24,210.24,210.24
1694563513000,210.22357275,210.22357275,210.22357275
1694563514000,210.22251348,210.22251348,210.22251348
1694563515000,210.22377122,210.22377122,210.22377122
1694563516000,210.23,210.23,210.23
1694563517000,210.23,210.23,210.23
1694563518000,210.22376047,210.22376047,210.22376047
1694563519000,210.22330729,210.22330729,210.22330729
1694563520000,210.22988995,210.22988995,210.22988995
1694563521000,210.22988995,210.22988995,210.22988995
1694563522000,210.22792268,210.22792268,210.22792268
1694563523000,210.22541831,210.22541831,210.22541831
1694563524000,210.22542906,210.22542906,210.22542906
1694563525000,210.22542906,210.22542906,210.22542906
1694563526000,210.22541831,210.22541831,210.22541831
1694563527000,210.22954627,210.22954627,210.22954627
1694563528000,210.22,210.22,210.22
1694563529000,210.22,210.22,210.22
1694563530000,210.23303804,210.23303804,210.23303804
1694563531000,210.27,210.27,210.27
1694563532000,210.22,210.22,210.22
1694563533000,210.22731029,210.22731029,210.22731029
1694563534000,210.22829928,210.22829928,210.22829928
1694563535000,210.26,210.26,210.26
1694563536000,210.2236839,210.2236839,210.2236839
1694563537000,210.22268416,210.22268416,210.22268416
1694563538000,210.22268416,210.22268416,210.22268416
1694563539000,210.22269491,210.22269491,210.22269491
1694563540000,210.21770696,210.21770696,210.21770696
1694563541000,210.21770696,210.21770696,210.21770696
1694563542000,210.22629038,210.22629038,210.22629038
1694563543000,210.22629038,210.22629038,210.22629038
1694563544000,210.21772846,210.21772846,210.21772846
1694563545000,210.21945919,210.21945919,210.21945919
1694563546000,210.21945919,210.21945919,210.21945919
1694563547000,210.22106092,210.22106092,210.22106092
1694563548000,210.21,210.21,210.21
1694563549000,210.21,210.21,210.21
1694563550000,210.21,210.21,210.21
1694563551000,210.21916894,210.21916894,210.21916894
1694563552000,210.29369778,210.29369778,210.29369778
1694563553000,210.29568655,210.29568655,210.29568655
1694563554000,210.29568655,210.29568655,210.29568655
1694563555000,210.2956758,210.2956758,210.2956758
1694563556000,210.28922502,210.28922502,210.28922502
1694563557000,210.28921426,210.28921426,210.28921426
1694563558000,210.29492281,210.29492281,210.29492281
1694563559000,210.29492281,210.29492281,210.29492281
1694563560000,210.30239831,210.30239831,210.30239831
1694563561000,210.31,210.31,210.31
1694563562000,210.31,210.31,210.31
1694563563000,210.33,210.33,210.33
1694563564000,210.33,210.33,210.33
1694563565000,210.30828938,210.30828938,210.30828938
1694563566000,210.29600581,210.29600581,210.29600581
1694563567000,210.29600581,210.29600581,210.29600581
1694563568000,210.29600581,210.29600581,210.29600581
1694563569000,210.29837223,210.29837223,210.29837223
1694563570000,210.29837223,210.29837223,210.29837223
1694563571000,210.32,210.32,210.32
1694563572000,210.33,210.33,210.33
1694563573000,210.32,210.32,210.32
1694563574000,210.34,210.34,210.34
1694563575000,210.34,210.34,210.34
1694563576000,210.33,210.33,210.33
1694563577000,210.34,210.34,210.34
1694563578000,210.33,210.33,210.33
1694563579000,210.33,210.33,210.33
1694563580000,210.33,210.33,210.33
1694563581000,210.34,210.34,210.34
1694563582000,210.33,210.33,210.33
1694563583000,210.34523253,210.34523253,210.34523253
1694563584000,210.34522177,210.34522177,210.34522177
1694563585000,210.34522177,210.34522177,210.34522177
1694563586000,210.34092993,210.34092993,210.34092993
1694563587000,210.33,210.33,210.33
1694563588000,210.33,210.33,210.33
1694563589000,210.29697389,210.29697389,210.29697389
1694563590000,210.29697389,210.29697389,210.29697389
1694563591000,210.29697389,210.29697389,210.29697389
1694563592000,210.29697389,210.29697389,210.29697389
1694563593000,210.33,210.33,210.33
1694563594000,210.33,210.33,210.33
1694563595000,210.29696313,210.29696313,210.29696313
1694563596000,210.29696313,210.29696313,210.29696313
1694563597000,210.30485301,210.30485301,210.30485301
1694563598000,210.29935843,210.29935843,210.29935843
1694563599000,210.29935843,210.29935843,210.29935843
1694563600000,210.29441337,210.29441337,210.29441337
1694563601000,210.30553211,210.30553211,210.30553211
1694563602000,210.30531109,210.30531109,210.30531109
1694563603000,210.30119085,210.30119085,210.30119085
1694563604000,210.29389073,210.29389073,210.29389073
1694563605000,210.2924204,210.2924204,210.2924204
1694563606000,210.2924204,210.2924204,210.2924204
1694563607000,210.29580893,210.29580893,210.29580893
1694563608000,210.3,210.3,210.3
1694563609000,210.28,210.28,210.28
1694563610000,210.28,210.28,210.28
1694563611000,210.28408387,210.28408387,210.28408387
1694563612000,210.28408387,210.28408387,210.28408387
1694563613000,210.28,210.28,210.28
1694563614000,210.28175626,210.28175626,210.28175626
1694563615000,210.28175626,210.28175626,210.28175626
1694563616000,210.23219682,210.23219682,210.23219682
1694563617000,210.23220758,210.23220758,210.23220758
1694563618000,210.23204778,210.23204778,210.23204778
1694563619000,210.26,210.26,210.26
1694563620000,210.26661717,210.26661717,210.26661717
1694563621000,210.26,210.26,210.26
1694563622000,210.21929189,210.21929189,210.21929189
1694563623000,210.21929189,210.21929189,210.21929189
1694563624000,210.26,210.26,210.26
1694563625000,210.21,210.21,210.21
1694563626000,210.21929189,210.21929189,210.21929189
1694563627000,210.21489249,210.21489249,210.21489249
1694563628000,210.21489249,210.21489249,210.21489249
1694563629000,210.21,210.21,210.21
1694563630000,210.21,210.21,210.21
1694563631000,210.21,210.21,210.21
1694563632000,210.21,210.21,210.21
1694563633000,210.21,210.21,210.21
1694563634000,210.21691552,210.21691552,210.21691552
1694563635000,210.21691552,210.21691552,210.21691552
1694563636000,210.24,210.24,210.24
1694563637000,210.21691552,210.21691552,210.21691552
1694563638000,210.21691552,210.21691552,210.21691552
1694563639000,210.21692628,210.21692628,210.21692628
1694563640000,210.21062298,210.21062298,210.21062298
1694563641000,210.21062298,210.21062298,210.21062298
1694563642000,210.22181645,210.22181645,210.22181645
1694563643000,210.22252138,210.22252138,210.22252138
1694563644000,210.22252138,210.22252138,210.22252138
1694563645000,210.22252138,210.22252138,210.22252138
1694563646000,210.22252138,210.22252138,210.22252138
1694563647000,210.22252138,210.22252138,210.22252138
1694563648000,210.22251062,210.22251062,210.22251062
1694563649000,210.19,210.19,210.19
1694563650000,210.2023494,210.2023494,210.2023494
1694563651000,210.24,210.24,210.24
1694563652000,210.25376819,210.25376819,210.25376819
1694563653000,210.25376819,210.25376819,210.25376819
1694563654000,210.25795246,210.25795246,210.25795246
1694563655000,210.25795246,210.25795246,210.25795246
1694563656000,210.26331887,210.26331887,210.26331887
1694563657000,210.26645822,210.26645822,210.26645822
1694563658000,210.27496184,210.27496184,210.27496184
1694563659000,210.27496184,210.27496184,210.27496184
1694563660000,210.28026414,210.28026414,210.28026414
1694563661000,210.2946061,210.2946061,210.2946061
1694563662000,210.29536972,210.29536972,210.29536972
1694563663000,210.32619913,210.32619913,210.32619913
1694563664000,210.32619913,210.32619913,210.32619913
1694563665000,210.32620988,210.32620988,210.32620988
1694563666000,210.33223607,210.33223607,210.33223607
1694563667000,210.33280258,210.33280258,210.33280258
1694563668000,210.33280258,210.33280258,210.33280258
1694563669000,210.37675862,210.37675862,210.37675862
1694563670000,210.33301765,210.33301765,210.33301765
1694563671000,210.37884487,210.37884487,210.37884487
1694563672000,210.38078056,210.38078056,210.38078056
1694563673000,210.33682452,210.33682452,210.33682452
1694563674000,210.33682452,210.33682452,210.33682452
1694563675000,210.3491376,210.3491376,210.3491376
1694563676000,210.3491376,210.3491376,210.3491376
1694563677000,210.39053423,210.39053423,210.39053423
1694563678000,210.39,210.39,210.39
1694563679000,210.34713197,210.34713197,210.34713197
1694563680000,210.34713197,210.34713197,210.34713197
1694563681000,210.30316517,210.30316517,210.30316517
1694563682000,210.34712122,210.34712122,210.34712122
1694563683000,210.35217552,210.35217552,210.35217552
1694563684000,210.35217552,210.35217552,210.35217552
1694563685000,210.35217552,210.35217552,210.35217552
1694563686000,210.35400531,210.35400531,210.35400531
1694563687000,210.3979721,210.3979721,210.3979721
1694563688000,210.39934843,210.39934843,210.39934843
1694563689000,210.40036992,210.40036992,210.40036992
1694563690000,210.40063873,210.40063873,210.40063873
1694563691000,210.40063873,210.40063873,210.40063873
1694563692000,210.40063873,210.40063873,210.40063873
1694563693000,210.40063873,210.40063873,210.40063873
1694563694000,210.40591346,210.40591346,210.40591346
1694563695000,210.36195741,210.36195741,210.36195741
1694563696000,210.4059027,210.4059027,210.4059027
1694563697000,210.4059027,210.4059027,210.4059027
1694563698000,210.40591346,210.40591346,210.40591346
1694563699000,210.36195741,210.36195741,210.36195741
1694563700000,210.36195741,210.36195741,210.36195741
1694563701000,210.36195741,210.36195741,210.36195741
1694563702000,210.36194666,210.36194666,210.36194666
1694563703000,210.36194666,210.36194666,210.36194666
1694563704000,210.36194666,210.36194666,210.36194666
1694563705000,210.35928003,210.35928003,210.35928003
1694563706000,210.35928003,210.35928003,210.35928003
1694563707000,210.47399012,210.47399012,210.47399012
1694563708000,210.48683651,210.48683651,210.48683651
1694563709000,210.53080331,210.53080331,210.53080331
1694563710000,210.53080331,210.53080331,210.53080331
1694563711000,210.48684726,210.48684726,210.48684726
1694563712000,210.48684726,210.48684726,210.48684726
1694563713000,210.48684726,210.48684726,210.48684726
1694563714000,210.5386743,210.5386743,210.5386743
1694563715000,210.5386743,210.5386743,210.5386743
1694563716000,210.60433651,210.60433651,210.60433651
1694563717000,210.60433651,210.60433651,210.60433651
1694563718000,210.68911176,210.68911176,210.68911176
1694563719000,210.69252592,210.69252592,210.69252592
1694563720000,210.69350572,210.69350572,210.69350572
1694563721000,210.69608794,210.69608794,210.69608794
1694563722000,210.69608794,210.69608794,210.69608794
1694563723000,210.69608794,210.69608794,210.69608794
1694563724000,210.69608794,210.69608794,210.69608794
1694563725000,210.69607717,210.69607717,210.69607717
1694563726000,210.69607717,210.69607717,210.69607717
1694563727000,210.69607717,210.69607717,210.69607717
1694563728000,210.69607717,210.69607717,210.69607717
1694563729000,210.69608794,210.69608794,210.69608794
1694563730000,210.69975905,210.69975905,210.69975905
1694563731000,210.69975905,210.69975905,210.69975905
1694563732000,210.75153737,210.75153737,210.75153737
1694563733000,210.75154814,210.75154814,210.75154814
1694563734000,210.75153737,210.75153737,210.75153737
1694563735000,210.7570866,210.7570866,210.7570866
1694563736000,210.76951462,210.76951462,210.76951462
1694563737000,210.73195748,210.73195748,210.73195748
1694563738000,210.77591352,210.77591352,210.77591352
1694563739000,210.77757164,210.77757164,210.77757164
1694563740000,210.77758241,210.77758241,210.77758241
1694563741000,210.77986502,210.77986502,210.77986502
1694563742000,210.78249048,210.78249048,210.78249048
1694563743000,210.78247971,210.78247971,210.78247971
1694563744000,210.73512874,210.73512874,210.73512874
1694563745000,210.73512874,210.73512874,210.73512874
1694563746000,210.73511798,210.73511798,210.73511798
1694563747000,210.73874474,210.73874474,210.73874474
1694563748000,210.73874474,210.73874474,210.73874474
1694563749000,210.73875551,210.73875551,210.73875551
1694563750000,210.78008096,210.78008096,210.78008096
1694563751000,210.77941085,210.77941085,210.77941085
1694563752000,210.82620864,210.82620864,210.82620864
1694563753000,210.82620864,210.82620864,210.82620864
1694563754000,210.7822526,210.7822526,210.7822526
1694563755000,210.7822526,210.7822526,210.7822526
1694563756000,210.82620864,210.82620864,210.82620864
1694563757000,210.85412009,210.85412009,210.85412009
1694563758000,210.81016405,210.81016405,210.81016405
1694563759000,210.85413086,210.85413086,210.85413086
1694563760000,210.81016405,210.81016405,210.81016405
1694563761000,210.81357995,210.81357995,210.81357995
1694563762000,210.81356918,210.81356918,210.81356918
1694563763000,210.81632602,210.81632602,210.81632602
1694563764000,210.80017143,210.80017143,210.80017143
1694563765000,210.80017143,210.80017143,210.80017143
1694563766000,210.79068707,210.79068707,210.79068707
1694563767000,210.8,210.8,210.8
1694563768000,210.79067631,210.79067631,210.79067631
1694563769000,210.79067631,210.79067631,210.79067631
1694563770000,210.79068707,210.79068707,210.79068707
1694563771000,210.79068707,210.79068707,210.79068707
1694563772000,210.79068707,210.79068707,210.79068707
1694563773000,210.79165599,210.79165599,210.79165599
1694563774000,210.79165599,210.79165599,210.79165599
1694563775000,210.81,210.81,210.81
1694563776000,210.81,210.81,210.81
1694563777000,210.81420759,210.81420759,210.81420759
1694563778000,210.81397129,210.81397129,210.81397129
1694563779000,210.81,210.81,210.81
1694563780000,210.81,210.81,210.81
1694563781000,210.81,210.81,210.81
1694563782000,210.81509093,210.81509093,210.81509093
1694563783000,210.81674982,210.81674982,210.81674982
1694563784000,210.81674982,210.81674982,210.81674982
1694563785000,210.81790879,210.81790879,210.81790879
1694563786000,210.81790879,210.81790879,210.81790879
1694563787000,210.81790879,210.81790879,210.81790879
1694563788000,210.82021739,210.82021739,210.82021739
1694563789000,210.82022815,210.82022815,210.82022815
1694563790000,210.82324218,210.82324218,210.82324218
1694563791000,210.82324218,210.82324218,210.82324218
1694563792000,210.83332317,210.83332317,210.83332317
1694563793000,210.83332317,210.83332317,210.83332317
1694563794000,210.88484291,210.88484291,210.88484291
1694563795000,210.89511786,210.89511786,210.89511786
1694563796000,210.91587808,210.91587808,210.91587808
1694563797000,210.91719676,210.91719676,210.91719676
1694563798000,210.91719676,210.91719676,210.91719676
1694563799000,210.92029435,210.92029435,210.92029435
1694563800000,210.92297233,210.92297233,210.92297233
1694563801000,210.92297233,210.92297233,210.92297233
