1693612870000,213.51178148,213.51178148,213.51178148
1693612871000,213.55561637,213.55561637,213.55561637
1693612872000,213.55562728,213.55562728,213.55562728
1693612873000,213.51167124,213.51167124,213.51167124
1693612874000,213.51167124,213.51167124,213.51167124
1693612875000,213.5042141,213.5042141,213.5042141
1693612876000,213.54733028,213.54733028,213.54733028
1693612877000,213.54731936,213.54731936,213.54731936
1693612878000,213.54793255,213.54793255,213.54793255
1693612879000,213.54793255,213.54793255,213.54793255
1693612880000,213.54794346,213.54794346,213.54794346
1693612881000,213.54873467,213.54873467,213.54873467
1693612882000,213.50331161,213.50331161,213.50331161
1693612883000,213.50332252,213.50332252,213.50332252
1693612884000,213.50332252,213.50332252,213.50332252
1693612885000,213.50331161,213.50331161,213.50331161
1693612886000,213.50332252,213.50332252,213.50332252
1693612887000,213.54740611,213.54740611,213.54740611
1693612888000,213.5469892,213.5469892,213.5469892
1693612889000,213.52,213.52,213.52
1693612890000,213.52,213.52,213.52
1693612891000,213.52,213.52,213.52
1693612892000,213.52,213.52,213.52
1693612893000,213.54980403,213.54980403,213.54980403
1693612894000,213.54980403,213.54980403,213.54980403
1693612895000,213.54980403,213.54980403,213.54980403
1693612896000,213.54980403,213.54980403,213.54980403
1693612897000,213.52,213.52,213.52
1693612898000,213.52,213.52,213.52
1693612899000,213.54524713,213.54524713,213.54524713
1693612900000,213.55184053,213.55184053,213.55184053
1693612901000,213.55182962,213.55182962,213.55182962
1693612902000,213.55184053,213.55184053,213.55184053
1693612903000,213.55184053,213.55184053,213.55184053
1693612904000,213.51,213.51,213.51
1693612905000,213.51,213.51,213.51
1693612906000,213.55203329,213.55203329,213.55203329
1693612907000,213.55203329,213.55203329,213.55203329
1693612908000,213.55202238,213.55202238,213.55202238
1693612909000,213.55203329,213.55203329,213.55203329
1693612910000,213.55318309,213.55318309,213.55318309
1693612911000,213.55845782,213.55845782,213.55845782
1693612912000,213.55845782,213.55845782,213.55845782
1693612913000,213.55845782,213.55845782,213.55845782
1693612914000,213.55846873,213.55846873,213.55846873
1693612915000,213.55718025,213.55718025,213.55718025
1693612916000,213.55718025,213.55718025,213.55718025
1693612917000,213.55718025,213.55718025,213.55718025
1693612918000,213.55718025,213.55718025,213.55718025
1693612919000,213.55579564,213.55579564,213.55579564
1693612920000,213.55579564,213.55579564,213.55579564
1693612921000,213.55521742,213.55521742,213.55521742
1693612922000,213.55522833,213.55522833,213.55522833
1693612923000,213.55522833,213.55522833,213.55522833
1693612924000,213.55521742,213.55521742,213.55521742
1693612925000,213.55522833,213.55522833,213.55522833
1693612926000,213.55251657,213.55251657,213.55251657
1693612927000,213.55251657,213.55251657,213.55251657
1693612928000,213.55251657,213.55251657,213.55251657
1693612929000,213.55250565,213.55250565,213.55250565
1693612930000,213.55250565,213.55250565,213.55250565
1693612931000,213.55250565,213.55250565,213.55250565
1693612932000,213.50668202,213.50668202,213.50668202
1693612933000,213.54931939,213.54931939,213.54931939
1693612934000,213.54931939,213.54931939,213.54931939
1693612935000,213.54931939,213.54931939,213.54931939
1693612936000,213.54865118,213.54865118,213.54865118
1693612937000,213.50366793,213.50366793,213.50366793
1693612938000,213.54763489,213.54763489,213.54763489
1693612939000,213.54763489,213.54763489,213.54763489
1693612940000,213.54762398,213.54762398,213.54762398
1693612941000,213.54762398,213.54762398,213.54762398
1693612942000,213.54762398,213.54762398,213.54762398
1693612943000,213.5462523,213.5462523,213.5462523
1693612944000,213.54626321,213.54626321,213.54626321
1693612945000,213.54626321,213.54626321,213.54626321
1693612946000,213.53966981,213.53966981,213.53966981
1693612947000,213.53966981,213.53966981,213.53966981
1693612948000,213.53844849,213.53844849,213.53844849
1693612949000,213.53843758,213.53843758,213.53843758
1693612950000,213.53843758,213.53843758,213.53843758
1693612951000,213.49389221,213.49389221,213.49389221
1693612952000,213.53784825,213.53784825,213.53784825
1693612953000,213.53683331,213.53683331,213.53683331
1693612954000,213.53439305,213.53439305,213.53439305
1693612955000,213.534273,213.534273,213.534273
1693612956000,213.53424663,213.53424663,213.53424663
1693612957000,213.53342812,213.53342812,213.53342812
1693612958000,213.5281534,213.5281534,213.5281534
1693612959000,213.52674092,213.52674092,213.52674092
1693612960000,213.52673001,213.52673001,213.52673001
1693612961000,213.52604247,213.52604247,213.52604247
1693612962000,213.48208642,213.48208642,213.48208642
1693612963000,213.48208642,213.48208642,213.48208642
1693612964000,213.48208642,213.48208642,213.48208642
1693612965000,213.48077633,213.48077633,213.48077633
1693612966000,213.48078724,213.48078724,213.48078724
1693612967000,213.5247542,213.5247542,213.5247542
1693612968000,213.52607288,213.52607288,213.52607288
1693612969000,213.52351464,213.52351464,213.52351464
1693612970000,213.52277066,213.52277066,213.52277066
1693612971000,213.52278157,213.52278157,213.52278157
1693612972000,213.52278157,213.52278157,213.52278157
1693612973000,213.52277066,213.52277066,213.52277066
1693612974000,213.52277066,213.52277066,213.52277066
1693612975000,213.52278157,213.52278157,213.52278157
1693612976000,213.52075524,213.52075524,213.52075524
1693612977000,213.46888711,213.46888711,213.46888711
1693612978000,213.46888711,213.46888711,213.46888711
1693612979000,213.51944748,213.51944748,213.51944748
1693612980000,213.51944748,213.51944748,213.51944748
1693612981000,213.51812266,213.51812266,213.51812266
1693612982000,213.51812266,213.51812266,213.51812266
1693612983000,213.51812266,213.51812266,213.51812266
1693612984000,213.51813357,213.51813357,213.51813357
1693612985000,213.51813357,213.51813357,213.51813357
1693612986000,213.51813357,213.51813357,213.51813357
1693612987000,213.5171976,213.5171976,213.5171976
1693612988000,213.5171976,213.5171976,213.5171976
1693612989000,213.5171976,213.5171976,213.5171976
1693612990000,213.47324155,213.47324155,213.47324155
1693612991000,213.47258221,213.47258221,213.47258221
1693612992000,213.47258221,213.47258221,213.47258221
1693612993000,213.47150201,213.47150201,213.47150201
1693612994000,213.47150201,213.47150201,213.47150201
1693612995000,213.47150201,213.47150201,213.47150201
1693612996000,213.47150201,213.47150201,213.47150201
1693612997000,213.47150201,213.47150201,213.47150201
1693612998000,213.47008838,213.47008838,213.47008838
1693612999000,213.47008838,213.47008838,213.47008838
1693613000000,213.47501674,213.47501674,213.47501674
1693613001000,213.47501674,213.47501674,213.47501674
1693613002000,213.47501674,213.47501674,213.47501674
1693613003000,213.47546722,213.47546722,213.47546722
1693613004000,213.47349296,213.47349296,213.47349296
1693613005000,213.47349296,213.47349296,213.47349296
1693613006000,213.45915674,213.45915674,213.45915674
1693613007000,213.45916698,213.45916698,213.45916698
1693613008000,213.45916698,213.45916698,213.45916698
1693613009000,213.45780005,213.45780005,213.45780005
1693613010000,213.45780005,213.45780005,213.45780005
1693613011000,213.45778981,213.45778981,213.45778981
1693613012000,213.45297531,213.45297531,213.45297531
1693613013000,213.45297531,213.45297531,213.45297531
1693613014000,213.45297531,213.45297531,213.45297531
1693613015000,213.44565152,213.44565152,213.44565152
1693613016000,213.44566175,213.44566175,213.44566175
1693613017000,213.44565152,213.44565152,213.44565152
1693613018000,213.44565152,213.44565152,213.44565152
1693613019000,213.44566175,213.44566175,213.44566175
1693613020000,213.44471744,213.44471744,213.44471744
1693613021000,213.44471744,213.44471744,213.44471744
1693613022000,213.4447072,213.4447072,213.4447072
1693613023000,213.4447072,213.4447072,213.4447072
1693613024000,213.44471744,213.44471744,213.44471744
1693613025000,213.44471744,213.44471744,213.44471744
1693613026000,213.44206303,213.44206303,213.44206303
1693613027000,213.44206303,213.44206303,213.44206303
1693613028000,213.44206303,213.44206303,213.44206303
1693613029000,213.43887107,213.43887107,213.43887107
1693613030000,213.43887107,213.43887107,213.43887107
1693613031000,213.43648718,213.43648718,213.43648718
1693613032000,213.43648718,213.43648718,213.43648718
1693613033000,213.43648718,213.43648718,213.43648718
1693613034000,213.43648718,213.43648718,213.43648718
1693613035000,213.39525007,213.39525007,213.39525007
1693613036000,213.39523983,213.39523983,213.39523983
1693613037000,213.39357658,213.39357658,213.39357658
1693613038000,213.43481369,213.43481369,213.43481369
1693613039000,213.39296826,213.39296826,213.39296826
1693613040000,213.43419513,213.43419513,213.43419513
1693613041000,213.43419513,213.43419513,213.43419513
1693613042000,213.4325468,213.4325468,213.4325468
1693613043000,213.43255704,213.43255704,213.43255704
1693613044000,213.43255704,213.43255704,213.43255704
1693613045000,213.42977353,213.42977353,213.42977353
1693613046000,213.4297633,213.4297633,213.4297633
1693613047000,213.43039209,213.43039209,213.43039209
1693613048000,213.42810286,213.42810286,213.42810286
1693613049000,213.42810286,213.42810286,213.42810286
1693613050000,213.39,213.39,213.39
1693613051000,213.38685551,213.38685551,213.38685551
1693613052000,213.38686575,213.38686575,213.38686575
1693613053000,213.39,213.39,213.39
1693613054000,213.42717806,213.42717806,213.42717806
1693613055000,213.42716783,213.42716783,213.42716783
1693613056000,213.42716783,213.42716783,213.42716783
1693613057000,213.42717806,213.42717806,213.42717806
1693613058000,213.42717806,213.42717806,213.42717806
1693613059000,213.43,213.43,213.43
1693613060000,213.43,213.43,213.43
1693613061000,213.43,213.43,213.43
1693613062000,213.43,213.43,213.43
1693613063000,213.4240619,213.4240619,213.4240619
1693613064000,213.42377627,213.42377627,213.42377627
1693613065000,213.43119895,213.43119895,213.43119895
1693613066000,213.43119895,213.43119895,213.43119895
1693613067000,213.43069387,213.43069387,213.43069387
1693613068000,213.4307041,213.4307041,213.4307041
1693613069000,213.4307041,213.4307041,213.4307041
1693613070000,213.42857931,213.42857931,213.42857931
1693613071000,213.42857931,213.42857931,213.42857931
1693613072000,213.42857931,213.42857931,213.42857931
1693613073000,213.42857931,213.42857931,213.42857931
1693613074000,213.42857931,213.42857931,213.42857931
1693613075000,213.42658491,213.42658491,213.42658491
1693613076000,213.42658491,213.42658491,213.42658491
1693613077000,213.42657468,213.42657468,213.42657468
1693613078000,213.42038911,213.42038911,213.42038911
1693613079000,213.42039934,213.42039934,213.42039934
1693613080000,213.42039934,213.42039934,213.42039934
1693613081000,213.42,213.42,213.42
1693613082000,213.4234108,213.4234108,213.4234108
1693613083000,213.4234108,213.4234108,213.4234108
1693613084000,213.4234108,213.4234108,213.4234108
1693613085000,213.4234108,213.4234108,213.4234108
1693613086000,213.42,213.42,213.42
1693613087000,213.42238247,213.42238247,213.42238247
1693613088000,213.42238247,213.42238247,213.42238247
1693613089000,213.42237223,213.42237223,213.42237223
1693613090000,213.42237223,213.42237223,213.42237223
1693613091000,213.42238247,213.42238247,213.42238247
1693613092000,213.42099031,213.42099031,213.42099031
1693613093000,213.42100054,213.42100054,213.42100054
1693613094000,213.42100054,213.42100054,213.42100054
1693613095000,213.42100054,213.42100054,213.42100054
1693613096000,213.42099031,213.42099031,213.42099031
1693613097000,213.42099031,213.42099031,213.42099031
1693613098000,213.41,213.41,213.41
1693613099000,213.41,213.41,213.41
1693613100000,213.41,213.41,213.41
1693613101000,213.4,213.4,213.4
1693613102000,213.41,213.41,213.41
1693613103000,213.41,213.41,213.41
1693613104000,213.41750959,213.41750959,213.41750959
1693613105000,213.41751983,213.41751983,213.41751983
1693613106000,213.41751983,213.41751983,213.41751983
1693613107000,213.41751983,213.41751983,213.41751983
1693613108000,213.42,213.42,213.42
1693613109000,213.42,213.42,213.42
1693613110000,213.42,213.42,213.42
1693613111000,213.42,213.42,213.42
1693613112000,213.42,213.42,213.42
1693613113000,213.42,213.42,213.42
1693613114000,213.42,213.42,213.42
1693613115000,213.41647349,213.41647349,213.41647349
1693613116000,213.41647349,213.41647349,213.41647349
1693613117000,213.42,213.42,213.42
1693613118000,213.42,213.42,213.42
1693613119000,213.41,213.41,213.41
1693613120000,213.41,213.41,213.41
1693613121000,213.38,213.38,213.38
1693613122000,213.41573981,213.41573981,213.41573981
1693613123000,213.41573981,213.41573981,213.41573981
1693613124000,213.41572958,213.41572958,213.41572958
1693613125000,213.41478373,213.41478373,213.41478373
1693613126000,213.41478373,213.41478373,213.41478373
1693613127000,213.41478373,213.41478373,213.41478373
1693613128000,213.41478373,213.41478373,213.41478373
1693613129000,213.4129383,213.4129383,213.4129383
1693613130000,213.38,213.38,213.38
1693613131000,213.38,213.38,213.38
1693613132000,213.38,213.38,213.38
1693613133000,213.4,213.4,213.4
1693613134000,213.4,213.4,213.4
1693613135000,213.4,213.4,213.4
1693613136000,213.4,213.4,213.4
1693613137000,213.4,213.4,213.4
1693613138000,213.40283672,213.40283672,213.40283672
1693613139000,213.40283672,213.40283672,213.40283672
1693613140000,213.4,213.4,213.4
1693613141000,213.4065583,213.4065583,213.4065583
1693613142000,213.40642392,213.40642392,213.40642392
1693613143000,213.40642392,213.40642392,213.40642392
1693613144000,213.40642392,213.40642392,213.40642392
1693613145000,213.40643415,213.40643415,213.40643415
1693613146000,213.40527736,213.40527736,213.40527736
1693613147000,213.40443855,213.40443855,213.40443855
1693613148000,213.40093969,213.40093969,213.40093969
1693613149000,213.41,213.41,213.41
1693613150000,213.41,213.41,213.41
1693613151000,213.41,213.41,213.41
1693613152000,213.41,213.41,213.41
1693613153000,213.42,213.42,213.42
1693613154000,213.4,213.4,213.4
1693613155000,213.4,213.4,213.4
1693613156000,213.42,213.42,213.42
1693613157000,213.42,213.42,213.42
1693613158000,213.42,213.42,213.42
1693613159000,213.42,213.42,213.42
1693613160000,213.43653196,213.43653196,213.43653196
1693613161000,213.44,213.44,213.44
1693613162000,213.45,213.45,213.45
1693613163000,213.44,213.44,213.44
1693613164000,213.45,213.45,213.45
1693613165000,213.46,213.46,213.46
1693613166000,213.46,213.46,213.46
1693613167000,213.44,213.44,213.44
1693613168000,213.41,213.41,213.41
1693613169000,213.41,213.41,213.41
1693613170000,213.41,213.41,213.41
1693613171000,213.41,213.41,213.41
1693613172000,213.41,213.41,213.41
1693613173000,213.41,213.41,213.41
1693613174000,213.41,213.41,213.41
1693613175000,213.41,213.41,213.41
1693613176000,213.42,213.42,213.42
1693613177000,213.42,213.42,213.42
1693613178000,213.41,213.41,213.41
1693613179000,213.41,213.41,213.41
1693613180000,213.41,213.41,213.41
1693613181000,213.41,213.41,213.41
1693613182000,213.41,213.41,213.41
1693613183000,213.41,213.41,213.41
1693613184000,213.42,213.42,213.42
1693613185000,213.42,213.42,213.42
1693613186000,213.42,213.42,213.42
1693613187000,213.42,213.42,213.42
1693613188000,213.41,213.41,213.41
1693613189000,213.41,213.41,213.41
1693613190000,213.41,213.41,213.41
1693613191000,213.42,213.42,213.42
1693613192000,213.42,213.42,213.42
1693613193000,213.42,213.42,213.42
1693613194000,213.48,213.48,213.48
1693613195000,213.49,213.49,213.49
1693613196000,213.48,213.48,213.48
1693613197000,213.48,213.48,213.48
1693613198000,213.48,213.48,213.48
1693613199000,213.48,213.48,213.48
1693613200000,213.48,213.48,213.48
1693613201000,213.48,213.48,213.48
1693613202000,213.48,213.48,213.48
1693613203000,213.48,213.48,213.48
1693613204000,213.48,213.48,213.48
1693613205000,213.48,213.48,213.48
1693613206000,213.47,213.47,213.47
1693613207000,213.47,213.47,213.47
1693613208000,213.48,213.48,213.48
1693613209000,213.46200486,213.46200486,213.46200486
1693613210000,213.46199463,213.46199463,213.46199463
1693613211000,213.46199463,213.46199463,213.46199463
1693613212000,213.46199463,213.46199463,213.46199463
1693613213000,213.46200486,213.46200486,213.46200486
1693613214000,213.46188808,213.46188808,213.46188808
1693613215000,213.46187785,213.46187785,213.46187785
1693613216000,213.46187785,213.46187785,213.46187785
1693613217000,213.46188808,213.46188808,213.46188808
1693613218000,213.46188808,213.46188808,213.46188808
1693613219000,213.45,213.45,213.45
1693613220000,213.46,213.46,213.46
1693613221000,213.45,213.45,213.45
1693613222000,213.46,213.46,213.46
1693613223000,213.46,213.46,213.46
1693613224000,213.49,213.49,213.49
1693613225000,213.48,213.48,213.48
1693613226000,213.48,213.48,213.48
1693613227000,213.48,213.48,213.48
1693613228000,213.48,213.48,213.48
1693613229000,213.49,213.49,213.49
1693613230000,213.49,213.49,213.49
1693613231000,213.49,213.49,213.49
1693613232000,213.49,213.49,213.49
1693613233000,213.49,213.49,213.49
1693613234000,213.48,213.48,213.48
1693613235000,213.48,213.48,213.48
1693613236000,213.48,213.48,213.48
1693613237000,213.48,213.48,213.48
1693613238000,213.48,213.48,213.48
1693613239000,213.48,213.48,213.48
1693613240000,213.48,213.48,213.48
1693613241000,213.49,213.49,213.49
1693613242000,213.49,213.49,213.49
1693613243000,213.49,213.49,213.49
1693613244000,213.48,213.48,213.48
1693613245000,213.48,213.48,213.48
1693613246000,213.48,213.48,213.48
1693613247000,213.48,213.48,213.48
1693613248000,213.48,213.48,213.48
1693613249000,213.54741207,213.54741207,213.54741207
1693613250000,213.54,213.54,213.54
1693613251000,213.55,213.55,213.55
1693613252000,213.54,213.54,213.54
1693613253000,213.55,213.55,213.55
1693613254000,213.54,213.54,213.54
1693613255000,213.54,213.54,213.54
1693613256000,213.54,213.54,213.54
1693613257000,213.54,213.54,213.54
1693613258000,213.55,213.55,213.55
1693613259000,213.55,213.55,213.55
1693613260000,213.55,213.55,213.55
1693613261000,213.55,213.55,213.55
1693613262000,213.55537076,213.55537076,213.55537076
1693613263000,213.55,213.55,213.55
1693613264000,213.51413364,213.51413364,213.51413364
1693613265000,213.51412341,213.51412341,213.51412341
1693613266000,213.51412341,213.51412341,213.51412341
1693613267000,213.51413364,213.51413364,213.51413364
1693613268000,213.51412341,213.51412341,213.51412341
1693613269000,213.51412341,213.51412341,213.51412341
1693613270000,213.51412341,213.51412341,213.51412341
1693613271000,213.55536052,213.55536052,213.55536052
1693613272000,213.55536052,213.55536052,213.55536052
1693613273000,213.55,213.55,213.55
1693613274000,213.55,213.55,213.55
1693613275000,213.55,213.55,213.55
1693613276000,213.55536052,213.55536052,213.55536052
1693613277000,213.55537076,213.55537076,213.55537076
1693613278000,213.51413364,213.51413364,213.51413364
1693613279000,213.51413364,213.51413364,213.51413364
1693613280000,213.51413364,213.51413364,213.51413364
1693613281000,213.55537076,213.55537076,213.55537076
1693613282000,213.55,213.55,213.55
1693613283000,213.55,213.55,213.55
1693613284000,213.55,213.55,213.55
1693613285000,213.55,213.55,213.55
1693613286000,213.55,213.55,213.55
1693613287000,213.55,213.55,213.55
1693613288000,213.55,213.55,213.55
1693613289000,213.55,213.55,213.55
1693613290000,213.55,213.55,213.55
1693613291000,213.55,213.55,213.55
1693613292000,213.55,213.55,213.55
1693613293000,213.55,213.55,213.55
1693613294000,213.55,213.55,213.55
1693613295000,213.55,213.55,213.55
1693613296000,213.55,213.55,213.55
1693613297000,213.55,213.55,213.55
1693613298000,213.55,213.55,213.55
1693613299000,213.55,213.55,213.55
1693613300000,213.55,213.55,213.55
1693613301000,213.56,213.56,213.56
1693613302000,213.56,213.56,213.56
1693613303000,213.56,213.56,213.56
1693613304000,213.56,213.56,213.56
1693613305000,213.5633074,213.5633074,213.5633074
1693613306000,213.5633074,213.5633074,213.5633074
1693613307000,213.56419978,213.56419978,213.56419978
1693613308000,213.57037511,213.57037511,213.57037511
1693613309000,213.57037511,213.57037511,213.57037511
1693613310000,213.57037511,213.57037511,213.57037511
1693613311000,213.57037511,213.57037511,213.57037511
1693613312000,213.57037511,213.57037511,213.57037511
1693613313000,213.57411792,213.57411792,213.57411792
1693613314000,213.57411792,213.57411792,213.57411792
1693613315000,213.57411792,213.57411792,213.57411792
1693613316000,213.57411792,213.57411792,213.57411792
1693613317000,213.57412816,213.57412816,213.57412816
1693613318000,213.57444197,213.57444197,213.57444197
1693613319000,213.58062754,213.58062754,213.58062754
1693613320000,213.58062754,213.58062754,213.58062754
1693613321000,213.5806173,213.5806173,213.5806173
1693613322000,213.58062754,213.58062754,213.58062754
1693613323000,213.58062754,213.58062754,213.58062754
1693613324000,213.58083826,213.58083826,213.58083826
1693613325000,213.58083826,213.58083826,213.58083826
1693613326000,213.58083826,213.58083826,213.58083826
1693613327000,213.58083826,213.58083826,213.58083826
1693613328000,213.58083826,213.58083826,213.58083826
1693613329000,213.57483239,213.57483239,213.57483239
1693613330000,213.58102819,213.58102819,213.58102819
1693613331000,213.58350242,213.58350242,213.58350242
1693613332000,213.58030006,213.58030006,213.58030006
1693613333000,213.5803103,213.5803103,213.5803103
1693613334000,213.5803103,213.5803103,213.5803103
1693613335000,213.58078054,213.58078054,213.58078054
1693613336000,213.55,213.55,213.55
1693613337000,213.55,213.55,213.55
1693613338000,213.55,213.55,213.55
1693613339000,213.55,213.55,213.55
1693613340000,213.57,213.57,213.57
1693613341000,213.58218759,213.58218759,213.58218759
1693613342000,213.58218759,213.58218759,213.58218759
1693613343000,213.58217735,213.58217735,213.58217735
1693613344000,213.58217735,213.58217735,213.58217735
1693613345000,213.58217735,213.58217735,213.58217735
1693613346000,213.57746241,213.57746241,213.57746241
1693613347000,213.57747265,213.57747265,213.57747265
1693613348000,213.57746241,213.57746241,213.57746241
1693613349000,213.57747265,213.57747265,213.57747265
1693613350000,213.57746241,213.57746241,213.57746241
1693613351000,213.57747265,213.57747265,213.57747265
1693613352000,213.57750306,213.57750306,213.57750306
1693613353000,213.57750306,213.57750306,213.57750306
1693613354000,213.57750306,213.57750306,213.57750306
1693613355000,213.57,213.57,213.57
1693613356000,213.57,213.57,213.57
1693613357000,213.57,213.57,213.57
1693613358000,213.5822547,213.5822547,213.5822547
1693613359000,213.5822547,213.5822547,213.5822547
1693613360000,213.58226494,213.58226494,213.58226494
1693613361000,213.58226494,213.58226494,213.58226494
1693613362000,213.5822547,213.5822547,213.5822547
1693613363000,213.58221813,213.58221813,213.58221813
1693613364000,213.58,213.58,213.58
1693613365000,213.58,213.58,213.58
1693613366000,213.58,213.58,213.58
1693613367000,213.58,213.58,213.58
1693613368000,213.58,213.58,213.58
1693613369000,213.57660036,213.57660036,213.57660036
1693613370000,213.57659012,213.57659012,213.57659012
1693613371000,213.57659012,213.57659012,213.57659012
1693613372000,213.57660036,213.57660036,213.57660036
1693613373000,213.57656661,213.57656661,213.57656661
1693613374000,213.57777953,213.57777953,213.57777953
1693613375000,213.58755272,213.58755272,213.58755272
1693613376000,213.58756296,213.58756296,213.58756296
1693613377000,213.58756296,213.58756296,213.58756296
1693613378000,213.58,213.58,213.58
1693613379000,213.58,213.58,213.58
1693613380000,213.58,213.58,213.58
1693613381000,213.58,213.58,213.58
1693613382000,213.58,213.58,213.58
1693613383000,213.58,213.58,213.58
1693613384000,213.552561,213.552561,213.552561
1693613385000,213.55350777,213.55350777,213.55350777
1693613386000,213.55104378,213.55104378,213.55104378
1693613387000,213.55104378,213.55104378,213.55104378
1693613388000,213.55104378,213.55104378,213.55104378
1693613389000,213.55722935,213.55722935,213.55722935
1693613390000,213.55670196,213.55670196,213.55670196
1693613391000,213.55670196,213.55670196,213.55670196
1693613392000,213.55289378,213.55289378,213.55289378
1693613393000,213.55289378,213.55289378,213.55289378
1693613394000,213.54670821,213.54670821,213.54670821
1693613395000,213.54670821,213.54670821,213.54670821
1693613396000,213.54736071,213.54736071,213.54736071
1693613397000,213.54736071,213.54736071,213.54736071
1693613398000,213.53,213.53,213.53
1693613399000,213.52,213.52,213.52
1693613400000,213.52,213.52,213.52
1693613401000,213.53,213.53,213.53
1693613402000,213.55102725,213.55102725,213.55102725
1693613403000,213.55102725,213.55102725,213.55102725
1693613404000,213.55102725,213.55102725,213.55102725
1693613405000,213.55102725,213.55102725,213.55102725
1693613406000,213.52,213.52,213.52
1693613407000,213.52,213.52,213.52
1693613408000,213.52,213.52,213.52
1693613409000,213.52,213.52,213.52
1693613410000,213.52,213.52,213.52
1693613411000,213.52,213.52,213.52
1693613412000,213.52,213.52,213.52
1693613413000,213.52,213.52,213.52
1693613414000,213.53,213.53,213.53
1693613415000,213.53746115,213.53746115,213.53746115
1693613416000,213.53746115,213.53746115,213.53746115
1693613417000,213.52879111,213.52879111,213.52879111
1693613418000,213.53535039,213.53535039,213.53535039
1693613419000,213.53535039,213.53535039,213.53535039
1693613420000,213.53535039,213.53535039,213.53535039
1693613421000,213.53535039,213.53535039,213.53535039
1693613422000,213.53535039,213.53535039,213.53535039
1693613423000,213.53507822,213.53507822,213.53507822
1693613424000,213.53507822,213.53507822,213.53507822
1693613425000,213.53507822,213.53507822,213.53507822
1693613426000,213.53507822,213.53507822,213.53507822
1693613427000,213.53508846,213.53508846,213.53508846
1693613428000,213.53508846,213.53508846,213.53508846
1693613429000,213.53617024,213.53617024,213.53617024
1693613430000,213.53617024,213.53617024,213.53617024
1693613431000,213.52998467,213.52998467,213.52998467
1693613432000,213.52998467,213.52998467,213.52998467
1693613433000,213.53616,213.53616,213.53616
1693613434000,213.53636697,213.53636697,213.53636697
1693613435000,213.53636697,213.53636697,213.53636697
1693613436000,213.53955909,213.53955909,213.53955909
