1692057686000,240.27,240.27,240.27
1692057687000,240.28492926,240.28492926,240.28492926
1692057688000,240.28576927,240.28576927,240.28576927
1692057689000,240.28578081,240.28578081,240.28578081
1692057690000,240.28578081,240.28578081,240.28578081
1692057691000,240.28578081,240.28578081,240.28578081
1692057692000,240.28576927,240.28576927,240.28576927
1692057693000,240.28579709,240.28579709,240.28579709
1692057694000,240.28256414,240.28256414,240.28256414
1692057695000,240.27939187,240.27939187,240.27939187
1692057696000,240.27939187,240.27939187,240.27939187
1692057697000,240.27940341,240.27940341,240.27940341
1692057698000,240.27940341,240.27940341,240.27940341
1692057699000,240.27866232,240.27866232,240.27866232
1692057700000,240.27866232,240.27866232,240.27866232
1692057701000,240.2759402,240.2759402,240.2759402
1692057702000,240.28010486,240.28010486,240.28010486
1692057703000,240.28010486,240.28010486,240.28010486
1692057704000,240.27940895,240.27940895,240.27940895
1692057705000,240.28222094,240.28222094,240.28222094
1692057706000,240.28222094,240.28222094,240.28222094
1692057707000,240.25,240.25,240.25
1692057708000,240.25,240.25,240.25
1692057709000,240.28142009,240.28142009,240.28142009
1692057710000,240.28140856,240.28140856,240.28140856
1692057711000,240.28140856,240.28140856,240.28140856
1692057712000,240.27725543,240.27725543,240.27725543
1692057713000,240.27641285,240.27641285,240.27641285
1692057714000,240.27560066,240.27560066,240.27560066
1692057715000,240.27558912,240.27558912,240.27558912
1692057716000,240.27560066,240.27560066,240.27560066
1692057717000,240.25,240.25,240.25
1692057718000,240.25,240.25,240.25
1692057719000,240.25,240.25,240.25
1692057720000,240.26,240.26,240.26
1692057721000,240.25,240.25,240.25
1692057722000,240.27486725,240.27486725,240.27486725
1692057723000,240.26,240.26,240.26
1692057724000,240.27487878,240.27487878,240.27487878
1692057725000,240.27782353,240.27782353,240.27782353
1692057726000,240.27782353,240.27782353,240.27782353
1692057727000,240.27782353,240.27782353,240.27782353
1692057728000,240.27782801,240.27782801,240.27782801
1692057729000,240.26947591,240.26947591,240.26947591
1692057730000,240.26877006,240.26877006,240.26877006
1692057731000,240.26877006,240.26877006,240.26877006
1692057732000,240.27121242,240.27121242,240.27121242
1692057733000,240.27121242,240.27121242,240.27121242
1692057734000,240.27121242,240.27121242,240.27121242
1692057735000,240.2712923,240.2712923,240.2712923
1692057736000,240.25,240.25,240.25
1692057737000,240.25,240.25,240.25
1692057738000,240.25,240.25,240.25
1692057739000,240.25,240.25,240.25
1692057740000,240.271857,240.271857,240.271857
1692057741000,240.25,240.25,240.25
1692057742000,240.25,240.25,240.25
1692057743000,240.27210741,240.27210741,240.27210741
1692057744000,240.27210741,240.27210741,240.27210741
1692057745000,240.27210741,240.27210741,240.27210741
1692057746000,240.27535579,240.27535579,240.27535579
1692057747000,240.27535579,240.27535579,240.27535579
1692057748000,240.27535579,240.27535579,240.27535579
1692057749000,240.24,240.24,240.24
1692057750000,240.24,240.24,240.24
1692057751000,240.24,240.24,240.24
1692057752000,240.25,240.25,240.25
1692057753000,240.25,240.25,240.25
1692057754000,240.27473887,240.27473887,240.27473887
1692057755000,240.27473887,240.27473887,240.27473887
1692057756000,240.27473887,240.27473887,240.27473887
1692057757000,240.27174082,240.27174082,240.27174082
1692057758000,240.26758755,240.26758755,240.26758755
1692057759000,240.26758755,240.26758755,240.26758755
1692057760000,240.26758755,240.26758755,240.26758755
1692057761000,240.26758755,240.26758755,240.26758755
1692057762000,240.26951944,240.26951944,240.26951944
1692057763000,240.2709312,240.2709312,240.2709312
1692057764000,240.2709312,240.2709312,240.2709312
1692057765000,240.2709312,240.2709312,240.2709312
1692057766000,240.2709312,240.2709312,240.2709312
1692057767000,240.27013205,240.27013205,240.27013205
1692057768000,240.27014358,240.27014358,240.27014358
1692057769000,240.27014358,240.27014358,240.27014358
1692057770000,240.27243943,240.27243943,240.27243943
1692057771000,240.27243943,240.27243943,240.27243943
1692057772000,240.27223139,240.27223139,240.27223139
1692057773000,240.27513666,240.27513666,240.27513666
1692057774000,240.2737249,240.2737249,240.2737249
1692057775000,240.26958288,240.26958288,240.26958288
1692057776000,240.26958288,240.26958288,240.26958288
1692057777000,240.26957135,240.26957135,240.26957135
1692057778000,240.26952509,240.26952509,240.26952509
1692057779000,240.26952509,240.26952509,240.26952509
1692057780000,240.24,240.24,240.24
1692057781000,240.24,240.24,240.24
1692057782000,240.24,240.24,240.24
1692057783000,240.26949057,240.26949057,240.26949057
1692057784000,240.26949057,240.26949057,240.26949057
1692057785000,240.26947903,240.26947903,240.26947903
1692057786000,240.26947903,240.26947903,240.26947903
1692057787000,240.26947903,240.26947903,240.26947903
1692057788000,240.23,240.23,240.23
1692057789000,240.23,240.23,240.23
1692057790000,240.26221882,240.26221882,240.26221882
1692057791000,240.26221882,240.26221882,240.26221882
1692057792000,240.26221882,240.26221882,240.26221882
1692057793000,240.26221882,240.26221882,240.26221882
1692057794000,240.23,240.23,240.23
1692057795000,240.23,240.23,240.23
1692057796000,240.26548106,240.26548106,240.26548106
1692057797000,240.2654926,240.2654926,240.2654926
1692057798000,240.23,240.23,240.23
1692057799000,240.26525904,240.26525904,240.26525904
1692057800000,240.26525904,240.26525904,240.26525904
1692057801000,240.23,240.23,240.23
1692057802000,240.24,240.24,240.24
1692057803000,240.24,240.24,240.24
1692057804000,240.24,240.24,240.24
1692057805000,240.26093492,240.26093492,240.26093492
1692057806000,240.26093492,240.26093492,240.26093492
1692057807000,240.26093492,240.26093492,240.26093492
1692057808000,240.26093492,240.26093492,240.26093492
1692057809000,240.26009631,240.26009631,240.26009631
1692057810000,240.26008478,240.26008478,240.26008478
1692057811000,240.26008478,240.26008478,240.26008478
1692057812000,240.26008478,240.26008478,240.26008478
1692057813000,240.26009631,240.26009631,240.26009631
1692057814000,240.26423833,240.26423833,240.26423833
1692057815000,240.26337964,240.26337964,240.26337964
1692057816000,240.26337964,240.26337964,240.26337964
1692057817000,240.23,240.23,240.23
1692057818000,240.24,240.24,240.24
1692057819000,240.23,240.23,240.23
1692057820000,240.26246307,240.26246307,240.26246307
1692057821000,240.23,240.23,240.23
1692057822000,240.24,240.24,240.24
1692057823000,240.24,240.24,240.24
1692057824000,240.24,240.24,240.24
1692057825000,240.24,240.24,240.24
1692057826000,240.23,240.23,240.23
1692057827000,240.23,240.23,240.23
1692057828000,240.25816573,240.25816573,240.25816573
1692057829000,240.25816573,240.25816573,240.25816573
1692057830000,240.25816573,240.25816573,240.25816573
1692057831000,240.25839517,240.25839517,240.25839517
1692057832000,240.25839517,240.25839517,240.25839517
1692057833000,240.22,240.22,240.22
1692057834000,240.22,240.22,240.22
1692057835000,240.22,240.22,240.22
1692057836000,240.22,240.22,240.22
1692057837000,240.22,240.22,240.22
1692057838000,240.25735244,240.25735244,240.25735244
1692057839000,240.22,240.22,240.22
1692057840000,240.25736397,240.25736397,240.25736397
1692057841000,240.25710711,240.25710711,240.25710711
1692057842000,240.25711865,240.25711865,240.25711865
1692057843000,240.2612722,240.2612722,240.2612722
1692057844000,240.2612722,240.2612722,240.2612722
1692057845000,240.2612722,240.2612722,240.2612722
1692057846000,240.25963623,240.25963623,240.25963623
1692057847000,240.25963623,240.25963623,240.25963623
1692057848000,240.2596247,240.2596247,240.2596247
1692057849000,240.23,240.23,240.23
1692057850000,240.23,240.23,240.23
1692057851000,240.23,240.23,240.23
1692057852000,240.23,240.23,240.23
1692057853000,240.22,240.22,240.22
1692057854000,240.23,240.23,240.23
1692057855000,240.23,240.23,240.23
1692057856000,240.23,240.23,240.23
1692057857000,240.22,240.22,240.22
1692057858000,240.25798966,240.25798966,240.25798966
1692057859000,240.25798966,240.25798966,240.25798966
1692057860000,240.2537659,240.2537659,240.2537659
1692057861000,240.2537659,240.2537659,240.2537659
1692057862000,240.24925663,240.24925663,240.24925663
1692057863000,240.24925663,240.24925663,240.24925663
1692057864000,240.24926816,240.24926816,240.24926816
1692057865000,240.25342172,240.25342172,240.25342172
1692057866000,240.25342172,240.25342172,240.25342172
1692057867000,240.25342172,240.25342172,240.25342172
1692057868000,240.25308342,240.25308342,240.25308342
1692057869000,240.25308342,240.25308342,240.25308342
1692057870000,240.23,240.23,240.23
1692057871000,240.23,240.23,240.23
1692057872000,240.22,240.22,240.22
1692057873000,240.22,240.22,240.22
1692057874000,240.22,240.22,240.22
1692057875000,240.25499688,240.25499688,240.25499688
1692057876000,240.25498534,240.25498534,240.25498534
1692057877000,240.2620557,240.2620557,240.2620557
1692057878000,240.26167987,240.26167987,240.26167987
1692057879000,240.26166833,240.26166833,240.26166833
1692057880000,240.26166833,240.26166833,240.26166833
1692057881000,240.26166833,240.26166833,240.26166833
1692057882000,240.26166833,240.26166833,240.26166833
1692057883000,240.26111714,240.26111714,240.26111714
1692057884000,240.26111714,240.26111714,240.26111714
1692057885000,240.26111714,240.26111714,240.26111714
1692057886000,240.2611056,240.2611056,240.2611056
1692057887000,240.2611056,240.2611056,240.2611056
1692057888000,240.25695205,240.25695205,240.25695205
1692057889000,240.25548717,240.25548717,240.25548717
1692057890000,240.25549871,240.25549871,240.25549871
1692057891000,240.22,240.22,240.22
1692057892000,240.22,240.22,240.22
1692057893000,240.22,240.22,240.22
1692057894000,240.22,240.22,240.22
1692057895000,240.22,240.22,240.22
1692057896000,240.22,240.22,240.22
1692057897000,240.22,240.22,240.22
1692057898000,240.23,240.23,240.23
1692057899000,240.22,240.22,240.22
1692057900000,240.23,240.23,240.23
1692057901000,240.23,240.23,240.23
1692057902000,240.22,240.22,240.22
1692057903000,240.22,240.22,240.22
1692057904000,240.26458868,240.26458868,240.26458868
1692057905000,240.26458868,240.26458868,240.26458868
1692057906000,240.23,240.23,240.23
1692057907000,240.21336476,240.21336476,240.21336476
1692057908000,240.21336476,240.21336476,240.21336476
1692057909000,240.21331535,240.21331535,240.21331535
1692057910000,240.21337503,240.21337503,240.21337503
1692057911000,240.21337503,240.21337503,240.21337503
1692057912000,240.21054535,240.21054535,240.21054535
1692057913000,240.21054535,240.21054535,240.21054535
1692057914000,240.25492761,240.25492761,240.25492761
1692057915000,240.25477674,240.25477674,240.25477674
1692057916000,240.25477674,240.25477674,240.25477674
1692057917000,240.25477674,240.25477674,240.25477674
1692057918000,240.25476521,240.25476521,240.25476521
1692057919000,240.25652027,240.25652027,240.25652027
1692057920000,240.25603349,240.25603349,240.25603349
1692057921000,240.25784567,240.25784567,240.25784567
1692057922000,240.24663372,240.24663372,240.24663372
1692057923000,240.24663372,240.24663372,240.24663372
1692057924000,240.25079838,240.25079838,240.25079838
1692057925000,240.25079838,240.25079838,240.25079838
1692057926000,240.24981718,240.24981718,240.24981718
1692057927000,240.24981718,240.24981718,240.24981718
1692057928000,240.24981718,240.24981718,240.24981718
1692057929000,240.20275836,240.20275836,240.20275836
1692057930000,240.20275836,240.20275836,240.20275836
1692057931000,240.20170305,240.20170305,240.20170305
1692057932000,240.24875033,240.24875033,240.24875033
1692057933000,240.24875033,240.24875033,240.24875033
1692057934000,240.20170305,240.20170305,240.20170305
1692057935000,240.20170305,240.20170305,240.20170305
1692057936000,240.24777954,240.24777954,240.24777954
1692057937000,240.24777954,240.24777954,240.24777954
1692057938000,240.24777954,240.24777954,240.24777954
1692057939000,240.24777954,240.24777954,240.24777954
1692057940000,240.247768,240.247768,240.247768
1692057941000,240.24626706,240.24626706,240.24626706
1692057942000,240.24626706,240.24626706,240.24626706
1692057943000,240.24626706,240.24626706,240.24626706
1692057944000,240.24626706,240.24626706,240.24626706
1692057945000,240.24626706,240.24626706,240.24626706
1692057946000,240.21,240.21,240.21
1692057947000,240.21,240.21,240.21
1692057948000,240.21,240.21,240.21
1692057949000,240.22,240.22,240.22
1692057950000,240.22,240.22,240.22
1692057951000,240.24629016,240.24629016,240.24629016
1692057952000,240.24631228,240.24631228,240.24631228
1692057953000,240.24630074,240.24630074,240.24630074
1692057954000,240.24630074,240.24630074,240.24630074
1692057955000,240.24630074,240.24630074,240.24630074
1692057956000,240.24631228,240.24631228,240.24631228
1692057957000,240.24561892,240.24561892,240.24561892
1692057958000,240.21,240.21,240.21
1692057959000,240.21,240.21,240.21
1692057960000,240.21,240.21,240.21
1692057961000,240.24560738,240.24560738,240.24560738
1692057962000,240.24561892,240.24561892,240.24561892
1692057963000,240.21,240.21,240.21
1692057964000,240.21,240.21,240.21
1692057965000,240.21,240.21,240.21
1692057966000,240.24484383,240.24484383,240.24484383
1692057967000,240.24485537,240.24485537,240.24485537
1692057968000,240.24543415,240.24543415,240.24543415
1692057969000,240.24543415,240.24543415,240.24543415
1692057970000,240.21,240.21,240.21
1692057971000,240.22,240.22,240.22
1692057972000,240.21,240.21,240.21
1692057973000,240.24471475,240.24471475,240.24471475
1692057974000,240.24470321,240.24470321,240.24470321
1692057975000,240.24471475,240.24471475,240.24471475
1692057976000,240.24471475,240.24471475,240.24471475
1692057977000,240.24471475,240.24471475,240.24471475
1692057978000,240.24470321,240.24470321,240.24470321
1692057979000,240.24329027,240.24329027,240.24329027
1692057980000,240.24329027,240.24329027,240.24329027
1692057981000,240.24745494,240.24745494,240.24745494
1692057982000,240.21,240.21,240.21
1692057983000,240.22,240.22,240.22
1692057984000,240.24943946,240.24943946,240.24943946
1692057985000,240.24943946,240.24943946,240.24943946
1692057986000,240.24943946,240.24943946,240.24943946
1692057987000,240.24943946,240.24943946,240.24943946
1692057988000,240.249451,240.249451,240.249451
1692057989000,240.24794029,240.24794029,240.24794029
1692057990000,240.24792875,240.24792875,240.24792875
1692057991000,240.24792875,240.24792875,240.24792875
1692057992000,240.22,240.22,240.22
1692057993000,240.22,240.22,240.22
1692057994000,240.22,240.22,240.22
1692057995000,240.22,240.22,240.22
1692057996000,240.21,240.21,240.21
1692057997000,240.21,240.21,240.21
1692057998000,240.21,240.21,240.21
1692057999000,240.22,240.22,240.22
1692058000000,240.22,240.22,240.22
1692058001000,240.22,240.22,240.22
1692058002000,240.24738771,240.24738771,240.24738771
1692058003000,240.24732866,240.24732866,240.24732866
1692058004000,240.24732866,240.24732866,240.24732866
1692058005000,240.24743507,240.24743507,240.24743507
1692058006000,240.24742353,240.24742353,240.24742353
1692058007000,240.24743507,240.24743507,240.24743507
1692058008000,240.24743507,240.24743507,240.24743507
1692058009000,240.25573064,240.25573064,240.25573064
1692058010000,240.25551487,240.25551487,240.25551487
1692058011000,240.25551487,240.25551487,240.25551487
1692058012000,240.2625737,240.2625737,240.2625737
1692058013000,240.23,240.23,240.23
1692058014000,240.23,240.23,240.23
1692058015000,240.25426659,240.25426659,240.25426659
1692058016000,240.25378572,240.25378572,240.25378572
1692058017000,240.25378572,240.25378572,240.25378572
1692058018000,240.24,240.24,240.24
1692058019000,240.23,240.23,240.23
1692058020000,240.28,240.28,240.28
1692058021000,240.29,240.29,240.29
1692058022000,240.31154624,240.31154624,240.31154624
1692058023000,240.31153471,240.31153471,240.31153471
1692058024000,240.31153471,240.31153471,240.31153471
1692058025000,240.31260507,240.31260507,240.31260507
1692058026000,240.3124741,240.3124741,240.3124741
1692058027000,240.3124741,240.3124741,240.3124741
1692058028000,240.31917999,240.31917999,240.31917999
1692058029000,240.31882705,240.31882705,240.31882705
1692058030000,240.28,240.28,240.28
1692058031000,240.29,240.29,240.29
1692058032000,240.29,240.29,240.29
1692058033000,240.31897229,240.31897229,240.31897229
1692058034000,240.31861935,240.31861935,240.31861935
1692058035000,240.31861935,240.31861935,240.31861935
1692058036000,240.3212501,240.3212501,240.3212501
1692058037000,240.32061416,240.32061416,240.32061416
1692058038000,240.32061416,240.32061416,240.32061416
1692058039000,240.3,240.3,240.3
1692058040000,240.32475714,240.32475714,240.32475714
1692058041000,240.32475714,240.32475714,240.32475714
1692058042000,240.32008506,240.32008506,240.32008506
1692058043000,240.32007352,240.32007352,240.32007352
1692058044000,240.32007352,240.32007352,240.32007352
1692058045000,240.29,240.29,240.29
1692058046000,240.29,240.29,240.29
1692058047000,240.29,240.29,240.29
1692058048000,240.29,240.29,240.29
1692058049000,240.29,240.29,240.29
1692058050000,240.29,240.29,240.29
1692058051000,240.29,240.29,240.29
1692058052000,240.32604484,240.32604484,240.32604484
1692058053000,240.3255597,240.3255597,240.3255597
1692058054000,240.3255597,240.3255597,240.3255597
1692058055000,240.32646771,240.32646771,240.32646771
1692058056000,240.32646771,240.32646771,240.32646771
1692058057000,240.32645617,240.32645617,240.32645617
1692058058000,240.32595628,240.32595628,240.32595628
1692058059000,240.29,240.29,240.29
1692058060000,240.29,240.29,240.29
1692058061000,240.29,240.29,240.29
1692058062000,240.3,240.3,240.3
1692058063000,240.29,240.29,240.29
1692058064000,240.32612442,240.32612442,240.32612442
1692058065000,240.32613596,240.32613596,240.32613596
1692058066000,240.33029048,240.33029048,240.33029048
1692058067000,240.33029048,240.33029048,240.33029048
1692058068000,240.33027894,240.33027894,240.33027894
1692058069000,240.32956556,240.32956556,240.32956556
1692058070000,240.32775333,240.32775333,240.32775333
1692058071000,240.32828409,240.32828409,240.32828409
1692058072000,240.3283764,240.3283764,240.3283764
1692058073000,240.3283764,240.3283764,240.3283764
1692058074000,240.32811756,240.32811756,240.32811756
1692058075000,240.32811756,240.32811756,240.32811756
1692058076000,240.32811756,240.32811756,240.32811756
1692058077000,240.29,240.29,240.29
1692058078000,240.29,240.29,240.29
1692058079000,240.29,240.29,240.29
1692058080000,240.29,240.29,240.29
1692058081000,240.32752228,240.32752228,240.32752228
1692058082000,240.32752228,240.32752228,240.32752228
1692058083000,240.32752228,240.32752228,240.32752228
1692058084000,240.32751074,240.32751074,240.32751074
1692058085000,240.32550369,240.32550369,240.32550369
1692058086000,240.32550369,240.32550369,240.32550369
1692058087000,240.32550369,240.32550369,240.32550369
1692058088000,240.32550369,240.32550369,240.32550369
1692058089000,240.32550369,240.32550369,240.32550369
1692058090000,240.32492021,240.32492021,240.32492021
1692058091000,240.32492021,240.32492021,240.32492021
1692058092000,240.32492021,240.32492021,240.32492021
1692058093000,240.28,240.28,240.28
1692058094000,240.28,240.28,240.28
1692058095000,240.28,240.28,240.28
1692058096000,240.29,240.29,240.29
1692058097000,240.29,240.29,240.29
1692058098000,240.29,240.29,240.29
1692058099000,240.28,240.28,240.28
1692058100000,240.29,240.29,240.29
1692058101000,240.28,240.28,240.28
1692058102000,240.28028158,240.28028158,240.28028158
1692058103000,240.28027005,240.28027005,240.28027005
1692058104000,240.28027005,240.28027005,240.28027005
1692058105000,240.32732887,240.32732887,240.32732887
1692058106000,240.32741266,240.32741266,240.32741266
1692058107000,240.32741266,240.32741266,240.32741266
1692058108000,240.32749478,240.32749478,240.32749478
1692058109000,240.32749478,240.32749478,240.32749478
1692058110000,240.32749478,240.32749478,240.32749478
1692058111000,240.32672053,240.32672053,240.32672053
1692058112000,240.32673207,240.32673207,240.32673207
1692058113000,240.32673207,240.32673207,240.32673207
1692058114000,240.32673207,240.32673207,240.32673207
1692058115000,240.32673207,240.32673207,240.32673207
1692058116000,240.32535439,240.32535439,240.32535439
1692058117000,240.32535439,240.32535439,240.32535439
1692058118000,240.32560145,240.32560145,240.32560145
1692058119000,240.32560145,240.32560145,240.32560145
1692058120000,240.32560145,240.32560145,240.32560145
1692058121000,240.32560145,240.32560145,240.32560145
1692058122000,240.32714809,240.32714809,240.32714809
1692058123000,240.32,240.32,240.32
1692058124000,240.32,240.32,240.32
1692058125000,240.32,240.32,240.32
1692058126000,240.31,240.31,240.31
1692058127000,240.31,240.31,240.31
1692058128000,240.31,240.31,240.31
1692058129000,240.31,240.31,240.31
1692058130000,240.31,240.31,240.31
1692058131000,240.3195956,240.3195956,240.3195956
1692058132000,240.32036724,240.32036724,240.32036724
1692058133000,240.32036724,240.32036724,240.32036724
1692058134000,240.34,240.34,240.34
1692058135000,240.34,240.34,240.34
1692058136000,240.34,240.34,240.34
1692058137000,240.34,240.34,240.34
1692058138000,240.34,240.34,240.34
1692058139000,240.34,240.34,240.34
1692058140000,240.34,240.34,240.34
1692058141000,240.33,240.33,240.33
1692058142000,240.33,240.33,240.33
1692058143000,240.33,240.33,240.33
1692058144000,240.33,240.33,240.33
1692058145000,240.33,240.33,240.33
1692058146000,240.33,240.33,240.33
1692058147000,240.33,240.33,240.33
1692058148000,240.33,240.33,240.33
1692058149000,240.33,240.33,240.33
1692058150000,240.33,240.33,240.33
1692058151000,240.33,240.33,240.33
1692058152000,240.33,240.33,240.33
1692058153000,240.33,240.33,240.33
1692058154000,240.33,240.33,240.33
1692058155000,240.33,240.33,240.33
1692058156000,240.33,240.33,240.33
1692058157000,240.33,240.33,240.33
1692058158000,240.32,240.32,240.32
1692058159000,240.32196619,240.32196619,240.32196619
1692058160000,240.32196619,240.32196619,240.32196619
1692058161000,240.32,240.32,240.32
1692058162000,240.29,240.29,240.29
1692058163000,240.32136619,240.32136619,240.32136619
1692058164000,240.32223035,240.32223035,240.32223035
1692058165000,240.32930071,240.32930071,240.32930071
1692058166000,240.32930071,240.32930071,240.32930071
1692058167000,240.3,240.3,240.3
1692058168000,240.32930071,240.32930071,240.32930071
1692058169000,240.32877292,240.32877292,240.32877292
1692058170000,240.32876138,240.32876138,240.32876138
1692058171000,240.32877292,240.32877292,240.32877292
1692058172000,240.32983174,240.32983174,240.32983174
1692058173000,240.3298202,240.3298202,240.3298202
1692058174000,240.29,240.29,240.29
1692058175000,240.29,240.29,240.29
1692058176000,240.29,240.29,240.29
1692058177000,240.29,240.29,240.29
1692058178000,240.32851982,240.32851982,240.32851982
1692058179000,240.32851982,240.32851982,240.32851982
1692058180000,240.31631722,240.31631722,240.31631722
1692058181000,240.31632875,240.31632875,240.31632875
1692058182000,240.31562287,240.31562287,240.31562287
1692058183000,240.31562287,240.31562287,240.31562287
1692058184000,240.31562287,240.31562287,240.31562287
1692058185000,240.31544039,240.31544039,240.31544039
1692058186000,240.31542886,240.31542886,240.31542886
1692058187000,240.29,240.29,240.29
1692058188000,240.29,240.29,240.29
1692058189000,240.3,240.3,240.3
1692058190000,240.3,240.3,240.3
1692058191000,240.3,240.3,240.3
1692058192000,240.29,240.29,240.29
1692058193000,240.3,240.3,240.3
1692058194000,240.29,240.29,240.29
1692058195000,240.3,240.3,240.3
1692058196000,240.3,240.3,240.3
1692058197000,240.3,240.3,240.3
1692058198000,240.3,240.3,240.3
1692058199000,240.3,240.3,240.3
1692058200000,240.3,240.3,240.3
1692058201000,240.31383993,240.31383993,240.31383993
1692058202000,240.31383993,240.31383993,240.31383993
1692058203000,240.31383993,240.31383993,240.31383993
1692058204000,240.31383993,240.31383993,240.31383993
1692058205000,240.31383993,240.31383993,240.31383993
1692058206000,240.3138284,240.3138284,240.3138284
1692058207000,240.31345131,240.31345131,240.31345131
1692058208000,240.31761861,240.31761861,240.31761861
1692058209000,240.31760707,240.31760707,240.31760707
1692058210000,240.31760707,240.31760707,240.31760707
1692058211000,240.31761861,240.31761861,240.31761861
1692058212000,240.31663189,240.31663189,240.31663189
1692058213000,240.29,240.29,240.29
1692058214000,240.29,240.29,240.29
1692058215000,240.29,240.29,240.29
1692058216000,240.31453542,240.31453542,240.31453542
1692058217000,240.31538212,240.31538212,240.31538212
1692058218000,240.31504071,240.31504071,240.31504071
1692058219000,240.31504071,240.31504071,240.31504071
1692058220000,240.31299365,240.31299365,240.31299365
1692058221000,240.31299365,240.31299365,240.31299365
1692058222000,240.31327601,240.31327601,240.31327601
1692058223000,240.31344938,240.31344938,240.31344938
1692058224000,240.29,240.29,240.29
1692058225000,240.29,240.29,240.29
1692058226000,240.29,240.29,240.29
1692058227000,240.31344232,240.31344232,240.31344232
1692058228000,240.28,240.28,240.28
1692058229000,240.28,240.28,240.28
1692058230000,240.28,240.28,240.28
1692058231000,240.29,240.29,240.29
1692058232000,240.29,240.29,240.29
1692058233000,240.29,240.29,240.29
1692058234000,240.29,240.29,240.29
1692058235000,240.29,240.29,240.29
1692058236000,240.28,240.28,240.28
1692058237000,240.28,240.28,240.28
1692058238000,240.28,240.28,240.28
1692058239000,240.28,240.28,240.28
1692058240000,240.29,240.29,240.29
1692058241000,240.30730994,240.30730994,240.30730994
1692058242000,240.30732148,240.30732148,240.30732148
