1705449684000,315.20512657,315.20512657,315.20512657
1705449685000,315.2051359,315.2051359,315.2051359
1705449686000,315.20512657,315.20512657,315.20512657
1705449687000,315.20512657,315.20512657,315.20512657
1705449688000,315.20625692,315.20625692,315.20625692
1705449689000,315.240696,315.240696,315.240696
1705449690000,315.25878481,315.25878481,315.25878481
1705449691000,315.22,315.22,315.22
1705449692000,315.22,315.22,315.22
1705449693000,315.22,315.22,315.22
1705449694000,315.23,315.23,315.23
1705449695000,315.23,315.23,315.23
1705449696000,315.23,315.23,315.23
1705449697000,315.24,315.24,315.24
1705449698000,315.24,315.24,315.24
1705449699000,315.25,315.25,315.25
1705449700000,315.34525889,315.34525889,315.34525889
1705449701000,315.34526427,315.34526427,315.34526427
1705449702000,315.36179429,315.36179429,315.36179429
1705449703000,315.37594583,315.37594583,315.37594583
1705449704000,315.37595121,315.37595121,315.37595121
1705449705000,315.37596592,315.37596592,315.37596592
1705449706000,315.37625202,315.37625202,315.37625202
1705449707000,315.38263726,315.38263726,315.38263726
1705449708000,315.38264264,315.38264264,315.38264264
1705449709000,315.38264803,315.38264803,315.38264803
1705449710000,315.38450023,315.38450023,315.38450023
1705449711000,315.38450561,315.38450561,315.38450561
1705449712000,315.38452032,315.38452032,315.38452032
1705449713000,315.38451638,315.38451638,315.38451638
1705449714000,315.38453109,315.38453109,315.38453109
1705449715000,315.38,315.38,315.38
1705449716000,315.38555331,315.38555331,315.38555331
1705449717000,315.38556802,315.38556802,315.38556802
1705449718000,315.39,315.39,315.39
1705449719000,315.39,315.39,315.39
1705449720000,315.38444443,315.38444443,315.38444443
1705449721000,315.38,315.38,315.38
1705449722000,315.39,315.39,315.39
1705449723000,315.37719031,315.37719031,315.37719031
1705449724000,315.35550743,315.35550743,315.35550743
1705449725000,315.30350179,315.30350179,315.30350179
1705449726000,315.31137039,315.31137039,315.31137039
1705449727000,315.31137039,315.31137039,315.31137039
1705449728000,315.30585995,315.30585995,315.30585995
1705449729000,315.30749281,315.30749281,315.30749281
1705449730000,315.3011052,315.3011052,315.3011052
1705449731000,315.31387115,315.31387115,315.31387115
1705449732000,315.31387115,315.31387115,315.31387115
1705449733000,315.33302009,315.33302009,315.33302009
1705449734000,315.28408392,315.28408392,315.28408392
1705449735000,315.32564048,315.32564048,315.32564048
1705449736000,315.32012982,315.32012982,315.32012982
1705449737000,315.32013915,315.32013915,315.32013915
1705449738000,315.32564981,315.32564981,315.32564981
1705449739000,315.28308729,315.28308729,315.28308729
1705449740000,315.31188694,315.31188694,315.31188694
1705449741000,315.30549463,315.30549463,315.30549463
1705449742000,315.30549463,315.30549463,315.30549463
1705449743000,315.30549463,315.30549463,315.30549463
1705449744000,315.30550396,315.30550396,315.30550396
1705449745000,315.30494027,315.30494027,315.30494027
1705449746000,315.21147922,315.21147922,315.21147922
1705449747000,315.21147922,315.21147922,315.21147922
1705449748000,315.24852365,315.24852365,315.24852365
1705449749000,315.1932045,315.1932045,315.1932045
1705449750000,315.20003468,315.20003468,315.20003468
1705449751000,315.21280063,315.21280063,315.21280063
1705449752000,315.2127913,315.2127913,315.2127913
1705449753000,315.20792185,315.20792185,315.20792185
1705449754000,315.20793118,315.20793118,315.20793118
1705449755000,315.16537798,315.16537798,315.16537798
1705449756000,315.20125035,315.20125035,315.20125035
1705449757000,315.20125035,315.20125035,315.20125035
1705449758000,315.17020838,315.17020838,315.17020838
1705449759000,315.1574331,315.1574331,315.1574331
1705449760000,315.1638254,315.1638254,315.1638254
1705449761000,315.15631118,315.15631118,315.15631118
1705449762000,315.15631118,315.15631118,315.15631118
1705449763000,315.15632051,315.15632051,315.15632051
1705449764000,315.14030882,315.14030882,315.14030882
1705449765000,315.01667046,315.01667046,315.01667046
1705449766000,315.01545497,315.01545497,315.01545497
1705449767000,315.06164205,315.06164205,315.06164205
1705449768000,315.06164205,315.06164205,315.06164205
1705449769000,315.05613453,315.05613453,315.05613453
1705449770000,315.05624644,315.05624644,315.05624644
1705449771000,315.01206405,315.01206405,315.01206405
1705449772000,315.01287537,315.01287537,315.01287537
1705449773000,315.01287537,315.01287537,315.01287537
1705449774000,315.01188687,315.01188687,315.01188687
1705449775000,314.99097541,314.99097541,314.99097541
1705449776000,314.98963258,314.98963258,314.98963258
1705449777000,314.988728,314.988728,314.988728
1705449778000,314.98714208,314.98714208,314.98714208
1705449779000,314.98714208,314.98714208,314.98714208
1705449780000,314.95973875,314.95973875,314.95973875
1705449781000,314.95889061,314.95889061,314.95889061
1705449782000,314.95692122,314.95692122,314.95692122
1705449783000,314.95692122,314.95692122,314.95692122
1705449784000,314.9687448,314.9687448,314.9687448
1705449785000,314.9687448,314.9687448,314.9687448
1705449786000,314.9687448,314.9687448,314.9687448
1705449787000,314.95027769,314.95027769,314.95027769
1705449788000,314.95928238,314.95928238,314.95928238
1705449789000,314.9592917,314.9592917,314.9592917
1705449790000,314.95930102,314.95930102,314.95930102
1705449791000,314.95930102,314.95930102,314.95930102
1705449792000,314.95886074,314.95886074,314.95886074
1705449793000,314.95885141,314.95885141,314.95885141
1705449794000,314.95886074,314.95886074,314.95886074
1705449795000,314.98,314.98,314.98
1705449796000,314.98,314.98,314.98
1705449797000,314.98,314.98,314.98
1705449798000,314.99,314.99,314.99
1705449799000,315.00983195,315.00983195,315.00983195
1705449800000,315.00968278,315.00968278,315.00968278
1705449801000,315.0096921,315.0096921,315.0096921
1705449802000,315.01426621,315.01426621,315.01426621
1705449803000,315.01426621,315.01426621,315.01426621
1705449804000,315.01274314,315.01274314,315.01274314
1705449805000,314.97003196,314.97003196,314.97003196
1705449806000,314.97003196,314.97003196,314.97003196
1705449807000,314.96709448,314.96709448,314.96709448
1705449808000,315.00964767,315.00964767,315.00964767
1705449809000,315.00964767,315.00964767,315.00964767
1705449810000,315.00325537,315.00325537,315.00325537
1705449811000,315.00325537,315.00325537,315.00325537
1705449812000,315.0021806,315.0021806,315.0021806
1705449813000,315.00217128,315.00217128,315.00217128
1705449814000,314.95410781,314.95410781,314.95410781
1705449815000,314.96776739,314.96776739,314.96776739
1705449816000,314.96564905,314.96564905,314.96564905
1705449817000,314.94,314.94,314.94
1705449818000,314.95,314.95,314.95
1705449819000,314.97133419,314.97133419,314.97133419
1705449820000,314.97134351,314.97134351,314.97134351
1705449821000,314.97134351,314.97134351,314.97134351
1705449822000,315.00332224,315.00332224,315.00332224
1705449823000,315.00641966,315.00641966,315.00641966
1705449824000,315.00641966,315.00641966,315.00641966
1705449825000,315.01668979,315.01668979,315.01668979
1705449826000,314.97417388,314.97417388,314.97417388
1705449827000,314.97417388,314.97417388,314.97417388
1705449828000,314.98,314.98,314.98
1705449829000,314.98,314.98,314.98
1705449830000,314.99,314.99,314.99
1705449831000,315.04222096,315.04222096,315.04222096
1705449832000,315.0230627,315.0230627,315.0230627
1705449833000,315,315,315
1705449834000,315.02205658,315.02205658,315.02205658
1705449835000,315.00928131,315.00928131,315.00928131
1705449836000,314.9917706,314.9917706,314.9917706
1705449837000,314.99363494,314.99363494,314.99363494
1705449838000,314.9930805,314.9930805,314.9930805
1705449839000,314.99305505,314.99305505,314.99305505
1705449840000,314.99305505,314.99305505,314.99305505
1705449841000,314.99133054,314.99133054,314.99133054
1705449842000,315,315,315
1705449843000,315,315,315
1705449844000,314.99145626,314.99145626,314.99145626
1705449845000,314.99145626,314.99145626,314.99145626
1705449846000,314.99145626,314.99145626,314.99145626
1705449847000,314.91661328,314.91661328,314.91661328
1705449848000,314.91661328,314.91661328,314.91661328
1705449849000,314.91385374,314.91385374,314.91385374
1705449850000,314.9202274,314.9202274,314.9202274
1705449851000,314.94576864,314.94576864,314.94576864
1705449852000,314.91652527,314.91652527,314.91652527
1705449853000,314.91347517,314.91347517,314.91347517
1705449854000,314.91177525,314.91177525,314.91177525
1705449855000,314.91176593,314.91176593,314.91176593
1705449856000,314.89,314.89,314.89
1705449857000,314.91959457,314.91959457,314.91959457
1705449858000,314.95710369,314.95710369,314.95710369
1705449859000,314.95710906,314.95710906,314.95710906
1705449860000,314.95711444,314.95711444,314.95711444
1705449861000,314.95712913,314.95712913,314.95712913
1705449862000,314.96,314.96,314.96
1705449863000,314.93800028,314.93800028,314.93800028
1705449864000,314.92563887,314.92563887,314.92563887
1705449865000,314.92563887,314.92563887,314.92563887
1705449866000,314.93202185,314.93202185,314.93202185
1705449867000,314.93201253,314.93201253,314.93201253
1705449868000,314.88946866,314.88946866,314.88946866
1705449869000,314.93057309,314.93057309,314.93057309
1705449870000,314.93056377,314.93056377,314.93056377
1705449871000,314.93056377,314.93056377,314.93056377
1705449872000,314.93057309,314.93057309,314.93057309
1705449873000,314.9497127,314.9497127,314.9497127
1705449874000,314.94972202,314.94972202,314.94972202
1705449875000,314.94808767,314.94808767,314.94808767
1705449876000,314.94808767,314.94808767,314.94808767
1705449877000,314.94518902,314.94518902,314.94518902
1705449878000,314.93967032,314.93967032,314.93967032
1705449879000,314.93482858,314.93482858,314.93482858
1705449880000,314.93345596,314.93345596,314.93345596
1705449881000,314.93895601,314.93895601,314.93895601
1705449882000,314.9198164,314.9198164,314.9198164
1705449883000,314.9198164,314.9198164,314.9198164
1705449884000,314.91980708,314.91980708,314.91980708
1705449885000,314.91783052,314.91783052,314.91783052
1705449886000,314.93697946,314.93697946,314.93697946
1705449887000,314.87406457,314.87406457,314.87406457
1705449888000,314.87406457,314.87406457,314.87406457
1705449889000,314.87406457,314.87406457,314.87406457
1705449890000,314.8744054,314.8744054,314.8744054
1705449891000,314.91695859,314.91695859,314.91695859
1705449892000,314.91695859,314.91695859,314.91695859
1705449893000,314.93610753,314.93610753,314.93610753
1705449894000,314.91696792,314.91696792,314.91696792
1705449895000,314.91517896,314.91517896,314.91517896
1705449896000,314.87261645,314.87261645,314.87261645
1705449897000,314.91516964,314.91516964,314.91516964
1705449898000,314.91516964,314.91516964,314.91516964
1705449899000,314.91517896,314.91517896,314.91517896
1705449900000,314.91427492,314.91427492,314.91427492
1705449901000,314.90346474,314.90346474,314.90346474
1705449902000,314.89795597,314.89795597,314.89795597
1705449903000,314.89795597,314.89795597,314.89795597
1705449904000,314.89795597,314.89795597,314.89795597
1705449905000,314.93537031,314.93537031,314.93537031
1705449906000,314.93392323,314.93392323,314.93392323
1705449907000,314.93487543,314.93487543,314.93487543
1705449908000,314.91572649,314.91572649,314.91572649
1705449909000,314.94,314.94,314.94
1705449910000,314.96,314.96,314.96
1705449911000,314.92869106,314.92869106,314.92869106
1705449912000,314.92869106,314.92869106,314.92869106
1705449913000,314.92869106,314.92869106,314.92869106
1705449914000,314.92869106,314.92869106,314.92869106
1705449915000,314.93421118,314.93421118,314.93421118
1705449916000,314.91733645,314.91733645,314.91733645
1705449917000,314.91733645,314.91733645,314.91733645
1705449918000,314.91299372,314.91299372,314.91299372
1705449919000,314.91284462,314.91284462,314.91284462
1705449920000,314.89179521,314.89179521,314.89179521
1705449921000,314.89099017,314.89099017,314.89099017
1705449922000,314.88,314.88,314.88
1705449923000,314.89650047,314.89650047,314.89650047
1705449924000,314.88,314.88,314.88
1705449925000,314.89010817,314.89010817,314.89010817
1705449926000,314.89010817,314.89010817,314.89010817
1705449927000,314.88759533,314.88759533,314.88759533
1705449928000,314.87,314.87,314.87
1705449929000,314.8174563,314.8174563,314.8174563
1705449930000,314.8174563,314.8174563,314.8174563
1705449931000,314.8037957,314.8037957,314.8037957
1705449932000,314.80272483,314.80272483,314.80272483
1705449933000,314.80272483,314.80272483,314.80272483
1705449934000,314.8019327,314.8019327,314.8019327
1705449935000,314.80170905,314.80170905,314.80170905
1705449936000,314.80809202,314.80809202,314.80809202
1705449937000,314.80675886,314.80675886,314.80675886
1705449938000,314.80675886,314.80675886,314.80675886
1705449939000,314.80330567,314.80330567,314.80330567
1705449940000,314.80330567,314.80330567,314.80330567
1705449941000,314.80330567,314.80330567,314.80330567
1705449942000,314.80226617,314.80226617,314.80226617
1705449943000,314.80226617,314.80226617,314.80226617
1705449944000,314.80865846,314.80865846,314.80865846
1705449945000,314.8,314.8,314.8
1705449946000,314.80864914,314.80864914,314.80864914
1705449947000,314.80733543,314.80733543,314.80733543
1705449948000,314.80732611,314.80732611,314.80732611
1705449949000,314.79,314.79,314.79
1705449950000,314.8,314.8,314.8
1705449951000,314.78,314.78,314.78
1705449952000,314.79162979,314.79162979,314.79162979
1705449953000,314.79162979,314.79162979,314.79162979
1705449954000,314.79162979,314.79162979,314.79162979
1705449955000,314.78613059,314.78613059,314.78613059
1705449956000,314.77,314.77,314.77
1705449957000,314.78612128,314.78612128,314.78612128
1705449958000,314.78493494,314.78493494,314.78493494
1705449959000,314.77,314.77,314.77
1705449960000,314.77,314.77,314.77
1705449961000,314.75802004,314.75802004,314.75802004
1705449962000,314.75802004,314.75802004,314.75802004
1705449963000,314.75045472,314.75045472,314.75045472
1705449964000,314.75044541,314.75044541,314.75044541
1705449965000,314.73858142,314.73858142,314.73858142
1705449966000,314.73858142,314.73858142,314.73858142
1705449967000,314.73858142,314.73858142,314.73858142
1705449968000,314.7375961,314.7375961,314.7375961
1705449969000,314.71206419,314.71206419,314.71206419
1705449970000,314.71,314.71,314.71
1705449971000,314.71,314.71,314.71
1705449972000,314.71,314.71,314.71
1705449973000,314.71735554,314.71735554,314.71735554
1705449974000,314.71734622,314.71734622,314.71734622
1705449975000,314.71549171,314.71549171,314.71549171
1705449976000,314.71216477,314.71216477,314.71216477
1705449977000,314.71216477,314.71216477,314.71216477
1705449978000,314.71,314.71,314.71
1705449979000,314.71,314.71,314.71
1705449980000,314.72,314.72,314.72
1705449981000,314.72,314.72,314.72
1705449982000,314.71602915,314.71602915,314.71602915
1705449983000,314.71,314.71,314.71
1705449984000,314.72,314.72,314.72
1705449985000,314.73,314.73,314.73
1705449986000,314.72,314.72,314.72
1705449987000,314.77,314.77,314.77
1705449988000,314.77,314.77,314.77
1705449989000,314.75608642,314.75608642,314.75608642
1705449990000,314.71,314.71,314.71
1705449991000,314.71,314.71,314.71
1705449992000,314.71,314.71,314.71
1705449993000,314.7,314.7,314.7
1705449994000,314.7,314.7,314.7
1705449995000,314.7,314.7,314.7
1705449996000,314.7,314.7,314.7
1705449997000,314.7,314.7,314.7
1705449998000,314.71,314.71,314.71
1705449999000,314.71,314.71,314.71
1705450000000,314.71,314.71,314.71
1705450001000,314.71,314.71,314.71
1705450002000,314.71,314.71,314.71
1705450003000,314.7,314.7,314.7
1705450004000,314.7,314.7,314.7
1705450005000,314.7,314.7,314.7
1705450006000,314.7,314.7,314.7
1705450007000,314.7,314.7,314.7
1705450008000,314.7,314.7,314.7
1705450009000,314.7,314.7,314.7
1705450010000,314.71,314.71,314.71
1705450011000,314.71,314.71,314.71
1705450012000,314.71,314.71,314.71
1705450013000,314.71,314.71,314.71
1705450014000,314.7,314.7,314.7
1705450015000,314.71,314.71,314.71
1705450016000,314.74,314.74,314.74
1705450017000,314.73,314.73,314.73
1705450018000,314.73,314.73,314.73
1705450019000,314.73,314.73,314.73
1705450020000,314.73,314.73,314.73
1705450021000,314.73,314.73,314.73
1705450022000,314.74,314.74,314.74
1705450023000,314.69823026,314.69823026,314.69823026
1705450024000,314.69822095,314.69822095,314.69822095
1705450025000,314.69742189,314.69742189,314.69742189
1705450026000,314.69367713,314.69367713,314.69367713
1705450027000,314.48788601,314.48788601,314.48788601
1705450028000,314.49879018,314.49879018,314.49879018
1705450029000,314.49879018,314.49879018,314.49879018
1705450030000,314.50442699,314.50442699,314.50442699
1705450031000,314.50442699,314.50442699,314.50442699
1705450032000,314.48,314.48,314.48
1705450033000,314.51,314.51,314.51
1705450034000,314.5,314.5,314.5
1705450035000,314.5,314.5,314.5
1705450036000,314.54,314.54,314.54
1705450037000,314.54,314.54,314.54
1705450038000,314.55,314.55,314.55
1705450039000,314.56,314.56,314.56
1705450040000,314.57,314.57,314.57
1705450041000,314.57,314.57,314.57
1705450042000,314.57,314.57,314.57
1705450043000,314.56,314.56,314.56
1705450044000,314.56,314.56,314.56
1705450045000,314.56,314.56,314.56
1705450046000,314.56,314.56,314.56
1705450047000,314.56,314.56,314.56
1705450048000,314.56,314.56,314.56
1705450049000,314.56,314.56,314.56
1705450050000,314.56,314.56,314.56
1705450051000,314.56,314.56,314.56
1705450052000,314.56,314.56,314.56
1705450053000,314.56,314.56,314.56
1705450054000,314.61111298,314.61111298,314.61111298
1705450055000,314.62,314.62,314.62
1705450056000,314.62,314.62,314.62
1705450057000,314.61512019,314.61512019,314.61512019
1705450058000,314.61628325,314.61628325,314.61628325
1705450059000,314.61628862,314.61628862,314.61628862
1705450060000,314.62,314.62,314.62
1705450061000,314.61772542,314.61772542,314.61772542
1705450062000,314.62324613,314.62324613,314.62324613
1705450063000,314.62,314.62,314.62
1705450064000,314.63,314.63,314.63
1705450065000,314.63,314.63,314.63
1705450066000,314.63,314.63,314.63
1705450067000,314.62965288,314.62965288,314.62965288
1705450068000,314.62965825,314.62965825,314.62965825
1705450069000,314.63,314.63,314.63
1705450070000,314.63,314.63,314.63
1705450071000,314.63,314.63,314.63
1705450072000,314.63,314.63,314.63
1705450073000,314.63,314.63,314.63
1705450074000,314.62,314.62,314.62
1705450075000,314.62,314.62,314.62
1705450076000,314.62,314.62,314.62
1705450077000,314.62,314.62,314.62
1705450078000,314.62,314.62,314.62
1705450079000,314.62,314.62,314.62
1705450080000,314.62,314.62,314.62
1705450081000,314.62,314.62,314.62
1705450082000,314.63,314.63,314.63
1705450083000,314.62,314.62,314.62
1705450084000,314.60155649,314.60155649,314.60155649
1705450085000,314.6,314.6,314.6
1705450086000,314.61,314.61,314.61
1705450087000,314.61,314.61,314.61
1705450088000,314.61,314.61,314.61
1705450089000,314.61,314.61,314.61
1705450090000,314.61,314.61,314.61
1705450091000,314.61,314.61,314.61
1705450092000,314.61,314.61,314.61
1705450093000,314.6,314.6,314.6
1705450094000,314.6,314.6,314.6
1705450095000,314.63,314.63,314.63
1705450096000,314.65,314.65,314.65
1705450097000,314.68,314.68,314.68
1705450098000,314.73131692,314.73131692,314.73131692
1705450099000,314.73769288,314.73769288,314.73769288
1705450100000,314.73769825,314.73769825,314.73769825
1705450101000,314.73770362,314.73770362,314.73770362
1705450102000,314.72,314.72,314.72
1705450103000,314.72,314.72,314.72
1705450104000,314.72,314.72,314.72
1705450105000,314.72,314.72,314.72
1705450106000,314.73,314.73,314.73
1705450107000,314.68315408,314.68315408,314.68315408
1705450108000,314.68388072,314.68388072,314.68388072
1705450109000,314.68388072,314.68388072,314.68388072
1705450110000,314.68265076,314.68265076,314.68265076
1705450111000,314.68,314.68,314.68
1705450112000,314.68,314.68,314.68
1705450113000,314.69,314.69,314.69
1705450114000,314.68694842,314.68694842,314.68694842
1705450115000,314.68057476,314.68057476,314.68057476
1705450116000,314.68,314.68,314.68
1705450117000,314.68,314.68,314.68
1705450118000,314.69,314.69,314.69
1705450119000,314.69,314.69,314.69
1705450120000,314.69,314.69,314.69
1705450121000,314.68059416,314.68059416,314.68059416
1705450122000,314.68060347,314.68060347,314.68060347
1705450123000,314.68060347,314.68060347,314.68060347
1705450124000,314.62695121,314.62695121,314.62695121
1705450125000,314.6,314.6,314.6
1705450126000,314.62400676,314.62400676,314.62400676
1705450127000,314.60032591,314.60032591,314.60032591
1705450128000,314.66,314.66,314.66
1705450129000,314.62725154,314.62725154,314.62725154
1705450130000,314.65,314.65,314.65
1705450131000,314.65,314.65,314.65
1705450132000,314.65641184,314.65641184,314.65641184
1705450133000,314.6564079,314.6564079,314.6564079
1705450134000,314.65641327,314.65641327,314.65641327
1705450135000,314.74839745,314.74839745,314.74839745
1705450136000,314.74840283,314.74840283,314.74840283
1705450137000,314.7484082,314.7484082,314.7484082
1705450138000,314.74841357,314.74841357,314.74841357
1705450139000,314.74841895,314.74841895,314.74841895
1705450140000,314.72290472,314.72290472,314.72290472
1705450141000,314.7229194,314.7229194,314.7229194
1705450142000,314.72291546,314.72291546,314.72291546
1705450143000,314.74,314.74,314.74
1705450144000,314.74526518,314.74526518,314.74526518
1705450145000,314.77485966,314.77485966,314.77485966
1705450146000,314.81833452,314.81833452,314.81833452
1705450147000,314.81833989,314.81833989,314.81833989
1705450148000,314.83,314.83,314.83
1705450149000,314.83,314.83,314.83
1705450150000,314.83,314.83,314.83
1705450151000,314.79319735,314.79319735,314.79319735
1705450152000,314.82,314.82,314.82
1705450153000,314.82,314.82,314.82
1705450154000,314.82,314.82,314.82
1705450155000,314.82272317,314.82272317,314.82272317
1705450156000,314.82272855,314.82272855,314.82272855
1705450157000,314.81,314.81,314.81
1705450158000,314.81,314.81,314.81
1705450159000,314.81,314.81,314.81
1705450160000,314.81,314.81,314.81
1705450161000,314.8170298,314.8170298,314.8170298
1705450162000,314.81703517,314.81703517,314.81703517
1705450163000,314.8115329,314.8115329,314.8115329
1705450164000,314.81154758,314.81154758,314.81154758
1705450165000,314.81,314.81,314.81
1705450166000,314.81793824,314.81793824,314.81793824
1705450167000,314.74988199,314.74988199,314.74988199
1705450168000,314.82,314.82,314.82
1705450169000,314.81,314.81,314.81
1705450170000,314.81,314.81,314.81
1705450171000,314.78819222,314.78819222,314.78819222
1705450172000,314.81,314.81,314.81
1705450173000,314.81,314.81,314.81
1705450174000,314.7696482,314.7696482,314.7696482
1705450175000,314.77,314.77,314.77
1705450176000,314.7,314.7,314.7
1705450177000,314.71,314.71,314.71
1705450178000,314.71255006,314.71255006,314.71255006
1705450179000,314.7,314.7,314.7
1705450180000,314.70923335,314.70923335,314.70923335
1705450181000,314.71130879,314.71130879,314.71130879
1705450182000,314.70809456,314.70809456,314.70809456
1705450183000,314.68880699,314.68880699,314.68880699
1705450184000,314.6825835,314.6825835,314.6825835
1705450185000,314.73718434,314.73718434,314.73718434
1705450186000,314.73,314.73,314.73
1705450187000,314.72,314.72,314.72
1705450188000,314.68,314.68,314.68
1705450189000,314.68,314.68,314.68
1705450190000,314.68,314.68,314.68
1705450191000,314.6901305,314.6901305,314.6901305
1705450192000,314.6901305,314.6901305,314.6901305
1705450193000,314.68,314.68,314.68
1705450194000,314.68374752,314.68374752,314.68374752
1705450195000,314.68374752,314.68374752,314.68374752
1705450196000,314.69,314.69,314.69
1705450197000,314.68302228,314.68302228,314.68302228
1705450198000,314.69,314.69,314.69
1705450199000,314.6885369,314.6885369,314.6885369
1705450200000,314.69,314.69,314.69
1705450201000,314.6958439,314.6958439,314.6958439
1705450202000,314.72,314.72,314.72
1705450203000,314.72,314.72,314.72
1705450204000,314.72,314.72,314.72
1705450205000,314.71,314.71,314.71
1705450206000,314.71,314.71,314.71
1705450207000,314.69247371,314.69247371,314.69247371
1705450208000,314.64444712,314.64444712,314.64444712
1705450209000,314.63699077,314.63699077,314.63699077
1705450210000,314.63699077,314.63699077,314.63699077
1705450211000,314.6370001,314.6370001,314.6370001
1705450212000,314.63056631,314.63056631,314.63056631
1705450213000,314.63056631,314.63056631,314.63056631
1705450214000,314.62142291,314.62142291,314.62142291
1705450215000,314.62165592,314.62165592,314.62165592
1705450216000,314.62165592,314.62165592,314.62165592
1705450217000,314.62248902,314.62248902,314.62248902
1705450218000,314.64802093,314.64802093,314.64802093
1705450219000,314.62,314.62,314.62
1705450220000,314.62,314.62,314.62
1705450221000,314.62,314.62,314.62
1705450222000,314.64706231,314.64706231,314.64706231
1705450223000,314.64706231,314.64706231,314.64706231
1705450224000,314.64705299,314.64705299,314.64705299
1705450225000,314.61,314.61,314.61
1705450226000,314.6,314.6,314.6
1705450227000,314.6,314.6,314.6
1705450228000,314.6,314.6,314.6
1705450229000,314.62,314.62,314.62
1705450230000,314.62,314.62,314.62
1705450231000,314.6297568,314.6297568,314.6297568
1705450232000,314.63029228,314.63029228,314.63029228
1705450233000,314.62,314.62,314.62
1705450234000,314.62,314.62,314.62
1705450235000,314.62,314.62,314.62
1705450236000,314.62,314.62,314.62
1705450237000,314.61082506,314.61082506,314.61082506
1705450238000,314.61082506,314.61082506,314.61082506
1705450239000,314.56828119,314.56828119,314.56828119
1705450240000,314.57203144,314.57203144,314.57203144
1705450241000,314.61459395,314.61459395,314.61459395
1705450242000,314.60182799,314.60182799,314.60182799
1705450243000,314.6015097,314.6015097,314.6015097
1705450244000,314.60156077,314.60156077,314.60156077
1705450245000,314.59945438,314.59945438,314.59945438
1705450246000,314.60583736,314.60583736,314.60583736
1705450247000,314.60583736,314.60583736,314.60583736
1705450248000,314.60570581,314.60570581,314.60570581
