1697414493000,209.68,209.68,209.68
1697414494000,209.68,209.68,209.68
1697414495000,209.67,209.67,209.67
1697414496000,209.74636404,209.74636404,209.74636404
1697414497000,209.75,209.75,209.75
1697414498000,209.75,209.75,209.75
1697414499000,209.75,209.75,209.75
1697414500000,209.7152082,209.7152082,209.7152082
1697414501000,209.71941438,209.71941438,209.71941438
1697414502000,209.71941438,209.71941438,209.71941438
1697414503000,209.71941438,209.71941438,209.71941438
1697414504000,209.77632062,209.77632062,209.77632062
1697414505000,209.77632062,209.77632062,209.77632062
1697414506000,209.78329792,209.78329792,209.78329792
1697414507000,209.82,209.82,209.82
1697414508000,209.82453503,209.82453503,209.82453503
1697414509000,209.82949304,209.82949304,209.82949304
1697414510000,209.83849976,209.83849976,209.83849976
1697414511000,209.83849976,209.83849976,209.83849976
1697414512000,209.83849976,209.83849976,209.83849976
1697414513000,209.85086134,209.85086134,209.85086134
1697414514000,209.85086134,209.85086134,209.85086134
1697414515000,209.8694369,209.8694369,209.8694369
1697414516000,209.86944646,209.86944646,209.86944646
1697414517000,209.86944646,209.86944646,209.86944646
1697414518000,209.91363698,209.91363698,209.91363698
1697414519000,209.87252269,209.87252269,209.87252269
1697414520000,209.87287544,209.87287544,209.87287544
1697414521000,209.91504039,209.91504039,209.91504039
1697414522000,209.91503083,209.91503083,209.91503083
1697414523000,209.91503083,209.91503083,209.91503083
1697414524000,209.9212164,209.9212164,209.9212164
1697414525000,209.92,209.92,209.92
1697414526000,209.92557255,209.92557255,209.92557255
1697414527000,209.92557255,209.92557255,209.92557255
1697414528000,209.92,209.92,209.92
1697414529000,209.92,209.92,209.92
1697414530000,209.92,209.92,209.92
1697414531000,209.92923508,209.92923508,209.92923508
1697414532000,209.92,209.92,209.92
1697414533000,209.92,209.92,209.92
1697414534000,209.92,209.92,209.92
1697414535000,209.92900499,209.92900499,209.92900499
1697414536000,209.9231287,209.9231287,209.9231287
1697414537000,209.92311914,209.92311914,209.92311914
1697414538000,209.9231287,209.9231287,209.9231287
1697414539000,209.92765654,209.92765654,209.92765654
1697414540000,209.92765654,209.92765654,209.92765654
1697414541000,209.93092356,209.93092356,209.93092356
1697414542000,209.93092356,209.93092356,209.93092356
1697414543000,209.88967688,209.88967688,209.88967688
1697414544000,209.93610411,209.93610411,209.93610411
1697414545000,209.93610411,209.93610411,209.93610411
1697414546000,209.93,209.93,209.93
1697414547000,209.93535861,209.93535861,209.93535861
1697414548000,209.93,209.93,209.93
1697414549000,209.89685289,209.89685289,209.89685289
1697414550000,209.89685289,209.89685289,209.89685289
1697414551000,209.93,209.93,209.93
1697414552000,209.93260838,209.93260838,209.93260838
1697414553000,209.93260838,209.93260838,209.93260838
1697414554000,209.89137127,209.89137127,209.89137127
1697414555000,209.89137127,209.89137127,209.89137127
1697414556000,209.93425729,209.93425729,209.93425729
1697414557000,209.93785154,209.93785154,209.93785154
1697414558000,209.93785154,209.93785154,209.93785154
1697414559000,209.93902732,209.93902732,209.93902732
1697414560000,209.94026444,209.94026444,209.94026444
1697414561000,209.90545034,209.90545034,209.90545034
1697414562000,209.90545034,209.90545034,209.90545034
1697414563000,209.94668746,209.94668746,209.94668746
1697414564000,209.94668746,209.94668746,209.94668746
1697414565000,209.94668746,209.94668746,209.94668746
1697414566000,209.9484813,209.9484813,209.9484813
1697414567000,209.95126481,209.95126481,209.95126481
1697414568000,209.95126481,209.95126481,209.95126481
1697414569000,209.95243118,209.95243118,209.95243118
1697414570000,209.91737963,209.91737963,209.91737963
1697414571000,209.91830747,209.91830747,209.91830747
1697414572000,209.91869127,209.91869127,209.91869127
1697414573000,209.91869127,209.91869127,209.91869127
1697414574000,209.91869127,209.91869127,209.91869127
1697414575000,209.91869127,209.91869127,209.91869127
1697414576000,209.90632013,209.90632013,209.90632013
1697414577000,209.90659037,209.90659037,209.90659037
1697414578000,209.91896151,209.91896151,209.91896151
1697414579000,209.91896151,209.91896151,209.91896151
1697414580000,209.92194436,209.92194436,209.92194436
1697414581000,209.92336886,209.92336886,209.92336886
1697414582000,209.92723903,209.92723903,209.92723903
1697414583000,209.92723903,209.92723903,209.92723903
1697414584000,209.95274506,209.95274506,209.95274506
1697414585000,209.95274506,209.95274506,209.95274506
1697414586000,209.96847614,209.96847614,209.96847614
1697414587000,209.96833515,209.96833515,209.96833515
1697414588000,209.96833515,209.96833515,209.96833515
1697414589000,209.92709804,209.92709804,209.92709804
1697414590000,209.96834472,209.96834472,209.96834472
1697414591000,209.96834472,209.96834472,209.96834472
1697414592000,209.97405897,209.97405897,209.97405897
1697414593000,209.97406853,209.97406853,209.97406853
1697414594000,209.93283142,209.93283142,209.93283142
1697414595000,209.93283142,209.93283142,209.93283142
1697414596000,209.93047134,209.93047134,209.93047134
1697414597000,209.97286372,209.97286372,209.97286372
1697414598000,209.97287328,209.97287328,209.97287328
1697414599000,209.97287328,209.97287328,209.97287328
1697414600000,209.92827621,209.92827621,209.92827621
1697414601000,209.92826665,209.92826665,209.92826665
1697414602000,209.92770995,209.92770995,209.92770995
1697414603000,209.96910724,209.96910724,209.96910724
1697414604000,209.96229356,209.96229356,209.96229356
1697414605000,209.96229356,209.96229356,209.96229356
1697414606000,209.92105645,209.92105645,209.92105645
1697414607000,209.92353067,209.92353067,209.92353067
1697414608000,209.92328729,209.92328729,209.92328729
1697414609000,209.96452441,209.96452441,209.96452441
1697414610000,209.96452441,209.96452441,209.96452441
1697414611000,209.96275034,209.96275034,209.96275034
1697414612000,209.9627599,209.9627599,209.9627599
1697414613000,209.96334698,209.96334698,209.96334698
1697414614000,209.96334698,209.96334698,209.96334698
1697414615000,209.92211942,209.92211942,209.92211942
1697414616000,209.92211942,209.92211942,209.92211942
1697414617000,209.96334698,209.96334698,209.96334698
1697414618000,209.96379898,209.96379898,209.96379898
1697414619000,209.96379898,209.96379898,209.96379898
1697414620000,209.96379898,209.96379898,209.96379898
1697414621000,209.96379898,209.96379898,209.96379898
1697414622000,209.92288071,209.92288071,209.92288071
1697414623000,209.96454954,209.96454954,209.96454954
1697414624000,209.93,209.93,209.93
1697414625000,209.94,209.94,209.94
1697414626000,209.92177283,209.92177283,209.92177283
1697414627000,209.92177283,209.92177283,209.92177283
1697414628000,209.91799421,209.91799421,209.91799421
1697414629000,209.91914146,209.91914146,209.91914146
1697414630000,209.91914146,209.91914146,209.91914146
1697414631000,209.94,209.94,209.94
1697414632000,209.92162525,209.92162525,209.92162525
1697414633000,209.94,209.94,209.94
1697414634000,209.94,209.94,209.94
1697414635000,209.94,209.94,209.94
1697414636000,209.94,209.94,209.94
1697414637000,209.94,209.94,209.94
1697414638000,209.94,209.94,209.94
1697414639000,209.94,209.94,209.94
1697414640000,209.9207163,209.9207163,209.9207163
1697414641000,209.9207163,209.9207163,209.9207163
1697414642000,209.93308743,209.93308743,209.93308743
1697414643000,209.93308743,209.93308743,209.93308743
1697414644000,209.95,209.95,209.95
1697414645000,209.97,209.97,209.97
1697414646000,209.97528788,209.97528788,209.97528788
1697414647000,209.92451419,209.92451419,209.92451419
1697414648000,209.92451419,209.92451419,209.92451419
1697414649000,209.9235079,209.9235079,209.9235079
1697414650000,209.92351746,209.92351746,209.92351746
1697414651000,209.92351746,209.92351746,209.92351746
1697414652000,209.92686847,209.92686847,209.92686847
1697414653000,209.9206829,209.9206829,209.9206829
1697414654000,209.9205324,209.9205324,209.9205324
1697414655000,209.91665087,209.91665087,209.91665087
1697414656000,209.95,209.95,209.95
1697414657000,209.95,209.95,209.95
1697414658000,209.94,209.94,209.94
1697414659000,209.94,209.94,209.94
1697414660000,209.93,209.93,209.93
1697414661000,209.93,209.93,209.93
1697414662000,209.93,209.93,209.93
1697414663000,209.93,209.93,209.93
1697414664000,209.94,209.94,209.94
1697414665000,209.94,209.94,209.94
1697414666000,209.91951214,209.91951214,209.91951214
1697414667000,209.91951214,209.91951214,209.91951214
1697414668000,209.92364696,209.92364696,209.92364696
1697414669000,209.93046064,209.93046064,209.93046064
1697414670000,209.92956568,209.92956568,209.92956568
1697414671000,209.92955612,209.92955612,209.92955612
1697414672000,209.92955612,209.92955612,209.92955612
1697414673000,209.96,209.96,209.96
1697414674000,209.96,209.96,209.96
1697414675000,209.92966766,209.92966766,209.92966766
1697414676000,209.92967722,209.92967722,209.92967722
1697414677000,209.92967722,209.92967722,209.92967722
1697414678000,209.92967722,209.92967722,209.92967722
1697414679000,209.92936794,209.92936794,209.92936794
1697414680000,209.92883943,209.92883943,209.92883943
1697414681000,209.92883943,209.92883943,209.92883943
1697414682000,209.97006698,209.97006698,209.97006698
1697414683000,209.92882987,209.92882987,209.92882987
1697414684000,209.91707729,209.91707729,209.91707729
1697414685000,209.91768311,209.91768311,209.91768311
1697414686000,209.95892022,209.95892022,209.95892022
1697414687000,209.95892979,209.95892979,209.95892979
1697414688000,209.91768311,209.91768311,209.91768311
1697414689000,209.91768311,209.91768311,209.91768311
1697414690000,209.91858259,209.91858259,209.91858259
1697414691000,209.91858259,209.91858259,209.91858259
1697414692000,209.95,209.95,209.95
1697414693000,209.91559046,209.91559046,209.91559046
1697414694000,209.91559046,209.91559046,209.91559046
1697414695000,209.96,209.96,209.96
1697414696000,209.91979195,209.91979195,209.91979195
1697414697000,209.91979195,209.91979195,209.91979195
1697414698000,209.91979195,209.91979195,209.91979195
1697414699000,209.92072935,209.92072935,209.92072935
1697414700000,209.92072935,209.92072935,209.92072935
1697414701000,209.92209632,209.92209632,209.92209632
1697414702000,209.92209632,209.92209632,209.92209632
1697414703000,209.92209632,209.92209632,209.92209632
1697414704000,209.92209632,209.92209632,209.92209632
1697414705000,209.96564705,209.96564705,209.96564705
1697414706000,209.96654017,209.96654017,209.96654017
1697414707000,209.92530306,209.92530306,209.92530306
1697414708000,209.92530306,209.92530306,209.92530306
1697414709000,209.92531262,209.92531262,209.92531262
1697414710000,209.96684945,209.96684945,209.96684945
1697414711000,209.92658302,209.92658302,209.92658302
1697414712000,209.92658302,209.92658302,209.92658302
1697414713000,209.92658302,209.92658302,209.92658302
1697414714000,209.97090673,209.97090673,209.97090673
1697414715000,209.97090673,209.97090673,209.97090673
1697414716000,209.97207277,209.97207277,209.97207277
1697414717000,209.97206321,209.97206321,209.97206321
1697414718000,209.94939236,209.94939236,209.94939236
1697414719000,209.94939236,209.94939236,209.94939236
1697414720000,209.94939236,209.94939236,209.94939236
1697414721000,209.95059451,209.95059451,209.95059451
1697414722000,209.99183162,209.99183162,209.99183162
1697414723000,209.99183162,209.99183162,209.99183162
1697414724000,209.97946049,209.97946049,209.97946049
1697414725000,209.97946049,209.97946049,209.97946049
1697414726000,209.98,209.98,209.98
1697414727000,209.98,209.98,209.98
1697414728000,209.98,209.98,209.98
1697414729000,209.98,209.98,209.98
1697414730000,209.98,209.98,209.98
1697414731000,209.98,209.98,209.98
1697414732000,209.98,209.98,209.98
1697414733000,209.98,209.98,209.98
1697414734000,209.99,209.99,209.99
1697414735000,209.99,209.99,209.99
1697414736000,209.9939221,209.9939221,209.9939221
1697414737000,209.95872966,209.95872966,209.95872966
1697414738000,209.95872966,209.95872966,209.95872966
1697414739000,209.99625543,209.99625543,209.99625543
1697414740000,209.99624587,209.99624587,209.99624587
1697414741000,209.99,209.99,209.99
1697414742000,209.99,209.99,209.99
1697414743000,209.9982025,209.9982025,209.9982025
1697414744000,209.99565334,209.99565334,209.99565334
1697414745000,209.99,209.99,209.99
1697414746000,209.9982531,209.9982531,209.9982531
1697414747000,210,210,210
1697414748000,210,210,210
1697414749000,210,210,210
1697414750000,210,210,210
1697414751000,209.95979213,209.95979213,209.95979213
1697414752000,209.95456405,209.95456405,209.95456405
1697414753000,209.95456405,209.95456405,209.95456405
1697414754000,209.99242943,209.99242943,209.99242943
1697414755000,209.99243899,209.99243899,209.99243899
1697414756000,209.99243899,209.99243899,209.99243899
1697414757000,209.99243899,209.99243899,209.99243899
1697414758000,209.99376461,209.99376461,209.99376461
1697414759000,210.00108495,210.00108495,210.00108495
1697414760000,210.00109451,210.00109451,210.00109451
1697414761000,210.04300059,210.04300059,210.04300059
1697414762000,210.04300059,210.04300059,210.04300059
1697414763000,210.04481842,210.04481842,210.04481842
1697414764000,210.04480886,210.04480886,210.04480886
1697414765000,210.05,210.05,210.05
1697414766000,210.05471532,210.05471532,210.05471532
1697414767000,210.01347821,210.01347821,210.01347821
1697414768000,210.01523836,210.01523836,210.01523836
1697414769000,210.05804043,210.05804043,210.05804043
1697414770000,210.05804043,210.05804043,210.05804043
1697414771000,210.06,210.06,210.06
1697414772000,210.05,210.05,210.05
1697414773000,210.05,210.05,210.05
1697414774000,210.05,210.05,210.05
1697414775000,210.06,210.06,210.06
1697414776000,210.06,210.06,210.06
1697414777000,210.06,210.06,210.06
1697414778000,210.06,210.06,210.06
1697414779000,210.06,210.06,210.06
1697414780000,210.06,210.06,210.06
1697414781000,210.06,210.06,210.06
1697414782000,210.06,210.06,210.06
1697414783000,210.06,210.06,210.06
1697414784000,210.06,210.06,210.06
1697414785000,210.05,210.05,210.05
1697414786000,210.05,210.05,210.05
1697414787000,210.05,210.05,210.05
1697414788000,210.06,210.06,210.06
1697414789000,210.06,210.06,210.06
1697414790000,210.06,210.06,210.06
1697414791000,210.01,210.01,210.01
1697414792000,210.01,210.01,210.01
1697414793000,210.01,210.01,210.01
1697414794000,210.01,210.01,210.01
1697414795000,210.03,210.03,210.03
1697414796000,210.03,210.03,210.03
1697414797000,210.05,210.05,210.05
1697414798000,210.06,210.06,210.06
1697414799000,210.06,210.06,210.06
1697414800000,210.06,210.06,210.06
1697414801000,210.05,210.05,210.05
1697414802000,210.06,210.06,210.06
1697414803000,210.06,210.06,210.06
1697414804000,210.06,210.06,210.06
1697414805000,210.06,210.06,210.06
1697414806000,210.0269896,210.0269896,210.0269896
1697414807000,210.06,210.06,210.06
1697414808000,210.06,210.06,210.06
1697414809000,210.05,210.05,210.05
1697414810000,210.06,210.06,210.06
1697414811000,210.06,210.06,210.06
1697414812000,210.02702948,210.02702948,210.02702948
1697414813000,210.02701993,210.02701993,210.02701993
1697414814000,210.02668283,210.02668283,210.02668283
1697414815000,210.06,210.06,210.06
1697414816000,210.05,210.05,210.05
1697414817000,210.05,210.05,210.05
1697414818000,210.06,210.06,210.06
1697414819000,210.06,210.06,210.06
1697414820000,210.06,210.06,210.06
1697414821000,210.06,210.06,210.06
1697414822000,210.07,210.07,210.07
1697414823000,210.07,210.07,210.07
1697414824000,210.03981343,210.03981343,210.03981343
1697414825000,210.03910282,210.03910282,210.03910282
1697414826000,210.04013494,210.04013494,210.04013494
1697414827000,210.06,210.06,210.06
1697414828000,210.07,210.07,210.07
1697414829000,210.06439221,210.06439221,210.06439221
1697414830000,210.06,210.06,210.06
1697414831000,210.02452325,210.02452325,210.02452325
1697414832000,210.02452325,210.02452325,210.02452325
1697414833000,210.07,210.07,210.07
1697414834000,210.07,210.07,210.07
1697414835000,210.07,210.07,210.07
1697414836000,210.07,210.07,210.07
1697414837000,210.06,210.06,210.06
1697414838000,210.06,210.06,210.06
1697414839000,210.06,210.06,210.06
1697414840000,210.06,210.06,210.06
1697414841000,210.06,210.06,210.06
1697414842000,210.06,210.06,210.06
1697414843000,210.06,210.06,210.06
1697414844000,210.07,210.07,210.07
1697414845000,210.07,210.07,210.07
1697414846000,210.07,210.07,210.07
1697414847000,210.07,210.07,210.07
1697414848000,210.07,210.07,210.07
1697414849000,210.07,210.07,210.07
1697414850000,210.07,210.07,210.07
1697414851000,210.07,210.07,210.07
1697414852000,210.03977671,210.03977671,210.03977671
1697414853000,210.03978627,210.03978627,210.03978627
1697414854000,210.03977671,210.03977671,210.03977671
1697414855000,210.03978627,210.03978627,210.03978627
1697414856000,210.04026194,210.04026194,210.04026194
1697414857000,210.04026194,210.04026194,210.04026194
1697414858000,210.04026194,210.04026194,210.04026194
1697414859000,210.04026194,210.04026194,210.04026194
1697414860000,210.07,210.07,210.07
1697414861000,210.08,210.08,210.08
1697414862000,210.08,210.08,210.08
1697414863000,210.07,210.07,210.07
1697414864000,210.07,210.07,210.07
1697414865000,210.08,210.08,210.08
1697414866000,210.08,210.08,210.08
1697414867000,210.08,210.08,210.08
1697414868000,210.08,210.08,210.08
1697414869000,210.08,210.08,210.08
1697414870000,210.08,210.08,210.08
1697414871000,210.07906788,210.07906788,210.07906788
1697414872000,210.07,210.07,210.07
1697414873000,210.07,210.07,210.07
1697414874000,210.07288231,210.07288231,210.07288231
1697414875000,210.07288231,210.07288231,210.07288231
1697414876000,210.07289187,210.07289187,210.07289187
1697414877000,210.07856213,210.07856213,210.07856213
1697414878000,210.07857169,210.07857169,210.07857169
1697414879000,210.07857169,210.07857169,210.07857169
1697414880000,210.07857169,210.07857169,210.07857169
1697414881000,210.07857169,210.07857169,210.07857169
1697414882000,210.07783633,210.07783633,210.07783633
1697414883000,210.06210233,210.06210233,210.06210233
1697414884000,210.06210233,210.06210233,210.06210233
1697414885000,210.06210233,210.06210233,210.06210233
1697414886000,210.06210233,210.06210233,210.06210233
1697414887000,210.0621455,210.0621455,210.0621455
1697414888000,210.02090838,210.02090838,210.02090838
1697414889000,210.02090838,210.02090838,210.02090838
1697414890000,210.02090838,210.02090838,210.02090838
1697414891000,210.02091794,210.02091794,210.02091794
1697414892000,210.04045789,210.04045789,210.04045789
1697414893000,210.04045789,210.04045789,210.04045789
1697414894000,210.02291899,210.02291899,210.02291899
1697414895000,210.02290943,210.02290943,210.02290943
1697414896000,210.02290943,210.02290943,210.02290943
1697414897000,210.02330124,210.02330124,210.02330124
1697414898000,210.02330124,210.02330124,210.02330124
1697414899000,210.02362007,210.02362007,210.02362007
1697414900000,210.02362007,210.02362007,210.02362007
1697414901000,210.02362007,210.02362007,210.02362007
1697414902000,210.02390183,210.02390183,210.02390183
1697414903000,210.04,210.04,210.04
1697414904000,210.04,210.04,210.04
1697414905000,210.04,210.04,210.04
1697414906000,210.0249556,210.0249556,210.0249556
1697414907000,210.0249556,210.0249556,210.0249556
1697414908000,210.03,210.03,210.03
1697414909000,210.03,210.03,210.03
1697414910000,210.04,210.04,210.04
1697414911000,210.04,210.04,210.04
1697414912000,210.02267082,210.02267082,210.02267082
1697414913000,210.02212445,210.02212445,210.02212445
1697414914000,210.02002136,210.02002136,210.02002136
1697414915000,210.02683504,210.02683504,210.02683504
1697414916000,210.02683504,210.02683504,210.02683504
1697414917000,210.02683504,210.02683504,210.02683504
1697414918000,210.02627664,210.02627664,210.02627664
1697414919000,210.04,210.04,210.04
1697414920000,210.04,210.04,210.04
1697414921000,210.02626708,210.02626708,210.02626708
1697414922000,210.03236665,210.03236665,210.03236665
1697414923000,210.03249553,210.03249553,210.03249553
1697414924000,210.03249553,210.03249553,210.03249553
1697414925000,210.03530342,210.03530342,210.03530342
1697414926000,210.03530342,210.03530342,210.03530342
1697414927000,210.03336341,210.03336341,210.03336341
1697414928000,210.03331001,210.03331001,210.03331001
1697414929000,210.02589689,210.02589689,210.02589689
1697414930000,210.02589689,210.02589689,210.02589689
1697414931000,210.04,210.04,210.04
1697414932000,210.02588733,210.02588733,210.02588733
1697414933000,210.02596683,210.02596683,210.02596683
1697414934000,210.02596683,210.02596683,210.02596683
1697414935000,210.0321524,210.0321524,210.0321524
1697414936000,210.04,210.04,210.04
1697414937000,210.04,210.04,210.04
1697414938000,210.05,210.05,210.05
1697414939000,210.05,210.05,210.05
1697414940000,210.05,210.05,210.05
1697414941000,210.06723146,210.06723146,210.06723146
1697414942000,210.07589221,210.07589221,210.07589221
1697414943000,210.07,210.07,210.07
1697414944000,210.07584826,210.07584826,210.07584826
1697414945000,210.07584826,210.07584826,210.07584826
1697414946000,210.07646682,210.07646682,210.07646682
1697414947000,210.07029081,210.07029081,210.07029081
1697414948000,210.07406737,210.07406737,210.07406737
1697414949000,210.07429856,210.07429856,210.07429856
1697414950000,210.07429856,210.07429856,210.07429856
1697414951000,210.07461739,210.07461739,210.07461739
1697414952000,210.03338028,210.03338028,210.03338028
1697414953000,210.03338028,210.03338028,210.03338028
1697414954000,210.07738019,210.07738019,210.07738019
1697414955000,210.07738019,210.07738019,210.07738019
1697414956000,210.07738019,210.07738019,210.07738019
1697414957000,210.07737063,210.07737063,210.07737063
1697414958000,210.07738019,210.07738019,210.07738019
1697414959000,210.08030061,210.08030061,210.08030061
1697414960000,210.08,210.08,210.08
1697414961000,210.08031017,210.08031017,210.08031017
1697414962000,210.08031017,210.08031017,210.08031017
1697414963000,210.08031017,210.08031017,210.08031017
1697414964000,210.08092557,210.08092557,210.08092557
1697414965000,210.08213943,210.08213943,210.08213943
1697414966000,210.08212987,210.08212987,210.08212987
1697414967000,210.08213943,210.08213943,210.08213943
1697414968000,210.08213943,210.08213943,210.08213943
1697414969000,210.08,210.08,210.08
1697414970000,210.08404612,210.08404612,210.08404612
1697414971000,210.08404612,210.08404612,210.08404612
1697414972000,210.08067382,210.08067382,210.08067382
1697414973000,210.08068337,210.08068337,210.08068337
1697414974000,210.08068337,210.08068337,210.08068337
1697414975000,210.08057406,210.08057406,210.08057406
1697414976000,210.08057406,210.08057406,210.08057406
1697414977000,210.08057406,210.08057406,210.08057406
1697414978000,210.08057406,210.08057406,210.08057406
1697414979000,210.08057406,210.08057406,210.08057406
1697414980000,210.08,210.08,210.08
1697414981000,210.039294,210.039294,210.039294
1697414982000,210.039294,210.039294,210.039294
1697414983000,210.04197943,210.04197943,210.04197943
1697414984000,210.04197943,210.04197943,210.04197943
1697414985000,210.04227588,210.04227588,210.04227588
1697414986000,210.04227588,210.04227588,210.04227588
1697414987000,210.04227588,210.04227588,210.04227588
1697414988000,210.04858568,210.04858568,210.04858568
1697414989000,210.04858568,210.04858568,210.04858568
1697414990000,210.08988833,210.08988833,210.08988833
1697414991000,210.08,210.08,210.08
1697414992000,210.04864166,210.04864166,210.04864166
1697414993000,210.04865122,210.04865122,210.04865122
1697414994000,210.04440566,210.04440566,210.04440566
1697414995000,210.04367858,210.04367858,210.04367858
1697414996000,210.04367858,210.04367858,210.04367858
1697414997000,210.04367858,210.04367858,210.04367858
1697414998000,210.04367858,210.04367858,210.04367858
1697414999000,210.04368814,210.04368814,210.04368814
1697415000000,210.04368814,210.04368814,210.04368814
1697415001000,210.04411704,210.04411704,210.04411704
1697415002000,210.08535416,210.08535416,210.08535416
1697415003000,210.08535416,210.08535416,210.08535416
1697415004000,210.08535416,210.08535416,210.08535416
1697415005000,210.1068147,210.1068147,210.1068147
1697415006000,210.15,210.15,210.15
1697415007000,210.12,210.12,210.12
1697415008000,210.12232437,210.12232437,210.12232437
1697415009000,210.13,210.13,210.13
1697415010000,210.13,210.13,210.13
1697415011000,210.12,210.12,210.12
1697415012000,210.12,210.12,210.12
1697415013000,210.12,210.12,210.12
1697415014000,210.12901843,210.12901843,210.12901843
1697415015000,210.13,210.13,210.13
1697415016000,210.13,210.13,210.13
1697415017000,210.12778615,210.12778615,210.12778615
1697415018000,210.1277957,210.1277957,210.1277957
1697415019000,210.12951613,210.12951613,210.12951613
1697415020000,210.12950658,210.12950658,210.12950658
1697415021000,210.12903784,210.12903784,210.12903784
1697415022000,210.12872856,210.12872856,210.12872856
1697415023000,210.14,210.14,210.14
1697415024000,210.14,210.14,210.14
1697415025000,210.14,210.14,210.14
1697415026000,210.14,210.14,210.14
1697415027000,210.14,210.14,210.14
1697415028000,210.14,210.14,210.14
1697415029000,210.14,210.14,210.14
1697415030000,210.13,210.13,210.13
1697415031000,210.13,210.13,210.13
1697415032000,210.13,210.13,210.13
1697415033000,210.13,210.13,210.13
1697415034000,210.13,210.13,210.13
1697415035000,210.12,210.12,210.12
1697415036000,210.13,210.13,210.13
1697415037000,210.12,210.12,210.12
1697415038000,210.13,210.13,210.13
1697415039000,210.12,210.12,210.12
1697415040000,210.12,210.12,210.12
1697415041000,210.12370824,210.12370824,210.12370824
1697415042000,210.13,210.13,210.13
1697415043000,210.12,210.12,210.12
1697415044000,210.12,210.12,210.12
1697415045000,210.12,210.12,210.12
1697415046000,210.12,210.12,210.12
1697415047000,210.12,210.12,210.12
1697415048000,210.12,210.12,210.12
1697415049000,210.12,210.12,210.12
1697415050000,210.12,210.12,210.12
1697415051000,210.11,210.11,210.11
1697415052000,210.11,210.11,210.11
1697415053000,210.11,210.11,210.11
1697415054000,210.11,210.11,210.11
