1694736109000,212.11,212.11,212.11
1694736110000,212.11,212.11,212.11
1694736111000,212.11,212.11,212.11
1694736112000,212.11,212.11,212.11
1694736113000,212.11,212.11,212.11
1694736114000,212.11,212.11,212.11
1694736115000,212.10017149,212.10017149,212.10017149
1694736116000,212.08,212.08,212.08
1694736117000,212.09,212.09,212.09
1694736118000,212.10251234,212.10251234,212.10251234
1694736119000,212.10252224,212.10252224,212.10252224
1694736120000,212.10251234,212.10251234,212.10251234
1694736121000,212.1,212.1,212.1
1694736122000,212.15,212.15,212.15
1694736123000,212.14,212.14,212.14
1694736124000,212.14,212.14,212.14
1694736125000,212.13,212.13,212.13
1694736126000,212.12451191,212.12451191,212.12451191
1694736127000,212.12451191,212.12451191,212.12451191
1694736128000,212.07,212.07,212.07
1694736129000,212.07,212.07,212.07
1694736130000,212.06872271,212.06872271,212.06872271
1694736131000,212.06,212.06,212.06
1694736132000,212.07,212.07,212.07
1694736133000,212.07,212.07,212.07
1694736134000,212.09,212.09,212.09
1694736135000,212.1,212.1,212.1
1694736136000,212.1,212.1,212.1
1694736137000,212.1,212.1,212.1
1694736138000,212.1,212.1,212.1
1694736139000,212.1,212.1,212.1
1694736140000,212.1,212.1,212.1
1694736141000,212.1,212.1,212.1
1694736142000,212.1,212.1,212.1
1694736143000,212.09,212.09,212.09
1694736144000,212.09,212.09,212.09
1694736145000,212.09,212.09,212.09
1694736146000,212.09,212.09,212.09
1694736147000,212.09,212.09,212.09
1694736148000,212.08,212.08,212.08
1694736149000,212.08,212.08,212.08
1694736150000,212.12,212.12,212.12
1694736151000,212.09,212.09,212.09
1694736152000,212.09,212.09,212.09
1694736153000,212.09,212.09,212.09
1694736154000,212.09,212.09,212.09
1694736155000,212.08,212.08,212.08
1694736156000,212.08,212.08,212.08
1694736157000,212.09,212.09,212.09
1694736158000,212.1,212.1,212.1
1694736159000,212.1,212.1,212.1
1694736160000,212.09,212.09,212.09
1694736161000,212.1,212.1,212.1
1694736162000,212.1,212.1,212.1
1694736163000,212.11,212.11,212.11
1694736164000,212.11,212.11,212.11
1694736165000,212.11,212.11,212.11
1694736166000,212.1,212.1,212.1
1694736167000,212.07,212.07,212.07
1694736168000,212.07,212.07,212.07
1694736169000,212.07,212.07,212.07
1694736170000,212.07,212.07,212.07
1694736171000,212.09,212.09,212.09
1694736172000,212.14,212.14,212.14
1694736173000,212.15,212.15,212.15
1694736174000,212.15,212.15,212.15
1694736175000,212.15,212.15,212.15
1694736176000,212.15,212.15,212.15
1694736177000,212.15,212.15,212.15
1694736178000,212.15,212.15,212.15
1694736179000,212.15,212.15,212.15
1694736180000,212.15,212.15,212.15
1694736181000,212.15,212.15,212.15
1694736182000,212.15,212.15,212.15
1694736183000,212.15,212.15,212.15
1694736184000,212.14,212.14,212.14
1694736185000,212.14,212.14,212.14
1694736186000,212.13,212.13,212.13
1694736187000,212.13,212.13,212.13
1694736188000,212.13,212.13,212.13
1694736189000,212.13,212.13,212.13
1694736190000,212.13,212.13,212.13
1694736191000,212.13,212.13,212.13
1694736192000,212.13,212.13,212.13
1694736193000,212.13,212.13,212.13
1694736194000,212.13,212.13,212.13
1694736195000,212.13,212.13,212.13
1694736196000,212.13,212.13,212.13
1694736197000,212.13,212.13,212.13
1694736198000,212.13,212.13,212.13
1694736199000,212.13,212.13,212.13
1694736200000,212.13,212.13,212.13
1694736201000,212.14,212.14,212.14
1694736202000,212.14,212.14,212.14
1694736203000,212.14,212.14,212.14
1694736204000,212.14,212.14,212.14
1694736205000,212.14480946,212.14480946,212.14480946
1694736206000,212.14563477,212.14563477,212.14563477
1694736207000,212.1394393,212.1394393,212.1394393
1694736208000,212.14271835,212.14271835,212.14271835
1694736209000,212.14271835,212.14271835,212.14271835
1694736210000,212.14271835,212.14271835,212.14271835
1694736211000,212.13,212.13,212.13
1694736212000,212.13,212.13,212.13
1694736213000,212.13,212.13,212.13
1694736214000,212.13,212.13,212.13
1694736215000,212.13677581,212.13677581,212.13677581
1694736216000,212.14,212.14,212.14
1694736217000,212.13619718,212.13619718,212.13619718
1694736218000,212.14,212.14,212.14
1694736219000,212.13,212.13,212.13
1694736220000,212.13,212.13,212.13
1694736221000,212.13,212.13,212.13
1694736222000,212.13,212.13,212.13
1694736223000,212.13630583,212.13630583,212.13630583
1694736224000,212.13629592,212.13629592,212.13629592
1694736225000,212.14,212.14,212.14
1694736226000,212.14,212.14,212.14
1694736227000,212.14,212.14,212.14
1694736228000,212.14,212.14,212.14
1694736229000,212.14,212.14,212.14
1694736230000,212.14,212.14,212.14
1694736231000,212.14,212.14,212.14
1694736232000,212.1384931,212.1384931,212.1384931
1694736233000,212.14177968,212.14177968,212.14177968
1694736234000,212.14,212.14,212.14
1694736235000,212.14,212.14,212.14
1694736236000,212.13850028,212.13850028,212.13850028
1694736237000,212.13850028,212.13850028,212.13850028
1694736238000,212.13796155,212.13796155,212.13796155
1694736239000,212.13610588,212.13610588,212.13610588
1694736240000,212.13610588,212.13610588,212.13610588
1694736241000,212.14229145,212.14229145,212.14229145
1694736242000,212.14229145,212.14229145,212.14229145
1694736243000,212.14155406,212.14155406,212.14155406
1694736244000,212.13537839,212.13537839,212.13537839
1694736245000,212.13537839,212.13537839,212.13537839
1694736246000,212.13536849,212.13536849,212.13536849
1694736247000,212.13537839,212.13537839,212.13537839
1694736248000,212.13693716,212.13693716,212.13693716
1694736249000,212.13688722,212.13688722,212.13688722
1694736250000,212.13688722,212.13688722,212.13688722
1694736251000,212.12,212.12,212.12
1694736252000,212.11,212.11,212.11
1694736253000,212.12,212.12,212.12
1694736254000,212.12,212.12,212.12
1694736255000,212.12,212.12,212.12
1694736256000,212.12,212.12,212.12
1694736257000,212.12,212.12,212.12
1694736258000,212.14,212.14,212.14
1694736259000,212.13,212.13,212.13
1694736260000,212.1491285,212.1491285,212.1491285
1694736261000,212.1491285,212.1491285,212.1491285
1694736262000,212.1491186,212.1491186,212.1491186
1694736263000,212.1491285,212.1491285,212.1491285
1694736264000,212.17,212.17,212.17
1694736265000,212.17,212.17,212.17
1694736266000,212.17,212.17,212.17
1694736267000,212.17,212.17,212.17
1694736268000,212.17,212.17,212.17
1694736269000,212.17064119,212.17064119,212.17064119
1694736270000,212.17047619,212.17047619,212.17047619
1694736271000,212.17047619,212.17047619,212.17047619
1694736272000,212.17047619,212.17047619,212.17047619
1694736273000,212.17046629,212.17046629,212.17046629
1694736274000,212.17046629,212.17046629,212.17046629
1694736275000,212.17113742,212.17113742,212.17113742
1694736276000,212.16,212.16,212.16
1694736277000,212.16,212.16,212.16
1694736278000,212.17,212.17,212.17
1694736279000,212.16,212.16,212.16
1694736280000,212.16,212.16,212.16
1694736281000,212.14,212.14,212.14
1694736282000,212.16680129,212.16680129,212.16680129
1694736283000,212.16680129,212.16680129,212.16680129
1694736284000,212.16679138,212.16679138,212.16679138
1694736285000,212.16679138,212.16679138,212.16679138
1694736286000,212.16331683,212.16331683,212.16331683
1694736287000,212.16331683,212.16331683,212.16331683
1694736288000,212.16331683,212.16331683,212.16331683
1694736289000,212.16331683,212.16331683,212.16331683
1694736290000,212.16331683,212.16331683,212.16331683
1694736291000,212.16956175,212.16956175,212.16956175
1694736292000,212.16955184,212.16955184,212.16955184
1694736293000,212.16956175,212.16956175,212.16956175
1694736294000,212.16956175,212.16956175,212.16956175
1694736295000,212.16628183,212.16628183,212.16628183
1694736296000,212.16627192,212.16627192,212.16627192
1694736297000,212.16514397,212.16514397,212.16514397
1694736298000,212.16514397,212.16514397,212.16514397
1694736299000,212.1589584,212.1589584,212.1589584
1694736300000,212.1589584,212.1589584,212.1589584
1694736301000,212.1589584,212.1589584,212.1589584
1694736302000,212.15960854,212.15960854,212.15960854
1694736303000,212.15961844,212.15961844,212.15961844
1694736304000,212.15961844,212.15961844,212.15961844
1694736305000,212.15961844,212.15961844,212.15961844
1694736306000,212.15961844,212.15961844,212.15961844
1694736307000,212.15961844,212.15961844,212.15961844
1694736308000,212.13,212.13,212.13
1694736309000,212.12,212.12,212.12
1694736310000,212.15979089,212.15979089,212.15979089
1694736311000,212.15979089,212.15979089,212.15979089
1694736312000,212.15979089,212.15979089,212.15979089
1694736313000,212.15331646,212.15331646,212.15331646
1694736314000,212.15330655,212.15330655,212.15330655
1694736315000,212.15330655,212.15330655,212.15330655
1694736316000,212.14713089,212.14713089,212.14713089
1694736317000,212.14713089,212.14713089,212.14713089
1694736318000,212.10607417,212.10607417,212.10607417
1694736319000,212.10607417,212.10607417,212.10607417
1694736320000,212.1514439,212.1514439,212.1514439
1694736321000,212.1514439,212.1514439,212.1514439
1694736322000,212.1514439,212.1514439,212.1514439
1694736323000,212.1514439,212.1514439,212.1514439
1694736324000,212.15105624,212.15105624,212.15105624
1694736325000,212.15105624,212.15105624,212.15105624
1694736326000,212.14869335,212.14869335,212.14869335
1694736327000,212.14116113,212.14116113,212.14116113
1694736328000,212.14116113,212.14116113,212.14116113
1694736329000,212.14073933,212.14073933,212.14073933
1694736330000,212.14072943,212.14072943,212.14072943
1694736331000,212.14072943,212.14072943,212.14072943
1694736332000,212.10568779,212.10568779,212.10568779
1694736333000,212.10567788,212.10567788,212.10567788
1694736334000,212.10462629,212.10462629,212.10462629
1694736335000,212.10462629,212.10462629,212.10462629
1694736336000,212.10587331,212.10587331,212.10587331
1694736337000,212.10587331,212.10587331,212.10587331
1694736338000,212.10258342,212.10258342,212.10258342
1694736339000,212.10876899,212.10876899,212.10876899
1694736340000,212.10845154,212.10845154,212.10845154
1694736341000,212.10226598,212.10226598,212.10226598
1694736342000,212.10226598,212.10226598,212.10226598
1694736343000,212.10225608,212.10225608,212.10225608
1694736344000,212.10225608,212.10225608,212.10225608
1694736345000,212.10086625,212.10086625,212.10086625
1694736346000,212.10086625,212.10086625,212.10086625
1694736347000,212.10663037,212.10663037,212.10663037
1694736348000,212.10662047,212.10662047,212.10662047
1694736349000,212.10662047,212.10662047,212.10662047
1694736350000,212.10576376,212.10576376,212.10576376
1694736351000,212.10751639,212.10751639,212.10751639
1694736352000,212.10751639,212.10751639,212.10751639
1694736353000,212.10750649,212.10750649,212.10750649
1694736354000,212.10422629,212.10422629,212.10422629
1694736355000,212.10422629,212.10422629,212.10422629
1694736356000,212.10290966,212.10290966,212.10290966
1694736357000,212.10290966,212.10290966,212.10290966
1694736358000,212.14297152,212.14297152,212.14297152
1694736359000,212.14297152,212.14297152,212.14297152
1694736360000,212.14297152,212.14297152,212.14297152
1694736361000,212.14189547,212.14189547,212.14189547
1694736362000,212.10065836,212.10065836,212.10065836
1694736363000,212.05175114,212.05175114,212.05175114
1694736364000,212.06,212.06,212.06
1694736365000,212.09298826,212.09298826,212.09298826
1694736366000,212.09219696,212.09219696,212.09219696
1694736367000,212.09219696,212.09219696,212.09219696
1694736368000,212.09218706,212.09218706,212.09218706
1694736369000,212.09218706,212.09218706,212.09218706
1694736370000,212.11,212.11,212.11
1694736371000,212.11,212.11,212.11
1694736372000,212.14197961,212.14197961,212.14197961
1694736373000,212.13578414,212.13578414,212.13578414
1694736374000,212.13578414,212.13578414,212.13578414
1694736375000,212.13578414,212.13578414,212.13578414
1694736376000,212.13578414,212.13578414,212.13578414
1694736377000,212.14097958,212.14097958,212.14097958
1694736378000,212.12,212.12,212.12
1694736379000,212.12,212.12,212.12
1694736380000,212.12,212.12,212.12
1694736381000,212.11,212.11,212.11
1694736382000,212.11,212.11,212.11
1694736383000,212.11,212.11,212.11
1694736384000,212.11,212.11,212.11
1694736385000,212.11,212.11,212.11
1694736386000,212.13677489,212.13677489,212.13677489
1694736387000,212.13676499,212.13676499,212.13676499
1694736388000,212.13641269,212.13641269,212.13641269
1694736389000,212.13889682,212.13889682,212.13889682
1694736390000,212.13889682,212.13889682,212.13889682
1694736391000,212.13889682,212.13889682,212.13889682
1694736392000,212.13636073,212.13636073,212.13636073
1694736393000,212.13600181,212.13600181,212.13600181
1694736394000,212.13793243,212.13793243,212.13793243
1694736395000,212.14344522,212.14344522,212.14344522
1694736396000,212.14345512,212.14345512,212.14345512
1694736397000,212.17024729,212.17024729,212.17024729
1694736398000,212.17039147,212.17039147,212.17039147
1694736399000,212.16792714,212.16792714,212.16792714
1694736400000,212.16791724,212.16791724,212.16791724
1694736401000,212.16916425,212.16916425,212.16916425
1694736402000,212.16915435,212.16915435,212.16915435
1694736403000,212.12792714,212.12792714,212.12792714
1694736404000,212.12692024,212.12692024,212.12692024
1694736405000,212.13,212.13,212.13
1694736406000,212.13,212.13,212.13
1694736407000,212.13,212.13,212.13
1694736408000,212.13,212.13,212.13
1694736409000,212.13,212.13,212.13
1694736410000,212.15271673,212.15271673,212.15271673
1694736411000,212.15271673,212.15271673,212.15271673
1694736412000,212.12,212.12,212.12
1694736413000,212.16,212.16,212.16
1694736414000,212.16,212.16,212.16
1694736415000,212.16,212.16,212.16
1694736416000,212.16,212.16,212.16
1694736417000,212.16,212.16,212.16
1694736418000,212.16,212.16,212.16
1694736419000,212.16,212.16,212.16
1694736420000,212.16,212.16,212.16
1694736421000,212.158167,212.158167,212.158167
1694736422000,212.158167,212.158167,212.158167
1694736423000,212.1581769,212.1581769,212.1581769
1694736424000,212.1581769,212.1581769,212.1581769
1694736425000,212.1580491,212.1580491,212.1580491
1694736426000,212.1580491,212.1580491,212.1580491
1694736427000,212.15,212.15,212.15
1694736428000,212.1580491,212.1580491,212.1580491
1694736429000,212.1580491,212.1580491,212.1580491
1694736430000,212.16,212.16,212.16
1694736431000,212.16,212.16,212.16
1694736432000,212.16448855,212.16448855,212.16448855
1694736433000,212.16448855,212.16448855,212.16448855
1694736434000,212.16449845,212.16449845,212.16449845
1694736435000,212.17,212.17,212.17
1694736436000,212.18,212.18,212.18
1694736437000,212.17,212.17,212.17
1694736438000,212.17,212.17,212.17
1694736439000,212.17,212.17,212.17
1694736440000,212.17,212.17,212.17
1694736441000,212.17,212.17,212.17
1694736442000,212.17,212.17,212.17
1694736443000,212.17,212.17,212.17
1694736444000,212.17,212.17,212.17
1694736445000,212.17,212.17,212.17
1694736446000,212.17,212.17,212.17
1694736447000,212.17,212.17,212.17
1694736448000,212.18,212.18,212.18
1694736449000,212.18,212.18,212.18
1694736450000,212.17,212.17,212.17
1694736451000,212.17,212.17,212.17
1694736452000,212.17,212.17,212.17
1694736453000,212.17,212.17,212.17
1694736454000,212.17,212.17,212.17
1694736455000,212.17,212.17,212.17
1694736456000,212.18,212.18,212.18
1694736457000,212.17,212.17,212.17
1694736458000,212.17,212.17,212.17
1694736459000,212.17,212.17,212.17
1694736460000,212.17,212.17,212.17
1694736461000,212.17,212.17,212.17
1694736462000,212.18,212.18,212.18
1694736463000,212.18,212.18,212.18
1694736464000,212.17,212.17,212.17
1694736465000,212.17,212.17,212.17
1694736466000,212.17,212.17,212.17
1694736467000,212.17,212.17,212.17
1694736468000,212.17,212.17,212.17
1694736469000,212.17,212.17,212.17
1694736470000,212.17,212.17,212.17
1694736471000,212.17,212.17,212.17
1694736472000,212.17,212.17,212.17
1694736473000,212.18,212.18,212.18
1694736474000,212.17,212.17,212.17
1694736475000,212.17,212.17,212.17
1694736476000,212.18,212.18,212.18
1694736477000,212.18,212.18,212.18
1694736478000,212.18,212.18,212.18
1694736479000,212.18,212.18,212.18
1694736480000,212.2,212.2,212.2
1694736481000,212.19,212.19,212.19
1694736482000,212.19,212.19,212.19
1694736483000,212.19,212.19,212.19
1694736484000,212.19,212.19,212.19
1694736485000,212.19,212.19,212.19
1694736486000,212.2,212.2,212.2
1694736487000,212.2,212.2,212.2
1694736488000,212.2,212.2,212.2
1694736489000,212.19,212.19,212.19
1694736490000,212.19,212.19,212.19
1694736491000,212.19,212.19,212.19
1694736492000,212.2,212.2,212.2
1694736493000,212.2,212.2,212.2
1694736494000,212.19,212.19,212.19
1694736495000,212.19,212.19,212.19
1694736496000,212.19,212.19,212.19
1694736497000,212.19,212.19,212.19
1694736498000,212.19,212.19,212.19
1694736499000,212.19,212.19,212.19
1694736500000,212.19,212.19,212.19
1694736501000,212.19,212.19,212.19
1694736502000,212.2,212.2,212.2
1694736503000,212.19,212.19,212.19
1694736504000,212.19,212.19,212.19
1694736505000,212.19,212.19,212.19
1694736506000,212.19,212.19,212.19
1694736507000,212.19,212.19,212.19
1694736508000,212.19,212.19,212.19
1694736509000,212.19,212.19,212.19
1694736510000,212.19,212.19,212.19
1694736511000,212.19,212.19,212.19
1694736512000,212.19,212.19,212.19
1694736513000,212.19,212.19,212.19
1694736514000,212.18,212.18,212.18
1694736515000,212.18,212.18,212.18
1694736516000,212.18,212.18,212.18
1694736517000,212.19,212.19,212.19
1694736518000,212.18,212.18,212.18
1694736519000,212.19,212.19,212.19
1694736520000,212.19,212.19,212.19
1694736521000,212.19,212.19,212.19
1694736522000,212.19,212.19,212.19
1694736523000,212.19,212.19,212.19
1694736524000,212.19,212.19,212.19
1694736525000,212.19,212.19,212.19
1694736526000,212.19,212.19,212.19
1694736527000,212.19,212.19,212.19
1694736528000,212.19,212.19,212.19
1694736529000,212.19,212.19,212.19
1694736530000,212.18,212.18,212.18
1694736531000,212.18,212.18,212.18
1694736532000,212.18,212.18,212.18
1694736533000,212.22,212.22,212.22
1694736534000,212.22,212.22,212.22
1694736535000,212.25,212.25,212.25
1694736536000,212.25,212.25,212.25
1694736537000,212.24,212.24,212.24
1694736538000,212.24,212.24,212.24
1694736539000,212.24,212.24,212.24
1694736540000,212.24,212.24,212.24
1694736541000,212.24,212.24,212.24
1694736542000,212.24,212.24,212.24
1694736543000,212.25,212.25,212.25
1694736544000,212.24,212.24,212.24
1694736545000,212.24,212.24,212.24
1694736546000,212.24,212.24,212.24
1694736547000,212.24,212.24,212.24
1694736548000,212.24,212.24,212.24
1694736549000,212.24,212.24,212.24
1694736550000,212.24,212.24,212.24
1694736551000,212.25,212.25,212.25
1694736552000,212.24,212.24,212.24
1694736553000,212.24,212.24,212.24
1694736554000,212.25,212.25,212.25
1694736555000,212.25,212.25,212.25
1694736556000,212.24,212.24,212.24
1694736557000,212.24,212.24,212.24
1694736558000,212.24,212.24,212.24
1694736559000,212.24,212.24,212.24
1694736560000,212.24,212.24,212.24
1694736561000,212.22,212.22,212.22
1694736562000,212.22,212.22,212.22
1694736563000,212.23325556,212.23325556,212.23325556
1694736564000,212.23325556,212.23325556,212.23325556
1694736565000,212.21,212.21,212.21
1694736566000,212.21,212.21,212.21
1694736567000,212.21,212.21,212.21
1694736568000,212.21,212.21,212.21
1694736569000,212.21,212.21,212.21
1694736570000,212.21,212.21,212.21
1694736571000,212.2,212.2,212.2
1694736572000,212.20494272,212.20494272,212.20494272
1694736573000,212.20494272,212.20494272,212.20494272
1694736574000,212.24634159,212.24634159,212.24634159
1694736575000,212.24635149,212.24635149,212.24635149
1694736576000,212.24635149,212.24635149,212.24635149
1694736577000,212.24635149,212.24635149,212.24635149
1694736578000,212.24634159,212.24634159,212.24634159
1694736579000,212.23992218,212.23992218,212.23992218
1694736580000,212.23992218,212.23992218,212.23992218
1694736581000,212.21,212.21,212.21
1694736582000,212.2,212.2,212.2
1694736583000,212.2,212.2,212.2
1694736584000,212.2,212.2,212.2
1694736585000,212.2,212.2,212.2
1694736586000,212.2,212.2,212.2
1694736587000,212.2,212.2,212.2
1694736588000,212.2,212.2,212.2
1694736589000,212.2,212.2,212.2
1694736590000,212.23641023,212.23641023,212.23641023
1694736591000,212.20011167,212.20011167,212.20011167
1694736592000,212.24135869,212.24135869,212.24135869
1694736593000,212.2425958,212.2425958,212.2425958
1694736594000,212.2425958,212.2425958,212.2425958
1694736595000,212.2,212.2,212.2
1694736596000,212.2,212.2,212.2
1694736597000,212.2,212.2,212.2
1694736598000,212.2,212.2,212.2
1694736599000,212.21,212.21,212.21
1694736600000,212.23971362,212.23971362,212.23971362
1694736601000,212.2412395,212.2412395,212.2412395
1694736602000,212.24372363,212.24372363,212.24372363
1694736603000,212.24372363,212.24372363,212.24372363
1694736604000,212.20371373,212.20371373,212.20371373
1694736605000,212.24371373,212.24371373,212.24371373
1694736606000,212.24290547,212.24290547,212.24290547
1694736607000,212.24290547,212.24290547,212.24290547
1694736608000,212.24290547,212.24290547,212.24290547
1694736609000,212.24289557,212.24289557,212.24289557
1694736610000,212.17,212.17,212.17
1694736611000,212.17,212.17,212.17
1694736612000,212.17,212.17,212.17
1694736613000,212.20167876,212.20167876,212.20167876
1694736614000,212.20167876,212.20167876,212.20167876
1694736615000,212.20167876,212.20167876,212.20167876
1694736616000,212.19865993,212.19865993,212.19865993
1694736617000,212.19895735,212.19895735,212.19895735
1694736618000,212.16,212.16,212.16
1694736619000,212.16,212.16,212.16
1694736620000,212.18935721,212.18935721,212.18935721
1694736621000,212.18935721,212.18935721,212.18935721
1694736622000,212.17296268,212.17296268,212.17296268
1694736623000,212.17770796,212.17770796,212.17770796
1694736624000,212.14,212.14,212.14
1694736625000,212.14,212.14,212.14
1694736626000,212.14,212.14,212.14
1694736627000,212.13394015,212.13394015,212.13394015
1694736628000,212.13488554,212.13488554,212.13488554
1694736629000,212.16992718,212.16992718,212.16992718
1694736630000,212.16993709,212.16993709,212.16993709
1694736631000,212.16993709,212.16993709,212.16993709
1694736632000,212.16993709,212.16993709,212.16993709
1694736633000,212.12875874,212.12875874,212.12875874
1694736634000,212.12547909,212.12547909,212.12547909
1694736635000,212.12547909,212.12547909,212.12547909
1694736636000,212.16733476,212.16733476,212.16733476
1694736637000,212.16733476,212.16733476,212.16733476
1694736638000,212.12617794,212.12617794,212.12617794
1694736639000,212.12617794,212.12617794,212.12617794
1694736640000,212.12616804,212.12616804,212.12616804
1694736641000,212.12617794,212.12617794,212.12617794
1694736642000,212.16740515,212.16740515,212.16740515
1694736643000,212.16740515,212.16740515,212.16740515
1694736644000,212.16752397,212.16752397,212.16752397
1694736645000,212.12504975,212.12504975,212.12504975
1694736646000,212.17247243,212.17247243,212.17247243
1694736647000,212.17247243,212.17247243,212.17247243
1694736648000,212.16381263,212.16381263,212.16381263
1694736649000,212.15688277,212.15688277,212.15688277
1694736650000,212.15625431,212.15625431,212.15625431
1694736651000,212.15625431,212.15625431,212.15625431
1694736652000,212.15625431,212.15625431,212.15625431
1694736653000,212.1150172,212.1150172,212.1150172
1694736654000,212.11897575,212.11897575,212.11897575
1694736655000,212.11897575,212.11897575,212.11897575
1694736656000,212.1222653,212.1222653,212.1222653
1694736657000,212.1222653,212.1222653,212.1222653
1694736658000,212.1222653,212.1222653,212.1222653
1694736659000,212.1222653,212.1222653,212.1222653
1694736660000,212.12565567,212.12565567,212.12565567
1694736661000,212.08442846,212.08442846,212.08442846
1694736662000,212.08442846,212.08442846,212.08442846
1694736663000,212.08565567,212.08565567,212.08565567
1694736664000,212.08565567,212.08565567,212.08565567
1694736665000,212.07813977,212.07813977,212.07813977
1694736666000,212.07813977,212.07813977,212.07813977
1694736667000,212.07813977,212.07813977,212.07813977
1694736668000,212.06576863,212.06576863,212.06576863
1694736669000,212.06576863,212.06576863,212.06576863
1694736670000,212.06581751,212.06581751,212.06581751
1694736671000,212.10705462,212.10705462,212.10705462
1694736672000,212.10705462,212.10705462,212.10705462
1694736673000,212.07,212.07,212.07
1694736674000,212.08,212.08,212.08
1694736675000,212.08,212.08,212.08
1694736676000,212.08,212.08,212.08
1694736677000,212.08,212.08,212.08
1694736678000,212.08,212.08,212.08
1694736679000,212.08,212.08,212.08
1694736680000,212.09,212.09,212.09
1694736681000,212.09,212.09,212.09
