1698192083000,225.28,225.28,225.28
1698192084000,225.25,225.25,225.25
1698192085000,225.24,225.24,225.24
1698192086000,225.24,225.24,225.24
1698192087000,225.24,225.24,225.24
1698192088000,225.25,225.25,225.25
1698192089000,225.24,225.24,225.24
1698192090000,225.24,225.24,225.24
1698192091000,225.28,225.28,225.28
1698192092000,225.29,225.29,225.29
1698192093000,225.29,225.29,225.29
1698192094000,225.3,225.3,225.3
1698192095000,225.3,225.3,225.3
1698192096000,225.29,225.29,225.29
1698192097000,225.3,225.3,225.3
1698192098000,225.27,225.27,225.27
1698192099000,225.27,225.27,225.27
1698192100000,225.25,225.25,225.25
1698192101000,225.29,225.29,225.29
1698192102000,225.29,225.29,225.29
1698192103000,225.29,225.29,225.29
1698192104000,225.3,225.3,225.3
1698192105000,225.3,225.3,225.3
1698192106000,225.34,225.34,225.34
1698192107000,225.33768455,225.33768455,225.33768455
1698192108000,225.29117369,225.29117369,225.29117369
1698192109000,225.29117369,225.29117369,225.29117369
1698192110000,225.29446038,225.29446038,225.29446038
1698192111000,225.34963658,225.34963658,225.34963658
1698192112000,225.34984189,225.34984189,225.34984189
1698192113000,225.34984189,225.34984189,225.34984189
1698192114000,225.39626939,225.39626939,225.39626939
1698192115000,225.39887492,225.39887492,225.39887492
1698192116000,225.39887492,225.39887492,225.39887492
1698192117000,225.39932011,225.39932011,225.39932011
1698192118000,225.41,225.41,225.41
1698192119000,225.41222248,225.41222248,225.41222248
1698192120000,225.42687442,225.42687442,225.42687442
1698192121000,225.42687365,225.42687365,225.42687365
1698192122000,225.42,225.42,225.42
1698192123000,225.42657888,225.42657888,225.42657888
1698192124000,225.42657888,225.42657888,225.42657888
1698192125000,225.42695705,225.42695705,225.42695705
1698192126000,225.42695705,225.42695705,225.42695705
1698192127000,225.42828041,225.42828041,225.42828041
1698192128000,225.42827964,225.42827964,225.42827964
1698192129000,225.42814844,225.42814844,225.42814844
1698192130000,225.44234916,225.44234916,225.44234916
1698192131000,225.44234916,225.44234916,225.44234916
1698192132000,225.45504623,225.45504623,225.45504623
1698192133000,225.45606768,225.45606768,225.45606768
1698192134000,225.45606768,225.45606768,225.45606768
1698192135000,225.48875164,225.48875164,225.48875164
1698192136000,225.44515575,225.44515575,225.44515575
1698192137000,225.44515575,225.44515575,225.44515575
1698192138000,225.49227675,225.49227675,225.49227675
1698192139000,225.49227675,225.49227675,225.49227675
1698192140000,225.52633511,225.52633511,225.52633511
1698192141000,225.53505604,225.53505604,225.53505604
1698192142000,225.53505682,225.53505682,225.53505682
1698192143000,225.54706792,225.54706792,225.54706792
1698192144000,225.54762752,225.54762752,225.54762752
1698192145000,225.54762752,225.54762752,225.54762752
1698192146000,225.60320891,225.60320891,225.60320891
1698192147000,225.60320969,225.60320969,225.60320969
1698192148000,225.60320969,225.60320969,225.60320969
1698192149000,225.63,225.63,225.63
1698192150000,225.63137861,225.63137861,225.63137861
1698192151000,225.62582853,225.62582853,225.62582853
1698192152000,225.62582853,225.62582853,225.62582853
1698192153000,225.6258293,225.6258293,225.6258293
1698192154000,225.57881355,225.57881355,225.57881355
1698192155000,225.57881355,225.57881355,225.57881355
1698192156000,225.56511867,225.56511867,225.56511867
1698192157000,225.6266303,225.6266303,225.6266303
1698192158000,225.61254943,225.61254943,225.61254943
1698192159000,225.56793127,225.56793127,225.56793127
1698192160000,225.56793127,225.56793127,225.56793127
1698192161000,225.61417579,225.61417579,225.61417579
1698192162000,225.61437287,225.61437287,225.61437287
1698192163000,225.61437287,225.61437287,225.61437287
1698192164000,225.56476789,225.56476789,225.56476789
1698192165000,225.56716246,225.56716246,225.56716246
1698192166000,225.6,225.6,225.6
1698192167000,225.55,225.55,225.55
1698192168000,225.54,225.54,225.54
1698192169000,225.51,225.51,225.51
1698192170000,225.51,225.51,225.51
1698192171000,225.50467554,225.50467554,225.50467554
1698192172000,225.50467554,225.50467554,225.50467554
1698192173000,225.50565936,225.50565936,225.50565936
1698192174000,225.50547252,225.50547252,225.50547252
1698192175000,225.49,225.49,225.49
1698192176000,225.39,225.39,225.39
1698192177000,225.41,225.41,225.41
1698192178000,225.38,225.38,225.38
1698192179000,225.34,225.34,225.34
1698192180000,225.34,225.34,225.34
1698192181000,225.33,225.33,225.33
1698192182000,225.33,225.33,225.33
1698192183000,225.37,225.37,225.37
1698192184000,225.32,225.32,225.32
1698192185000,225.34,225.34,225.34
1698192186000,225.33,225.33,225.33
1698192187000,225.33,225.33,225.33
1698192188000,225.32,225.32,225.32
1698192189000,225.32,225.32,225.32
1698192190000,225.32,225.32,225.32
1698192191000,225.33,225.33,225.33
1698192192000,225.32,225.32,225.32
1698192193000,225.32,225.32,225.32
1698192194000,225.33,225.33,225.33
1698192195000,225.34,225.34,225.34
1698192196000,225.33,225.33,225.33
1698192197000,225.33,225.33,225.33
1698192198000,225.32,225.32,225.32
1698192199000,225.35,225.35,225.35
1698192200000,225.34,225.34,225.34
1698192201000,225.34932374,225.34932374,225.34932374
1698192202000,225.3448043,225.3448043,225.3448043
1698192203000,225.34296997,225.34296997,225.34296997
1698192204000,225.35,225.35,225.35
1698192205000,225.38,225.38,225.38
1698192206000,225.38,225.38,225.38
1698192207000,225.38,225.38,225.38
1698192208000,225.38,225.38,225.38
1698192209000,225.38,225.38,225.38
1698192210000,225.42,225.42,225.42
1698192211000,225.43,225.43,225.43
1698192212000,225.43783522,225.43783522,225.43783522
1698192213000,225.43721932,225.43721932,225.43721932
1698192214000,225.39070692,225.39070692,225.39070692
1698192215000,225.43721855,225.43721855,225.43721855
1698192216000,225.44838211,225.44838211,225.44838211
1698192217000,225.44838211,225.44838211,225.44838211
1698192218000,225.4940026,225.4940026,225.4940026
1698192219000,225.44749174,225.44749174,225.44749174
1698192220000,225.49350839,225.49350839,225.49350839
1698192221000,225.49669371,225.49669371,225.49669371
1698192222000,225.49669371,225.49669371,225.49669371
1698192223000,225.45018131,225.45018131,225.45018131
1698192224000,225.51347969,225.51347969,225.51347969
1698192225000,225.51274091,225.51274091,225.51274091
1698192226000,225.46622928,225.46622928,225.46622928
1698192227000,225.52011233,225.52011233,225.52011233
1698192228000,225.52220535,225.52220535,225.52220535
1698192229000,225.47606183,225.47606183,225.47606183
1698192230000,225.47606183,225.47606183,225.47606183
1698192231000,225.56908432,225.56908432,225.56908432
1698192232000,225.57606183,225.57606183,225.57606183
1698192233000,225.57745718,225.57745718,225.57745718
1698192234000,225.53208593,225.53208593,225.53208593
1698192235000,225.53208516,225.53208516,225.53208516
1698192236000,225.53208516,225.53208516,225.53208516
1698192237000,225.53208516,225.53208516,225.53208516
1698192238000,225.57817552,225.57817552,225.57817552
1698192239000,225.53286148,225.53286148,225.53286148
1698192240000,225.53286148,225.53286148,225.53286148
1698192241000,225.63058149,225.63058149,225.63058149
1698192242000,225.63058226,225.63058226,225.63058226
1698192243000,225.63288281,225.63288281,225.63288281
1698192244000,225.58652102,225.58652102,225.58652102
1698192245000,225.63100298,225.63100298,225.63100298
1698192246000,225.64495569,225.64495569,225.64495569
1698192247000,225.6449472,225.6449472,225.6449472
1698192248000,225.64564487,225.64564487,225.64564487
1698192249000,225.59613247,225.59613247,225.59613247
1698192250000,225.59931862,225.59931862,225.59931862
1698192251000,225.64648597,225.64648597,225.64648597
1698192252000,225.64675791,225.64675791,225.64675791
1698192253000,225.6490603,225.6490603,225.6490603
1698192254000,225.63610424,225.63610424,225.63610424
1698192255000,225.63610424,225.63610424,225.63610424
1698192256000,225.63712568,225.63712568,225.63712568
1698192257000,225.6368267,225.6368267,225.6368267
1698192258000,225.63659416,225.63659416,225.63659416
1698192259000,225.6294405,225.6294405,225.6294405
1698192260000,225.62911602,225.62911602,225.62911602
1698192261000,225.63075942,225.63075942,225.63075942
1698192262000,225.64497333,225.64497333,225.64497333
1698192263000,225.64497333,225.64497333,225.64497333
1698192264000,225.59850757,225.59850757,225.59850757
1698192265000,225.59850757,225.59850757,225.59850757
1698192266000,225.68084645,225.68084645,225.68084645
1698192267000,225.68084568,225.68084568,225.68084568
1698192268000,225.68104117,225.68104117,225.68104117
1698192269000,225.68104117,225.68104117,225.68104117
1698192270000,225.6815635,225.6815635,225.6815635
1698192271000,225.68156427,225.68156427,225.68156427
1698192272000,225.68317336,225.68317336,225.68317336
1698192273000,225.70447491,225.70447491,225.70447491
1698192274000,225.70447491,225.70447491,225.70447491
1698192275000,225.75238266,225.75238266,225.75238266
1698192276000,225.75238266,225.75238266,225.75238266
1698192277000,225.75285391,225.75285391,225.75285391
1698192278000,225.68373763,225.68373763,225.68373763
1698192279000,225.68373763,225.68373763,225.68373763
1698192280000,225.68373763,225.68373763,225.68373763
1698192281000,225.68373763,225.68373763,225.68373763
1698192282000,225.75454604,225.75454604,225.75454604
1698192283000,225.75454682,225.75454682,225.75454682
1698192284000,225.75454604,225.75454604,225.75454604
1698192285000,225.76069298,225.76069298,225.76069298
1698192286000,225.74,225.74,225.74
1698192287000,225.72,225.72,225.72
1698192288000,225.72,225.72,225.72
1698192289000,225.7,225.7,225.7
1698192290000,225.7,225.7,225.7
1698192291000,225.7,225.7,225.7
1698192292000,225.7,225.7,225.7
1698192293000,225.68,225.68,225.68
1698192294000,225.66,225.66,225.66
1698192295000,225.65,225.65,225.65
1698192296000,225.65,225.65,225.65
1698192297000,225.65,225.65,225.65
1698192298000,225.64,225.64,225.64
1698192299000,225.63,225.63,225.63
1698192300000,225.63,225.63,225.63
1698192301000,225.62,225.62,225.62
1698192302000,225.62,225.62,225.62
1698192303000,225.62,225.62,225.62
1698192304000,225.61,225.61,225.61
1698192305000,225.58,225.58,225.58
1698192306000,225.58,225.58,225.58
1698192307000,225.58,225.58,225.58
1698192308000,225.58,225.58,225.58
1698192309000,225.57,225.57,225.57
1698192310000,225.57,225.57,225.57
1698192311000,225.56,225.56,225.56
1698192312000,225.56,225.56,225.56
1698192313000,225.57,225.57,225.57
1698192314000,225.56,225.56,225.56
1698192315000,225.58,225.58,225.58
1698192316000,225.59,225.59,225.59
1698192317000,225.58,225.58,225.58
1698192318000,225.59,225.59,225.59
1698192319000,225.59,225.59,225.59
1698192320000,225.58,225.58,225.58
1698192321000,225.56,225.56,225.56
1698192322000,225.56,225.56,225.56
1698192323000,225.55,225.55,225.55
1698192324000,225.54,225.54,225.54
1698192325000,225.54,225.54,225.54
1698192326000,225.54,225.54,225.54
1698192327000,225.53,225.53,225.53
1698192328000,225.53,225.53,225.53
1698192329000,225.54,225.54,225.54
1698192330000,225.53,225.53,225.53
1698192331000,225.53,225.53,225.53
1698192332000,225.53,225.53,225.53
1698192333000,225.53,225.53,225.53
1698192334000,225.53,225.53,225.53
1698192335000,225.53,225.53,225.53
1698192336000,225.53611859,225.53611859,225.53611859
1698192337000,225.53611859,225.53611859,225.53611859
1698192338000,225.53,225.53,225.53
1698192339000,225.52,225.52,225.52
1698192340000,225.52,225.52,225.52
1698192341000,225.52,225.52,225.52
1698192342000,225.53,225.53,225.53
1698192343000,225.53,225.53,225.53
1698192344000,225.53,225.53,225.53
1698192345000,225.52509839,225.52509839,225.52509839
1698192346000,225.52092053,225.52092053,225.52092053
1698192347000,225.52202139,225.52202139,225.52202139
1698192348000,225.56,225.56,225.56
1698192349000,225.56,225.56,225.56
1698192350000,225.56,225.56,225.56
1698192351000,225.56,225.56,225.56
1698192352000,225.56,225.56,225.56
1698192353000,225.53557246,225.53557246,225.53557246
1698192354000,225.53557246,225.53557246,225.53557246
1698192355000,225.53582748,225.53582748,225.53582748
1698192356000,225.53652516,225.53652516,225.53652516
1698192357000,225.57,225.57,225.57
1698192358000,225.57,225.57,225.57
1698192359000,225.57,225.57,225.57
1698192360000,225.5380245,225.5380245,225.5380245
1698192361000,225.5380245,225.5380245,225.5380245
1698192362000,225.56,225.56,225.56
1698192363000,225.56,225.56,225.56
1698192364000,225.56,225.56,225.56
1698192365000,225.54698769,225.54698769,225.54698769
1698192366000,225.59640485,225.59640485,225.59640485
1698192367000,225.59640485,225.59640485,225.59640485
1698192368000,225.62,225.62,225.62
1698192369000,225.63,225.63,225.63
1698192370000,225.62,225.62,225.62
1698192371000,225.65,225.65,225.65
1698192372000,225.64539982,225.64539982,225.64539982
1698192373000,225.59888819,225.59888819,225.59888819
1698192374000,225.59955991,225.59955991,225.59955991
1698192375000,225.59955991,225.59955991,225.59955991
1698192376000,225.66698116,225.66698116,225.66698116
1698192377000,225.68326952,225.68326952,225.68326952
1698192378000,225.72,225.72,225.72
1698192379000,225.68474169,225.68474169,225.68474169
1698192380000,225.68474169,225.68474169,225.68474169
1698192381000,225.68474169,225.68474169,225.68474169
1698192382000,225.70078898,225.70078898,225.70078898
1698192383000,225.70078821,225.70078821,225.70078821
1698192384000,225.70281063,225.70281063,225.70281063
1698192385000,225.70281063,225.70281063,225.70281063
1698192386000,225.70281063,225.70281063,225.70281063
1698192387000,225.6887227,225.6887227,225.6887227
1698192388000,225.73,225.73,225.73
1698192389000,225.68942338,225.68942338,225.68942338
1698192390000,225.69187394,225.69187394,225.69187394
1698192391000,225.69187394,225.69187394,225.69187394
1698192392000,225.69801464,225.69801464,225.69801464
1698192393000,225.74,225.74,225.74
1698192394000,225.73,225.73,225.73
1698192395000,225.73,225.73,225.73
1698192396000,225.71,225.71,225.71
1698192397000,225.7,225.7,225.7
1698192398000,225.64,225.64,225.64
1698192399000,225.64,225.64,225.64
1698192400000,225.64,225.64,225.64
1698192401000,225.67,225.67,225.67
1698192402000,225.67,225.67,225.67
1698192403000,225.67,225.67,225.67
1698192404000,225.64364306,225.64364306,225.64364306
1698192405000,225.64364306,225.64364306,225.64364306
1698192406000,225.64386752,225.64386752,225.64386752
1698192407000,225.68,225.68,225.68
1698192408000,225.64491326,225.64491326,225.64491326
1698192409000,225.68,225.68,225.68
1698192410000,225.68,225.68,225.68
1698192411000,225.68,225.68,225.68
1698192412000,225.68,225.68,225.68
1698192413000,225.68,225.68,225.68
1698192414000,225.67,225.67,225.67
1698192415000,225.67,225.67,225.67
1698192416000,225.67,225.67,225.67
1698192417000,225.67,225.67,225.67
1698192418000,225.67,225.67,225.67
1698192419000,225.63123754,225.63123754,225.63123754
1698192420000,225.63123754,225.63123754,225.63123754
1698192421000,225.63123832,225.63123832,225.63123832
1698192422000,225.63224227,225.63224227,225.63224227
1698192423000,225.63398645,225.63398645,225.63398645
1698192424000,225.68049731,225.68049731,225.68049731
1698192425000,225.68049731,225.68049731,225.68049731
1698192426000,225.68049731,225.68049731,225.68049731
1698192427000,225.68831443,225.68831443,225.68831443
1698192428000,225.68869116,225.68869116,225.68869116
1698192429000,225.69287721,225.69287721,225.69287721
1698192430000,225.69287721,225.69287721,225.69287721
1698192431000,225.69287721,225.69287721,225.69287721
1698192432000,225.69287721,225.69287721,225.69287721
1698192433000,225.7045175,225.7045175,225.7045175
1698192434000,225.7045175,225.7045175,225.7045175
1698192435000,225.70699056,225.70699056,225.70699056
1698192436000,225.72,225.72,225.72
1698192437000,225.71,225.71,225.71
1698192438000,225.71,225.71,225.71
1698192439000,225.71,225.71,225.71
1698192440000,225.71,225.71,225.71
1698192441000,225.68,225.68,225.68
1698192442000,225.65,225.65,225.65
1698192443000,225.62,225.62,225.62
1698192444000,225.6,225.6,225.6
1698192445000,225.6,225.6,225.6
1698192446000,225.61,225.61,225.61
1698192447000,225.6,225.6,225.6
1698192448000,225.6,225.6,225.6
1698192449000,225.6,225.6,225.6
1698192450000,225.6,225.6,225.6
1698192451000,225.6,225.6,225.6
1698192452000,225.58,225.58,225.58
1698192453000,225.53,225.53,225.53
1698192454000,225.51,225.51,225.51
1698192455000,225.51,225.51,225.51
1698192456000,225.51,225.51,225.51
1698192457000,225.51,225.51,225.51
1698192458000,225.51,225.51,225.51
1698192459000,225.49,225.49,225.49
1698192460000,225.48,225.48,225.48
1698192461000,225.48,225.48,225.48
1698192462000,225.48,225.48,225.48
1698192463000,225.48,225.48,225.48
1698192464000,225.48,225.48,225.48
1698192465000,225.47,225.47,225.47
1698192466000,225.47,225.47,225.47
1698192467000,225.47,225.47,225.47
1698192468000,225.47,225.47,225.47
1698192469000,225.47,225.47,225.47
1698192470000,225.47,225.47,225.47
1698192471000,225.48,225.48,225.48
1698192472000,225.48,225.48,225.48
1698192473000,225.48,225.48,225.48
1698192474000,225.48,225.48,225.48
1698192475000,225.52,225.52,225.52
1698192476000,225.54187375,225.54187375,225.54187375
1698192477000,225.54202135,225.54202135,225.54202135
1698192478000,225.54202135,225.54202135,225.54202135
1698192479000,225.540626,225.540626,225.540626
1698192480000,225.540626,225.540626,225.540626
1698192481000,225.55,225.55,225.55
1698192482000,225.55,225.55,225.55
1698192483000,225.55,225.55,225.55
1698192484000,225.55,225.55,225.55
1698192485000,225.56,225.56,225.56
1698192486000,225.54308505,225.54308505,225.54308505
1698192487000,225.59410872,225.59410872,225.59410872
1698192488000,225.59444777,225.59444777,225.59444777
1698192489000,225.59444777,225.59444777,225.59444777
1698192490000,225.62,225.62,225.62
1698192491000,225.60261829,225.60261829,225.60261829
1698192492000,225.60341384,225.60341384,225.60341384
1698192493000,225.60369265,225.60369265,225.60369265
1698192494000,225.60683219,225.60683219,225.60683219
1698192495000,225.60683296,225.60683296,225.60683296
1698192496000,225.60683296,225.60683296,225.60683296
1698192497000,225.63,225.63,225.63
1698192498000,225.63,225.63,225.63
1698192499000,225.60678423,225.60678423,225.60678423
1698192500000,225.64,225.64,225.64
1698192501000,225.64,225.64,225.64
1698192502000,225.64,225.64,225.64
1698192503000,225.64,225.64,225.64
1698192504000,225.59868368,225.59868368,225.59868368
1698192505000,225.59868368,225.59868368,225.59868368
1698192506000,225.59973019,225.59973019,225.59973019
1698192507000,225.63,225.63,225.63
1698192508000,225.60147083,225.60147083,225.60147083
1698192509000,225.60147083,225.60147083,225.60147083
1698192510000,225.60154034,225.60154034,225.60154034
1698192511000,225.64163027,225.64163027,225.64163027
1698192512000,225.60919879,225.60919879,225.60919879
1698192513000,225.67664142,225.67664142,225.67664142
1698192514000,225.72,225.72,225.72
1698192515000,225.72,225.72,225.72
1698192516000,225.67112621,225.67112621,225.67112621
1698192517000,225.71,225.71,225.71
1698192518000,225.71,225.71,225.71
1698192519000,225.71,225.71,225.71
1698192520000,225.69,225.69,225.69
1698192521000,225.67,225.67,225.67
1698192522000,225.65,225.65,225.65
1698192523000,225.65,225.65,225.65
1698192524000,225.65,225.65,225.65
1698192525000,225.64,225.64,225.64
1698192526000,225.63,225.63,225.63
1698192527000,225.63,225.63,225.63
1698192528000,225.63,225.63,225.63
1698192529000,225.61988904,225.61988904,225.61988904
1698192530000,225.61,225.61,225.61
1698192531000,225.61,225.61,225.61
1698192532000,225.61,225.61,225.61
1698192533000,225.61537612,225.61537612,225.61537612
1698192534000,225.61555916,225.61555916,225.61555916
1698192535000,225.61445114,225.61445114,225.61445114
1698192536000,225.62142711,225.62142711,225.62142711
1698192537000,225.63,225.63,225.63
1698192538000,225.64,225.64,225.64
1698192539000,225.62849885,225.62849885,225.62849885
1698192540000,225.62697002,225.62697002,225.62697002
1698192541000,225.64,225.64,225.64
1698192542000,225.64,225.64,225.64
1698192543000,225.64,225.64,225.64
1698192544000,225.64,225.64,225.64
1698192545000,225.63562084,225.63562084,225.63562084
1698192546000,225.63174671,225.63174671,225.63174671
1698192547000,225.64,225.64,225.64
1698192548000,225.59,225.59,225.59
1698192549000,225.59,225.59,225.59
1698192550000,225.56,225.56,225.56
1698192551000,225.5,225.5,225.5
1698192552000,225.51,225.51,225.51
1698192553000,225.51,225.51,225.51
1698192554000,225.51,225.51,225.51
1698192555000,225.51,225.51,225.51
1698192556000,225.51,225.51,225.51
1698192557000,225.54,225.54,225.54
1698192558000,225.54,225.54,225.54
1698192559000,225.55,225.55,225.55
1698192560000,225.56,225.56,225.56
1698192561000,225.57,225.57,225.57
1698192562000,225.57,225.57,225.57
1698192563000,225.57,225.57,225.57
1698192564000,225.57,225.57,225.57
1698192565000,225.57,225.57,225.57
1698192566000,225.6,225.6,225.6
1698192567000,225.59760322,225.59760322,225.59760322
1698192568000,225.60067299,225.60067299,225.60067299
1698192569000,225.62,225.62,225.62
1698192570000,225.62,225.62,225.62
1698192571000,225.62,225.62,225.62
1698192572000,225.62,225.62,225.62
1698192573000,225.62,225.62,225.62
1698192574000,225.62,225.62,225.62
1698192575000,225.62,225.62,225.62
1698192576000,225.58862486,225.58862486,225.58862486
1698192577000,225.58875152,225.58875152,225.58875152
1698192578000,225.58844206,225.58844206,225.58844206
1698192579000,225.58844129,225.58844129,225.58844129
1698192580000,225.59570843,225.59570843,225.59570843
1698192581000,225.62,225.62,225.62
1698192582000,225.62,225.62,225.62
1698192583000,225.62,225.62,225.62
1698192584000,225.59484239,225.59484239,225.59484239
1698192585000,225.59484162,225.59484162,225.59484162
1698192586000,225.60181836,225.60181836,225.60181836
1698192587000,225.60181836,225.60181836,225.60181836
1698192588000,225.63,225.63,225.63
1698192589000,225.63,225.63,225.63
1698192590000,225.6,225.6,225.6
1698192591000,225.6,225.6,225.6
1698192592000,225.59,225.59,225.59
1698192593000,225.57,225.57,225.57
1698192594000,225.55,225.55,225.55
1698192595000,225.55,225.55,225.55
1698192596000,225.55,225.55,225.55
1698192597000,225.51,225.51,225.51
1698192598000,225.51,225.51,225.51
1698192599000,225.51,225.51,225.51
1698192600000,225.51,225.51,225.51
1698192601000,225.51,225.51,225.51
1698192602000,225.5,225.5,225.5
1698192603000,225.5,225.5,225.5
1698192604000,225.5,225.5,225.5
1698192605000,225.5,225.5,225.5
1698192606000,225.5,225.5,225.5
1698192607000,225.5,225.5,225.5
1698192608000,225.5,225.5,225.5
1698192609000,225.49,225.49,225.49
1698192610000,225.47,225.47,225.47
1698192611000,225.47,225.47,225.47
1698192612000,225.47,225.47,225.47
1698192613000,225.47,225.47,225.47
1698192614000,225.47,225.47,225.47
1698192615000,225.47,225.47,225.47
1698192616000,225.47,225.47,225.47
1698192617000,225.47,225.47,225.47
1698192618000,225.47,225.47,225.47
1698192619000,225.46,225.46,225.46
1698192620000,225.46,225.46,225.46
1698192621000,225.47,225.47,225.47
1698192622000,225.47,225.47,225.47
1698192623000,225.47,225.47,225.47
1698192624000,225.47,225.47,225.47
1698192625000,225.47,225.47,225.47
1698192626000,225.46,225.46,225.46
1698192627000,225.44,225.44,225.44
1698192628000,225.43,225.43,225.43
1698192629000,225.43,225.43,225.43
1698192630000,225.44,225.44,225.44
1698192631000,225.44,225.44,225.44
1698192632000,225.44,225.44,225.44
1698192633000,225.44,225.44,225.44
1698192634000,225.44,225.44,225.44
1698192635000,225.44,225.44,225.44
1698192636000,225.44,225.44,225.44
1698192637000,225.43,225.43,225.43
1698192638000,225.43,225.43,225.43
1698192639000,225.43,225.43,225.43
1698192640000,225.43,225.43,225.43
1698192641000,225.43,225.43,225.43
1698192642000,225.43,225.43,225.43
1698192643000,225.46,225.46,225.46
1698192644000,225.46,225.46,225.46
1698192645000,225.46,225.46,225.46
1698192646000,225.5,225.5,225.5
1698192647000,225.51,225.51,225.51
1698192648000,225.52,225.52,225.52
1698192649000,225.51,225.51,225.51
1698192650000,225.51,225.51,225.51
1698192651000,225.51,225.51,225.51
1698192652000,225.51,225.51,225.51
1698192653000,225.5,225.5,225.5
1698192654000,225.52,225.52,225.52
1698192655000,225.54442038,225.54442038,225.54442038
1698192656000,225.54,225.54,225.54
1698192657000,225.55,225.55,225.55
1698192658000,225.54,225.54,225.54
1698192659000,225.53596965,225.53596965,225.53596965
1698192660000,225.54994321,225.54994321,225.54994321
1698192661000,225.55,225.55,225.55
1698192662000,225.55,225.55,225.55
1698192663000,225.55,225.55,225.55
1698192664000,225.56,225.56,225.56
1698192665000,225.54936216,225.54936216,225.54936216
1698192666000,225.54936216,225.54936216,225.54936216
1698192667000,225.54,225.54,225.54
1698192668000,225.54,225.54,225.54
1698192669000,225.54,225.54,225.54
1698192670000,225.57,225.57,225.57
1698192671000,225.59,225.59,225.59
1698192672000,225.59,225.59,225.59
1698192673000,225.59494391,225.59494391,225.59494391
1698192674000,225.59494391,225.59494391,225.59494391
1698192675000,225.60152619,225.60152619,225.60152619
1698192676000,225.60152542,225.60152542,225.60152542
1698192677000,225.60152542,225.60152542,225.60152542
1698192678000,225.60152542,225.60152542,225.60152542
1698192679000,225.55466572,225.55466572,225.55466572
1698192680000,225.55440918,225.55440918,225.55440918
1698192681000,225.60092081,225.60092081,225.60092081
1698192682000,225.61487507,225.61487507,225.61487507
1698192683000,225.61487507,225.61487507,225.61487507
1698192684000,225.66364799,225.66364799,225.66364799
1698192685000,225.66364799,225.66364799,225.66364799
1698192686000,225.66335775,225.66335775,225.66335775
1698192687000,225.66335775,225.66335775,225.66335775
1698192688000,225.66335775,225.66335775,225.66335775
