1697155488000,205.01614048,205.01614048,205.01614048
1697155489000,205.01614048,205.01614048,205.01614048
1697155490000,205.02272379,205.02272379,205.02272379
1697155491000,205.02272379,205.02272379,205.02272379
1697155492000,205.02291402,205.02291402,205.02291402
1697155493000,205.02174565,205.02174565,205.02174565
1697155494000,205.02174565,205.02174565,205.02174565
1697155495000,205.02173555,205.02173555,205.02173555
1697155496000,205.02173555,205.02173555,205.02173555
1697155497000,205.02173555,205.02173555,205.02173555
1697155498000,205.0220044,205.0220044,205.0220044
1697155499000,205.0220044,205.0220044,205.0220044
1697155500000,205.0220044,205.0220044,205.0220044
1697155501000,205.0220145,205.0220145,205.0220145
1697155502000,205.0220044,205.0220044,205.0220044
1697155503000,205.02293442,205.02293442,205.02293442
1697155504000,205.02293442,205.02293442,205.02293442
1697155505000,205.02293442,205.02293442,205.02293442
1697155506000,205.02293442,205.02293442,205.02293442
1697155507000,205.02293442,205.02293442,205.02293442
1697155508000,205.02294452,205.02294452,205.02294452
1697155509000,205.02328056,205.02328056,205.02328056
1697155510000,205.02327046,205.02327046,205.02327046
1697155511000,205.02327046,205.02327046,205.02327046
1697155512000,205.02327046,205.02327046,205.02327046
1697155513000,204.97932452,204.97932452,204.97932452
1697155514000,205.02337851,205.02337851,205.02337851
1697155515000,205.02337851,205.02337851,205.02337851
1697155516000,205.02337851,205.02337851,205.02337851
1697155517000,205.02337851,205.02337851,205.02337851
1697155518000,205.02304884,205.02304884,205.02304884
1697155519000,205.02964224,205.02964224,205.02964224
1697155520000,205,205,205
1697155521000,205,205,205
1697155522000,205,205,205
1697155523000,205,205,205
1697155524000,205.01,205.01,205.01
1697155525000,205,205,205
1697155526000,205,205,205
1697155527000,205,205,205
1697155528000,204.98421569,204.98421569,204.98421569
1697155529000,204.98421569,204.98421569,204.98421569
1697155530000,205.01,205.01,205.01
1697155531000,205.01,205.01,205.01
1697155532000,205,205,205
1697155533000,204.99,204.99,204.99
1697155534000,204.99,204.99,204.99
1697155535000,204.97398723,204.97398723,204.97398723
1697155536000,204.97398723,204.97398723,204.97398723
1697155537000,204.98,204.98,204.98
1697155538000,204.99,204.99,204.99
1697155539000,204.97800093,204.97800093,204.97800093
1697155540000,204.97800093,204.97800093,204.97800093
1697155541000,204.99,204.99,204.99
1697155542000,204.99,204.99,204.99
1697155543000,205,205,205
1697155544000,205,205,205
1697155545000,205,205,205
1697155546000,205,205,205
1697155547000,204.99,204.99,204.99
1697155548000,204.99,204.99,204.99
1697155549000,204.99,204.99,204.99
1697155550000,204.97429328,204.97429328,204.97429328
1697155551000,204.99,204.99,204.99
1697155552000,204.97429328,204.97429328,204.97429328
1697155553000,204.97429328,204.97429328,204.97429328
1697155554000,204.97353132,204.97353132,204.97353132
1697155555000,204.97320165,204.97320165,204.97320165
1697155556000,204.97321175,204.97321175,204.97321175
1697155557000,204.97320165,204.97320165,204.97320165
1697155558000,204.97320165,204.97320165,204.97320165
1697155559000,204.97243237,204.97243237,204.97243237
1697155560000,204.97243237,204.97243237,204.97243237
1697155561000,204.97244247,204.97244247,204.97244247
1697155562000,204.97112379,204.97112379,204.97112379
1697155563000,204.97112379,204.97112379,204.97112379
1697155564000,204.99,204.99,204.99
1697155565000,204.97826284,204.97826284,204.97826284
1697155566000,204.97827294,204.97827294,204.97827294
1697155567000,204.97473422,204.97473422,204.97473422
1697155568000,204.97408498,204.97408498,204.97408498
1697155569000,204.97407488,204.97407488,204.97407488
1697155570000,204.97440455,204.97440455,204.97440455
1697155571000,204.91790059,204.91790059,204.91790059
1697155572000,204.92649246,204.92649246,204.92649246
1697155573000,204.92649246,204.92649246,204.92649246
1697155574000,204.93,204.93,204.93
1697155575000,204.93,204.93,204.93
1697155576000,204.93,204.93,204.93
1697155577000,204.94,204.94,204.94
1697155578000,204.94,204.94,204.94
1697155579000,204.94,204.94,204.94
1697155580000,204.94,204.94,204.94
1697155581000,204.95361946,204.95361946,204.95361946
1697155582000,204.95361946,204.95361946,204.95361946
1697155583000,204.95559748,204.95559748,204.95559748
1697155584000,204.95591705,204.95591705,204.95591705
1697155585000,204.95459837,204.95459837,204.95459837
1697155586000,204.99,204.99,204.99
1697155587000,204.99,204.99,204.99
1697155588000,204.99,204.99,204.99
1697155589000,204.99,204.99,204.99
1697155590000,204.99,204.99,204.99
1697155591000,204.99,204.99,204.99
1697155592000,204.99,204.99,204.99
1697155593000,204.94955004,204.94955004,204.94955004
1697155594000,204.94953994,204.94953994,204.94953994
1697155595000,204.94986961,204.94986961,204.94986961
1697155596000,204.94986961,204.94986961,204.94986961
1697155597000,204.97,204.97,204.97
1697155598000,204.97,204.97,204.97
1697155599000,204.97,204.97,204.97
1697155600000,204.97,204.97,204.97
1697155601000,204.96503883,204.96503883,204.96503883
1697155602000,204.98,204.98,204.98
1697155603000,204.96503883,204.96503883,204.96503883
1697155604000,204.96503883,204.96503883,204.96503883
1697155605000,204.96372014,204.96372014,204.96372014
1697155606000,204.96371005,204.96371005,204.96371005
1697155607000,204.96371005,204.96371005,204.96371005
1697155608000,204.92,204.92,204.92
1697155609000,204.96372014,204.96372014,204.96372014
1697155610000,204.96372014,204.96372014,204.96372014
1697155611000,204.91523637,204.91523637,204.91523637
1697155612000,204.95919241,204.95919241,204.95919241
1697155613000,204.95919241,204.95919241,204.95919241
1697155614000,204.95919241,204.95919241,204.95919241
1697155615000,204.91556604,204.91556604,204.91556604
1697155616000,204.91556604,204.91556604,204.91556604
1697155617000,204.91227943,204.91227943,204.91227943
1697155618000,204.91226934,204.91226934,204.91226934
1697155619000,204.91226934,204.91226934,204.91226934
1697155620000,204.91226934,204.91226934,204.91226934
1697155621000,204.91161,204.91161,204.91161
1697155622000,204.91161,204.91161,204.91161
1697155623000,204.88766039,204.88766039,204.88766039
1697155624000,204.90545175,204.90545175,204.90545175
1697155625000,204.90545175,204.90545175,204.90545175
1697155626000,204.90711989,204.90711989,204.90711989
1697155627000,204.90711989,204.90711989,204.90711989
1697155628000,204.89426274,204.89426274,204.89426274
1697155629000,204.89427284,204.89427284,204.89427284
1697155630000,204.89427284,204.89427284,204.89427284
1697155631000,204.88707593,204.88707593,204.88707593
1697155632000,204.88707593,204.88707593,204.88707593
1697155633000,204.88707593,204.88707593,204.88707593
1697155634000,204.88707593,204.88707593,204.88707593
1697155635000,204.88674626,204.88674626,204.88674626
1697155636000,204.88675636,204.88675636,204.88675636
1697155637000,204.88675636,204.88675636,204.88675636
1697155638000,204.8835754,204.8835754,204.8835754
1697155639000,204.8835754,204.8835754,204.8835754
1697155640000,204.88356531,204.88356531,204.88356531
1697155641000,204.89,204.89,204.89
1697155642000,204.89,204.89,204.89
1697155643000,204.89,204.89,204.89
1697155644000,204.86291122,204.86291122,204.86291122
1697155645000,204.86291122,204.86291122,204.86291122
1697155646000,204.88739667,204.88739667,204.88739667
1697155647000,204.88739667,204.88739667,204.88739667
1697155648000,204.88738658,204.88738658,204.88738658
1697155649000,204.88739667,204.88739667,204.88739667
1697155650000,204.88739667,204.88739667,204.88739667
1697155651000,204.8715624,204.8715624,204.8715624
1697155652000,204.88,204.88,204.88
1697155653000,204.88,204.88,204.88
1697155654000,204.88,204.88,204.88
1697155655000,204.88,204.88,204.88
1697155656000,204.88,204.88,204.88
1697155657000,204.88,204.88,204.88
1697155658000,204.88,204.88,204.88
1697155659000,204.88,204.88,204.88
1697155660000,204.88253919,204.88253919,204.88253919
1697155661000,204.8389465,204.8389465,204.8389465
1697155662000,204.8389465,204.8389465,204.8389465
1697155663000,204.88291264,204.88291264,204.88291264
1697155664000,204.88291264,204.88291264,204.88291264
1697155665000,204.88319529,204.88319529,204.88319529
1697155666000,204.8831852,204.8831852,204.8831852
1697155667000,204.8831852,204.8831852,204.8831852
1697155668000,204.88319529,204.88319529,204.88319529
1697155669000,204.88319529,204.88319529,204.88319529
1697155670000,204.88319529,204.88319529,204.88319529
1697155671000,204.88478658,204.88478658,204.88478658
1697155672000,204.88479667,204.88479667,204.88479667
1697155673000,204.88539217,204.88539217,204.88539217
1697155674000,204.88540226,204.88540226,204.88540226
1697155675000,204.88539217,204.88539217,204.88539217
1697155676000,204.88727607,204.88727607,204.88727607
1697155677000,204.88832423,204.88832423,204.88832423
1697155678000,204.88832423,204.88832423,204.88832423
1697155679000,204.88832423,204.88832423,204.88832423
1697155680000,204.88885917,204.88885917,204.88885917
1697155681000,204.88885917,204.88885917,204.88885917
1697155682000,204.89006025,204.89006025,204.89006025
1697155683000,204.89040002,204.89040002,204.89040002
1697155684000,204.8904202,204.8904202,204.8904202
1697155685000,204.89046058,204.89046058,204.89046058
1697155686000,204.89046058,204.89046058,204.89046058
1697155687000,204.89257005,204.89257005,204.89257005
1697155688000,204.89421957,204.89421957,204.89421957
1697155689000,204.88812067,204.88812067,204.88812067
1697155690000,204.88812067,204.88812067,204.88812067
1697155691000,204.84415453,204.84415453,204.84415453
1697155692000,204.84415453,204.84415453,204.84415453
1697155693000,204.84668455,204.84668455,204.84668455
1697155694000,204.89064059,204.89064059,204.89064059
1697155695000,204.89064059,204.89064059,204.89064059
1697155696000,204.89064059,204.89064059,204.89064059
1697155697000,204.89064059,204.89064059,204.89064059
1697155698000,204.90538176,204.90538176,204.90538176
1697155699000,204.90891614,204.90891614,204.90891614
1697155700000,204.96002826,204.96002826,204.96002826
1697155701000,204.96002826,204.96002826,204.96002826
1697155702000,204.9850832,204.9850832,204.9850832
1697155703000,205.04938821,205.04938821,205.04938821
1697155704000,205.05366688,205.05366688,205.05366688
1697155705000,205.05617229,205.05617229,205.05617229
1697155706000,205.05618239,205.05618239,205.05618239
1697155707000,205.01222634,205.01222634,205.01222634
1697155708000,205.05849008,205.05849008,205.05849008
1697155709000,205.06202186,205.06202186,205.06202186
1697155710000,205.06490985,205.06490985,205.06490985
1697155711000,205.06491995,205.06491995,205.06491995
1697155712000,205.06491995,205.06491995,205.06491995
1697155713000,205.0763555,205.0763555,205.0763555
1697155714000,205.0763555,205.0763555,205.0763555
1697155715000,205.0763555,205.0763555,205.0763555
1697155716000,205.12267281,205.12267281,205.12267281
1697155717000,205.12403188,205.12403188,205.12403188
1697155718000,205.12403188,205.12403188,205.12403188
1697155719000,205.12403188,205.12403188,205.12403188
1697155720000,205.12403188,205.12403188,205.12403188
1697155721000,205.1261595,205.1261595,205.1261595
1697155722000,205.1261595,205.1261595,205.1261595
1697155723000,205.12779775,205.12779775,205.12779775
1697155724000,205.12779775,205.12779775,205.12779775
1697155725000,205.12779775,205.12779775,205.12779775
1697155726000,205.08385181,205.08385181,205.08385181
1697155727000,205.08571984,205.08571984,205.08571984
1697155728000,205.09015062,205.09015062,205.09015062
1697155729000,205.13411676,205.13411676,205.13411676
1697155730000,205.13411676,205.13411676,205.13411676
1697155731000,205.13411676,205.13411676,205.13411676
1697155732000,205.13608772,205.13608772,205.13608772
1697155733000,205.13608772,205.13608772,205.13608772
1697155734000,205.09368704,205.09368704,205.09368704
1697155735000,205.09368704,205.09368704,205.09368704
1697155736000,205.09415868,205.09415868,205.09415868
1697155737000,205.09415868,205.09415868,205.09415868
1697155738000,205.09692751,205.09692751,205.09692751
1697155739000,205.09692751,205.09692751,205.09692751
1697155740000,205.09691741,205.09691741,205.09691741
1697155741000,205.09691741,205.09691741,205.09691741
1697155742000,205.145537,205.145537,205.145537
1697155743000,205.14256374,205.14256374,205.14256374
1697155744000,205.14533038,205.14533038,205.14533038
1697155745000,205.14533038,205.14533038,205.14533038
1697155746000,205.14533038,205.14533038,205.14533038
1697155747000,205.14533038,205.14533038,205.14533038
1697155748000,205.10171411,205.10171411,205.10171411
1697155749000,205.14861611,205.14861611,205.14861611
1697155750000,205.14861611,205.14861611,205.14861611
1697155751000,205.14861611,205.14861611,205.14861611
1697155752000,205.15432033,205.15432033,205.15432033
1697155753000,205.15634519,205.15634519,205.15634519
1697155754000,205.15634519,205.15634519,205.15634519
1697155755000,205.159428,205.159428,205.159428
1697155756000,205.159428,205.159428,205.159428
1697155757000,205.159428,205.159428,205.159428
1697155758000,205.159428,205.159428,205.159428
1697155759000,205.166398,205.166398,205.166398
1697155760000,205.16924671,205.16924671,205.16924671
1697155761000,205.16924671,205.16924671,205.16924671
1697155762000,205.16923661,205.16923661,205.16923661
1697155763000,205.19561023,205.19561023,205.19561023
1697155764000,205.19561023,205.19561023,205.19561023
1697155765000,205.19659925,205.19659925,205.19659925
1697155766000,205.2001815,205.2001815,205.2001815
1697155767000,205.2194215,205.2194215,205.2194215
1697155768000,205.2194215,205.2194215,205.2194215
1697155769000,205.22,205.22,205.22
1697155770000,205.22,205.22,205.22
1697155771000,205.22009095,205.22009095,205.22009095
1697155772000,205.2237461,205.2237461,205.2237461
1697155773000,205.2237461,205.2237461,205.2237461
1697155774000,205.22681871,205.22681871,205.22681871
1697155775000,205.22681871,205.22681871,205.22681871
1697155776000,205.18286266,205.18286266,205.18286266
1697155777000,205.18439846,205.18439846,205.18439846
1697155778000,205.2283545,205.2283545,205.2283545
1697155779000,205.22869427,205.22869427,205.22869427
1697155780000,205.22869427,205.22869427,205.22869427
1697155781000,205.22868417,205.22868417,205.22868417
1697155782000,205.27924372,205.27924372,205.27924372
1697155783000,205.28100296,205.28100296,205.28100296
1697155784000,205.28264121,205.28264121,205.28264121
1697155785000,205.28264121,205.28264121,205.28264121
1697155786000,205.28265131,205.28265131,205.28265131
1697155787000,205.28264121,205.28264121,205.28264121
1697155788000,205.31014084,205.31014084,205.31014084
1697155789000,205.31046041,205.31046041,205.31046041
1697155790000,205.31046041,205.31046041,205.31046041
1697155791000,205.31046041,205.31046041,205.31046041
1697155792000,205.31501616,205.31501616,205.31501616
1697155793000,205.31501616,205.31501616,205.31501616
1697155794000,205.31579121,205.31579121,205.31579121
1697155795000,205.31402262,205.31402262,205.31402262
1697155796000,205.31402262,205.31402262,205.31402262
1697155797000,205.31402262,205.31402262,205.31402262
1697155798000,205.31401252,205.31401252,205.31401252
1697155799000,205.31402262,205.31402262,205.31402262
1697155800000,205.31225738,205.31225738,205.31225738
1697155801000,205.31225738,205.31225738,205.31225738
1697155802000,205.31225738,205.31225738,205.31225738
1697155803000,205.31225738,205.31225738,205.31225738
1697155804000,205.31226748,205.31226748,205.31226748
1697155805000,205.3126819,205.3126819,205.3126819
1697155806000,205.3126819,205.3126819,205.3126819
1697155807000,205.3126819,205.3126819,205.3126819
1697155808000,205.29,205.29,205.29
1697155809000,205.29,205.29,205.29
1697155810000,205.29,205.29,205.29
1697155811000,205.29,205.29,205.29
1697155812000,205.29,205.29,205.29
1697155813000,205.3,205.3,205.3
1697155814000,205.3,205.3,205.3
1697155815000,205.3,205.3,205.3
1697155816000,205.26151131,205.26151131,205.26151131
1697155817000,205.26151131,205.26151131,205.26151131
1697155818000,205.29045636,205.29045636,205.29045636
1697155819000,205.24,205.24,205.24
1697155820000,205.24,205.24,205.24
1697155821000,205.22932984,205.22932984,205.22932984
1697155822000,205.24,205.24,205.24
1697155823000,205.24,205.24,205.24
1697155824000,205.23,205.23,205.23
1697155825000,205.23,205.23,205.23
1697155826000,205.23,205.23,205.23
1697155827000,205.23,205.23,205.23
1697155828000,205.24,205.24,205.24
1697155829000,205.23,205.23,205.23
1697155830000,205.23,205.23,205.23
1697155831000,205.23,205.23,205.23
1697155832000,205.24,205.24,205.24
1697155833000,205.24,205.24,205.24
1697155834000,205.22,205.22,205.22
1697155835000,205.2,205.2,205.2
1697155836000,205.2,205.2,205.2
1697155837000,205.19,205.19,205.19
1697155838000,205.18408892,205.18408892,205.18408892
1697155839000,205.18408892,205.18408892,205.18408892
1697155840000,205.18342958,205.18342958,205.18342958
1697155841000,205.18342958,205.18342958,205.18342958
1697155842000,205.18,205.18,205.18
1697155843000,205.18342958,205.18342958,205.18342958
1697155844000,205.18342958,205.18342958,205.18342958
1697155845000,205.18277024,205.18277024,205.18277024
1697155846000,205.18342958,205.18342958,205.18342958
1697155847000,205.18342958,205.18342958,205.18342958
1697155848000,205.18342958,205.18342958,205.18342958
1697155849000,205.18342958,205.18342958,205.18342958
1697155850000,205.18342958,205.18342958,205.18342958
1697155851000,205.18277024,205.18277024,205.18277024
1697155852000,205.22,205.22,205.22
1697155853000,205.22,205.22,205.22
1697155854000,205.22,205.22,205.22
1697155855000,205.25,205.25,205.25
1697155856000,205.25,205.25,205.25
1697155857000,205.25,205.25,205.25
1697155858000,205.25,205.25,205.25
1697155859000,205.25,205.25,205.25
1697155860000,205.25,205.25,205.25
1697155861000,205.25,205.25,205.25
1697155862000,205.253164,205.253164,205.253164
