1705881864000,318.69656617,318.69656617,318.69656617
1705881865000,318.69656617,318.69656617,318.69656617
1705881866000,318.69656617,318.69656617,318.69656617
1705881867000,318.69125577,318.69125577,318.69125577
1705881868000,318.69125577,318.69125577,318.69125577
1705881869000,318.69088838,318.69088838,318.69088838
1705881870000,318.69088838,318.69088838,318.69088838
1705881871000,318.7,318.7,318.7
1705881872000,318.73,318.73,318.73
1705881873000,318.73,318.73,318.73
1705881874000,318.7450775,318.7450775,318.7450775
1705881875000,318.74,318.74,318.74
1705881876000,318.74,318.74,318.74
1705881877000,318.75,318.75,318.75
1705881878000,318.74338147,318.74338147,318.74338147
1705881879000,318.72,318.72,318.72
1705881880000,318.72,318.72,318.72
1705881881000,318.72,318.72,318.72
1705881882000,318.74122094,318.74122094,318.74122094
1705881883000,318.74122094,318.74122094,318.74122094
1705881884000,318.72,318.72,318.72
1705881885000,318.72419966,318.72419966,318.72419966
1705881886000,318.72356504,318.72356504,318.72356504
1705881887000,318.77141885,318.77141885,318.77141885
1705881888000,318.74804188,318.74804188,318.74804188
1705881889000,318.74804188,318.74804188,318.74804188
1705881890000,318.74803209,318.74803209,318.74803209
1705881891000,318.7054789,318.7054789,318.7054789
1705881892000,318.70428342,318.70428342,318.70428342
1705881893000,318.74098002,318.74098002,318.74098002
1705881894000,318.71120257,318.71120257,318.71120257
1705881895000,318.6622664,318.6622664,318.6622664
1705881896000,318.6622664,318.6622664,318.6622664
1705881897000,318.70282863,318.70282863,318.70282863
1705881898000,318.6836797,318.6836797,318.6836797
1705881899000,318.6836797,318.6836797,318.6836797
1705881900000,318.68366991,318.68366991,318.68366991
1705881901000,318.68366991,318.68366991,318.68366991
1705881902000,318.68366991,318.68366991,318.68366991
1705881903000,318.68355873,318.68355873,318.68355873
1705881904000,318.68356852,318.68356852,318.68356852
1705881905000,318.69632469,318.69632469,318.69632469
1705881906000,318.69632469,318.69632469,318.69632469
1705881907000,318.68355873,318.68355873,318.68355873
1705881908000,318.68355873,318.68355873,318.68355873
1705881909000,318.68297152,318.68297152,318.68297152
1705881910000,318.68297152,318.68297152,318.68297152
1705881911000,318.68297152,318.68297152,318.68297152
1705881912000,318.68297152,318.68297152,318.68297152
1705881913000,318.72,318.72,318.72
1705881914000,318.72,318.72,318.72
1705881915000,318.72,318.72,318.72
1705881916000,318.75,318.75,318.75
1705881917000,318.75,318.75,318.75
1705881918000,318.7561664,318.7561664,318.7561664
1705881919000,318.74125529,318.74125529,318.74125529
1705881920000,318.74289772,318.74289772,318.74289772
1705881921000,318.74290751,318.74290751,318.74290751
1705881922000,318.74290751,318.74290751,318.74290751
1705881923000,318.74290751,318.74290751,318.74290751
1705881924000,318.74290751,318.74290751,318.74290751
1705881925000,318.77700207,318.77700207,318.77700207
1705881926000,318.77700207,318.77700207,318.77700207
1705881927000,318.72738633,318.72738633,318.72738633
1705881928000,318.72738633,318.72738633,318.72738633
1705881929000,318.71145512,318.71145512,318.71145512
1705881930000,318.71145512,318.71145512,318.71145512
1705881931000,318.70915212,318.70915212,318.70915212
1705881932000,318.6899934,318.6899934,318.6899934
1705881933000,318.69000318,318.69000318,318.69000318
1705881934000,318.69000318,318.69000318,318.69000318
1705881935000,318.6899934,318.6899934,318.6899934
1705881936000,318.69637638,318.69637638,318.69637638
1705881937000,318.69459973,318.69459973,318.69459973
1705881938000,318.69459973,318.69459973,318.69459973
1705881939000,318.66480271,318.66480271,318.66480271
1705881940000,318.67,318.67,318.67
1705881941000,318.67544101,318.67544101,318.67544101
1705881942000,318.67325298,318.67325298,318.67325298
1705881943000,318.68,318.68,318.68
1705881944000,318.67856338,318.67856338,318.67856338
1705881945000,318.67,318.67,318.67
1705881946000,318.6721804,318.6721804,318.6721804
1705881947000,318.67219018,318.67219018,318.67219018
1705881948000,318.68105099,318.68105099,318.68105099
1705881949000,318.68105099,318.68105099,318.68105099
1705881950000,318.61818879,318.61818879,318.61818879
1705881951000,318.61818879,318.61818879,318.61818879
1705881952000,318.61819857,318.61819857,318.61819857
1705881953000,318.59,318.59,318.59
1705881954000,318.60074549,318.60074549,318.60074549
1705881955000,318.60074549,318.60074549,318.60074549
1705881956000,318.57202301,318.57202301,318.57202301
1705881957000,318.6145762,318.6145762,318.6145762
1705881958000,318.6145762,318.6145762,318.6145762
1705881959000,318.6068011,318.6068011,318.6068011
1705881960000,318.60679132,318.60679132,318.60679132
1705881961000,318.60679132,318.60679132,318.60679132
1705881962000,318.56423813,318.56423813,318.56423813
1705881963000,318.57063089,318.57063089,318.57063089
1705881964000,318.61023813,318.61023813,318.61023813
1705881965000,318.61077314,318.61077314,318.61077314
1705881966000,318.61078292,318.61078292,318.61078292
1705881967000,318.61078292,318.61078292,318.61078292
1705881968000,318.63200012,318.63200012,318.63200012
1705881969000,318.63200012,318.63200012,318.63200012
1705881970000,318.61286097,318.61286097,318.61286097
1705881971000,318.60761997,318.60761997,318.60761997
1705881972000,318.65016337,318.65016337,318.65016337
1705881973000,318.68847103,318.68847103,318.68847103
1705881974000,318.68208805,318.68208805,318.68208805
1705881975000,318.68208805,318.68208805,318.68208805
1705881976000,318.66565345,318.66565345,318.66565345
1705881977000,318.66565345,318.66565345,318.66565345
1705881978000,318.61286861,318.61286861,318.61286861
1705881979000,318.59,318.59,318.59
1705881980000,318.65185657,318.65185657,318.65185657
1705881981000,318.63270763,318.63270763,318.63270763
1705881982000,318.6306922,318.6306922,318.6306922
1705881983000,318.63068241,318.63068241,318.63068241
1705881984000,318.6306922,318.6306922,318.6306922
1705881985000,318.6306922,318.6306922,318.6306922
1705881986000,318.63068241,318.63068241,318.63068241
1705881987000,318.6,318.6,318.6
1705881988000,318.6,318.6,318.6
1705881989000,318.6,318.6,318.6
1705881990000,318.6,318.6,318.6
1705881991000,318.6,318.6,318.6
1705881992000,318.59,318.59,318.59
1705881993000,318.6,318.6,318.6
1705881994000,318.6,318.6,318.6
1705881995000,318.60556622,318.60556622,318.60556622
1705881996000,318.61194919,318.61194919,318.61194919
1705881997000,318.61194919,318.61194919,318.61194919
1705881998000,318.61194919,318.61194919,318.61194919
1705881999000,318.61055864,318.61055864,318.61055864
1705882000000,318.64035566,318.64035566,318.64035566
1705882001000,318.64673864,318.64673864,318.64673864
1705882002000,318.64673864,318.64673864,318.64673864
1705882003000,318.64034587,318.64034587,318.64034587
1705882004000,318.63649108,318.63649108,318.63649108
1705882005000,318.63649108,318.63649108,318.63649108
1705882006000,318.58981788,318.58981788,318.58981788
1705882007000,318.58981788,318.58981788,318.58981788
1705882008000,318.58981788,318.58981788,318.58981788
1705882009000,318.58342512,318.58342512,318.58342512
1705882010000,318.60383681,318.60383681,318.60383681
1705882011000,318.60383681,318.60383681,318.60383681
1705882012000,318.60383681,318.60383681,318.60383681
1705882013000,318.65,318.65,318.65
1705882014000,318.65,318.65,318.65
1705882015000,318.65,318.65,318.65
1705882016000,318.65,318.65,318.65
1705882017000,318.65,318.65,318.65
1705882018000,318.65,318.65,318.65
1705882019000,318.62,318.62,318.62
1705882020000,318.62,318.62,318.62
1705882021000,318.63856485,318.63856485,318.63856485
1705882022000,318.63856485,318.63856485,318.63856485
1705882023000,318.5832457,318.5832457,318.5832457
1705882024000,318.59601166,318.59601166,318.59601166
1705882025000,318.5916457,318.5916457,318.5916457
1705882026000,318.59163592,318.59163592,318.59163592
1705882027000,318.58996474,318.58996474,318.58996474
1705882028000,318.58358176,318.58358176,318.58358176
1705882029000,318.6,318.6,318.6
1705882030000,318.6,318.6,318.6
1705882031000,318.6,318.6,318.6
1705882032000,318.6,318.6,318.6
1705882033000,318.6,318.6,318.6
1705882034000,318.6,318.6,318.6
1705882035000,318.6,318.6,318.6
1705882036000,318.6,318.6,318.6
1705882037000,318.6,318.6,318.6
1705882038000,318.59,318.59,318.59
1705882039000,318.57,318.57,318.57
1705882040000,318.58,318.58,318.58
1705882041000,318.58,318.58,318.58
1705882042000,318.55648035,318.55648035,318.55648035
1705882043000,318.56286333,318.56286333,318.56286333
1705882044000,318.56234584,318.56234584,318.56234584
1705882045000,318.56235562,318.56235562,318.56235562
1705882046000,318.56234584,318.56234584,318.56234584
1705882047000,318.56234584,318.56234584,318.56234584
1705882048000,318.52177775,318.52177775,318.52177775
1705882049000,318.55697037,318.55697037,318.55697037
1705882050000,318.55697037,318.55697037,318.55697037
1705882051000,318.55057761,318.55057761,318.55057761
1705882052000,318.54969707,318.54969707,318.54969707
1705882053000,318.53692133,318.53692133,318.53692133
1705882054000,318.53890005,318.53890005,318.53890005
1705882055000,318.53704438,318.53704438,318.53704438
1705882056000,318.49573886,318.49573886,318.49573886
1705882057000,318.52,318.52,318.52
1705882058000,318.55,318.55,318.55
1705882059000,318.58496864,318.58496864,318.58496864
1705882060000,318.58344529,318.58344529,318.58344529
1705882061000,318.62,318.62,318.62
1705882062000,318.61,318.61,318.61
1705882063000,318.62,318.62,318.62
1705882064000,318.62,318.62,318.62
1705882065000,318.62,318.62,318.62
1705882066000,318.62,318.62,318.62
1705882067000,318.62,318.62,318.62
1705882068000,318.59,318.59,318.59
1705882069000,318.60931421,318.60931421,318.60931421
1705882070000,318.58,318.58,318.58
1705882071000,318.58,318.58,318.58
1705882072000,318.58,318.58,318.58
1705882073000,318.58,318.58,318.58
1705882074000,318.58,318.58,318.58
1705882075000,318.58,318.58,318.58
1705882076000,318.58,318.58,318.58
1705882077000,318.63191802,318.63191802,318.63191802
1705882078000,318.63191802,318.63191802,318.63191802
1705882079000,318.63191802,318.63191802,318.63191802
1705882080000,318.638301,318.638301,318.638301
1705882081000,318.58,318.58,318.58
1705882082000,318.59,318.59,318.59
1705882083000,318.61221614,318.61221614,318.61221614
1705882084000,318.61222592,318.61222592,318.61222592
1705882085000,318.61203443,318.61203443,318.61203443
1705882086000,318.61203443,318.61203443,318.61203443
1705882087000,318.61202465,318.61202465,318.61202465
1705882088000,318.57585444,318.57585444,318.57585444
1705882089000,318.57598041,318.57598041,318.57598041
1705882090000,318.57598041,318.57598041,318.57598041
1705882091000,318.59938466,318.59938466,318.59938466
1705882092000,318.59939445,318.59939445,318.59939445
1705882093000,318.59939445,318.59939445,318.59939445
1705882094000,318.55988952,318.55988952,318.55988952
1705882095000,318.55988952,318.55988952,318.55988952
1705882096000,318.57904824,318.57904824,318.57904824
1705882097000,318.57904824,318.57904824,318.57904824
1705882098000,318.56628228,318.56628228,318.56628228
1705882099000,318.55351632,318.55351632,318.55351632
1705882100000,318.55403961,318.55403961,318.55403961
1705882101000,318.55403961,318.55403961,318.55403961
1705882102000,318.54872897,318.54872897,318.54872897
1705882103000,318.54872897,318.54872897,318.54872897
1705882104000,318.506166,318.506166,318.506166
1705882105000,318.5051751,318.5051751,318.5051751
1705882106000,318.50283893,318.50283893,318.50283893
1705882107000,318.55178488,318.55178488,318.55178488
1705882108000,318.50922191,318.50922191,318.50922191
1705882109000,318.50923169,318.50923169,318.50923169
1705882110000,318.58,318.58,318.58
1705882111000,318.57,318.57,318.57
1705882112000,318.57,318.57,318.57
1705882113000,318.57,318.57,318.57
1705882114000,318.57,318.57,318.57
1705882115000,318.57,318.57,318.57
1705882116000,318.54,318.54,318.54
1705882117000,318.54,318.54,318.54
1705882118000,318.54,318.54,318.54
1705882119000,318.54,318.54,318.54
1705882120000,318.54,318.54,318.54
1705882121000,318.54,318.54,318.54
1705882122000,318.54,318.54,318.54
1705882123000,318.54,318.54,318.54
1705882124000,318.54901273,318.54901273,318.54901273
1705882125000,318.54900294,318.54900294,318.54900294
1705882126000,318.54900294,318.54900294,318.54900294
1705882127000,318.55,318.55,318.55
1705882128000,318.55,318.55,318.55
1705882129000,318.55,318.55,318.55
1705882130000,318.55,318.55,318.55
1705882131000,318.55,318.55,318.55
1705882132000,318.55,318.55,318.55
1705882133000,318.55,318.55,318.55
1705882134000,318.55,318.55,318.55
1705882135000,318.52982199,318.52982199,318.52982199
1705882136000,318.52983178,318.52983178,318.52983178
1705882137000,318.52982199,318.52982199,318.52982199
1705882138000,318.55,318.55,318.55
1705882139000,318.55,318.55,318.55
1705882140000,318.55,318.55,318.55
1705882141000,318.55,318.55,318.55
1705882142000,318.56,318.56,318.56
1705882143000,318.56,318.56,318.56
1705882144000,318.56,318.56,318.56
1705882145000,318.56,318.56,318.56
1705882146000,318.55,318.55,318.55
1705882147000,318.56,318.56,318.56
1705882148000,318.56,318.56,318.56
1705882149000,318.55,318.55,318.55
1705882150000,318.56,318.56,318.56
1705882151000,318.56,318.56,318.56
1705882152000,318.56,318.56,318.56
1705882153000,318.56,318.56,318.56
1705882154000,318.56,318.56,318.56
1705882155000,318.55,318.55,318.55
1705882156000,318.55,318.55,318.55
1705882157000,318.65,318.65,318.65
1705882158000,318.66,318.66,318.66
1705882159000,318.66,318.66,318.66
1705882160000,318.66,318.66,318.66
1705882161000,318.67,318.67,318.67
1705882162000,318.67,318.67,318.67
1705882163000,318.67,318.67,318.67
1705882164000,318.67,318.67,318.67
1705882165000,318.65,318.65,318.65
1705882166000,318.65,318.65,318.65
1705882167000,318.65,318.65,318.65
1705882168000,318.65,318.65,318.65
1705882169000,318.65,318.65,318.65
1705882170000,318.6113741,318.6113741,318.6113741
1705882171000,318.59,318.59,318.59
1705882172000,318.59,318.59,318.59
1705882173000,318.59,318.59,318.59
1705882174000,318.59,318.59,318.59
1705882175000,318.59,318.59,318.59
1705882176000,318.59,318.59,318.59
1705882177000,318.59,318.59,318.59
1705882178000,318.59,318.59,318.59
1705882179000,318.59,318.59,318.59
1705882180000,318.56251548,318.56251548,318.56251548
1705882181000,318.56252526,318.56252526,318.56252526
1705882182000,318.56130271,318.56130271,318.56130271
1705882183000,318.56130271,318.56130271,318.56130271
1705882184000,318.55977609,318.55977609,318.55977609
1705882185000,318.56422842,318.56422842,318.56422842
1705882186000,318.56422842,318.56422842,318.56422842
1705882187000,318.5695411,318.5695411,318.5695411
1705882188000,318.56953132,318.56953132,318.56953132
1705882189000,318.5695411,318.5695411,318.5695411
1705882190000,318.56839669,318.56839669,318.56839669
1705882191000,318.54285499,318.54285499,318.54285499
1705882192000,318.54285499,318.54285499,318.54285499
1705882193000,318.54286477,318.54286477,318.54286477
1705882194000,318.54286477,318.54286477,318.54286477
1705882195000,318.5420396,318.5420396,318.5420396
1705882196000,318.5546396,318.5546396,318.5546396
1705882197000,318.5546396,318.5546396,318.5546396
1705882198000,318.57,318.57,318.57
1705882199000,318.57,318.57,318.57
1705882200000,318.59,318.59,318.59
1705882201000,318.59,318.59,318.59
1705882202000,318.59,318.59,318.59
1705882203000,318.64,318.64,318.64
1705882204000,318.64,318.64,318.64
1705882205000,318.64,318.64,318.64
1705882206000,318.64,318.64,318.64
1705882207000,318.64,318.64,318.64
1705882208000,318.65,318.65,318.65
1705882209000,318.65,318.65,318.65
1705882210000,318.65,318.65,318.65
1705882211000,318.65,318.65,318.65
1705882212000,318.65,318.65,318.65
1705882213000,318.59,318.59,318.59
1705882214000,318.59,318.59,318.59
1705882215000,318.62,318.62,318.62
1705882216000,318.63,318.63,318.63
1705882217000,318.63,318.63,318.63
1705882218000,318.64,318.64,318.64
1705882219000,318.64,318.64,318.64
1705882220000,318.63,318.63,318.63
1705882221000,318.63,318.63,318.63
1705882222000,318.63,318.63,318.63
1705882223000,318.64,318.64,318.64
1705882224000,318.64,318.64,318.64
1705882225000,318.63,318.63,318.63
1705882226000,318.64,318.64,318.64
1705882227000,318.64,318.64,318.64
1705882228000,318.64,318.64,318.64
1705882229000,318.64,318.64,318.64
1705882230000,318.64,318.64,318.64
1705882231000,318.64,318.64,318.64
1705882232000,318.64,318.64,318.64
1705882233000,318.64,318.64,318.64
1705882234000,318.64,318.64,318.64
1705882235000,318.64,318.64,318.64
1705882236000,318.64,318.64,318.64
1705882237000,318.71,318.71,318.71
1705882238000,318.77,318.77,318.77
1705882239000,318.81,318.81,318.81
1705882240000,318.81,318.81,318.81
1705882241000,318.81,318.81,318.81
1705882242000,318.81,318.81,318.81
1705882243000,318.81,318.81,318.81
1705882244000,318.81,318.81,318.81
1705882245000,318.81,318.81,318.81
1705882246000,318.81,318.81,318.81
1705882247000,318.81,318.81,318.81
1705882248000,318.81,318.81,318.81
1705882249000,318.8,318.8,318.8
1705882250000,318.81,318.81,318.81
1705882251000,318.81,318.81,318.81
1705882252000,318.83,318.83,318.83
1705882253000,318.82,318.82,318.82
1705882254000,318.82,318.82,318.82
1705882255000,318.83,318.83,318.83
1705882256000,318.83,318.83,318.83
1705882257000,318.83,318.83,318.83
1705882258000,318.83,318.83,318.83
1705882259000,318.82,318.82,318.82
