1697846458000,212.19,212.19,212.19
1697846459000,212.19,212.19,212.19
1697846460000,212.2,212.2,212.2
1697846461000,212.2,212.2,212.2
1697846462000,212.19,212.19,212.19
1697846463000,212.2,212.2,212.2
1697846464000,212.2,212.2,212.2
1697846465000,212.2,212.2,212.2
1697846466000,212.19,212.19,212.19
1697846467000,212.19,212.19,212.19
1697846468000,212.19,212.19,212.19
1697846469000,212.2,212.2,212.2
1697846470000,212.19,212.19,212.19
1697846471000,212.2,212.2,212.2
1697846472000,212.16184908,212.16184908,212.16184908
1697846473000,212.16184908,212.16184908,212.16184908
1697846474000,212.19,212.19,212.19
1697846475000,212.19,212.19,212.19
1697846476000,212.2,212.2,212.2
1697846477000,212.2,212.2,212.2
1697846478000,212.2,212.2,212.2
1697846479000,212.21,212.21,212.21
1697846480000,212.21,212.21,212.21
1697846481000,212.21305719,212.21305719,212.21305719
1697846482000,212.21350227,212.21350227,212.21350227
1697846483000,212.2151484,212.2151484,212.2151484
1697846484000,212.2151484,212.2151484,212.2151484
1697846485000,212.2151484,212.2151484,212.2151484
1697846486000,212.22512363,212.22512363,212.22512363
1697846487000,212.22538013,212.22538013,212.22538013
1697846488000,212.22637173,212.22637173,212.22637173
1697846489000,212.22637173,212.22637173,212.22637173
1697846490000,212.17937084,212.17937084,212.17937084
1697846491000,212.17937084,212.17937084,212.17937084
1697846492000,212.23432084,212.23432084,212.23432084
1697846493000,212.23635608,212.23635608,212.23635608
1697846494000,212.23635608,212.23635608,212.23635608
1697846495000,212.23635608,212.23635608,212.23635608
1697846496000,212.23673108,212.23673108,212.23673108
1697846497000,212.23673108,212.23673108,212.23673108
1697846498000,212.23673108,212.23673108,212.23673108
1697846499000,212.23823176,212.23823176,212.23823176
1697846500000,212.23823176,212.23823176,212.23823176
1697846501000,212.23823176,212.23823176,212.23823176
1697846502000,212.23823087,212.23823087,212.23823087
1697846503000,212.23823087,212.23823087,212.23823087
1697846504000,212.23963439,212.23963439,212.23963439
1697846505000,212.23963618,212.23963618,212.23963618
1697846506000,212.24428528,212.24428528,212.24428528
1697846507000,212.24428618,212.24428618,212.24428618
1697846508000,212.24428618,212.24428618,212.24428618
1697846509000,212.24428618,212.24428618,212.24428618
1697846510000,212.24525297,212.24525297,212.24525297
1697846511000,212.24525297,212.24525297,212.24525297
1697846512000,212.19525297,212.19525297,212.19525297
1697846513000,212.24525297,212.24525297,212.24525297
1697846514000,212.24525297,212.24525297,212.24525297
1697846515000,212.24688732,212.24688732,212.24688732
1697846516000,212.19688732,212.19688732,212.19688732
1697846517000,212.19688822,212.19688822,212.19688822
1697846518000,212.19726232,212.19726232,212.19726232
1697846519000,212.19726322,212.19726322,212.19726322
1697846520000,212.19973089,212.19973089,212.19973089
1697846521000,212.2486852,212.2486852,212.2486852
1697846522000,212.1986852,212.1986852,212.1986852
1697846523000,212.1986852,212.1986852,212.1986852
1697846524000,212.19868431,212.19868431,212.19868431
1697846525000,212.1986852,212.1986852,212.1986852
1697846526000,212.20078314,212.20078314,212.20078314
1697846527000,212.20078314,212.20078314,212.20078314
1697846528000,212.20078225,212.20078225,212.20078225
1697846529000,212.19778225,212.19778225,212.19778225
1697846530000,212.19778225,212.19778225,212.19778225
1697846531000,212.19979778,212.19979778,212.19979778
1697846532000,212.19979778,212.19979778,212.19979778
1697846533000,212.20542367,212.20542367,212.20542367
1697846534000,212.20542367,212.20542367,212.20542367
1697846535000,212.20542367,212.20542367,212.20542367
1697846536000,212.20660226,212.20660226,212.20660226
1697846537000,212.20660136,212.20660136,212.20660136
1697846538000,212.20735226,212.20735226,212.20735226
1697846539000,212.20735226,212.20735226,212.20735226
1697846540000,212.20735226,212.20735226,212.20735226
1697846541000,212.20735226,212.20735226,212.20735226
1697846542000,212.22,212.22,212.22
1697846543000,212.20761144,212.20761144,212.20761144
1697846544000,212.22,212.22,212.22
1697846545000,212.22,212.22,212.22
1697846546000,212.22,212.22,212.22
1697846547000,212.20822958,212.20822958,212.20822958
1697846548000,212.20785369,212.20785369,212.20785369
1697846549000,212.20785369,212.20785369,212.20785369
1697846550000,212.20785369,212.20785369,212.20785369
1697846551000,212.20788215,212.20788215,212.20788215
1697846552000,212.20788304,212.20788304,212.20788304
1697846553000,212.20821682,212.20821682,212.20821682
1697846554000,212.2,212.2,212.2
1697846555000,212.2,212.2,212.2
1697846556000,212.2,212.2,212.2
1697846557000,212.20779176,212.20779176,212.20779176
1697846558000,212.20862643,212.20862643,212.20862643
1697846559000,212.2,212.2,212.2
1697846560000,212.2,212.2,212.2
1697846561000,212.2,212.2,212.2
1697846562000,212.2,212.2,212.2
1697846563000,212.21,212.21,212.21
1697846564000,212.21,212.21,212.21
1697846565000,212.19,212.19,212.19
1697846566000,212.18,212.18,212.18
1697846567000,212.18,212.18,212.18
1697846568000,212.18,212.18,212.18
1697846569000,212.18,212.18,212.18
1697846570000,212.18,212.18,212.18
1697846571000,212.18,212.18,212.18
1697846572000,212.19,212.19,212.19
1697846573000,212.18,212.18,212.18
1697846574000,212.18,212.18,212.18
1697846575000,212.18,212.18,212.18
1697846576000,212.18,212.18,212.18
1697846577000,212.2,212.2,212.2
1697846578000,212.19,212.19,212.19
1697846579000,212.19,212.19,212.19
1697846580000,212.19,212.19,212.19
1697846581000,212.19,212.19,212.19
1697846582000,212.21,212.21,212.21
1697846583000,212.21,212.21,212.21
1697846584000,212.22,212.22,212.22
1697846585000,212.22,212.22,212.22
1697846586000,212.21,212.21,212.21
1697846587000,212.21,212.21,212.21
1697846588000,212.21,212.21,212.21
1697846589000,212.21,212.21,212.21
1697846590000,212.19,212.19,212.19
1697846591000,212.2,212.2,212.2
1697846592000,212.19,212.19,212.19
1697846593000,212.2,212.2,212.2
1697846594000,212.21,212.21,212.21
1697846595000,212.21,212.21,212.21
1697846596000,212.21,212.21,212.21
1697846597000,212.21,212.21,212.21
1697846598000,212.22,212.22,212.22
1697846599000,212.22,212.22,212.22
1697846600000,212.22,212.22,212.22
1697846601000,212.22,212.22,212.22
1697846602000,212.23,212.23,212.23
1697846603000,212.20233974,212.20233974,212.20233974
1697846604000,212.20233974,212.20233974,212.20233974
1697846605000,212.20196474,212.20196474,212.20196474
1697846606000,212.20134922,212.20134922,212.20134922
1697846607000,212.20135011,212.20135011,212.20135011
1697846608000,212.20135011,212.20135011,212.20135011
1697846609000,212.26924424,212.26924424,212.26924424
1697846610000,212.2695012,212.2695012,212.2695012
1697846611000,212.2764762,212.2764762,212.2764762
1697846612000,212.27690501,212.27690501,212.27690501
1697846613000,212.27690501,212.27690501,212.27690501
1697846614000,212.28780574,212.28780574,212.28780574
1697846615000,212.28780574,212.28780574,212.28780574
1697846616000,212.28780574,212.28780574,212.28780574
1697846617000,212.28862306,212.28862306,212.28862306
1697846618000,212.23862306,212.23862306,212.23862306
1697846619000,212.23862306,212.23862306,212.23862306
1697846620000,212.24476077,212.24476077,212.24476077
1697846621000,212.24476077,212.24476077,212.24476077
1697846622000,212.24561657,212.24561657,212.24561657
1697846623000,212.24561657,212.24561657,212.24561657
1697846624000,212.29891746,212.29891746,212.29891746
1697846625000,212.29966657,212.29966657,212.29966657
1697846626000,212.29966657,212.29966657,212.29966657
1697846627000,212.29966657,212.29966657,212.29966657
1697846628000,212.2997882,212.2997882,212.2997882
1697846629000,212.3,212.3,212.3
1697846630000,212.3001632,212.3001632,212.3001632
1697846631000,212.3001632,212.3001632,212.3001632
1697846632000,212.3,212.3,212.3
1697846633000,212.3,212.3,212.3
1697846634000,212.30016607,212.30016607,212.30016607
1697846635000,212.3,212.3,212.3
1697846636000,212.3,212.3,212.3
1697846637000,212.3,212.3,212.3
1697846638000,212.30016607,212.30016607,212.30016607
1697846639000,212.29852484,212.29852484,212.29852484
1697846640000,212.29852484,212.29852484,212.29852484
1697846641000,212.31,212.31,212.31
1697846642000,212.32,212.32,212.32
1697846643000,212.32,212.32,212.32
1697846644000,212.32,212.32,212.32
1697846645000,212.32,212.32,212.32
1697846646000,212.31,212.31,212.31
1697846647000,212.31,212.31,212.31
1697846648000,212.31,212.31,212.31
1697846649000,212.34,212.34,212.34
1697846650000,212.34,212.34,212.34
1697846651000,212.35,212.35,212.35
1697846652000,212.35,212.35,212.35
1697846653000,212.35,212.35,212.35
1697846654000,212.30988612,212.30988612,212.30988612
1697846655000,212.30871889,212.30871889,212.30871889
1697846656000,212.30847087,212.30847087,212.30847087
1697846657000,212.31110001,212.31110001,212.31110001
1697846658000,212.31109911,212.31109911,212.31109911
1697846659000,212.31109911,212.31109911,212.31109911
1697846660000,212.31054729,212.31054729,212.31054729
1697846661000,212.34,212.34,212.34
1697846662000,212.35,212.35,212.35
1697846663000,212.35,212.35,212.35
1697846664000,212.35,212.35,212.35
1697846665000,212.35,212.35,212.35
1697846666000,212.3124558,212.3124558,212.3124558
1697846667000,212.3124558,212.3124558,212.3124558
1697846668000,212.30475459,212.30475459,212.30475459
1697846669000,212.33,212.33,212.33
1697846670000,212.33,212.33,212.33
1697846671000,212.32,212.32,212.32
1697846672000,212.32,212.32,212.32
1697846673000,212.32,212.32,212.32
1697846674000,212.33,212.33,212.33
1697846675000,212.33,212.33,212.33
1697846676000,212.32,212.32,212.32
1697846677000,212.32,212.32,212.32
1697846678000,212.30527472,212.30527472,212.30527472
1697846679000,212.32,212.32,212.32
1697846680000,212.32,212.32,212.32
1697846681000,212.33,212.33,212.33
1697846682000,212.33,212.33,212.33
1697846683000,212.30469497,212.30469497,212.30469497
1697846684000,212.30469497,212.30469497,212.30469497
1697846685000,212.30469497,212.30469497,212.30469497
1697846686000,212.30469497,212.30469497,212.30469497
1697846687000,212.35606342,212.35606342,212.35606342
1697846688000,212.35606342,212.35606342,212.35606342
1697846689000,212.35606342,212.35606342,212.35606342
1697846690000,212.35606342,212.35606342,212.35606342
1697846691000,212.35606432,212.35606432,212.35606432
1697846692000,212.35621819,212.35621819,212.35621819
1697846693000,212.35621908,212.35621908,212.35621908
1697846694000,212.35621819,212.35621819,212.35621819
1697846695000,212.35621819,212.35621819,212.35621819
1697846696000,212.35621819,212.35621819,212.35621819
1697846697000,212.31746819,212.31746819,212.31746819
1697846698000,212.31678963,212.31678963,212.31678963
1697846699000,212.31678963,212.31678963,212.31678963
1697846700000,212.31679052,212.31679052,212.31679052
1697846701000,212.36941463,212.36941463,212.36941463
1697846702000,212.36941463,212.36941463,212.36941463
1697846703000,212.37,212.37,212.37
1697846704000,212.37,212.37,212.37
1697846705000,212.37,212.37,212.37
1697846706000,212.3703819,212.3703819,212.3703819
1697846707000,212.3703819,212.3703819,212.3703819
1697846708000,212.36968257,212.36968257,212.36968257
1697846709000,212.36968346,212.36968346,212.36968346
1697846710000,212.37065551,212.37065551,212.37065551
1697846711000,212.37023611,212.37023611,212.37023611
1697846712000,212.37023611,212.37023611,212.37023611
1697846713000,212.37023611,212.37023611,212.37023611
1697846714000,212.3705359,212.3705359,212.3705359
1697846715000,212.3705368,212.3705368,212.3705368
1697846716000,212.3705359,212.3705359,212.3705359
1697846717000,212.31979086,212.31979086,212.31979086
1697846718000,212.31978996,212.31978996,212.31978996
1697846719000,212.37062842,212.37062842,212.37062842
1697846720000,212.37099847,212.37099847,212.37099847
1697846721000,212.37374788,212.37374788,212.37374788
1697846722000,212.37379617,212.37379617,212.37379617
1697846723000,212.37387308,212.37387308,212.37387308
1697846724000,212.36637308,212.36637308,212.36637308
1697846725000,212.36739942,212.36739942,212.36739942
1697846726000,212.36783226,212.36783226,212.36783226
1697846727000,212.42,212.42,212.42
1697846728000,212.42,212.42,212.42
1697846729000,212.42,212.42,212.42
1697846730000,212.42,212.42,212.42
1697846731000,212.42,212.42,212.42
1697846732000,212.42381123,212.42381123,212.42381123
1697846733000,212.42,212.42,212.42
1697846734000,212.42,212.42,212.42
1697846735000,212.42,212.42,212.42
1697846736000,212.42,212.42,212.42
1697846737000,212.42462425,212.42462425,212.42462425
1697846738000,212.37462425,212.37462425,212.37462425
1697846739000,212.37462425,212.37462425,212.37462425
1697846740000,212.37462514,212.37462514,212.37462514
1697846741000,212.37625844,212.37625844,212.37625844
1697846742000,212.43975754,212.43975754,212.43975754
1697846743000,212.43975844,212.43975844,212.43975844
1697846744000,212.43975844,212.43975844,212.43975844
1697846745000,212.43975844,212.43975844,212.43975844
1697846746000,212.44239319,212.44239319,212.44239319
1697846747000,212.44239319,212.44239319,212.44239319
1697846748000,212.44239409,212.44239409,212.44239409
1697846749000,212.44239409,212.44239409,212.44239409
1697846750000,212.44239319,212.44239319,212.44239319
1697846751000,212.44804884,212.44804884,212.44804884
1697846752000,212.45067384,212.45067384,212.45067384
1697846753000,212.45067384,212.45067384,212.45067384
1697846754000,212.45067294,212.45067294,212.45067294
1697846755000,212.45067294,212.45067294,212.45067294
1697846756000,212.45192484,212.45192484,212.45192484
1697846757000,212.45254734,212.45254734,212.45254734
1697846758000,212.45367324,212.45367324,212.45367324
1697846759000,212.45367234,212.45367234,212.45367234
1697846760000,212.45367234,212.45367234,212.45367234
1697846761000,212.40367234,212.40367234,212.40367234
1697846762000,212.40516487,212.40516487,212.40516487
1697846763000,212.40516398,212.40516398,212.40516398
1697846764000,212.40441487,212.40441487,212.40441487
1697846765000,212.40441398,212.40441398,212.40441398
1697846766000,212.40441398,212.40441398,212.40441398
1697846767000,212.41298536,212.41298536,212.41298536
1697846768000,212.45,212.45,212.45
1697846769000,212.45,212.45,212.45
1697846770000,212.45,212.45,212.45
1697846771000,212.45,212.45,212.45
1697846772000,212.45,212.45,212.45
1697846773000,212.45,212.45,212.45
1697846774000,212.41349676,212.41349676,212.41349676
1697846775000,212.41349676,212.41349676,212.41349676
1697846776000,212.41386772,212.41386772,212.41386772
1697846777000,212.41004272,212.41004272,212.41004272
1697846778000,212.4117545,212.4117545,212.4117545
1697846779000,212.4117545,212.4117545,212.4117545
1697846780000,212.41925361,212.41925361,212.41925361
1697846781000,212.4195192,212.4195192,212.4195192
1697846782000,212.4195192,212.4195192,212.4195192
1697846783000,212.42012003,212.42012003,212.42012003
1697846784000,212.42012003,212.42012003,212.42012003
1697846785000,212.42012003,212.42012003,212.42012003
1697846786000,212.42012003,212.42012003,212.42012003
1697846787000,212.42012003,212.42012003,212.42012003
1697846788000,212.45,212.45,212.45
1697846789000,212.42014869,212.42014869,212.42014869
1697846790000,212.46,212.46,212.46
1697846791000,212.47,212.47,212.47
1697846792000,212.47,212.47,212.47
1697846793000,212.47,212.47,212.47
1697846794000,212.47,212.47,212.47
1697846795000,212.47,212.47,212.47
1697846796000,212.47,212.47,212.47
1697846797000,212.47,212.47,212.47
1697846798000,212.47,212.47,212.47
1697846799000,212.47,212.47,212.47
1697846800000,212.47,212.47,212.47
1697846801000,212.47,212.47,212.47
1697846802000,212.47,212.47,212.47
1697846803000,212.47,212.47,212.47
1697846804000,212.47,212.47,212.47
1697846805000,212.47,212.47,212.47
1697846806000,212.47,212.47,212.47
1697846807000,212.47,212.47,212.47
1697846808000,212.46,212.46,212.46
1697846809000,212.46,212.46,212.46
1697846810000,212.42696983,212.42696983,212.42696983
1697846811000,212.42696983,212.42696983,212.42696983
1697846812000,212.42696983,212.42696983,212.42696983
1697846813000,212.42692691,212.42692691,212.42692691
1697846814000,212.42631762,212.42631762,212.42631762
1697846815000,212.42631404,212.42631404,212.42631404
1697846816000,212.42502493,212.42502493,212.42502493
1697846817000,212.42498826,212.42498826,212.42498826
1697846818000,212.42498826,212.42498826,212.42498826
1697846819000,212.42498826,212.42498826,212.42498826
1697846820000,212.42493192,212.42493192,212.42493192
1697846821000,212.4247935,212.4247935,212.4247935
1697846822000,212.42454579,212.42454579,212.42454579
1697846823000,212.42454579,212.42454579,212.42454579
1697846824000,212.43,212.43,212.43
1697846825000,212.42454579,212.42454579,212.42454579
1697846826000,212.40792328,212.40792328,212.40792328
1697846827000,212.40744516,212.40744516,212.40744516
1697846828000,212.40744427,212.40744427,212.40744427
1697846829000,212.40669516,212.40669516,212.40669516
1697846830000,212.40669516,212.40669516,212.40669516
1697846831000,212.40669427,212.40669427,212.40669427
1697846832000,212.40678994,212.40678994,212.40678994
1697846833000,212.40678994,212.40678994,212.40678994
1697846834000,212.40678904,212.40678904,212.40678904
1697846835000,212.40604561,212.40604561,212.40604561
1697846836000,212.40604561,212.40604561,212.40604561
1697846837000,212.40607986,212.40607986,212.40607986
1697846838000,212.40606466,212.40606466,212.40606466
1697846839000,212.40718465,212.40718465,212.40718465
1697846840000,212.40718465,212.40718465,212.40718465
1697846841000,212.42449465,212.42449465,212.42449465
1697846842000,212.42,212.42,212.42
1697846843000,212.42,212.42,212.42
1697846844000,212.42476446,212.42476446,212.42476446
1697846845000,212.42513449,212.42513449,212.42513449
1697846846000,212.42513538,212.42513538,212.42513538
1697846847000,212.42513538,212.42513538,212.42513538
1697846848000,212.43,212.43,212.43
1697846849000,212.43,212.43,212.43
1697846850000,212.42503547,212.42503547,212.42503547
1697846851000,212.42503547,212.42503547,212.42503547
1697846852000,212.42503457,212.42503457,212.42503457
1697846853000,212.42473748,212.42473748,212.42473748
1697846854000,212.42736748,212.42736748,212.42736748
1697846855000,212.42774248,212.42774248,212.42774248
1697846856000,212.42774248,212.42774248,212.42774248
1697846857000,212.42774159,212.42774159,212.42774159
1697846858000,212.42774248,212.42774248,212.42774248
1697846859000,212.42791602,212.42791602,212.42791602
1697846860000,212.42791512,212.42791512,212.42791512
1697846861000,212.42791512,212.42791512,212.42791512
1697846862000,212.42791512,212.42791512,212.42791512
1697846863000,212.42791512,212.42791512,212.42791512
1697846864000,212.42891575,212.42891575,212.42891575
1697846865000,212.43641575,212.43641575,212.43641575
1697846866000,212.43641575,212.43641575,212.43641575
1697846867000,212.43641575,212.43641575,212.43641575
1697846868000,212.43660178,212.43660178,212.43660178
1697846869000,212.43660178,212.43660178,212.43660178
1697846870000,212.45,212.45,212.45
1697846871000,212.45,212.45,212.45
1697846872000,212.43823218,212.43823218,212.43823218
1697846873000,212.44,212.44,212.44
1697846874000,212.44,212.44,212.44
1697846875000,212.45,212.45,212.45
1697846876000,212.44,212.44,212.44
1697846877000,212.48,212.48,212.48
1697846878000,212.47,212.47,212.47
1697846879000,212.47,212.47,212.47
1697846880000,212.47,212.47,212.47
1697846881000,212.47,212.47,212.47
1697846882000,212.47,212.47,212.47
1697846883000,212.47,212.47,212.47
1697846884000,212.47,212.47,212.47
1697846885000,212.47,212.47,212.47
1697846886000,212.47,212.47,212.47
1697846887000,212.47,212.47,212.47
1697846888000,212.47,212.47,212.47
1697846889000,212.43824123,212.43824123,212.43824123
1697846890000,212.43824123,212.43824123,212.43824123
1697846891000,212.43885113,212.43885113,212.43885113
1697846892000,212.43885113,212.43885113,212.43885113
1697846893000,212.43885113,212.43885113,212.43885113
1697846894000,212.43885113,212.43885113,212.43885113
1697846895000,212.47,212.47,212.47
1697846896000,212.47,212.47,212.47
1697846897000,212.47,212.47,212.47
1697846898000,212.47,212.47,212.47
1697846899000,212.48,212.48,212.48
1697846900000,212.44251964,212.44251964,212.44251964
1697846901000,212.44289553,212.44289553,212.44289553
1697846902000,212.44405071,212.44405071,212.44405071
1697846903000,212.44405071,212.44405071,212.44405071
1697846904000,212.48,212.48,212.48
1697846905000,212.48,212.48,212.48
1697846906000,212.48,212.48,212.48
1697846907000,212.48,212.48,212.48
1697846908000,212.48,212.48,212.48
1697846909000,212.47,212.47,212.47
1697846910000,212.47,212.47,212.47
1697846911000,212.47,212.47,212.47
1697846912000,212.47,212.47,212.47
1697846913000,212.47,212.47,212.47
1697846914000,212.47,212.47,212.47
1697846915000,212.47,212.47,212.47
1697846916000,212.48,212.48,212.48
1697846917000,212.48,212.48,212.48
1697846918000,212.48,212.48,212.48
1697846919000,212.47,212.47,212.47
1697846920000,212.47,212.47,212.47
1697846921000,212.48,212.48,212.48
1697846922000,212.47,212.47,212.47
1697846923000,212.48,212.48,212.48
1697846924000,212.48,212.48,212.48
1697846925000,212.48,212.48,212.48
1697846926000,212.48,212.48,212.48
1697846927000,212.47,212.47,212.47
1697846928000,212.47,212.47,212.47
1697846929000,212.48,212.48,212.48
1697846930000,212.48,212.48,212.48
1697846931000,212.48,212.48,212.48
1697846932000,212.49,212.49,212.49
1697846933000,212.49,212.49,212.49
1697846934000,212.49,212.49,212.49
1697846935000,212.49,212.49,212.49
1697846936000,212.46,212.46,212.46
1697846937000,212.44954138,212.44954138,212.44954138
1697846938000,212.44942332,212.44942332,212.44942332
1697846939000,212.45,212.45,212.45
1697846940000,212.44258063,212.44258063,212.44258063
1697846941000,212.45,212.45,212.45
1697846942000,212.45,212.45,212.45
1697846943000,212.45,212.45,212.45
1697846944000,212.44,212.44,212.44
1697846945000,212.44,212.44,212.44
1697846946000,212.44,212.44,212.44
1697846947000,212.44,212.44,212.44
1697846948000,212.44,212.44,212.44
1697846949000,212.44,212.44,212.44
1697846950000,212.44,212.44,212.44
1697846951000,212.44,212.44,212.44
1697846952000,212.44,212.44,212.44
1697846953000,212.44,212.44,212.44
1697846954000,212.44,212.44,212.44
1697846955000,212.44,212.44,212.44
1697846956000,212.44,212.44,212.44
1697846957000,212.44,212.44,212.44
1697846958000,212.45,212.45,212.45
1697846959000,212.45,212.45,212.45
1697846960000,212.45,212.45,212.45
1697846961000,212.45,212.45,212.45
1697846962000,212.45,212.45,212.45
1697846963000,212.44,212.44,212.44
1697846964000,212.43781974,212.43781974,212.43781974
1697846965000,212.45,212.45,212.45
1697846966000,212.43628525,212.43628525,212.43628525
1697846967000,212.43628525,212.43628525,212.43628525
1697846968000,212.43591025,212.43591025,212.43591025
1697846969000,212.43591025,212.43591025,212.43591025
1697846970000,212.43591025,212.43591025,212.43591025
1697846971000,212.43602674,212.43602674,212.43602674
1697846972000,212.43602674,212.43602674,212.43602674
1697846973000,212.43677764,212.43677764,212.43677764
1697846974000,212.43677764,212.43677764,212.43677764
1697846975000,212.44,212.44,212.44
1697846976000,212.43703467,212.43703467,212.43703467
1697846977000,212.44453467,212.44453467,212.44453467
1697846978000,212.44453467,212.44453467,212.44453467
1697846979000,212.44453557,212.44453557,212.44453557
1697846980000,212.44,212.44,212.44
1697846981000,212.44453557,212.44453557,212.44453557
1697846982000,212.44535226,212.44535226,212.44535226
1697846983000,212.44535226,212.44535226,212.44535226
1697846984000,212.45,212.45,212.45
1697846985000,212.45,212.45,212.45
1697846986000,212.45,212.45,212.45
1697846987000,212.44,212.44,212.44
1697846988000,212.44,212.44,212.44
1697846989000,212.44,212.44,212.44
1697846990000,212.44,212.44,212.44
1697846991000,212.42,212.42,212.42
1697846992000,212.42,212.42,212.42
1697846993000,212.41,212.41,212.41
1697846994000,212.41,212.41,212.41
1697846995000,212.36567322,212.36567322,212.36567322
1697846996000,212.34,212.34,212.34
1697846997000,212.34,212.34,212.34
1697846998000,212.34,212.34,212.34
1697846999000,212.34,212.34,212.34
1697847000000,212.34,212.34,212.34
1697847001000,212.34,212.34,212.34
1697847002000,212.33,212.33,212.33
1697847003000,212.31,212.31,212.31
1697847004000,212.3,212.3,212.3
1697847005000,212.31,212.31,212.31
1697847006000,212.3,212.3,212.3
1697847007000,212.3,212.3,212.3
1697847008000,212.28,212.28,212.28
1697847009000,212.28,212.28,212.28
1697847010000,212.28,212.28,212.28
1697847011000,212.29,212.29,212.29
1697847012000,212.28,212.28,212.28
1697847013000,212.28,212.28,212.28
1697847014000,212.28,212.28,212.28
1697847015000,212.29,212.29,212.29
1697847016000,212.28,212.28,212.28
1697847017000,212.28,212.28,212.28
1697847018000,212.28,212.28,212.28
1697847019000,212.28,212.28,212.28
1697847020000,212.28,212.28,212.28
1697847021000,212.28,212.28,212.28
1697847022000,212.28,212.28,212.28
1697847023000,212.28,212.28,212.28
1697847024000,212.28,212.28,212.28
1697847025000,212.28,212.28,212.28
1697847026000,212.28,212.28,212.28
1697847027000,212.29,212.29,212.29
1697847028000,212.29,212.29,212.29
1697847029000,212.28,212.28,212.28
1697847030000,212.29,212.29,212.29
1697847031000,212.29,212.29,212.29
1697847032000,212.29,212.29,212.29
1697847033000,212.29,212.29,212.29
1697847034000,212.28,212.28,212.28
1697847035000,212.28,212.28,212.28
1697847036000,212.28,212.28,212.28
1697847037000,212.28,212.28,212.28
1697847038000,212.28,212.28,212.28
1697847039000,212.28,212.28,212.28
1697847040000,212.28,212.28,212.28
1697847041000,212.28,212.28,212.28
1697847042000,212.29,212.29,212.29
1697847043000,212.29,212.29,212.29
1697847044000,212.29,212.29,212.29
1697847045000,212.29,212.29,212.29
1697847046000,212.28,212.28,212.28
1697847047000,212.28,212.28,212.28
1697847048000,212.28,212.28,212.28
1697847049000,212.28,212.28,212.28
1697847050000,212.29,212.29,212.29
1697847051000,212.28,212.28,212.28
1697847052000,212.28,212.28,212.28
1697847053000,212.28,212.28,212.28
1697847054000,212.28,212.28,212.28
1697847055000,212.28,212.28,212.28
1697847056000,212.28,212.28,212.28
1697847057000,212.28,212.28,212.28
1697847058000,212.28,212.28,212.28
1697847059000,212.28,212.28,212.28
1697847060000,212.28,212.28,212.28
1697847061000,212.28,212.28,212.28
1697847062000,212.28,212.28,212.28
1697847063000,212.29,212.29,212.29
1697847064000,212.28,212.28,212.28
1697847065000,212.28,212.28,212.28
1697847066000,212.28,212.28,212.28
1697847067000,212.28,212.28,212.28
1697847068000,212.28,212.28,212.28
1697847069000,212.28,212.28,212.28
1697847070000,212.28,212.28,212.28
1697847071000,212.28,212.28,212.28
1697847072000,212.28,212.28,212.28
1697847073000,212.28,212.28,212.28
1697847074000,212.28,212.28,212.28
1697847075000,212.28,212.28,212.28
1697847076000,212.28,212.28,212.28
