1690084610000,241.88401729,241.88401729,241.88401729
1690084611000,241.88400661,241.88400661,241.88400661
1690084612000,241.88400661,241.88400661,241.88400661
1690084613000,241.88400661,241.88400661,241.88400661
1690084614000,241.87432898,241.87432898,241.87432898
1690084615000,241.91828502,241.91828502,241.91828502
1690084616000,241.91828502,241.91828502,241.91828502
1690084617000,241.91828502,241.91828502,241.91828502
1690084618000,241.92487843,241.92487843,241.92487843
1690084619000,241.9258846,241.9258846,241.9258846
1690084620000,241.9258846,241.9258846,241.9258846
1690084621000,241.9258846,241.9258846,241.9258846
1690084622000,241.9258846,241.9258846,241.9258846
1690084623000,241.9258846,241.9258846,241.9258846
1690084624000,241.92605914,241.92605914,241.92605914
1690084625000,241.92606982,241.92606982,241.92606982
1690084626000,241.92474046,241.92474046,241.92474046
1690084627000,241.92475114,241.92475114,241.92475114
1690084628000,241.92475114,241.92475114,241.92475114
1690084629000,241.92570298,241.92570298,241.92570298
1690084630000,241.92570298,241.92570298,241.92570298
1690084631000,241.92570298,241.92570298,241.92570298
1690084632000,241.92570298,241.92570298,241.92570298
1690084633000,241.92570298,241.92570298,241.92570298
1690084634000,241.92591171,241.92591171,241.92591171
1690084635000,241.92591171,241.92591171,241.92591171
1690084636000,241.88196635,241.88196635,241.88196635
1690084637000,241.88196635,241.88196635,241.88196635
1690084638000,241.88196635,241.88196635,241.88196635
1690084639000,241.88195567,241.88195567,241.88195567
1690084640000,241.8839738,241.8839738,241.8839738
1690084641000,241.8839738,241.8839738,241.8839738
1690084642000,241.88398448,241.88398448,241.88398448
1690084643000,241.88398448,241.88398448,241.88398448
1690084644000,241.88398448,241.88398448,241.88398448
1690084645000,241.88551543,241.88551543,241.88551543
1690084646000,241.92947147,241.92947147,241.92947147
1690084647000,241.92947147,241.92947147,241.92947147
1690084648000,241.88484541,241.88484541,241.88484541
1690084649000,241.88484541,241.88484541,241.88484541
1690084650000,241.8856434,241.8856434,241.8856434
1690084651000,241.8856434,241.8856434,241.8856434
1690084652000,241.8856434,241.8856434,241.8856434
1690084653000,241.8856434,241.8856434,241.8856434
1690084654000,241.92959944,241.92959944,241.92959944
1690084655000,241.93114138,241.93114138,241.93114138
1690084656000,241.93115206,241.93115206,241.93115206
1690084657000,241.93114138,241.93114138,241.93114138
1690084658000,241.88718534,241.88718534,241.88718534
1690084659000,241.88718534,241.88718534,241.88718534
1690084660000,241.88799432,241.88799432,241.88799432
1690084661000,241.88799432,241.88799432,241.88799432
1690084662000,241.88799432,241.88799432,241.88799432
1690084663000,241.93195036,241.93195036,241.93195036
1690084664000,241.93195036,241.93195036,241.93195036
1690084665000,241.9334923,241.9334923,241.9334923
1690084666000,241.9334923,241.9334923,241.9334923
1690084667000,241.9334923,241.9334923,241.9334923
1690084668000,241.9334923,241.9334923,241.9334923
1690084669000,241.9334923,241.9334923,241.9334923
1690084670000,241.9334923,241.9334923,241.9334923
1690084671000,241.93555482,241.93555482,241.93555482
1690084672000,241.93555482,241.93555482,241.93555482
1690084673000,241.93555482,241.93555482,241.93555482
1690084674000,241.93555482,241.93555482,241.93555482
1690084675000,241.93489548,241.93489548,241.93489548
1690084676000,241.93565184,241.93565184,241.93565184
1690084677000,241.89169579,241.89169579,241.89169579
1690084678000,241.88511307,241.88511307,241.88511307
1690084679000,241.88510239,241.88510239,241.88510239
1690084680000,241.88510239,241.88510239,241.88510239
1690084681000,241.92979833,241.92979833,241.92979833
1690084682000,241.92979833,241.92979833,241.92979833
1690084683000,241.93478954,241.93478954,241.93478954
1690084684000,241.93478954,241.93478954,241.93478954
1690084685000,241.93478954,241.93478954,241.93478954
1690084686000,241.93638603,241.93638603,241.93638603
1690084687000,241.93638603,241.93638603,241.93638603
1690084688000,241.9369135,241.9369135,241.9369135
1690084689000,241.93692418,241.93692418,241.93692418
1690084690000,241.93692418,241.93692418,241.93692418
1690084691000,241.93769123,241.93769123,241.93769123
1690084692000,241.93769123,241.93769123,241.93769123
1690084693000,241.93769123,241.93769123,241.93769123
1690084694000,241.89373519,241.89373519,241.89373519
1690084695000,241.89373519,241.89373519,241.89373519
1690084696000,241.89606768,241.89606768,241.89606768
1690084697000,241.89606768,241.89606768,241.89606768
1690084698000,241.89606768,241.89606768,241.89606768
1690084699000,241.89606768,241.89606768,241.89606768
1690084700000,241.94002373,241.94002373,241.94002373
1690084701000,241.94076885,241.94076885,241.94076885
1690084702000,241.94075817,241.94075817,241.94075817
1690084703000,241.94075817,241.94075817,241.94075817
1690084704000,241.94075817,241.94075817,241.94075817
1690084705000,241.94076885,241.94076885,241.94076885
1690084706000,241.94,241.94,241.94
1690084707000,241.94,241.94,241.94
1690084708000,241.94,241.94,241.94
1690084709000,241.94,241.94,241.94
1690084710000,241.94,241.94,241.94
1690084711000,241.94,241.94,241.94
1690084712000,241.94,241.94,241.94
1690084713000,241.94635449,241.94635449,241.94635449
1690084714000,241.94634381,241.94634381,241.94634381
1690084715000,241.94635449,241.94635449,241.94635449
1690084716000,241.94,241.94,241.94
1690084717000,241.94,241.94,241.94
1690084718000,241.94710147,241.94710147,241.94710147
1690084719000,241.94710147,241.94710147,241.94710147
1690084720000,241.94,241.94,241.94
1690084721000,241.94,241.94,241.94
1690084722000,241.94,241.94,241.94
1690084723000,241.94762849,241.94762849,241.94762849
1690084724000,241.90367245,241.90367245,241.90367245
1690084725000,241.90367245,241.90367245,241.90367245
1690084726000,241.90367245,241.90367245,241.90367245
1690084727000,241.90499818,241.90499818,241.90499818
1690084728000,241.94,241.94,241.94
1690084729000,241.90499818,241.90499818,241.90499818
1690084730000,241.90499818,241.90499818,241.90499818
1690084731000,241.9049875,241.9049875,241.9049875
1690084732000,241.90631342,241.90631342,241.90631342
1690084733000,241.90631342,241.90631342,241.90631342
1690084734000,241.90631342,241.90631342,241.90631342
1690084735000,241.90631342,241.90631342,241.90631342
1690084736000,241.90631342,241.90631342,241.90631342
1690084737000,241.90631342,241.90631342,241.90631342
1690084738000,241.90713933,241.90713933,241.90713933
1690084739000,241.90715001,241.90715001,241.90715001
1690084740000,241.90713933,241.90713933,241.90713933
1690084741000,241.90715001,241.90715001,241.90715001
1690084742000,241.90715001,241.90715001,241.90715001
1690084743000,241.90792942,241.90792942,241.90792942
1690084744000,241.95,241.95,241.95
1690084745000,241.91188546,241.91188546,241.91188546
1690084746000,241.91187478,241.91187478,241.91187478
1690084747000,241.91187478,241.91187478,241.91187478
1690084748000,241.91256864,241.91256864,241.91256864
1690084749000,241.91256864,241.91256864,241.91256864
1690084750000,241.91256864,241.91256864,241.91256864
1690084751000,241.91256864,241.91256864,241.91256864
1690084752000,241.91256864,241.91256864,241.91256864
1690084753000,241.91326251,241.91326251,241.91326251
1690084754000,241.91326251,241.91326251,241.91326251
1690084755000,241.91326251,241.91326251,241.91326251
1690084756000,241.91326251,241.91326251,241.91326251
1690084757000,241.91326251,241.91326251,241.91326251
1690084758000,241.95,241.95,241.95
1690084759000,241.95,241.95,241.95
1690084760000,241.94,241.94,241.94
1690084761000,241.94,241.94,241.94
1690084762000,241.94,241.94,241.94
1690084763000,241.94,241.94,241.94
1690084764000,241.95,241.95,241.95
1690084765000,241.95,241.95,241.95
1690084766000,241.94,241.94,241.94
1690084767000,241.94,241.94,241.94
1690084768000,241.91388977,241.91388977,241.91388977
1690084769000,241.91387909,241.91387909,241.91387909
1690084770000,241.91387909,241.91387909,241.91387909
1690084771000,241.94,241.94,241.94
1690084772000,241.9106102,241.9106102,241.9106102
1690084773000,241.9106102,241.9106102,241.9106102
1690084774000,241.94,241.94,241.94
1690084775000,241.94,241.94,241.94
1690084776000,241.94,241.94,241.94
1690084777000,241.94,241.94,241.94
1690084778000,241.95,241.95,241.95
1690084779000,241.94,241.94,241.94
1690084780000,241.94,241.94,241.94
1690084781000,241.94,241.94,241.94
1690084782000,241.94,241.94,241.94
1690084783000,241.94,241.94,241.94
1690084784000,241.94,241.94,241.94
1690084785000,241.94,241.94,241.94
1690084786000,241.94,241.94,241.94
1690084787000,241.94,241.94,241.94
1690084788000,241.94738056,241.94738056,241.94738056
1690084789000,241.94753792,241.94753792,241.94753792
1690084790000,241.94,241.94,241.94
1690084791000,241.94,241.94,241.94
1690084792000,241.94,241.94,241.94
1690084793000,241.95149396,241.95149396,241.95149396
1690084794000,241.95236195,241.95236195,241.95236195
1690084795000,241.95236195,241.95236195,241.95236195
1690084796000,241.95346305,241.95346305,241.95346305
1690084797000,241.95346305,241.95346305,241.95346305
1690084798000,241.95346305,241.95346305,241.95346305
1690084799000,241.9540543,241.9540543,241.9540543
1690084800000,241.9540543,241.9540543,241.9540543
1690084801000,241.95404362,241.95404362,241.95404362
1690084802000,241.9540543,241.9540543,241.9540543
1690084803000,241.97020952,241.97020952,241.97020952
1690084804000,242.02601972,242.02601972,242.02601972
1690084805000,242.02878471,242.02878471,242.02878471
1690084806000,242.02977372,242.02977372,242.02977372
1690084807000,242.02977372,242.02977372,242.02977372
1690084808000,241.98581767,241.98581767,241.98581767
1690084809000,242.0297844,242.0297844,242.0297844
1690084810000,242.0302882,242.0302882,242.0302882
1690084811000,242.0302882,242.0302882,242.0302882
1690084812000,242.0302882,242.0302882,242.0302882
1690084813000,242.0302882,242.0302882,242.0302882
1690084814000,241.98633215,241.98633215,241.98633215
1690084815000,241.98771873,241.98771873,241.98771873
1690084816000,242.03166409,242.03166409,242.03166409
1690084817000,242.03167477,242.03167477,242.03167477
1690084818000,242.03167477,242.03167477,242.03167477
1690084819000,242.03166409,242.03166409,242.03166409
1690084820000,242.00927289,242.00927289,242.00927289
1690084821000,242.05322894,242.05322894,242.05322894
1690084822000,242.05322894,242.05322894,242.05322894
1690084823000,242.05469282,242.05469282,242.05469282
1690084824000,242.05469282,242.05469282,242.05469282
1690084825000,242.05479758,242.05479758,242.05479758
1690084826000,242.05445722,242.05445722,242.05445722
1690084827000,242.05445722,242.05445722,242.05445722
1690084828000,242.01050118,242.01050118,242.01050118
1690084829000,242.05446791,242.05446791,242.05446791
1690084830000,242.05549259,242.05549259,242.05549259
1690084831000,242.05549259,242.05549259,242.05549259
1690084832000,242.05549259,242.05549259,242.05549259
1690084833000,242.05549259,242.05549259,242.05549259
1690084834000,242.05549259,242.05549259,242.05549259
1690084835000,242.04868808,242.04868808,242.04868808
1690084836000,242.04868808,242.04868808,242.04868808
1690084837000,242.04869877,242.04869877,242.04869877
1690084838000,242.04869877,242.04869877,242.04869877
1690084839000,242.00473204,242.00473204,242.00473204
1690084840000,242.04869877,242.04869877,242.04869877
1690084841000,242.04971145,242.04971145,242.04971145
1690084842000,242.04971145,242.04971145,242.04971145
1690084843000,242.04971145,242.04971145,242.04971145
1690084844000,242.04971145,242.04971145,242.04971145
1690084845000,242.06288758,242.06288758,242.06288758
1690084846000,242.06,242.06,242.06
1690084847000,242.06,242.06,242.06
1690084848000,242.06684224,242.06684224,242.06684224
1690084849000,242.06684224,242.06684224,242.06684224
1690084850000,242.06684224,242.06684224,242.06684224
1690084851000,242.06740412,242.06740412,242.06740412
1690084852000,242.0674148,242.0674148,242.0674148
1690084853000,242.06,242.06,242.06
1690084854000,242.06,242.06,242.06
1690084855000,242.0674148,242.0674148,242.0674148
1690084856000,242.06793101,242.06793101,242.06793101
1690084857000,242.06793101,242.06793101,242.06793101
1690084858000,242.06793101,242.06793101,242.06793101
1690084859000,242.06,242.06,242.06
1690084860000,242.06,242.06,242.06
1690084861000,242.06,242.06,242.06
1690084862000,242.06,242.06,242.06
1690084863000,242.06,242.06,242.06
1690084864000,242.06,242.06,242.06
1690084865000,242.06,242.06,242.06
1690084866000,242.06,242.06,242.06
1690084867000,242.06,242.06,242.06
1690084868000,242.06,242.06,242.06
1690084869000,242.06873977,242.06873977,242.06873977
1690084870000,242.06,242.06,242.06
1690084871000,242.06,242.06,242.06
1690084872000,242.06,242.06,242.06
1690084873000,242.06795352,242.06795352,242.06795352
1690084874000,242.06,242.06,242.06
1690084875000,242.06,242.06,242.06
1690084876000,242.06,242.06,242.06
1690084877000,242.06,242.06,242.06
1690084878000,242.06,242.06,242.06
1690084879000,242.06,242.06,242.06
1690084880000,242.06,242.06,242.06
1690084881000,242.06,242.06,242.06
1690084882000,242.06,242.06,242.06
1690084883000,242.06887631,242.06887631,242.06887631
1690084884000,242.06,242.06,242.06
1690084885000,242.06,242.06,242.06
1690084886000,242.06360158,242.06360158,242.06360158
1690084887000,242.06405363,242.06405363,242.06405363
1690084888000,242.04,242.04,242.04
1690084889000,242.04,242.04,242.04
1690084890000,242.05,242.05,242.05
1690084891000,242.05,242.05,242.05
1690084892000,242.05,242.05,242.05
1690084893000,242.05,242.05,242.05
1690084894000,242.05,242.05,242.05
1690084895000,242.05,242.05,242.05
1690084896000,242.05,242.05,242.05
1690084897000,242.05,242.05,242.05
1690084898000,242.05,242.05,242.05
1690084899000,242.04,242.04,242.04
1690084900000,242.0245092,242.0245092,242.0245092
1690084901000,242.0245092,242.0245092,242.0245092
1690084902000,242.02475882,242.02475882,242.02475882
1690084903000,242.02475882,242.02475882,242.02475882
1690084904000,242.04,242.04,242.04
1690084905000,242.04,242.04,242.04
1690084906000,242.04,242.04,242.04
1690084907000,242.04,242.04,242.04
1690084908000,242.03,242.03,242.03
1690084909000,242.04,242.04,242.04
1690084910000,242.02,242.02,242.02
1690084911000,242.02,242.02,242.02
1690084912000,242.02,242.02,242.02
1690084913000,242.02,242.02,242.02
1690084914000,242.0226943,242.0226943,242.0226943
1690084915000,242.02270499,242.02270499,242.02270499
1690084916000,242.01,242.01,242.01
1690084917000,242,242,242
1690084918000,242,242,242
1690084919000,242,242,242
1690084920000,242,242,242
1690084921000,242.01,242.01,242.01
1690084922000,242.01,242.01,242.01
1690084923000,242.01,242.01,242.01
1690084924000,242.01,242.01,242.01
1690084925000,242.01,242.01,242.01
1690084926000,242.01,242.01,242.01
1690084927000,242.01,242.01,242.01
1690084928000,242.01,242.01,242.01
1690084929000,242.01,242.01,242.01
1690084930000,242.01,242.01,242.01
1690084931000,242.01,242.01,242.01
1690084932000,242.01,242.01,242.01
1690084933000,242.01,242.01,242.01
1690084934000,242.01,242.01,242.01
1690084935000,242.01,242.01,242.01
1690084936000,242.01,242.01,242.01
1690084937000,242.01,242.01,242.01
1690084938000,242,242,242
1690084939000,242,242,242
1690084940000,242,242,242
1690084941000,242,242,242
1690084942000,242,242,242
1690084943000,242,242,242
1690084944000,242,242,242
1690084945000,242,242,242
1690084946000,242,242,242
1690084947000,242,242,242
1690084948000,242,242,242
1690084949000,242,242,242
1690084950000,242,242,242
1690084951000,242,242,242
1690084952000,242,242,242
1690084953000,242,242,242
1690084954000,242,242,242
1690084955000,242,242,242
1690084956000,242,242,242
1690084957000,242,242,242
1690084958000,242,242,242
1690084959000,242,242,242
1690084960000,242.02,242.02,242.02
1690084961000,242.03,242.03,242.03
1690084962000,242.03,242.03,242.03
1690084963000,242.03,242.03,242.03
1690084964000,242.03,242.03,242.03
1690084965000,242.03,242.03,242.03
1690084966000,242.03,242.03,242.03
1690084967000,242.03,242.03,242.03
1690084968000,242.02,242.02,242.02
1690084969000,242.02,242.02,242.02
1690084970000,242.02,242.02,242.02
1690084971000,242.02048234,242.02048234,242.02048234
1690084972000,242.02048234,242.02048234,242.02048234
1690084973000,242.04,242.04,242.04
1690084974000,242.04,242.04,242.04
1690084975000,242.04,242.04,242.04
1690084976000,242.01657473,242.01657473,242.01657473
1690084977000,242.01657473,242.01657473,242.01657473
1690084978000,242.01657473,242.01657473,242.01657473
1690084979000,242.03,242.03,242.03
1690084980000,242.03,242.03,242.03
1690084981000,242.02031842,242.02031842,242.02031842
1690084982000,242.04,242.04,242.04
1690084983000,242.03,242.03,242.03
1690084984000,242.03,242.03,242.03
1690084985000,242.04,242.04,242.04
1690084986000,242.04,242.04,242.04
1690084987000,242.03,242.03,242.03
1690084988000,242.03,242.03,242.03
1690084989000,242.04,242.04,242.04
1690084990000,242.04,242.04,242.04
1690084991000,242.04,242.04,242.04
1690084992000,242,242,242
1690084993000,242.01,242.01,242.01
1690084994000,242.01,242.01,242.01
1690084995000,242.01,242.01,242.01
1690084996000,242,242,242
1690084997000,241.99,241.99,241.99
1690084998000,241.99,241.99,241.99
1690084999000,241.98,241.98,241.98
1690085000000,241.99,241.99,241.99
1690085001000,241.99,241.99,241.99
1690085002000,241.99,241.99,241.99
1690085003000,241.99,241.99,241.99
1690085004000,241.99,241.99,241.99
1690085005000,241.98,241.98,241.98
1690085006000,241.99,241.99,241.99
1690085007000,241.99,241.99,241.99
1690085008000,241.99,241.99,241.99
1690085009000,241.99,241.99,241.99
1690085010000,241.99,241.99,241.99
1690085011000,241.98,241.98,241.98
1690085012000,241.98,241.98,241.98
1690085013000,241.98,241.98,241.98
1690085014000,241.98,241.98,241.98
1690085015000,241.98,241.98,241.98
1690085016000,241.98,241.98,241.98
1690085017000,241.98,241.98,241.98
1690085018000,241.99,241.99,241.99
1690085019000,241.99,241.99,241.99
1690085020000,241.99,241.99,241.99
1690085021000,241.99,241.99,241.99
1690085022000,241.99,241.99,241.99
1690085023000,241.99,241.99,241.99
1690085024000,241.99,241.99,241.99
1690085025000,241.99,241.99,241.99
1690085026000,241.98,241.98,241.98
1690085027000,241.98,241.98,241.98
1690085028000,241.98,241.98,241.98
1690085029000,242,242,242
1690085030000,242,242,242
1690085031000,242,242,242
1690085032000,242,242,242
1690085033000,242,242,242
1690085034000,242,242,242
1690085035000,242,242,242
1690085036000,242,242,242
1690085037000,241.99,241.99,241.99
1690085038000,241.99,241.99,241.99
1690085039000,241.99,241.99,241.99
1690085040000,241.99,241.99,241.99
1690085041000,241.99,241.99,241.99
1690085042000,241.99,241.99,241.99
1690085043000,241.99,241.99,241.99
1690085044000,242,242,242
1690085045000,242,242,242
1690085046000,242,242,242
1690085047000,242,242,242
1690085048000,241.99,241.99,241.99
1690085049000,242,242,242
1690085050000,242,242,242
1690085051000,241.99015765,241.99015765,241.99015765
1690085052000,242,242,242
1690085053000,242,242,242
1690085054000,242,242,242
1690085055000,242.0047645,242.0047645,242.0047645
1690085056000,242.04870985,242.04870985,242.04870985
1690085057000,242.0560961,242.0560961,242.0560961
1690085058000,242.05,242.05,242.05
1690085059000,242.03,242.03,242.03
1690085060000,242.03,242.03,242.03
1690085061000,242.03,242.03,242.03
1690085062000,242.04,242.04,242.04
1690085063000,242.04,242.04,242.04
1690085064000,242.04,242.04,242.04
1690085065000,242.04,242.04,242.04
1690085066000,242.05,242.05,242.05
1690085067000,242.05,242.05,242.05
1690085068000,242.04,242.04,242.04
1690085069000,242.04,242.04,242.04
1690085070000,242.04,242.04,242.04
1690085071000,242.04,242.04,242.04
1690085072000,242.04,242.04,242.04
1690085073000,242.04,242.04,242.04
1690085074000,242.04,242.04,242.04
1690085075000,242.04,242.04,242.04
1690085076000,242.04,242.04,242.04
1690085077000,242.05,242.05,242.05
1690085078000,242.04,242.04,242.04
1690085079000,242.04,242.04,242.04
1690085080000,242.04,242.04,242.04
1690085081000,242.04,242.04,242.04
1690085082000,242.05,242.05,242.05
1690085083000,242.05,242.05,242.05
1690085084000,242.05,242.05,242.05
1690085085000,242.05,242.05,242.05
1690085086000,242.05,242.05,242.05
1690085087000,242.05,242.05,242.05
1690085088000,242.05,242.05,242.05
1690085089000,242.04,242.04,242.04
1690085090000,242.04,242.04,242.04
1690085091000,242.05,242.05,242.05
1690085092000,242.05,242.05,242.05
1690085093000,242.05,242.05,242.05
1690085094000,242.05,242.05,242.05
1690085095000,242.05,242.05,242.05
1690085096000,242.05,242.05,242.05
1690085097000,242.05,242.05,242.05
1690085098000,242.05,242.05,242.05
1690085099000,242.05,242.05,242.05
1690085100000,242.05,242.05,242.05
1690085101000,242.04,242.04,242.04
1690085102000,242.04,242.04,242.04
1690085103000,242.05,242.05,242.05
1690085104000,242.05,242.05,242.05
1690085105000,242.05,242.05,242.05
1690085106000,242.05,242.05,242.05
1690085107000,242.05,242.05,242.05
1690085108000,242.05,242.05,242.05
1690085109000,242.05,242.05,242.05
1690085110000,242.05,242.05,242.05
1690085111000,242.05,242.05,242.05
1690085112000,242.05,242.05,242.05
1690085113000,242.05,242.05,242.05
1690085114000,242.05,242.05,242.05
1690085115000,242.05,242.05,242.05
1690085116000,242.06024699,242.06024699,242.06024699
1690085117000,242.09,242.09,242.09
1690085118000,242.09,242.09,242.09
1690085119000,242.05365389,242.05365389,242.05365389
1690085120000,242.05365389,242.05365389,242.05365389
1690085121000,242.05366457,242.05366457,242.05366457
1690085122000,242.08,242.08,242.08
1690085123000,242.07,242.07,242.07
1690085124000,242.05123566,242.05123566,242.05123566
1690085125000,242.05123566,242.05123566,242.05123566
1690085126000,242.05123566,242.05123566,242.05123566
1690085127000,242.05122497,242.05122497,242.05122497
1690085128000,242.05122497,242.05122497,242.05122497
1690085129000,242.05034716,242.05034716,242.05034716
1690085130000,242.07,242.07,242.07
1690085131000,242.07,242.07,242.07
1690085132000,242.07,242.07,242.07
1690085133000,242.07,242.07,242.07
1690085134000,242.07,242.07,242.07
1690085135000,242.07,242.07,242.07
1690085136000,242.07,242.07,242.07
1690085137000,242.07,242.07,242.07
1690085138000,242.07,242.07,242.07
1690085139000,242.07,242.07,242.07
1690085140000,242.09,242.09,242.09
1690085141000,242.09,242.09,242.09
1690085142000,242.09732616,242.09732616,242.09732616
1690085143000,242.09732616,242.09732616,242.09732616
1690085144000,242.09582798,242.09582798,242.09582798
1690085145000,242.09582798,242.09582798,242.09582798
1690085146000,242.09583867,242.09583867,242.09583867
1690085147000,242.09,242.09,242.09
1690085148000,242.09,242.09,242.09
1690085149000,242.09,242.09,242.09
1690085150000,242.09,242.09,242.09
1690085151000,242.05127072,242.05127072,242.05127072
1690085152000,242.05574355,242.05574355,242.05574355
1690085153000,242.05574355,242.05574355,242.05574355
1690085154000,242.05575423,242.05575423,242.05575423
1690085155000,242.05591965,242.05591965,242.05591965
1690085156000,242.05591965,242.05591965,242.05591965
1690085157000,242.0598757,242.0598757,242.0598757
1690085158000,242.05986501,242.05986501,242.05986501
1690085159000,242.05986501,242.05986501,242.05986501
1690085160000,242.1,242.1,242.1
1690085161000,242.1,242.1,242.1
1690085162000,242.1,242.1,242.1
1690085163000,242.1,242.1,242.1
1690085164000,242.06190753,242.06190753,242.06190753
1690085165000,242.06119987,242.06119987,242.06119987
1690085166000,242.06152954,242.06152954,242.06152954
1690085167000,242.06154022,242.06154022,242.06154022
1690085168000,242.06154022,242.06154022,242.06154022
1690085169000,242.06154022,242.06154022,242.06154022
1690085170000,242.06151396,242.06151396,242.06151396
1690085171000,242.06151396,242.06151396,242.06151396
1690085172000,242.06151396,242.06151396,242.06151396
1690085173000,242.06152464,242.06152464,242.06152464
1690085174000,242.06152464,242.06152464,242.06152464
1690085175000,242.1,242.1,242.1
1690085176000,242.1,242.1,242.1
1690085177000,242.1,242.1,242.1
1690085178000,242.06148691,242.06148691,242.06148691
1690085179000,242.06147622,242.06147622,242.06147622
1690085180000,242.06071248,242.06071248,242.06071248
1690085181000,242.06072316,242.06072316,242.06072316
1690085182000,242.06072316,242.06072316,242.06072316
1690085183000,242.1,242.1,242.1
1690085184000,242.1,242.1,242.1
1690085185000,242.1,242.1,242.1
1690085186000,242.1,242.1,242.1
1690085187000,242.1,242.1,242.1
1690085188000,242.1,242.1,242.1
1690085189000,242.09,242.09,242.09
1690085190000,242.09,242.09,242.09
1690085191000,242.09,242.09,242.09
1690085192000,242.09,242.09,242.09
1690085193000,242.09,242.09,242.09
1690085194000,242.09,242.09,242.09
1690085195000,242.09,242.09,242.09
1690085196000,242.09,242.09,242.09
1690085197000,242.09,242.09,242.09
1690085198000,242.09,242.09,242.09
1690085199000,242.09,242.09,242.09
1690085200000,242.09,242.09,242.09
1690085201000,242.05810311,242.05810311,242.05810311
1690085202000,242.05810311,242.05810311,242.05810311
1690085203000,242.05810311,242.05810311,242.05810311
1690085204000,242.05810311,242.05810311,242.05810311
1690085205000,242.05811379,242.05811379,242.05811379
1690085206000,242.0576315,242.0576315,242.0576315
1690085207000,242.05764218,242.05764218,242.05764218
1690085208000,242.05764218,242.05764218,242.05764218
1690085209000,242.09,242.09,242.09
1690085210000,242.09,242.09,242.09
1690085211000,242.09,242.09,242.09
1690085212000,242.09,242.09,242.09
1690085213000,242.09,242.09,242.09
1690085214000,242.10399492,242.10399492,242.10399492
1690085215000,242.10399492,242.10399492,242.10399492
1690085216000,242.10339912,242.10339912,242.10339912
1690085217000,242.10438814,242.10438814,242.10438814
1690085218000,242.10437745,242.10437745,242.10437745
1690085219000,242.10437745,242.10437745,242.10437745
1690085220000,242.10437745,242.10437745,242.10437745
1690085221000,242.10437745,242.10437745,242.10437745
1690085222000,242.10469959,242.10469959,242.10469959
1690085223000,242.06073286,242.06073286,242.06073286
1690085224000,242.06073286,242.06073286,242.06073286
1690085225000,242.06073286,242.06073286,242.06073286
1690085226000,242.06073286,242.06073286,242.06073286
1690085227000,242.06184904,242.06184904,242.06184904
1690085228000,242.06184904,242.06184904,242.06184904
1690085229000,242.10580508,242.10580508,242.10580508
1690085230000,242.10580508,242.10580508,242.10580508
1690085231000,242.06184904,242.06184904,242.06184904
1690085232000,242.06223244,242.06223244,242.06223244
1690085233000,242.06223244,242.06223244,242.06223244
1690085234000,242.06223244,242.06223244,242.06223244
1690085235000,242.10618848,242.10618848,242.10618848
1690085236000,242.10618848,242.10618848,242.10618848
1690085237000,242.1065281,242.1065281,242.1065281
1690085238000,242.06257206,242.06257206,242.06257206
1690085239000,242.06257206,242.06257206,242.06257206
1690085240000,242.09,242.09,242.09
1690085241000,242.09,242.09,242.09
1690085242000,242.09,242.09,242.09
1690085243000,242.07,242.07,242.07
1690085244000,242.07,242.07,242.07
1690085245000,242.06226699,242.06226699,242.06226699
1690085246000,242.06226699,242.06226699,242.06226699
1690085247000,242.06269452,242.06269452,242.06269452
1690085248000,242.08,242.08,242.08
1690085249000,242.07,242.07,242.07
1690085250000,242.07,242.07,242.07
1690085251000,242.07,242.07,242.07
1690085252000,242.07,242.07,242.07
1690085253000,242.07,242.07,242.07
1690085254000,242.07,242.07,242.07
1690085255000,242.07,242.07,242.07
1690085256000,242.08,242.08,242.08
1690085257000,242.06629043,242.06629043,242.06629043
1690085258000,242.06524921,242.06524921,242.06524921
1690085259000,242.06524921,242.06524921,242.06524921
1690085260000,242.06523853,242.06523853,242.06523853
1690085261000,242.06604702,242.06604702,242.06604702
1690085262000,242.06603633,242.06603633,242.06603633
1690085263000,242.06613861,242.06613861,242.06613861
1690085264000,242.06613861,242.06613861,242.06613861
1690085265000,242.0661493,242.0661493,242.0661493
1690085266000,242.06613861,242.06613861,242.06613861
1690085267000,242.06613861,242.06613861,242.06613861
1690085268000,242.06633713,242.06633713,242.06633713
1690085269000,242.06633713,242.06633713,242.06633713
1690085270000,242.06633713,242.06633713,242.06633713
1690085271000,242.06633713,242.06633713,242.06633713
1690085272000,242.06633713,242.06633713,242.06633713
1690085273000,242.06636915,242.06636915,242.06636915
1690085274000,242.06637984,242.06637984,242.06637984
1690085275000,242.06637984,242.06637984,242.06637984
1690085276000,242.06636915,242.06636915,242.06636915
1690085277000,242.06636915,242.06636915,242.06636915
1690085278000,242.08,242.08,242.08
1690085279000,242.07,242.07,242.07
1690085280000,242.07,242.07,242.07
1690085281000,242.07,242.07,242.07
1690085282000,242.07,242.07,242.07
1690085283000,242.07,242.07,242.07
1690085284000,242.07,242.07,242.07
1690085285000,242.07,242.07,242.07
1690085286000,242.07,242.07,242.07
1690085287000,242.06365607,242.06365607,242.06365607
1690085288000,242.06365607,242.06365607,242.06365607
1690085289000,242.06366654,242.06366654,242.06366654
1690085290000,242.06366654,242.06366654,242.06366654
1690085291000,242.06366654,242.06366654,242.06366654
1690085292000,242.06366654,242.06366654,242.06366654
