1694045019000,215.17,215.17,215.17
1694045020000,215.13450893,215.13450893,215.13450893
1694045021000,215.18,215.18,215.18
1694045022000,215.18,215.18,215.18
1694045023000,215.18,215.18,215.18
1694045024000,215.18,215.18,215.18
1694045025000,215.18,215.18,215.18
1694045026000,215.13423838,215.13423838,215.13423838
1694045027000,215.13423838,215.13423838,215.13423838
1694045028000,215.17,215.17,215.17
1694045029000,215.17,215.17,215.17
1694045030000,215.13422659,215.13422659,215.13422659
1694045031000,215.13291427,215.13291427,215.13291427
1694045032000,215.17998488,215.17998488,215.17998488
1694045033000,215.17998488,215.17998488,215.17998488
1694045034000,215.17998488,215.17998488,215.17998488
1694045035000,215.17998488,215.17998488,215.17998488
1694045036000,215.18,215.18,215.18
1694045037000,215.18,215.18,215.18
1694045038000,215.18,215.18,215.18
1694045039000,215.17669362,215.17669362,215.17669362
1694045040000,215.18,215.18,215.18
1694045041000,215.19,215.19,215.19
1694045042000,215.14413172,215.14413172,215.14413172
1694045043000,215.14413172,215.14413172,215.14413172
1694045044000,215.14413172,215.14413172,215.14413172
1694045045000,215.14411993,215.14411993,215.14411993
1694045046000,215.19168317,215.19168317,215.19168317
1694045047000,215.19168317,215.19168317,215.19168317
1694045048000,215.14463614,215.14463614,215.14463614
1694045049000,215.14462435,215.14462435,215.14462435
1694045050000,215.14462435,215.14462435,215.14462435
1694045051000,215.15173348,215.15173348,215.15173348
1694045052000,215.15173348,215.15173348,215.15173348
1694045053000,215.15172169,215.15172169,215.15172169
1694045054000,215.15172169,215.15172169,215.15172169
1694045055000,215.15172169,215.15172169,215.15172169
1694045056000,215.15172169,215.15172169,215.15172169
1694045057000,215.15216155,215.15216155,215.15216155
1694045058000,215.19922037,215.19922037,215.19922037
1694045059000,215.19922037,215.19922037,215.19922037
1694045060000,215.19923217,215.19923217,215.19923217
1694045061000,215.2,215.2,215.2
1694045062000,215.20258219,215.20258219,215.20258219
1694045063000,215.20258219,215.20258219,215.20258219
1694045064000,215.20258219,215.20258219,215.20258219
1694045065000,215.20258219,215.20258219,215.20258219
1694045066000,215.19894516,215.19894516,215.19894516
1694045067000,215.1987678,215.1987678,215.1987678
1694045068000,215.19576547,215.19576547,215.19576547
1694045069000,215.19576547,215.19576547,215.19576547
1694045070000,215.19576547,215.19576547,215.19576547
1694045071000,215.19576547,215.19576547,215.19576547
1694045072000,215.14856753,215.14856753,215.14856753
1694045073000,215.19562635,215.19562635,215.19562635
1694045074000,215.19562635,215.19562635,215.19562635
1694045075000,215.19562635,215.19562635,215.19562635
1694045076000,215.19562635,215.19562635,215.19562635
1694045077000,215.19477552,215.19477552,215.19477552
1694045078000,215.19477552,215.19477552,215.19477552
1694045079000,215.19478732,215.19478732,215.19478732
1694045080000,215.19478732,215.19478732,215.19478732
1694045081000,215.19478732,215.19478732,215.19478732
1694045082000,215.14766178,215.14766178,215.14766178
1694045083000,215.14990881,215.14990881,215.14990881
1694045084000,215.14990881,215.14990881,215.14990881
1694045085000,215.14990881,215.14990881,215.14990881
1694045086000,215.14990881,215.14990881,215.14990881
1694045087000,215.14990881,215.14990881,215.14990881
1694045088000,215.19694683,215.19694683,215.19694683
1694045089000,215.19694683,215.19694683,215.19694683
1694045090000,215.19694683,215.19694683,215.19694683
1694045091000,215.19694683,215.19694683,215.19694683
1694045092000,215.19694683,215.19694683,215.19694683
1694045093000,215.19683538,215.19683538,215.19683538
1694045094000,215.19683538,215.19683538,215.19683538
1694045095000,215.19684717,215.19684717,215.19684717
1694045096000,215.19684717,215.19684717,215.19684717
1694045097000,215.19683538,215.19683538,215.19683538
1694045098000,215.19673592,215.19673592,215.19673592
1694045099000,215.19673592,215.19673592,215.19673592
1694045100000,215.19673592,215.19673592,215.19673592
1694045101000,215.19673592,215.19673592,215.19673592
1694045102000,215.19673592,215.19673592,215.19673592
1694045103000,215.19663646,215.19663646,215.19663646
1694045104000,215.19664826,215.19664826,215.19664826
1694045105000,215.19664826,215.19664826,215.19664826
1694045106000,215.19664826,215.19664826,215.19664826
1694045107000,215.19664826,215.19664826,215.19664826
1694045108000,215.1970486,215.1970486,215.1970486
1694045109000,215.19703681,215.19703681,215.19703681
1694045110000,215.14998978,215.14998978,215.14998978
1694045111000,215.14998978,215.14998978,215.14998978
1694045112000,215.1970486,215.1970486,215.1970486
1694045113000,215.19828982,215.19828982,215.19828982
1694045114000,215.15123099,215.15123099,215.15123099
1694045115000,215.1512192,215.1512192,215.1512192
1694045116000,215.15123099,215.15123099,215.15123099
1694045117000,215.15123099,215.15123099,215.15123099
1694045118000,215.15123099,215.15123099,215.15123099
1694045119000,215.15193081,215.15193081,215.15193081
1694045120000,215.15193081,215.15193081,215.15193081
1694045121000,215.1519426,215.1519426,215.1519426
1694045122000,215.19898963,215.19898963,215.19898963
1694045123000,215.19898963,215.19898963,215.19898963
1694045124000,215.2,215.2,215.2
1694045125000,215.2,215.2,215.2
1694045126000,215.2,215.2,215.2
1694045127000,215.2,215.2,215.2
1694045128000,215.2,215.2,215.2
1694045129000,215.2,215.2,215.2
1694045130000,215.2,215.2,215.2
1694045131000,215.2,215.2,215.2
1694045132000,215.2,215.2,215.2
1694045133000,215.2,215.2,215.2
1694045134000,215.2,215.2,215.2
1694045135000,215.2,215.2,215.2
1694045136000,215.20062202,215.20062202,215.20062202
1694045137000,215.15356319,215.15356319,215.15356319
1694045138000,215.15356319,215.15356319,215.15356319
1694045139000,215.2,215.2,215.2
1694045140000,215.18180976,215.18180976,215.18180976
1694045141000,215.15,215.15,215.15
1694045142000,215.15,215.15,215.15
1694045143000,215.15,215.15,215.15
1694045144000,215.15,215.15,215.15
1694045145000,215.15,215.15,215.15
1694045146000,215.14943496,215.14943496,215.14943496
1694045147000,215.17702904,215.17702904,215.17702904
1694045148000,215.1766871,215.1766871,215.1766871
1694045149000,215.17667531,215.17667531,215.17667531
1694045150000,215.1766871,215.1766871,215.1766871
1694045151000,215.1766871,215.1766871,215.1766871
1694045152000,215.1766871,215.1766871,215.1766871
1694045153000,215.1766871,215.1766871,215.1766871
1694045154000,215.14,215.14,215.14
1694045155000,215.14,215.14,215.14
1694045156000,215.14,215.14,215.14
1694045157000,215.14,215.14,215.14
1694045158000,215.14106914,215.14106914,215.14106914
1694045159000,215.14106914,215.14106914,215.14106914
1694045160000,215.16961649,215.16961649,215.16961649
1694045161000,215.16961649,215.16961649,215.16961649
1694045162000,215.14117687,215.14117687,215.14117687
1694045163000,215.16961649,215.16961649,215.16961649
1694045164000,215.16962828,215.16962828,215.16962828
1694045165000,215.16961649,215.16961649,215.16961649
1694045166000,215.16961649,215.16961649,215.16961649
1694045167000,215.16962828,215.16962828,215.16962828
1694045168000,215.16962828,215.16962828,215.16962828
1694045169000,215.16962828,215.16962828,215.16962828
1694045170000,215.17,215.17,215.17
1694045171000,215.16962828,215.16962828,215.16962828
1694045172000,215.17,215.17,215.17
1694045173000,215.17,215.17,215.17
1694045174000,215.17,215.17,215.17
1694045175000,215.17,215.17,215.17
1694045176000,215.18,215.18,215.18
1694045177000,215.18,215.18,215.18
1694045178000,215.18,215.18,215.18
1694045179000,215.18,215.18,215.18
1694045180000,215.19,215.19,215.19
1694045181000,215.19,215.19,215.19
1694045182000,215.19,215.19,215.19
1694045183000,215.19,215.19,215.19
1694045184000,215.19,215.19,215.19
1694045185000,215.19,215.19,215.19
1694045186000,215.19334726,215.19334726,215.19334726
1694045187000,215.19,215.19,215.19
1694045188000,215.19,215.19,215.19
1694045189000,215.19,215.19,215.19
1694045190000,215.19,215.19,215.19
1694045191000,215.186745,215.186745,215.186745
1694045192000,215.13968618,215.13968618,215.13968618
1694045193000,215.13968618,215.13968618,215.13968618
1694045194000,215.13968618,215.13968618,215.13968618
1694045195000,215.18675679,215.18675679,215.18675679
1694045196000,215.1401268,215.1401268,215.1401268
1694045197000,215.1401268,215.1401268,215.1401268
1694045198000,215.14013859,215.14013859,215.14013859
1694045199000,215.14013859,215.14013859,215.14013859
1694045200000,215.1401268,215.1401268,215.1401268
1694045201000,215.18684447,215.18684447,215.18684447
1694045202000,215.18751826,215.18751826,215.18751826
1694045203000,215.18751826,215.18751826,215.18751826
1694045204000,215.18687117,215.18687117,215.18687117
1694045205000,215.18688296,215.18688296,215.18688296
1694045206000,215.18688296,215.18688296,215.18688296
1694045207000,215.14431199,215.14431199,215.14431199
1694045208000,215.14431199,215.14431199,215.14431199
1694045209000,215.14431199,215.14431199,215.14431199
1694045210000,215.14430019,215.14430019,215.14430019
1694045211000,215.14430019,215.14430019,215.14430019
1694045212000,215.14554199,215.14554199,215.14554199
1694045213000,215.14287376,215.14287376,215.14287376
1694045214000,215.14287376,215.14287376,215.14287376
1694045215000,215.18993258,215.18993258,215.18993258
1694045216000,215.18993258,215.18993258,215.18993258
1694045217000,215.18,215.18,215.18
1694045218000,215.18,215.18,215.18
1694045219000,215.18,215.18,215.18
1694045220000,215.16960862,215.16960862,215.16960862
1694045221000,215.17,215.17,215.17
1694045222000,215.17,215.17,215.17
1694045223000,215.16959682,215.16959682,215.16959682
1694045224000,215.17,215.17,215.17
1694045225000,215.17,215.17,215.17
1694045226000,215.17,215.17,215.17
1694045227000,215.16959682,215.16959682,215.16959682
1694045228000,215.16959682,215.16959682,215.16959682
1694045229000,215.16959682,215.16959682,215.16959682
1694045230000,215.16960862,215.16960862,215.16960862
1694045231000,215.16536153,215.16536153,215.16536153
1694045232000,215.16537332,215.16537332,215.16537332
1694045233000,215.16537332,215.16537332,215.16537332
1694045234000,215.16536153,215.16536153,215.16536153
1694045235000,215.16172472,215.16172472,215.16172472
1694045236000,215.13540323,215.13540323,215.13540323
1694045237000,215.16172472,215.16172472,215.16172472
1694045238000,215.13632659,215.13632659,215.13632659
1694045239000,215.1363148,215.1363148,215.1363148
1694045240000,215.14150286,215.14150286,215.14150286
1694045241000,215.14150286,215.14150286,215.14150286
1694045242000,215.17,215.17,215.17
1694045243000,215.18267308,215.18267308,215.18267308
1694045244000,215.18267308,215.18267308,215.18267308
1694045245000,215.18267308,215.18267308,215.18267308
1694045246000,215.18267308,215.18267308,215.18267308
1694045247000,215.18,215.18,215.18
1694045248000,215.18,215.18,215.18
1694045249000,215.18,215.18,215.18
1694045250000,215.18,215.18,215.18
1694045251000,215.18,215.18,215.18
1694045252000,215.18,215.18,215.18
1694045253000,215.18,215.18,215.18
1694045254000,215.18,215.18,215.18
1694045255000,215.18,215.18,215.18
1694045256000,215.18,215.18,215.18
1694045257000,215.13951296,215.13951296,215.13951296
1694045258000,215.13950117,215.13950117,215.13950117
1694045259000,215.18693024,215.18693024,215.18693024
1694045260000,215.18693024,215.18693024,215.18693024
1694045261000,215.18691845,215.18691845,215.18691845
1694045262000,215.18691845,215.18691845,215.18691845
1694045263000,215.18698903,215.18698903,215.18698903
1694045264000,215.18718643,215.18718643,215.18718643
1694045265000,215.18718643,215.18718643,215.18718643
1694045266000,215.18718643,215.18718643,215.18718643
1694045267000,215.18719822,215.18719822,215.18719822
1694045268000,215.18719822,215.18719822,215.18719822
1694045269000,215.1881317,215.1881317,215.1881317
1694045270000,215.1881317,215.1881317,215.1881317
1694045271000,215.1881199,215.1881199,215.1881199
1694045272000,215.1881199,215.1881199,215.1881199
1694045273000,215.1881199,215.1881199,215.1881199
1694045274000,215.18953005,215.18953005,215.18953005
1694045275000,215.19143593,215.19143593,215.19143593
1694045276000,215.19143593,215.19143593,215.19143593
1694045277000,215.19144772,215.19144772,215.19144772
1694045278000,215.19144772,215.19144772,215.19144772
1694045279000,215.19264783,215.19264783,215.19264783
1694045280000,215.19264783,215.19264783,215.19264783
1694045281000,215.19264783,215.19264783,215.19264783
1694045282000,215.19264783,215.19264783,215.19264783
1694045283000,215.19264783,215.19264783,215.19264783
1694045284000,215.19313811,215.19313811,215.19313811
1694045285000,215.14609108,215.14609108,215.14609108
1694045286000,215.14609108,215.14609108,215.14609108
1694045287000,215.1931499,215.1931499,215.1931499
1694045288000,215.19313811,215.19313811,215.19313811
1694045289000,215.19313811,215.19313811,215.19313811
1694045290000,215.19488727,215.19488727,215.19488727
1694045291000,215.19488727,215.19488727,215.19488727
1694045292000,215.19488727,215.19488727,215.19488727
1694045293000,215.20300492,215.20300492,215.20300492
1694045294000,215.20299313,215.20299313,215.20299313
1694045295000,215.20394618,215.20394618,215.20394618
1694045296000,215.20394618,215.20394618,215.20394618
1694045297000,215.20394618,215.20394618,215.20394618
1694045298000,215.20394618,215.20394618,215.20394618
1694045299000,215.15972268,215.15972268,215.15972268
1694045300000,215.15975612,215.15975612,215.15975612
1694045301000,215.15975612,215.15975612,215.15975612
1694045302000,215.20680315,215.20680315,215.20680315
1694045303000,215.20680315,215.20680315,215.20680315
1694045304000,215.20825727,215.20825727,215.20825727
1694045305000,215.20981209,215.20981209,215.20981209
1694045306000,215.20982388,215.20982388,215.20982388
1694045307000,215.20982388,215.20982388,215.20982388
1694045308000,215.20981209,215.20981209,215.20981209
1694045309000,215.16416503,215.16416503,215.16416503
1694045310000,215.21186466,215.21186466,215.21186466
1694045311000,215.21185287,215.21185287,215.21185287
1694045312000,215.21185287,215.21185287,215.21185287
1694045313000,215.21186466,215.21186466,215.21186466
1694045314000,215.16831957,215.16831957,215.16831957
1694045315000,215.16831957,215.16831957,215.16831957
1694045316000,215.16932783,215.16932783,215.16932783
1694045317000,215.16932783,215.16932783,215.16932783
1694045318000,215.17638666,215.17638666,215.17638666
1694045319000,215.17639845,215.17639845,215.17639845
1694045320000,215.17638666,215.17638666,215.17638666
1694045321000,215.17694245,215.17694245,215.17694245
1694045322000,215.17331639,215.17331639,215.17331639
1694045323000,215.17331639,215.17331639,215.17331639
1694045324000,215.22,215.22,215.22
1694045325000,215.22,215.22,215.22
1694045326000,215.22,215.22,215.22
1694045327000,215.22,215.22,215.22
1694045328000,215.22,215.22,215.22
1694045329000,215.22,215.22,215.22
1694045330000,215.22,215.22,215.22
1694045331000,215.22,215.22,215.22
1694045332000,215.22,215.22,215.22
1694045333000,215.22,215.22,215.22
1694045334000,215.22,215.22,215.22
1694045335000,215.17890304,215.17890304,215.17890304
1694045336000,215.22,215.22,215.22
1694045337000,215.22,215.22,215.22
1694045338000,215.22,215.22,215.22
1694045339000,215.17936782,215.17936782,215.17936782
1694045340000,215.17936782,215.17936782,215.17936782
1694045341000,215.17572997,215.17572997,215.17572997
1694045342000,215.22,215.22,215.22
1694045343000,215.22,215.22,215.22
1694045344000,215.22,215.22,215.22
1694045345000,215.22,215.22,215.22
1694045346000,215.22,215.22,215.22
1694045347000,215.22,215.22,215.22
1694045348000,215.22,215.22,215.22
1694045349000,215.22,215.22,215.22
1694045350000,215.22,215.22,215.22
1694045351000,215.22,215.22,215.22
1694045352000,215.22358117,215.22358117,215.22358117
1694045353000,215.22358117,215.22358117,215.22358117
1694045354000,215.22,215.22,215.22
1694045355000,215.17652235,215.17652235,215.17652235
1694045356000,215.17651056,215.17651056,215.17651056
1694045357000,215.17695686,215.17695686,215.17695686
1694045358000,215.17695686,215.17695686,215.17695686
1694045359000,215.17694508,215.17694508,215.17694508
1694045360000,215.17694508,215.17694508,215.17694508
1694045361000,215.17694508,215.17694508,215.17694508
1694045362000,215.17806922,215.17806922,215.17806922
1694045363000,215.17806922,215.17806922,215.17806922
1694045364000,215.21805744,215.21805744,215.21805744
1694045365000,215.21805744,215.21805744,215.21805744
1694045366000,215.21805744,215.21805744,215.21805744
1694045367000,215.22169529,215.22169529,215.22169529
1694045368000,215.22208017,215.22208017,215.22208017
1694045369000,215.22209195,215.22209195,215.22209195
1694045370000,215.22,215.22,215.22
1694045371000,215.22,215.22,215.22
1694045372000,215.22,215.22,215.22
1694045373000,215.22,215.22,215.22
1694045374000,215.22,215.22,215.22
1694045375000,215.22,215.22,215.22
1694045376000,215.22,215.22,215.22
1694045377000,215.22,215.22,215.22
1694045378000,215.22,215.22,215.22
1694045379000,215.22,215.22,215.22
1694045380000,215.22262819,215.22262819,215.22262819
1694045381000,215.22262819,215.22262819,215.22262819
1694045382000,215.22262819,215.22262819,215.22262819
1694045383000,215.22,215.22,215.22
1694045384000,215.22,215.22,215.22
1694045385000,215.22,215.22,215.22
1694045386000,215.22,215.22,215.22
1694045387000,215.22,215.22,215.22
1694045388000,215.21965328,215.21965328,215.21965328
1694045389000,215.21965328,215.21965328,215.21965328
1694045390000,215.21965328,215.21965328,215.21965328
1694045391000,215.2,215.2,215.2
1694045392000,215.2,215.2,215.2
1694045393000,215.17260624,215.17260624,215.17260624
1694045394000,215.1729532,215.1729532,215.1729532
1694045395000,215.1729532,215.1729532,215.1729532
1694045396000,215.1729532,215.1729532,215.1729532
1694045397000,215.1729532,215.1729532,215.1729532
1694045398000,215.18000023,215.18000023,215.18000023
1694045399000,215.21,215.21,215.21
1694045400000,215.2,215.2,215.2
1694045401000,215.2,215.2,215.2
1694045402000,215.18871105,215.18871105,215.18871105
1694045403000,215.18872284,215.18872284,215.18872284
1694045404000,215.19,215.19,215.19
1694045405000,215.19,215.19,215.19
1694045406000,215.19,215.19,215.19
1694045407000,215.19,215.19,215.19
1694045408000,215.19,215.19,215.19
1694045409000,215.18844094,215.18844094,215.18844094
1694045410000,215.18842915,215.18842915,215.18842915
1694045411000,215.18842915,215.18842915,215.18842915
1694045412000,215.18360306,215.18360306,215.18360306
1694045413000,215.19,215.19,215.19
1694045414000,215.19,215.19,215.19
1694045415000,215.17392022,215.17392022,215.17392022
1694045416000,215.21,215.21,215.21
1694045417000,215.18360306,215.18360306,215.18360306
1694045418000,215.18359127,215.18359127,215.18359127
1694045419000,215.18359127,215.18359127,215.18359127
1694045420000,215.18360306,215.18360306,215.18360306
1694045421000,215.18360306,215.18360306,215.18360306
1694045422000,215.18360306,215.18360306,215.18360306
1694045423000,215.18359127,215.18359127,215.18359127
1694045424000,215.18360306,215.18360306,215.18360306
1694045425000,215.18360306,215.18360306,215.18360306
1694045426000,215.18359127,215.18359127,215.18359127
1694045427000,215.18359127,215.18359127,215.18359127
1694045428000,215.16,215.16,215.16
1694045429000,215.18360306,215.18360306,215.18360306
1694045430000,215.18360306,215.18360306,215.18360306
1694045431000,215.18359127,215.18359127,215.18359127
1694045432000,215.18359127,215.18359127,215.18359127
1694045433000,215.18359127,215.18359127,215.18359127
