1695772897000,212.64951696,212.64951696,212.64951696
1695772898000,212.65611036,212.65611036,212.65611036
1695772899000,212.65611036,212.65611036,212.65611036
1695772900000,212.68,212.68,212.68
1695772901000,212.68,212.68,212.68
1695772902000,212.68,212.68,212.68
1695772903000,212.68,212.68,212.68
1695772904000,212.68,212.68,212.68
1695772905000,212.68,212.68,212.68
1695772906000,212.68,212.68,212.68
1695772907000,212.69,212.69,212.69
1695772908000,212.68,212.68,212.68
1695772909000,212.68891031,212.68891031,212.68891031
1695772910000,212.69681171,212.69681171,212.69681171
1695772911000,212.69681171,212.69681171,212.69681171
1695772912000,212.69666029,212.69666029,212.69666029
1695772913000,212.69666029,212.69666029,212.69666029
1695772914000,212.69666029,212.69666029,212.69666029
1695772915000,212.69666029,212.69666029,212.69666029
1695772916000,212.7,212.7,212.7
1695772917000,212.69618622,212.69618622,212.69618622
1695772918000,212.69618622,212.69618622,212.69618622
1695772919000,212.69618622,212.69618622,212.69618622
1695772920000,212.69618622,212.69618622,212.69618622
1695772921000,212.65221949,212.65221949,212.65221949
1695772922000,212.65221949,212.65221949,212.65221949
1695772923000,212.69513292,212.69513292,212.69513292
1695772924000,212.7025362,212.7025362,212.7025362
1695772925000,212.7025362,212.7025362,212.7025362
1695772926000,212.7149066,212.7149066,212.7149066
1695772927000,212.73755028,212.73755028,212.73755028
1695772928000,212.73804119,212.73804119,212.73804119
1695772929000,212.75,212.75,212.75
1695772930000,212.76,212.76,212.76
1695772931000,212.76,212.76,212.76
1695772932000,212.76,212.76,212.76
1695772933000,212.76,212.76,212.76
1695772934000,212.76,212.76,212.76
1695772935000,212.75,212.75,212.75
1695772936000,212.75,212.75,212.75
1695772937000,212.75,212.75,212.75
1695772938000,212.75,212.75,212.75
1695772939000,212.76,212.76,212.76
1695772940000,212.75,212.75,212.75
1695772941000,212.75,212.75,212.75
1695772942000,212.74474121,212.74474121,212.74474121
1695772943000,212.74474121,212.74474121,212.74474121
1695772944000,212.76,212.76,212.76
1695772945000,212.76,212.76,212.76
1695772946000,212.75,212.75,212.75
1695772947000,212.76,212.76,212.76
1695772948000,212.74286777,212.74286777,212.74286777
1695772949000,212.74286777,212.74286777,212.74286777
1695772950000,212.74286777,212.74286777,212.74286777
1695772951000,212.7416484,212.7416484,212.7416484
1695772952000,212.78,212.78,212.78
1695772953000,212.78,212.78,212.78
1695772954000,212.78,212.78,212.78
1695772955000,212.78,212.78,212.78
1695772956000,212.78,212.78,212.78
1695772957000,212.78,212.78,212.78
1695772958000,212.79,212.79,212.79
1695772959000,212.78,212.78,212.78
1695772960000,212.79,212.79,212.79
1695772961000,212.79,212.79,212.79
1695772962000,212.79,212.79,212.79
1695772963000,212.80070753,212.80070753,212.80070753
1695772964000,212.80532291,212.80532291,212.80532291
1695772965000,212.80531222,212.80531222,212.80531222
1695772966000,212.76136687,212.76136687,212.76136687
1695772967000,212.80538965,212.80538965,212.80538965
1695772968000,212.80538965,212.80538965,212.80538965
1695772969000,212.80538965,212.80538965,212.80538965
1695772970000,212.7614336,212.7614336,212.7614336
1695772971000,212.81820263,212.81820263,212.81820263
1695772972000,212.81952131,212.81952131,212.81952131
1695772973000,212.82109804,212.82109804,212.82109804
1695772974000,212.82522692,212.82522692,212.82522692
1695772975000,212.82522692,212.82522692,212.82522692
1695772976000,212.83,212.83,212.83
1695772977000,212.83,212.83,212.83
1695772978000,212.82,212.82,212.82
1695772979000,212.82,212.82,212.82
1695772980000,212.83,212.83,212.83
1695772981000,212.83,212.83,212.83
1695772982000,212.82,212.82,212.82
1695772983000,212.82,212.82,212.82
1695772984000,212.82,212.82,212.82
1695772985000,212.82,212.82,212.82
1695772986000,212.82861903,212.82861903,212.82861903
1695772987000,212.82862972,212.82862972,212.82862972
1695772988000,212.82862972,212.82862972,212.82862972
1695772989000,212.82861903,212.82861903,212.82861903
1695772990000,212.82814214,212.82814214,212.82814214
1695772991000,212.82815283,212.82815283,212.82815283
1695772992000,212.82814214,212.82814214,212.82814214
1695772993000,212.82815283,212.82815283,212.82815283
1695772994000,212.82814214,212.82814214,212.82814214
1695772995000,212.76,212.76,212.76
1695772996000,212.75,212.75,212.75
1695772997000,212.75,212.75,212.75
1695772998000,212.75,212.75,212.75
1695772999000,212.74,212.74,212.74
1695773000000,212.74,212.74,212.74
1695773001000,212.74,212.74,212.74
1695773002000,212.75,212.75,212.75
1695773003000,212.75,212.75,212.75
1695773004000,212.75,212.75,212.75
1695773005000,212.75,212.75,212.75
1695773006000,212.75,212.75,212.75
1695773007000,212.75,212.75,212.75
1695773008000,212.72656134,212.72656134,212.72656134
1695773009000,212.72310249,212.72310249,212.72310249
1695773010000,212.71097378,212.71097378,212.71097378
1695773011000,212.71097378,212.71097378,212.71097378
1695773012000,212.71138327,212.71138327,212.71138327
1695773013000,212.71138327,212.71138327,212.71138327
1695773014000,212.71138327,212.71138327,212.71138327
1695773015000,212.71138327,212.71138327,212.71138327
1695773016000,212.71138327,212.71138327,212.71138327
1695773017000,212.71138327,212.71138327,212.71138327
1695773018000,212.72,212.72,212.72
1695773019000,212.73,212.73,212.73
1695773020000,212.73,212.73,212.73
1695773021000,212.73,212.73,212.73
1695773022000,212.73,212.73,212.73
1695773023000,212.73,212.73,212.73
1695773024000,212.73,212.73,212.73
1695773025000,212.70769065,212.70769065,212.70769065
1695773026000,212.70769065,212.70769065,212.70769065
1695773027000,212.69,212.69,212.69
1695773028000,212.68,212.68,212.68
1695773029000,212.68,212.68,212.68
1695773030000,212.69,212.69,212.69
1695773031000,212.69,212.69,212.69
1695773032000,212.69,212.69,212.69
1695773033000,212.69,212.69,212.69
1695773034000,212.69,212.69,212.69
1695773035000,212.7,212.7,212.7
1695773036000,212.69,212.69,212.69
1695773037000,212.7,212.7,212.7
1695773038000,212.7,212.7,212.7
1695773039000,212.7,212.7,212.7
1695773040000,212.69,212.69,212.69
1695773041000,212.71,212.71,212.71
1695773042000,212.71,212.71,212.71
1695773043000,212.71,212.71,212.71
1695773044000,212.71,212.71,212.71
1695773045000,212.71,212.71,212.71
1695773046000,212.72,212.72,212.72
1695773047000,212.72,212.72,212.72
1695773048000,212.69048853,212.69048853,212.69048853
1695773049000,212.72,212.72,212.72
1695773050000,212.72,212.72,212.72
1695773051000,212.68956634,212.68956634,212.68956634
1695773052000,212.68956634,212.68956634,212.68956634
1695773053000,212.69615975,212.69615975,212.69615975
1695773054000,212.69615975,212.69615975,212.69615975
1695773055000,212.69615975,212.69615975,212.69615975
1695773056000,212.69615975,212.69615975,212.69615975
1695773057000,212.71,212.71,212.71
1695773058000,212.72,212.72,212.72
1695773059000,212.72,212.72,212.72
1695773060000,212.72,212.72,212.72
1695773061000,212.72,212.72,212.72
1695773062000,212.72,212.72,212.72
1695773063000,212.72,212.72,212.72
1695773064000,212.72,212.72,212.72
1695773065000,212.72,212.72,212.72
1695773066000,212.72,212.72,212.72
1695773067000,212.72,212.72,212.72
1695773068000,212.72,212.72,212.72
1695773069000,212.72,212.72,212.72
1695773070000,212.7,212.7,212.7
1695773071000,212.71,212.71,212.71
1695773072000,212.72,212.72,212.72
1695773073000,212.72,212.72,212.72
1695773074000,212.72,212.72,212.72
1695773075000,212.72,212.72,212.72
1695773076000,212.72,212.72,212.72
1695773077000,212.68932921,212.68932921,212.68932921
1695773078000,212.68932921,212.68932921,212.68932921
1695773079000,212.67807397,212.67807397,212.67807397
1695773080000,212.67807397,212.67807397,212.67807397
1695773081000,212.67807397,212.67807397,212.67807397
1695773082000,212.67828765,212.67828765,212.67828765
1695773083000,212.67829833,212.67829833,212.67829833
1695773084000,212.67833796,212.67833796,212.67833796
1695773085000,212.72,212.72,212.72
1695773086000,212.72,212.72,212.72
1695773087000,212.71,212.71,212.71
1695773088000,212.71,212.71,212.71
1695773089000,212.72,212.72,212.72
1695773090000,212.72,212.72,212.72
1695773091000,212.72,212.72,212.72
1695773092000,212.72,212.72,212.72
1695773093000,212.72,212.72,212.72
1695773094000,212.72,212.72,212.72
1695773095000,212.72,212.72,212.72
1695773096000,212.72,212.72,212.72
1695773097000,212.72892274,212.72892274,212.72892274
1695773098000,212.68495601,212.68495601,212.68495601
1695773099000,212.73,212.73,212.73
1695773100000,212.72,212.72,212.72
1695773101000,212.7296873,212.7296873,212.7296873
1695773102000,212.68441257,212.68441257,212.68441257
1695773103000,212.68787244,212.68787244,212.68787244
1695773104000,212.68787244,212.68787244,212.68787244
1695773105000,212.68787244,212.68787244,212.68787244
1695773106000,212.73,212.73,212.73
1695773107000,212.72,212.72,212.72
1695773108000,212.72,212.72,212.72
1695773109000,212.73,212.73,212.73
1695773110000,212.73,212.73,212.73
1695773111000,212.73,212.73,212.73
1695773112000,212.73,212.73,212.73
1695773113000,212.73,212.73,212.73
1695773114000,212.73404782,212.73404782,212.73404782
1695773115000,212.73539856,212.73539856,212.73539856
1695773116000,212.73539856,212.73539856,212.73539856
1695773117000,212.73540924,212.73540924,212.73540924
1695773118000,212.72683907,212.72683907,212.72683907
1695773119000,212.72684976,212.72684976,212.72684976
1695773120000,212.72684976,212.72684976,212.72684976
1695773121000,212.73079512,212.73079512,212.73079512
1695773122000,212.7308058,212.7308058,212.7308058
1695773123000,212.7317533,212.7317533,212.7317533
1695773124000,212.7251492,212.7251492,212.7251492
1695773125000,212.68119316,212.68119316,212.68119316
1695773126000,212.74312931,212.74312931,212.74312931
1695773127000,212.74312931,212.74312931,212.74312931
1695773128000,212.76,212.76,212.76
1695773129000,212.73739264,212.73739264,212.73739264
1695773130000,212.73738195,212.73738195,212.73738195
1695773131000,212.76,212.76,212.76
1695773132000,212.76,212.76,212.76
1695773133000,212.76,212.76,212.76
1695773134000,212.77,212.77,212.77
1695773135000,212.77,212.77,212.77
1695773136000,212.78,212.78,212.78
1695773137000,212.78515397,212.78515397,212.78515397
1695773138000,212.78669265,212.78669265,212.78669265
1695773139000,212.78670333,212.78670333,212.78670333
1695773140000,212.78633146,212.78633146,212.78633146
1695773141000,212.78634214,212.78634214,212.78634214
1695773142000,212.78634214,212.78634214,212.78634214
1695773143000,212.78634214,212.78634214,212.78634214
1695773144000,212.79965014,212.79965014,212.79965014
1695773145000,212.79965014,212.79965014,212.79965014
1695773146000,212.80097671,212.80097671,212.80097671
1695773147000,212.80097671,212.80097671,212.80097671
1695773148000,212.80097671,212.80097671,212.80097671
1695773149000,212.80096602,212.80096602,212.80096602
1695773150000,212.80690009,212.80690009,212.80690009
1695773151000,212.8072586,212.8072586,212.8072586
1695773152000,212.8125503,212.8125503,212.8125503
1695773153000,212.82100638,212.82100638,212.82100638
1695773154000,212.82100638,212.82100638,212.82100638
1695773155000,212.82100638,212.82100638,212.82100638
1695773156000,212.87598967,212.87598967,212.87598967
1695773157000,212.87745631,212.87745631,212.87745631
1695773158000,212.87748836,212.87748836,212.87748836
1695773159000,212.87748836,212.87748836,212.87748836
1695773160000,212.90274036,212.90274036,212.90274036
1695773161000,212.91148705,212.91148705,212.91148705
1695773162000,212.91573427,212.91573427,212.91573427
1695773163000,212.91573427,212.91573427,212.91573427
1695773164000,212.91706364,212.91706364,212.91706364
1695773165000,212.87309691,212.87309691,212.87309691
1695773166000,212.87597823,212.87597823,212.87597823
1695773167000,212.87598892,212.87598892,212.87598892
1695773168000,212.91851435,212.91851435,212.91851435
1695773169000,212.91851435,212.91851435,212.91851435
1695773170000,212.97812894,212.97812894,212.97812894
1695773171000,212.93379626,212.93379626,212.93379626
1695773172000,212.93,212.93,212.93
1695773173000,212.93,212.93,212.93
1695773174000,212.88753362,212.88753362,212.88753362
1695773175000,212.87,212.87,212.87
1695773176000,212.88,212.88,212.88
1695773177000,212.88,212.88,212.88
1695773178000,212.87,212.87,212.87
1695773179000,212.88,212.88,212.88
1695773180000,212.87,212.87,212.87
1695773181000,212.88,212.88,212.88
1695773182000,212.88,212.88,212.88
1695773183000,212.88,212.88,212.88
1695773184000,212.88,212.88,212.88
1695773185000,212.88,212.88,212.88
1695773186000,212.88,212.88,212.88
1695773187000,212.88,212.88,212.88
1695773188000,212.88,212.88,212.88
1695773189000,212.88,212.88,212.88
1695773190000,212.88,212.88,212.88
1695773191000,212.88,212.88,212.88
1695773192000,212.88,212.88,212.88
1695773193000,212.88,212.88,212.88
1695773194000,212.87,212.87,212.87
1695773195000,212.87,212.87,212.87
1695773196000,212.86911824,212.86911824,212.86911824
1695773197000,212.86911824,212.86911824,212.86911824
1695773198000,212.86911824,212.86911824,212.86911824
1695773199000,212.86911824,212.86911824,212.86911824
1695773200000,212.87298822,212.87298822,212.87298822
1695773201000,212.87378562,212.87378562,212.87378562
1695773202000,212.87378562,212.87378562,212.87378562
1695773203000,212.9,212.9,212.9
1695773204000,212.91428097,212.91428097,212.91428097
1695773205000,212.91,212.91,212.91
1695773206000,212.91,212.91,212.91
1695773207000,212.91,212.91,212.91
1695773208000,212.91,212.91,212.91
1695773209000,212.92,212.92,212.92
1695773210000,212.91773951,212.91773951,212.91773951
1695773211000,212.91426756,212.91426756,212.91426756
1695773212000,212.9139778,212.9139778,212.9139778
1695773213000,212.9139778,212.9139778,212.9139778
1695773214000,212.9139778,212.9139778,212.9139778
1695773215000,212.87002175,212.87002175,212.87002175
1695773216000,212.87002175,212.87002175,212.87002175
1695773217000,212.87002175,212.87002175,212.87002175
1695773218000,212.87628143,212.87628143,212.87628143
1695773219000,212.92,212.92,212.92
1695773220000,212.92024816,212.92024816,212.92024816
1695773221000,212.87629212,212.87629212,212.87629212
1695773222000,212.92023747,212.92023747,212.92023747
1695773223000,212.92024816,212.92024816,212.92024816
1695773224000,212.92040294,212.92040294,212.92040294
1695773225000,212.92847958,212.92847958,212.92847958
1695773226000,212.92847958,212.92847958,212.92847958
1695773227000,212.88106228,212.88106228,212.88106228
1695773228000,212.92501832,212.92501832,212.92501832
1695773229000,212.92447402,212.92447402,212.92447402
1695773230000,212.92447402,212.92447402,212.92447402
1695773231000,212.92447402,212.92447402,212.92447402
1695773232000,212.92447402,212.92447402,212.92447402
1695773233000,212.88051797,212.88051797,212.88051797
1695773234000,212.88051797,212.88051797,212.88051797
1695773235000,212.92534679,212.92534679,212.92534679
1695773236000,212.92534679,212.92534679,212.92534679
1695773237000,212.9319402,212.9319402,212.9319402
1695773238000,212.9319402,212.9319402,212.9319402
1695773239000,212.9319402,212.9319402,212.9319402
1695773240000,212.9328128,212.9328128,212.9328128
1695773241000,212.93627405,212.93627405,212.93627405
1695773242000,212.93627405,212.93627405,212.93627405
1695773243000,212.93627405,212.93627405,212.93627405
1695773244000,212.93628474,212.93628474,212.93628474
1695773245000,212.93628474,212.93628474,212.93628474
1695773246000,212.93788953,212.93788953,212.93788953
1695773247000,212.93788953,212.93788953,212.93788953
1695773248000,212.93788953,212.93788953,212.93788953
1695773249000,212.94899114,212.94899114,212.94899114
1695773250000,212.94899114,212.94899114,212.94899114
1695773251000,212.94909295,212.94909295,212.94909295
1695773252000,212.94909295,212.94909295,212.94909295
1695773253000,212.94909295,212.94909295,212.94909295
1695773254000,212.90513691,212.90513691,212.90513691
1695773255000,212.90513691,212.90513691,212.90513691
1695773256000,212.90513691,212.90513691,212.90513691
1695773257000,212.90665801,212.90665801,212.90665801
1695773258000,212.90665801,212.90665801,212.90665801
1695773259000,212.90665801,212.90665801,212.90665801
1695773260000,212.90665801,212.90665801,212.90665801
1695773261000,212.94714188,212.94714188,212.94714188
1695773262000,212.94714188,212.94714188,212.94714188
1695773263000,212.94858404,212.94858404,212.94858404
1695773264000,212.94857335,212.94857335,212.94857335
1695773265000,212.94858404,212.94858404,212.94858404
1695773266000,212.94858404,212.94858404,212.94858404
1695773267000,212.94857335,212.94857335,212.94857335
1695773268000,212.94848824,212.94848824,212.94848824
1695773269000,212.94848824,212.94848824,212.94848824
1695773270000,212.94849893,212.94849893,212.94849893
1695773271000,212.94189484,212.94189484,212.94189484
1695773272000,212.94190553,212.94190553,212.94190553
1695773273000,212.94190553,212.94190553,212.94190553
1695773274000,212.94042133,212.94042133,212.94042133
1695773275000,212.94042133,212.94042133,212.94042133
1695773276000,212.94041064,212.94041064,212.94041064
1695773277000,212.93870036,212.93870036,212.93870036
1695773278000,212.93868967,212.93868967,212.93868967
1695773279000,212.93868546,212.93868546,212.93868546
1695773280000,212.93868546,212.93868546,212.93868546
1695773281000,212.93869615,212.93869615,212.93869615
1695773282000,212.93869615,212.93869615,212.93869615
1695773283000,212.93868546,212.93868546,212.93868546
1695773284000,212.93868546,212.93868546,212.93868546
1695773285000,212.93947521,212.93947521,212.93947521
1695773286000,212.93947521,212.93947521,212.93947521
1695773287000,212.93946452,212.93946452,212.93946452
1695773288000,212.93946452,212.93946452,212.93946452
1695773289000,212.93946452,212.93946452,212.93946452
1695773290000,212.89627126,212.89627126,212.89627126
1695773291000,212.89627126,212.89627126,212.89627126
1695773292000,212.89628195,212.89628195,212.89628195
1695773293000,212.90286467,212.90286467,212.90286467
1695773294000,212.90286467,212.90286467,212.90286467
1695773295000,212.90286467,212.90286467,212.90286467
1695773296000,212.90624556,212.90624556,212.90624556
1695773297000,212.9502016,212.9502016,212.9502016
1695773298000,212.95,212.95,212.95
1695773299000,212.94888292,212.94888292,212.94888292
1695773300000,212.88,212.88,212.88
1695773301000,212.87,212.87,212.87
1695773302000,212.85,212.85,212.85
1695773303000,212.85,212.85,212.85
1695773304000,212.85,212.85,212.85
1695773305000,212.85,212.85,212.85
1695773306000,212.84,212.84,212.84
1695773307000,212.84,212.84,212.84
1695773308000,212.86,212.86,212.86
1695773309000,212.86,212.86,212.86
1695773310000,212.86,212.86,212.86
1695773311000,212.86,212.86,212.86
1695773312000,212.86,212.86,212.86
1695773313000,212.86,212.86,212.86
1695773314000,212.86,212.86,212.86
1695773315000,212.85,212.85,212.85
1695773316000,212.85,212.85,212.85
1695773317000,212.86,212.86,212.86
1695773318000,212.85,212.85,212.85
1695773319000,212.85,212.85,212.85
1695773320000,212.85,212.85,212.85
1695773321000,212.85,212.85,212.85
1695773322000,212.85,212.85,212.85
1695773323000,212.85,212.85,212.85
1695773324000,212.85,212.85,212.85
1695773325000,212.85,212.85,212.85
1695773326000,212.8238137,212.8238137,212.8238137
1695773327000,212.82382438,212.82382438,212.82382438
1695773328000,212.82,212.82,212.82
1695773329000,212.81995934,212.81995934,212.81995934
1695773330000,212.81995934,212.81995934,212.81995934
1695773331000,212.82,212.82,212.82
1695773332000,212.82,212.82,212.82
1695773333000,212.82,212.82,212.82
1695773334000,212.82,212.82,212.82
1695773335000,212.82,212.82,212.82
1695773336000,212.82,212.82,212.82
1695773337000,212.82,212.82,212.82
1695773338000,212.82,212.82,212.82
1695773339000,212.83,212.83,212.83
1695773340000,212.83,212.83,212.83
1695773341000,212.83,212.83,212.83
1695773342000,212.84,212.84,212.84
1695773343000,212.84,212.84,212.84
1695773344000,212.85,212.85,212.85
1695773345000,212.86,212.86,212.86
1695773346000,212.85,212.85,212.85
1695773347000,212.84,212.84,212.84
1695773348000,212.84,212.84,212.84
1695773349000,212.84,212.84,212.84
1695773350000,212.84,212.84,212.84
1695773351000,212.83,212.83,212.83
1695773352000,212.84,212.84,212.84
1695773353000,212.84,212.84,212.84
1695773354000,212.83,212.83,212.83
1695773355000,212.83,212.83,212.83
1695773356000,212.83,212.83,212.83
1695773357000,212.82088599,212.82088599,212.82088599
1695773358000,212.91614475,212.91614475,212.91614475
1695773359000,212.92021684,212.92021684,212.92021684
1695773360000,212.92,212.92,212.92
1695773361000,212.92,212.92,212.92
1695773362000,212.9,212.9,212.9
1695773363000,212.88253401,212.88253401,212.88253401
1695773364000,212.88002235,212.88002235,212.88002235
1695773365000,212.89,212.89,212.89
1695773366000,212.89,212.89,212.89
1695773367000,212.89,212.89,212.89
1695773368000,212.87,212.87,212.87
1695773369000,212.87,212.87,212.87
1695773370000,212.87,212.87,212.87
1695773371000,212.88,212.88,212.88
1695773372000,212.88,212.88,212.88
1695773373000,212.88,212.88,212.88
1695773374000,212.92888727,212.92888727,212.92888727
1695773375000,212.92,212.92,212.92
1695773376000,212.92888727,212.92888727,212.92888727
1695773377000,212.92,212.92,212.92
1695773378000,212.93,212.93,212.93
1695773379000,212.93260891,212.93260891,212.93260891
1695773380000,212.93260891,212.93260891,212.93260891
1695773381000,212.93259823,212.93259823,212.93259823
1695773382000,212.88864218,212.88864218,212.88864218
1695773383000,212.88551062,212.88551062,212.88551062
1695773384000,212.88494416,212.88494416,212.88494416
1695773385000,212.88934766,212.88934766,212.88934766
1695773386000,212.88934766,212.88934766,212.88934766
1695773387000,212.91,212.91,212.91
1695773388000,212.88934766,212.88934766,212.88934766
1695773389000,212.89273573,212.89273573,212.89273573
1695773390000,212.89273573,212.89273573,212.89273573
1695773391000,212.93,212.93,212.93
1695773392000,212.93,212.93,212.93
1695773393000,212.93,212.93,212.93
1695773394000,212.93,212.93,212.93
1695773395000,212.93729157,212.93729157,212.93729157
1695773396000,212.93856156,212.93856156,212.93856156
1695773397000,212.93856156,212.93856156,212.93856156
1695773398000,212.93856156,212.93856156,212.93856156
1695773399000,212.93856156,212.93856156,212.93856156
1695773400000,212.89460552,212.89460552,212.89460552
1695773401000,212.89460552,212.89460552,212.89460552
1695773402000,212.89503217,212.89503217,212.89503217
1695773403000,212.89502149,212.89502149,212.89502149
1695773404000,212.89502149,212.89502149,212.89502149
1695773405000,212.9,212.9,212.9
1695773406000,212.9,212.9,212.9
1695773407000,212.91,212.91,212.91
1695773408000,212.91,212.91,212.91
1695773409000,212.92,212.92,212.92
1695773410000,212.92,212.92,212.92
1695773411000,212.92,212.92,212.92
1695773412000,212.8950742,212.8950742,212.8950742
1695773413000,212.89309631,212.89309631,212.89309631
1695773414000,212.88963343,212.88963343,212.88963343
1695773415000,212.88783786,212.88783786,212.88783786
1695773416000,212.85,212.85,212.85
1695773417000,212.85,212.85,212.85
1695773418000,212.86,212.86,212.86
1695773419000,212.85,212.85,212.85
1695773420000,212.85,212.85,212.85
1695773421000,212.85,212.85,212.85
1695773422000,212.85,212.85,212.85
1695773423000,212.85,212.85,212.85
1695773424000,212.85,212.85,212.85
1695773425000,212.85,212.85,212.85
1695773426000,212.85,212.85,212.85
1695773427000,212.85,212.85,212.85
1695773428000,212.85,212.85,212.85
1695773429000,212.84,212.84,212.84
1695773430000,212.84,212.84,212.84
1695773431000,212.84,212.84,212.84
1695773432000,212.84,212.84,212.84
1695773433000,212.84,212.84,212.84
1695773434000,212.84,212.84,212.84
1695773435000,212.84,212.84,212.84
1695773436000,212.85,212.85,212.85
1695773437000,212.85,212.85,212.85
1695773438000,212.85,212.85,212.85
1695773439000,212.84,212.84,212.84
1695773440000,212.85,212.85,212.85
1695773441000,212.91,212.91,212.91
1695773442000,212.91740099,212.91740099,212.91740099
1695773443000,212.92,212.92,212.92
1695773444000,212.92,212.92,212.92
1695773445000,212.87622346,212.87622346,212.87622346
1695773446000,212.87642936,212.87642936,212.87642936
1695773447000,212.87641867,212.87641867,212.87641867
1695773448000,212.87641867,212.87641867,212.87641867
1695773449000,212.87641867,212.87641867,212.87641867
1695773450000,212.87641867,212.87641867,212.87641867
1695773451000,212.92,212.92,212.92
1695773452000,212.92,212.92,212.92
1695773453000,212.92,212.92,212.92
1695773454000,212.83,212.83,212.83
1695773455000,212.83,212.83,212.83
1695773456000,212.83,212.83,212.83
1695773457000,212.83,212.83,212.83
1695773458000,212.84,212.84,212.84
1695773459000,212.84,212.84,212.84
1695773460000,212.84,212.84,212.84
1695773461000,212.85,212.85,212.85
1695773462000,212.85,212.85,212.85
1695773463000,212.85,212.85,212.85
1695773464000,212.84,212.84,212.84
1695773465000,212.84,212.84,212.84
1695773466000,212.85,212.85,212.85
1695773467000,212.84,212.84,212.84
1695773468000,212.84545208,212.84545208,212.84545208
1695773469000,212.844182,212.844182,212.844182
1695773470000,212.84417131,212.84417131,212.84417131
1695773471000,212.84,212.84,212.84
1695773472000,212.84,212.84,212.84
1695773473000,212.84,212.84,212.84
1695773474000,212.83,212.83,212.83
1695773475000,212.83,212.83,212.83
1695773476000,212.83,212.83,212.83
1695773477000,212.83,212.83,212.83
1695773478000,212.83,212.83,212.83
1695773479000,212.82,212.82,212.82
