1705708903000,314.28270417,314.28270417,314.28270417
1705708904000,314.28129598,314.28129598,314.28129598
1705708905000,314.16,314.16,314.16
1705708906000,314.16,314.16,314.16
1705708907000,314.15551357,314.15551357,314.15551357
1705708908000,314.1517391,314.1517391,314.1517391
1705708909000,314.16,314.16,314.16
1705708910000,314.18289408,314.18289408,314.18289408
1705708911000,314.16374514,314.16374514,314.16374514
1705708912000,314.16245578,314.16245578,314.16245578
1705708913000,314.16245578,314.16245578,314.16245578
1705708914000,314.24446742,314.24446742,314.24446742
1705708915000,314.24317038,314.24317038,314.24317038
1705708916000,314.24317038,314.24317038,314.24317038
1705708917000,314.24316075,314.24316075,314.24316075
1705708918000,314.26869266,314.26869266,314.26869266
1705708919000,314.19210655,314.19210655,314.19210655
1705708920000,314.18985715,314.18985715,314.18985715
1705708921000,314.16,314.16,314.16
1705708922000,314.12,314.12,314.12
1705708923000,314.14324784,314.14324784,314.14324784
1705708924000,314.18581067,314.18581067,314.18581067
1705708925000,314.2412059,314.2412059,314.2412059
1705708926000,314.24106138,314.24106138,314.24106138
1705708927000,314.23575084,314.23575084,314.23575084
1705708928000,314.18909653,314.18909653,314.18909653
1705708929000,314.18270009,314.18270009,314.18270009
1705708930000,314.1910936,314.1910936,314.1910936
1705708931000,314.19711014,314.19711014,314.19711014
1705708932000,314.17519575,314.17519575,314.17519575
1705708933000,314.21478113,314.21478113,314.21478113
1705708934000,314.21477149,314.21477149,314.21477149
1705708935000,314.172879,314.172879,314.172879
1705708936000,314.12316463,314.12316463,314.12316463
1705708937000,314.10401569,314.10401569,314.10401569
1705708938000,314.10401569,314.10401569,314.10401569
1705708939000,314.08,314.08,314.08
1705708940000,314.18061144,314.18061144,314.18061144
1705708941000,314.21253596,314.21253596,314.21253596
1705708942000,314.20963976,314.20963976,314.20963976
1705708943000,314.16708656,314.16708656,314.16708656
1705708944000,314.1694579,314.1694579,314.1694579
1705708945000,314.14179833,314.14179833,314.14179833
1705708946000,314.09924514,314.09924514,314.09924514
1705708947000,314.0984114,314.0984114,314.0984114
1705708948000,314.14096459,314.14096459,314.14096459
1705708949000,314.09805395,314.09805395,314.09805395
1705708950000,314.12996885,314.12996885,314.12996885
1705708951000,314.12995921,314.12995921,314.12995921
1705708952000,314.14987019,314.14987019,314.14987019
1705708953000,314.14433928,314.14433928,314.14433928
1705708954000,314.15498194,314.15498194,314.15498194
1705708955000,314.19753513,314.19753513,314.19753513
1705708956000,314.11,314.11,314.11
1705708957000,314.11,314.11,314.11
1705708958000,314.12,314.12,314.12
1705708959000,314.12,314.12,314.12
1705708960000,314.19442098,314.19442098,314.19442098
1705708961000,314.21983526,314.21983526,314.21983526
1705708962000,314.19431299,314.19431299,314.19431299
1705708963000,314.19633762,314.19633762,314.19633762
1705708964000,314.20449577,314.20449577,314.20449577
1705708965000,314.19173945,314.19173945,314.19173945
1705708966000,314.14393061,314.14393061,314.14393061
1705708967000,314.14393061,314.14393061,314.14393061
1705708968000,314.1864838,314.1864838,314.1864838
1705708969000,314.18337917,314.18337917,314.18337917
1705708970000,314.14083562,314.14083562,314.14083562
1705708971000,314.12943638,314.12943638,314.12943638
1705708972000,314.12943638,314.12943638,314.12943638
1705708973000,314.16837378,314.16837378,314.16837378
1705708974000,314.12326941,314.12326941,314.12326941
1705708975000,314.16402916,314.16402916,314.16402916
1705708976000,314.12490831,314.12490831,314.12490831
1705708977000,314.1674615,314.1674615,314.1674615
1705708978000,314.13021122,314.13021122,314.13021122
1705708979000,314.13349496,314.13349496,314.13349496
1705708980000,314.17083801,314.17083801,314.17083801
1705708981000,314.15911595,314.15911595,314.15911595
1705708982000,314.09527651,314.09527651,314.09527651
1705708983000,314.09135276,314.09135276,314.09135276
1705708984000,314.09135276,314.09135276,314.09135276
1705708985000,314.02,314.02,314.02
1705708986000,314.05267542,314.05267542,314.05267542
1705708987000,314.05279032,314.05279032,314.05279032
1705708988000,314.05279032,314.05279032,314.05279032
1705708989000,314.0529211,314.0529211,314.0529211
1705708990000,314.02,314.02,314.02
1705708991000,314.00288071,314.00288071,314.00288071
1705708992000,314.01,314.01,314.01
1705708993000,314.00770305,314.00770305,314.00770305
1705708994000,314.0124027,314.0124027,314.0124027
1705708995000,314.10641792,314.10641792,314.10641792
1705708996000,314.10641792,314.10641792,314.10641792
1705708997000,314.05889565,314.05889565,314.05889565
1705708998000,314.05889565,314.05889565,314.05889565
1705708999000,314.10144884,314.10144884,314.10144884
1705709000000,314.06953395,314.06953395,314.06953395
1705709001000,314.03112665,314.03112665,314.03112665
1705709002000,314.0311363,314.0311363,314.0311363
1705709003000,314.0311363,314.0311363,314.0311363
1705709004000,314.03112665,314.03112665,314.03112665
1705709005000,314.03112665,314.03112665,314.03112665
1705709006000,314.06927855,314.06927855,314.06927855
1705709007000,314.0692882,314.0692882,314.0692882
1705709008000,314.07120947,314.07120947,314.07120947
1705709009000,314.11375302,314.11375302,314.11375302
1705709010000,314.11086926,314.11086926,314.11086926
1705709011000,314.06831607,314.06831607,314.06831607
1705709012000,314.11781789,314.11781789,314.11781789
1705709013000,314.11781789,314.11781789,314.11781789
1705709014000,314.07,314.07,314.07
1705709015000,314.07,314.07,314.07
1705709016000,314.06684695,314.06684695,314.06684695
1705709017000,314.06946907,314.06946907,314.06946907
1705709018000,314.02,314.02,314.02
1705709019000,314.05110581,314.05110581,314.05110581
1705709020000,314.05110581,314.05110581,314.05110581
1705709021000,314.05220056,314.05220056,314.05220056
1705709022000,314.05219092,314.05219092,314.05219092
1705709023000,314.05080345,314.05080345,314.05080345
1705709024000,314.04158005,314.04158005,314.04158005
1705709025000,314.04689222,314.04689222,314.04689222
1705709026000,314.06427797,314.06427797,314.06427797
1705709027000,314.03874605,314.03874605,314.03874605
1705709028000,314.03726812,314.03726812,314.03726812
1705709029000,314.06387116,314.06387116,314.06387116
1705709030000,314.06918301,314.06918301,314.06918301
1705709031000,314.06917337,314.06917337,314.06917337
1705709032000,314.02,314.02,314.02
1705709033000,314.02,314.02,314.02
1705709034000,314.02,314.02,314.02
1705709035000,314.02,314.02,314.02
1705709036000,314.02,314.02,314.02
1705709037000,314.00578669,314.00578669,314.00578669
1705709038000,314.00679833,314.00679833,314.00679833
1705709039000,314.04888691,314.04888691,314.04888691
1705709040000,313.96,313.96,313.96
1705709041000,313.93106138,313.93106138,313.93106138
1705709042000,313.91829542,313.91829542,313.91829542
1705709043000,313.93214649,313.93214649,313.93214649
1705709044000,313.9736171,313.9736171,313.9736171
1705709045000,313.95672711,313.95672711,313.95672711
1705709046000,313.95672711,313.95672711,313.95672711
1705709047000,313.95671747,313.95671747,313.95671747
1705709048000,313.96,313.96,313.96
1705709049000,313.84938122,313.84938122,313.84938122
1705709050000,313.83,313.83,313.83
1705709051000,313.77655922,313.77655922,313.77655922
1705709052000,313.77018588,313.77018588,313.77018588
1705709053000,313.77018588,313.77018588,313.77018588
1705709054000,313.77018588,313.77018588,313.77018588
1705709055000,313.77588681,313.77588681,313.77588681
1705709056000,313.77588681,313.77588681,313.77588681
1705709057000,313.81844,313.81844,313.81844
1705709058000,313.80785389,313.80785389,313.80785389
1705709059000,313.81,313.81,313.81
1705709060000,313.81,313.81,313.81
1705709061000,313.81164872,313.81164872,313.81164872
1705709062000,313.81164872,313.81164872,313.81164872
1705709063000,313.81,313.81,313.81
1705709064000,313.81,313.81,313.81
1705709065000,313.81,313.81,313.81
1705709066000,313.81835989,313.81835989,313.81835989
1705709067000,313.81809966,313.81809966,313.81809966
1705709068000,313.81809002,313.81809002,313.81809002
1705709069000,313.81,313.81,313.81
1705709070000,313.81,313.81,313.81
1705709071000,313.8,313.8,313.8
1705709072000,313.8,313.8,313.8
1705709073000,313.81,313.81,313.81
1705709074000,313.8,313.8,313.8
1705709075000,313.81,313.81,313.81
1705709076000,313.81,313.81,313.81
1705709077000,313.80226826,313.80226826,313.80226826
1705709078000,313.81,313.81,313.81
1705709079000,313.81,313.81,313.81
1705709080000,313.81,313.81,313.81
1705709081000,313.87,313.87,313.87
1705709082000,313.87,313.87,313.87
1705709083000,313.87,313.87,313.87
1705709084000,313.87,313.87,313.87
1705709085000,313.86,313.86,313.86
1705709086000,313.87,313.87,313.87
1705709087000,313.87,313.87,313.87
1705709088000,313.89,313.89,313.89
1705709089000,313.89,313.89,313.89
1705709090000,313.89,313.89,313.89
1705709091000,313.89433484,313.89433484,313.89433484
1705709092000,313.90507433,313.90507433,313.90507433
1705709093000,313.95,313.95,313.95
1705709094000,313.95,313.95,313.95
1705709095000,313.96,313.96,313.96
1705709096000,313.96,313.96,313.96
1705709097000,313.95,313.95,313.95
1705709098000,313.96,313.96,313.96
1705709099000,313.97818587,313.97818587,313.97818587
1705709100000,313.9565888,313.9565888,313.9565888
1705709101000,313.96,313.96,313.96
1705709102000,313.95,313.95,313.95
1705709103000,313.96,313.96,313.96
1705709104000,313.96,313.96,313.96
1705709105000,313.94,313.94,313.94
1705709106000,313.92,313.92,313.92
1705709107000,313.91691693,313.91691693,313.91691693
1705709108000,313.86,313.86,313.86
1705709109000,313.88,313.88,313.88
1705709110000,313.89,313.89,313.89
1705709111000,313.9,313.9,313.9
1705709112000,313.9,313.9,313.9
1705709113000,313.97,313.97,313.97
1705709114000,313.98,313.98,313.98
1705709115000,313.98,313.98,313.98
1705709116000,313.98,313.98,313.98
1705709117000,313.98,313.98,313.98
1705709118000,313.97,313.97,313.97
1705709119000,313.95,313.95,313.95
1705709120000,313.93845765,313.93845765,313.93845765
1705709121000,313.93844801,313.93844801,313.93844801
1705709122000,313.93844801,313.93844801,313.93844801
1705709123000,313.93650133,313.93650133,313.93650133
1705709124000,313.93650133,313.93650133,313.93650133
1705709125000,313.89509708,313.89509708,313.89509708
1705709126000,313.93053344,313.93053344,313.93053344
1705709127000,313.86,313.86,313.86
1705709128000,313.87655764,313.87655764,313.87655764
1705709129000,313.87580605,313.87580605,313.87580605
1705709130000,313.86,313.86,313.86
1705709131000,313.86,313.86,313.86
1705709132000,313.85,313.85,313.85
1705709133000,313.86,313.86,313.86
1705709134000,313.86,313.86,313.86
1705709135000,313.85,313.85,313.85
1705709136000,313.86076689,313.86076689,313.86076689
1705709137000,313.85894244,313.85894244,313.85894244
1705709138000,313.86532542,313.86532542,313.86532542
1705709139000,313.85,313.85,313.85
1705709140000,313.87246126,313.87246126,313.87246126
1705709141000,313.87140119,313.87140119,313.87140119
1705709142000,313.86713643,313.86713643,313.86713643
1705709143000,313.86713643,313.86713643,313.86713643
1705709144000,313.86,313.86,313.86
1705709145000,313.86,313.86,313.86
1705709146000,313.86,313.86,313.86
1705709147000,313.86,313.86,313.86
1705709148000,313.86,313.86,313.86
1705709149000,313.86,313.86,313.86
1705709150000,313.86,313.86,313.86
1705709151000,313.85,313.85,313.85
1705709152000,313.85,313.85,313.85
1705709153000,313.86,313.86,313.86
1705709154000,313.8,313.8,313.8
1705709155000,313.8386672,313.8386672,313.8386672
1705709156000,313.83481837,313.83481837,313.83481837
1705709157000,313.83,313.83,313.83
1705709158000,313.84,313.84,313.84
1705709159000,313.83,313.83,313.83
1705709160000,313.86,313.86,313.86
1705709161000,313.86081279,313.86081279,313.86081279
1705709162000,313.85,313.85,313.85
1705709163000,313.87051492,313.87051492,313.87051492
1705709164000,313.86913354,313.86913354,313.86913354
1705709165000,313.86914318,313.86914318,313.86914318
1705709166000,313.86913354,313.86913354,313.86913354
1705709167000,313.85,313.85,313.85
1705709168000,313.85,313.85,313.85
1705709169000,313.85,313.85,313.85
1705709170000,313.85,313.85,313.85
1705709171000,313.85,313.85,313.85
1705709172000,313.85,313.85,313.85
1705709173000,313.86372468,313.86372468,313.86372468
1705709174000,313.86372468,313.86372468,313.86372468
1705709175000,313.85424265,313.85424265,313.85424265
1705709176000,313.85241162,313.85241162,313.85241162
1705709177000,313.85129373,313.85129373,313.85129373
1705709178000,313.84994366,313.84994366,313.84994366
1705709179000,313.97050464,313.97050464,313.97050464
1705709180000,314.04,314.04,314.04
1705709181000,314.03,314.03,314.03
1705709182000,314.03,314.03,314.03
1705709183000,314.09,314.09,314.09
1705709184000,314.09,314.09,314.09
1705709185000,314.07,314.07,314.07
1705709186000,314.12,314.12,314.12
1705709187000,314.13,314.13,314.13
1705709188000,314.2,314.2,314.2
1705709189000,314.2,314.2,314.2
1705709190000,314.2,314.2,314.2
1705709191000,314.2,314.2,314.2
1705709192000,314.2,314.2,314.2
1705709193000,314.22,314.22,314.22
1705709194000,314.2,314.2,314.2
1705709195000,314.2,314.2,314.2
1705709196000,314.19,314.19,314.19
1705709197000,314.19,314.19,314.19
1705709198000,314.19,314.19,314.19
1705709199000,314.19,314.19,314.19
1705709200000,314.19,314.19,314.19
1705709201000,314.19,314.19,314.19
1705709202000,314.19,314.19,314.19
1705709203000,314.19,314.19,314.19
1705709204000,314.19,314.19,314.19
1705709205000,314.19,314.19,314.19
1705709206000,314.19,314.19,314.19
1705709207000,314.19,314.19,314.19
1705709208000,314.19,314.19,314.19
1705709209000,314.18,314.18,314.18
1705709210000,314.18,314.18,314.18
1705709211000,314.18,314.18,314.18
1705709212000,314.18,314.18,314.18
1705709213000,314.14,314.14,314.14
1705709214000,314.13,314.13,314.13
1705709215000,314.1306166,314.1306166,314.1306166
1705709216000,314.14,314.14,314.14
1705709217000,314.14,314.14,314.14
1705709218000,314.13404444,314.13404444,314.13404444
1705709219000,314.14,314.14,314.14
1705709220000,314.13,314.13,314.13
1705709221000,314.12128814,314.12128814,314.12128814
1705709222000,314.13,314.13,314.13
1705709223000,314.14,314.14,314.14
1705709224000,314.14,314.14,314.14
1705709225000,314.13,314.13,314.13
1705709226000,314.15,314.15,314.15
1705709227000,314.21,314.21,314.21
1705709228000,314.21,314.21,314.21
1705709229000,314.21,314.21,314.21
1705709230000,314.21,314.21,314.21
1705709231000,314.21,314.21,314.21
1705709232000,314.21,314.21,314.21
1705709233000,314.23,314.23,314.23
1705709234000,314.24,314.24,314.24
1705709235000,314.23,314.23,314.23
1705709236000,314.24,314.24,314.24
1705709237000,314.24,314.24,314.24
1705709238000,314.24,314.24,314.24
1705709239000,314.21,314.21,314.21
1705709240000,314.21,314.21,314.21
1705709241000,314.22,314.22,314.22
1705709242000,314.22,314.22,314.22
1705709243000,314.20183379,314.20183379,314.20183379
1705709244000,314.22,314.22,314.22
1705709245000,314.22,314.22,314.22
1705709246000,314.22,314.22,314.22
1705709247000,314.21,314.21,314.21
1705709248000,314.21,314.21,314.21
1705709249000,314.19135511,314.19135511,314.19135511
1705709250000,314.19,314.19,314.19
1705709251000,314.19,314.19,314.19
1705709252000,314.19,314.19,314.19
1705709253000,314.19,314.19,314.19
1705709254000,314.2,314.2,314.2
1705709255000,314.2,314.2,314.2
1705709256000,314.2,314.2,314.2
1705709257000,314.21948635,314.21948635,314.21948635
1705709258000,314.21948635,314.21948635,314.21948635
1705709259000,314.2,314.2,314.2
1705709260000,314.22043144,314.22043144,314.22043144
1705709261000,314.2,314.2,314.2
1705709262000,314.2,314.2,314.2
1705709263000,314.2,314.2,314.2
1705709264000,314.22442197,314.22442197,314.22442197
1705709265000,314.1748164,314.1748164,314.1748164
1705709266000,314.16,314.16,314.16
1705709267000,314.16,314.16,314.16
1705709268000,314.16,314.16,314.16
1705709269000,314.16,314.16,314.16
1705709270000,314.16,314.16,314.16
1705709271000,314.17197711,314.17197711,314.17197711
1705709272000,314.14,314.14,314.14
1705709273000,314.15901446,314.15901446,314.15901446
1705709274000,314.11007829,314.11007829,314.11007829
1705709275000,314.11008795,314.11008795,314.11008795
1705709276000,314.15264114,314.15264114,314.15264114
1705709277000,314.11713439,314.11713439,314.11713439
1705709278000,314.14053865,314.14053865,314.14053865
1705709279000,314.14053865,314.14053865,314.14053865
1705709280000,314.16,314.16,314.16
1705709281000,314.2,314.2,314.2
1705709282000,314.20006733,314.20006733,314.20006733
1705709283000,314.21,314.21,314.21
1705709284000,314.20616853,314.20616853,314.20616853
1705709285000,314.2092581,314.2092581,314.2092581
1705709286000,314.20395072,314.20395072,314.20395072
1705709287000,314.20926775,314.20926775,314.20926775
1705709288000,314.23473774,314.23473774,314.23473774
1705709289000,314.23607977,314.23607977,314.23607977
1705709290000,314.14565617,314.14565617,314.14565617
1705709291000,314.14565617,314.14565617,314.14565617
1705709292000,314.194602,314.194602,314.194602
1705709293000,314.18827365,314.18827365,314.18827365
1705709294000,314.14182937,314.14182937,314.14182937
1705709295000,314.17574064,314.17574064,314.17574064
1705709296000,314.17574064,314.17574064,314.17574064
1705709297000,314.13317779,314.13317779,314.13317779
1705709298000,314.13317779,314.13317779,314.13317779
1705709299000,314.13322251,314.13322251,314.13322251
1705709300000,314.17685228,314.17685228,314.17685228
1705709301000,314.07647684,314.07647684,314.07647684
1705709302000,314.07009386,314.07009386,314.07009386
1705709303000,314.07008421,314.07008421,314.07008421
1705709304000,314.05506378,314.05506378,314.05506378
1705709305000,314.08485102,314.08485102,314.08485102
1705709306000,314.08485102,314.08485102,314.08485102
1705709307000,314.08485102,314.08485102,314.08485102
1705709308000,314.08675278,314.08675278,314.08675278
1705709309000,314.08790156,314.08790156,314.08790156
1705709310000,314.07132869,314.07132869,314.07132869
1705709311000,314.0287755,314.0287755,314.0287755
1705709312000,314.07133834,314.07133834,314.07133834
1705709313000,314.08064116,314.08064116,314.08064116
1705709314000,314.03922414,314.03922414,314.03922414
1705709315000,314.0801663,314.0801663,314.0801663
1705709316000,314.0801663,314.0801663,314.0801663
1705709317000,314.03761311,314.03761311,314.03761311
1705709318000,314.03761311,314.03761311,314.03761311
1705709319000,314.03760346,314.03760346,314.03760346
1705709320000,314.03581041,314.03581041,314.03581041
1705709321000,314.03582006,314.03582006,314.03582006
1705709322000,314.03582006,314.03582006,314.03582006
1705709323000,314.07837325,314.07837325,314.07837325
1705709324000,314.08495888,314.08495888,314.08495888
1705709325000,314.09476872,314.09476872,314.09476872
1705709326000,314.0346133,314.0346133,314.0346133
1705709327000,314.03462295,314.03462295,314.03462295
1705709328000,314.03462295,314.03462295,314.03462295
1705709329000,314.04099628,314.04099628,314.04099628
1705709330000,314.04099628,314.04099628,314.04099628
1705709331000,314.04598618,314.04598618,314.04598618
1705709332000,314.04599583,314.04599583,314.04599583
1705709333000,314.04599583,314.04599583,314.04599583
1705709334000,314.08829682,314.08829682,314.08829682
1705709335000,314.08829682,314.08829682,314.08829682
1705709336000,314.05531643,314.05531643,314.05531643
1705709337000,314.0115903,314.0115903,314.0115903
1705709338000,314.05414349,314.05414349,314.05414349
1705709339000,314.01,314.01,314.01
1705709340000,314.01,314.01,314.01
1705709341000,314.01,314.01,314.01
1705709342000,314.04435502,314.04435502,314.04435502
1705709343000,314.04435502,314.04435502,314.04435502
1705709344000,314.04435502,314.04435502,314.04435502
1705709345000,314.03,314.03,314.03
1705709346000,314.06334618,314.06334618,314.06334618
1705709347000,314.06355853,314.06355853,314.06355853
1705709348000,314.06355853,314.06355853,314.06355853
1705709349000,314.08,314.08,314.08
1705709350000,314.08897906,314.08897906,314.08897906
1705709351000,314.08897906,314.08897906,314.08897906
1705709352000,314.08897906,314.08897906,314.08897906
1705709353000,314.1290796,314.1290796,314.1290796
1705709354000,314.12906995,314.12906995,314.12906995
1705709355000,314.12906995,314.12906995,314.12906995
1705709356000,314.08651676,314.08651676,314.08651676
1705709357000,314.13437899,314.13437899,314.13437899
1705709358000,314.13407364,314.13407364,314.13407364
1705709359000,314.09152045,314.09152045,314.09152045
1705709360000,314.09682949,314.09682949,314.09682949
1705709361000,314.10086695,314.10086695,314.10086695
1705709362000,314.13702751,314.13702751,314.13702751
1705709363000,314.09176201,314.09176201,314.09176201
1705709364000,314.09069892,314.09069892,314.09069892
1705709365000,314.09070857,314.09070857,314.09070857
1705709366000,314.04686493,314.04686493,314.04686493
1705709367000,314.04675876,314.04675876,314.04675876
1705709368000,314.04675876,314.04675876,314.04675876
1705709369000,314.03708618,314.03708618,314.03708618
1705709370000,314.07964902,314.07964902,314.07964902
1705709371000,314.09240532,314.09240532,314.09240532
1705709372000,314.09240532,314.09240532,314.09240532
1705709373000,314.04454389,314.04454389,314.04454389
1705709374000,314.04173203,314.04173203,314.04173203
1705709375000,314.04173203,314.04173203,314.04173203
1705709376000,314.07367839,314.07367839,314.07367839
1705709377000,314.07367839,314.07367839,314.07367839
1705709378000,314.07367839,314.07367839,314.07367839
1705709379000,314.05451981,314.05451981,314.05451981
1705709380000,314.01014095,314.01014095,314.01014095
1705709381000,314.07185273,314.07185273,314.07185273
1705709382000,314.00588065,314.00588065,314.00588065
1705709383000,314.04899345,314.04899345,314.04899345
1705709384000,314.00643061,314.00643061,314.00643061
1705709385000,314.04007606,314.04007606,314.04007606
1705709386000,314.06389487,314.06389487,314.06389487
1705709387000,314.05750224,314.05750224,314.05750224
1705709388000,314.05750224,314.05750224,314.05750224
1705709389000,314.1,314.1,314.1
1705709390000,314.1,314.1,314.1
1705709391000,314.08336089,314.08336089,314.08336089
1705709392000,314.12390613,314.12390613,314.12390613
1705709393000,314.12390613,314.12390613,314.12390613
1705709394000,314.11752315,314.11752315,314.11752315
1705709395000,314.1,314.1,314.1
1705709396000,314.11868887,314.11868887,314.11868887
1705709397000,314.11868887,314.11868887,314.11868887
1705709398000,314.11668091,314.11668091,314.11668091
1705709399000,314.11669057,314.11669057,314.11669057
1705709400000,314.11,314.11,314.11
1705709401000,314.11673623,314.11673623,314.11673623
1705709402000,314.11674588,314.11674588,314.11674588
1705709403000,314.11674588,314.11674588,314.11674588
1705709404000,314.11,314.11,314.11
1705709405000,314.11,314.11,314.11
1705709406000,314.11,314.11,314.11
1705709407000,314.12336553,314.12336553,314.12336553
1705709408000,314.11,314.11,314.11
1705709409000,314.12010377,314.12010377,314.12010377
1705709410000,314.12010377,314.12010377,314.12010377
1705709411000,314.12215808,314.12215808,314.12215808
1705709412000,314.07203567,314.07203567,314.07203567
1705709413000,314.07204532,314.07204532,314.07204532
1705709414000,314.07204532,314.07204532,314.07204532
1705709415000,314.07203567,314.07203567,314.07203567
1705709416000,314.11458886,314.11458886,314.11458886
1705709417000,314.1333304,314.1333304,314.1333304
1705709418000,314.13239945,314.13239945,314.13239945
1705709419000,314.11,314.11,314.11
1705709420000,314.13130291,314.13130291,314.13130291
1705709421000,314.13399653,314.13399653,314.13399653
1705709422000,314.13399653,314.13399653,314.13399653
1705709423000,314.13365873,314.13365873,314.13365873
1705709424000,314.13366838,314.13366838,314.13366838
1705709425000,314.13365873,314.13365873,314.13365873
1705709426000,314.2,314.2,314.2
1705709427000,314.2,314.2,314.2
1705709428000,314.21,314.21,314.21
1705709429000,314.21,314.21,314.21
1705709430000,314.21,314.21,314.21
1705709431000,314.22152849,314.22152849,314.22152849
1705709432000,314.22152849,314.22152849,314.22152849
1705709433000,314.22152849,314.22152849,314.22152849
1705709434000,314.2207004,314.2207004,314.2207004
1705709435000,314.2180004,314.2180004,314.2180004
1705709436000,314.22149449,314.22149449,314.22149449
1705709437000,314.1789413,314.1789413,314.1789413
1705709438000,314.1789413,314.1789413,314.1789413
1705709439000,314.17961931,314.17961931,314.17961931
1705709440000,314.18,314.18,314.18
1705709441000,314.18,314.18,314.18
1705709442000,314.22317263,314.22317263,314.22317263
