1698105797000,229.1,229.1,229.1
1698105798000,229.05,229.05,229.05
1698105799000,229.05,229.05,229.05
1698105800000,229.02722312,229.02722312,229.02722312
1698105801000,228.98,228.98,228.98
1698105802000,229.02826963,229.02826963,229.02826963
1698105803000,229.06704458,229.06704458,229.06704458
1698105804000,229.08343993,229.08343993,229.08343993
1698105805000,229.08343993,229.08343993,229.08343993
1698105806000,229.1479479,229.1479479,229.1479479
1698105807000,229.15077403,229.15077403,229.15077403
1698105808000,229.15077403,229.15077403,229.15077403
1698105809000,229.16952549,229.16952549,229.16952549
1698105810000,229.21703434,229.21703434,229.21703434
1698105811000,229.21703434,229.21703434,229.21703434
1698105812000,229.21703434,229.21703434,229.21703434
1698105813000,229.17331341,229.17331341,229.17331341
1698105814000,229.17449039,229.17449039,229.17449039
1698105815000,229.20728109,229.20728109,229.20728109
1698105816000,229.20728109,229.20728109,229.20728109
1698105817000,229.23,229.23,229.23
1698105818000,229.31579191,229.31579191,229.31579191
1698105819000,229.31707799,229.31707799,229.31707799
1698105820000,229.31707799,229.31707799,229.31707799
1698105821000,229.31746349,229.31746349,229.31746349
1698105822000,229.39875225,229.39875225,229.39875225
1698105823000,229.35224062,229.35224062,229.35224062
1698105824000,229.35340265,229.35340265,229.35340265
1698105825000,229.3891076,229.3891076,229.3891076
1698105826000,229.38910679,229.38910679,229.38910679
1698105827000,229.38227446,229.38227446,229.38227446
1698105828000,229.38227446,229.38227446,229.38227446
1698105829000,229.41,229.41,229.41
1698105830000,229.43681409,229.43681409,229.43681409
1698105831000,229.44462034,229.44462034,229.44462034
1698105832000,229.4036916,229.4036916,229.4036916
1698105833000,229.4036916,229.4036916,229.4036916
1698105834000,229.40682407,229.40682407,229.40682407
1698105835000,229.41120665,229.41120665,229.41120665
1698105836000,229.41120665,229.41120665,229.41120665
1698105837000,229.45815162,229.45815162,229.45815162
1698105838000,229.45815162,229.45815162,229.45815162
1698105839000,229.45656625,229.45656625,229.45656625
1698105840000,229.45819464,229.45819464,229.45819464
1698105841000,229.5576052,229.5576052,229.5576052
1698105842000,229.52,229.52,229.52
1698105843000,229.50658309,229.50658309,229.50658309
1698105844000,229.50658309,229.50658309,229.50658309
1698105845000,229.45,229.45,229.45
1698105846000,229.46,229.46,229.46
1698105847000,229.45,229.45,229.45
1698105848000,229.45,229.45,229.45
1698105849000,229.38881618,229.38881618,229.38881618
1698105850000,229.38855136,229.38855136,229.38855136
1698105851000,229.4,229.4,229.4
1698105852000,229.36922887,229.36922887,229.36922887
1698105853000,229.31,229.31,229.31
1698105854000,229.25,229.25,229.25
1698105855000,229.25,229.25,229.25
1698105856000,229.21923193,229.21923193,229.21923193
1698105857000,229.21,229.21,229.21
1698105858000,229.21,229.21,229.21
1698105859000,229.21,229.21,229.21
1698105860000,229.23,229.23,229.23
1698105861000,229.18,229.18,229.18
1698105862000,229.16,229.16,229.16
1698105863000,229.13,229.13,229.13
1698105864000,229.13,229.13,229.13
1698105865000,229.13,229.13,229.13
1698105866000,229.1,229.1,229.1
1698105867000,229.09,229.09,229.09
1698105868000,229.1,229.1,229.1
1698105869000,229.11,229.11,229.11
1698105870000,229.17,229.17,229.17
1698105871000,229.19,229.19,229.19
1698105872000,229.18,229.18,229.18
1698105873000,229.15720205,229.15720205,229.15720205
1698105874000,229.21534186,229.21534186,229.21534186
1698105875000,229.25,229.25,229.25
1698105876000,229.27,229.27,229.27
1698105877000,229.28685419,229.28685419,229.28685419
1698105878000,229.26,229.26,229.26
1698105879000,229.35489892,229.35489892,229.35489892
1698105880000,229.32,229.32,229.32
1698105881000,229.31,229.31,229.31
1698105882000,229.28,229.28,229.28
1698105883000,229.26,229.26,229.26
1698105884000,229.21,229.21,229.21
1698105885000,229.2,229.2,229.2
1698105886000,229.2,229.2,229.2
1698105887000,229.16,229.16,229.16
1698105888000,229.09,229.09,229.09
1698105889000,229.1,229.1,229.1
1698105890000,229.09,229.09,229.09
1698105891000,229.1,229.1,229.1
1698105892000,229.1,229.1,229.1
1698105893000,229.1,229.1,229.1
1698105894000,229.13,229.13,229.13
1698105895000,229.11,229.11,229.11
1698105896000,229.11,229.11,229.11
1698105897000,229.11,229.11,229.11
1698105898000,229.12,229.12,229.12
1698105899000,229.13,229.13,229.13
1698105900000,229.2,229.2,229.2
1698105901000,229.08,229.08,229.08
1698105902000,229.12,229.12,229.12
1698105903000,229.05,229.05,229.05
1698105904000,229.09,229.09,229.09
1698105905000,229.09,229.09,229.09
1698105906000,229.12,229.12,229.12
1698105907000,229.1,229.1,229.1
1698105908000,229.08,229.08,229.08
1698105909000,229.06,229.06,229.06
1698105910000,229.05,229.05,229.05
1698105911000,229.08,229.08,229.08
1698105912000,229.04,229.04,229.04
1698105913000,229.05,229.05,229.05
1698105914000,229.01,229.01,229.01
1698105915000,229,229,229
1698105916000,229.01,229.01,229.01
1698105917000,229,229,229
1698105918000,228.95,228.95,228.95
1698105919000,228.94,228.94,228.94
1698105920000,228.98325148,228.98325148,228.98325148
1698105921000,229,229,229
1698105922000,228.99,228.99,228.99
1698105923000,229.06,229.06,229.06
1698105924000,229.08029546,229.08029546,229.08029546
1698105925000,228.98872679,228.98872679,228.98872679
1698105926000,229.03683456,229.03683456,229.03683456
1698105927000,229.11988425,229.11988425,229.11988425
1698105928000,229.11913674,229.11913674,229.11913674
1698105929000,229.0760977,229.0760977,229.0760977
1698105930000,229.0760977,229.0760977,229.0760977
1698105931000,229.12023599,229.12023599,229.12023599
1698105932000,229.12023599,229.12023599,229.12023599
1698105933000,229.07135052,229.07135052,229.07135052
1698105934000,229.06,229.06,229.06
1698105935000,229.01,229.01,229.01
1698105936000,229.02,229.02,229.02
1698105937000,229.01,229.01,229.01
1698105938000,229.01,229.01,229.01
1698105939000,229,229,229
1698105940000,228.99,228.99,228.99
1698105941000,228.95,228.95,228.95
1698105942000,228.95,228.95,228.95
1698105943000,228.96,228.96,228.96
1698105944000,228.97,228.97,228.97
1698105945000,228.92,228.92,228.92
1698105946000,228.92,228.92,228.92
1698105947000,228.94,228.94,228.94
1698105948000,228.94,228.94,228.94
1698105949000,228.92,228.92,228.92
1698105950000,228.88976394,228.88976394,228.88976394
1698105951000,228.86,228.86,228.86
1698105952000,228.81,228.81,228.81
1698105953000,228.81,228.81,228.81
1698105954000,228.8,228.8,228.8
1698105955000,228.81,228.81,228.81
1698105956000,228.8,228.8,228.8
1698105957000,228.77,228.77,228.77
1698105958000,228.77,228.77,228.77
1698105959000,228.75,228.75,228.75
1698105960000,228.79,228.79,228.79
1698105961000,228.74,228.74,228.74
1698105962000,228.73,228.73,228.73
1698105963000,228.72039786,228.72039786,228.72039786
1698105964000,228.7,228.7,228.7
1698105965000,228.72,228.72,228.72
1698105966000,228.77,228.77,228.77
1698105967000,228.77,228.77,228.77
1698105968000,228.77801778,228.77801778,228.77801778
1698105969000,228.77653639,228.77653639,228.77653639
1698105970000,228.82,228.82,228.82
1698105971000,228.8,228.8,228.8
1698105972000,228.80449373,228.80449373,228.80449373
1698105973000,228.79054025,228.79054025,228.79054025
1698105974000,228.78997209,228.78997209,228.78997209
1698105975000,228.74270923,228.74270923,228.74270923
1698105976000,228.74270923,228.74270923,228.74270923
1698105977000,228.77,228.77,228.77
1698105978000,228.75,228.75,228.75
1698105979000,228.73,228.73,228.73
1698105980000,228.74,228.74,228.74
1698105981000,228.73,228.73,228.73
1698105982000,228.70912155,228.70912155,228.70912155
1698105983000,228.70842468,228.70842468,228.70842468
1698105984000,228.75,228.75,228.75
1698105985000,228.76,228.76,228.76
1698105986000,228.76,228.76,228.76
1698105987000,228.8150961,228.8150961,228.8150961
1698105988000,228.81536375,228.81536375,228.81536375
1698105989000,228.76817659,228.76817659,228.76817659
1698105990000,228.81392128,228.81392128,228.81392128
1698105991000,228.81392128,228.81392128,228.81392128
1698105992000,228.76634304,228.76634304,228.76634304
1698105993000,228.76634304,228.76634304,228.76634304
1698105994000,228.76912553,228.76912553,228.76912553
1698105995000,228.76924249,228.76924249,228.76924249
1698105996000,228.76924249,228.76924249,228.76924249
1698105997000,228.76027204,228.76027204,228.76027204
1698105998000,228.74,228.74,228.74
1698105999000,228.74,228.74,228.74
1698106000000,228.73,228.73,228.73
1698106001000,228.73,228.73,228.73
1698106002000,228.7,228.7,228.7
1698106003000,228.69,228.69,228.69
1698106004000,228.68,228.68,228.68
1698106005000,228.65,228.65,228.65
1698106006000,228.64,228.64,228.64
1698106007000,228.64,228.64,228.64
1698106008000,228.65,228.65,228.65
1698106009000,228.65,228.65,228.65
1698106010000,228.64,228.64,228.64
1698106011000,228.65,228.65,228.65
1698106012000,228.65,228.65,228.65
1698106013000,228.63,228.63,228.63
1698106014000,228.62,228.62,228.62
1698106015000,228.62,228.62,228.62
1698106016000,228.61,228.61,228.61
1698106017000,228.59,228.59,228.59
1698106018000,228.59007092,228.59007092,228.59007092
1698106019000,228.57276733,228.57276733,228.57276733
1698106020000,228.54409695,228.54409695,228.54409695
1698106021000,228.53551555,228.53551555,228.53551555
1698106022000,228.53613601,228.53613601,228.53613601
1698106023000,228.53613601,228.53613601,228.53613601
1698106024000,228.55,228.55,228.55
1698106025000,228.54,228.54,228.54
1698106026000,228.51,228.51,228.51
1698106027000,228.5,228.5,228.5
1698106028000,228.47,228.47,228.47
1698106029000,228.45,228.45,228.45
1698106030000,228.46,228.46,228.46
1698106031000,228.45,228.45,228.45
1698106032000,228.44,228.44,228.44
1698106033000,228.46280935,228.46280935,228.46280935
1698106034000,228.48,228.48,228.48
1698106035000,228.53,228.53,228.53
1698106036000,228.48,228.48,228.48
1698106037000,228.48,228.48,228.48
1698106038000,228.47,228.47,228.47
1698106039000,228.47,228.47,228.47
1698106040000,228.47,228.47,228.47
1698106041000,228.48,228.48,228.48
1698106042000,228.48,228.48,228.48
1698106043000,228.55996289,228.55996289,228.55996289
1698106044000,228.51026122,228.51026122,228.51026122
1698106045000,228.51026122,228.51026122,228.51026122
1698106046000,228.56846578,228.56846578,228.56846578
1698106047000,228.56846578,228.56846578,228.56846578
1698106048000,228.58081462,228.58081462,228.58081462
1698106049000,228.58428066,228.58428066,228.58428066
1698106050000,228.65726845,228.65726845,228.65726845
1698106051000,228.72909594,228.72909594,228.72909594
1698106052000,228.72909594,228.72909594,228.72909594
1698106053000,228.74741266,228.74741266,228.74741266
1698106054000,228.74741266,228.74741266,228.74741266
1698106055000,228.68370124,228.68370124,228.68370124
1698106056000,228.68576387,228.68576387,228.68576387
1698106057000,228.66277961,228.66277961,228.66277961
1698106058000,228.71127668,228.71127668,228.71127668
1698106059000,228.66489092,228.66489092,228.66489092
1698106060000,228.66442698,228.66442698,228.66442698
1698106061000,228.66332865,228.66332865,228.66332865
1698106062000,228.66289133,228.66289133,228.66289133
1698106063000,228.68514994,228.68514994,228.68514994
1698106064000,228.68514994,228.68514994,228.68514994
1698106065000,228.72,228.72,228.72
1698106066000,228.72707599,228.72707599,228.72707599
1698106067000,228.73428004,228.73428004,228.73428004
1698106068000,228.73076462,228.73076462,228.73076462
1698106069000,228.73076462,228.73076462,228.73076462
1698106070000,228.73155969,228.73155969,228.73155969
1698106071000,228.73155969,228.73155969,228.73155969
1698106072000,228.72,228.72,228.72
1698106073000,228.71684596,228.71684596,228.71684596
1698106074000,228.71684596,228.71684596,228.71684596
1698106075000,228.73,228.73,228.73
1698106076000,228.7182405,228.7182405,228.7182405
1698106077000,228.71715437,228.71715437,228.71715437
1698106078000,228.71715437,228.71715437,228.71715437
1698106079000,228.72,228.72,228.72
1698106080000,228.71415922,228.71415922,228.71415922
1698106081000,228.69,228.69,228.69
1698106082000,228.69828436,228.69828436,228.69828436
1698106083000,228.7,228.7,228.7
1698106084000,228.69,228.69,228.69
1698106085000,228.69,228.69,228.69
1698106086000,228.71,228.71,228.71
1698106087000,228.71,228.71,228.71
1698106088000,228.71,228.71,228.71
1698106089000,228.67,228.67,228.67
1698106090000,228.71,228.71,228.71
1698106091000,228.71,228.71,228.71
1698106092000,228.71,228.71,228.71
1698106093000,228.70524614,228.70524614,228.70524614
1698106094000,228.70354593,228.70354593,228.70354593
1698106095000,228.69006224,228.69006224,228.69006224
1698106096000,228.69006224,228.69006224,228.69006224
1698106097000,228.68684534,228.68684534,228.68684534
1698106098000,228.68726374,228.68726374,228.68726374
1698106099000,228.64759329,228.64759329,228.64759329
1698106100000,228.61,228.61,228.61
1698106101000,228.61693901,228.61693901,228.61693901
1698106102000,228.59,228.59,228.59
1698106103000,228.54,228.54,228.54
1698106104000,228.54,228.54,228.54
1698106105000,228.54,228.54,228.54
1698106106000,228.49,228.49,228.49
1698106107000,228.48048204,228.48048204,228.48048204
1698106108000,228.47737262,228.47737262,228.47737262
1698106109000,228.4778367,228.4778367,228.4778367
1698106110000,228.48,228.48,228.48
1698106111000,228.47,228.47,228.47
1698106112000,228.47,228.47,228.47
1698106113000,228.44,228.44,228.44
1698106114000,228.44,228.44,228.44
1698106115000,228.44,228.44,228.44
1698106116000,228.44,228.44,228.44
1698106117000,228.41,228.41,228.41
1698106118000,228.41,228.41,228.41
1698106119000,228.36268374,228.36268374,228.36268374
1698106120000,228.36268374,228.36268374,228.36268374
1698106121000,228.38,228.38,228.38
1698106122000,228.37,228.37,228.37
1698106123000,228.37,228.37,228.37
1698106124000,228.38,228.38,228.38
1698106125000,228.37,228.37,228.37
1698106126000,228.37,228.37,228.37
1698106127000,228.37,228.37,228.37
1698106128000,228.37,228.37,228.37
1698106129000,228.37,228.37,228.37
1698106130000,228.34,228.34,228.34
1698106131000,228.33,228.33,228.33
1698106132000,228.31,228.31,228.31
1698106133000,228.31,228.31,228.31
1698106134000,228.31,228.31,228.31
1698106135000,228.32,228.32,228.32
1698106136000,228.31,228.31,228.31
1698106137000,228.33,228.33,228.33
1698106138000,228.30930331,228.30930331,228.30930331
1698106139000,228.34,228.34,228.34
1698106140000,228.34,228.34,228.34
1698106141000,228.33341548,228.33341548,228.33341548
1698106142000,228.33341548,228.33341548,228.33341548
1698106143000,228.28849817,228.28849817,228.28849817
1698106144000,228.30779034,228.30779034,228.30779034
1698106145000,228.30509021,228.30509021,228.30509021
1698106146000,228.30509021,228.30509021,228.30509021
1698106147000,228.30440303,228.30440303,228.30440303
1698106148000,228.29083095,228.29083095,228.29083095
1698106149000,228.23810317,228.23810317,228.23810317
1698106150000,228.25,228.25,228.25
1698106151000,228.26668947,228.26668947,228.26668947
1698106152000,228.25849742,228.25849742,228.25849742
1698106153000,228.25835856,228.25835856,228.25835856
1698106154000,228.20141988,228.20141988,228.20141988
1698106155000,228.2403022,228.2403022,228.2403022
1698106156000,228.27229742,228.27229742,228.27229742
1698106157000,228.27465752,228.27465752,228.27465752
1698106158000,228.32758289,228.32758289,228.32758289
1698106159000,228.32758289,228.32758289,228.32758289
1698106160000,228.28478078,228.28478078,228.28478078
1698106161000,228.33129321,228.33129321,228.33129321
1698106162000,228.33071678,228.33071678,228.33071678
1698106163000,228.33071678,228.33071678,228.33071678
1698106164000,228.29410419,228.29410419,228.29410419
1698106165000,228.35060302,228.35060302,228.35060302
1698106166000,228.35283094,228.35283094,228.35283094
1698106167000,228.3430643,228.3430643,228.3430643
1698106168000,228.29681149,228.29681149,228.29681149
1698106169000,228.2968349,228.2968349,228.2968349
1698106170000,228.40697185,228.40697185,228.40697185
1698106171000,228.40697185,228.40697185,228.40697185
1698106172000,228.36189241,228.36189241,228.36189241
1698106173000,228.36189241,228.36189241,228.36189241
1698106174000,228.37461605,228.37461605,228.37461605
1698106175000,228.37507546,228.37507546,228.37507546
1698106176000,228.37551061,228.37551061,228.37551061
1698106177000,228.37551061,228.37551061,228.37551061
1698106178000,228.39,228.39,228.39
1698106179000,228.36,228.36,228.36
1698106180000,228.32012401,228.32012401,228.32012401
1698106181000,228.31277239,228.31277239,228.31277239
1698106182000,228.31,228.31,228.31
1698106183000,228.29926216,228.29926216,228.29926216
1698106184000,228.28,228.28,228.28
1698106185000,228.24,228.24,228.24
1698106186000,228.24,228.24,228.24
1698106187000,228.24,228.24,228.24
1698106188000,228.22102191,228.22102191,228.22102191
1698106189000,228.26805793,228.26805793,228.26805793
1698106190000,228.26822215,228.26822215,228.26822215
1698106191000,228.31489512,228.31489512,228.31489512
1698106192000,228.27087021,228.27087021,228.27087021
1698106193000,228.2848237,228.2848237,228.2848237
1698106194000,228.28947669,228.28947669,228.28947669
1698106195000,228.28947669,228.28947669,228.28947669
1698106196000,228.29599208,228.29599208,228.29599208
1698106197000,228.29599208,228.29599208,228.29599208
1698106198000,228.29668895,228.29668895,228.29668895
1698106199000,228.2638307,228.2638307,228.2638307
1698106200000,228.29,228.29,228.29
1698106201000,228.28,228.28,228.28
1698106202000,228.3,228.3,228.3
1698106203000,228.30864966,228.30864966,228.30864966
1698106204000,228.28604332,228.28604332,228.28604332
1698106205000,228.28604332,228.28604332,228.28604332
1698106206000,228.33671288,228.33671288,228.33671288
1698106207000,228.33671288,228.33671288,228.33671288
1698106208000,228.29229508,228.29229508,228.29229508
1698106209000,228.29254918,228.29254918,228.29254918
1698106210000,228.29254918,228.29254918,228.29254918
1698106211000,228.30085353,228.30085353,228.30085353
1698106212000,228.36602113,228.36602113,228.36602113
1698106213000,228.41260528,228.41260528,228.41260528
1698106214000,228.41325154,228.41325154,228.41325154
1698106215000,228.41325154,228.41325154,228.41325154
1698106216000,228.45432707,228.45432707,228.45432707
1698106217000,228.47147691,228.47147691,228.47147691
1698106218000,228.47,228.47,228.47
1698106219000,228.36,228.36,228.36
1698106220000,228.36,228.36,228.36
1698106221000,228.37,228.37,228.37
1698106222000,228.36,228.36,228.36
1698106223000,228.35778181,228.35778181,228.35778181
1698106224000,228.33,228.33,228.33
1698106225000,228.33,228.33,228.33
1698106226000,228.33,228.33,228.33
1698106227000,228.33,228.33,228.33
1698106228000,228.32,228.32,228.32
1698106229000,228.35,228.35,228.35
1698106230000,228.33360007,228.33360007,228.33360007
1698106231000,228.33360007,228.33360007,228.33360007
1698106232000,228.35,228.35,228.35
1698106233000,228.36,228.36,228.36
1698106234000,228.36,228.36,228.36
1698106235000,228.32896413,228.32896413,228.32896413
1698106236000,228.34,228.34,228.34
1698106237000,228.32097255,228.32097255,228.32097255
1698106238000,228.32097255,228.32097255,228.32097255
1698106239000,228.31703309,228.31703309,228.31703309
1698106240000,228.31749543,228.31749543,228.31749543
1698106241000,228.31749543,228.31749543,228.31749543
1698106242000,228.32003237,228.32003237,228.32003237
1698106243000,228.34,228.34,228.34
1698106244000,228.34,228.34,228.34
1698106245000,228.26,228.26,228.26
1698106246000,228.25,228.25,228.25
1698106247000,228.24,228.24,228.24
1698106248000,228.22,228.22,228.22
1698106249000,228.23,228.23,228.23
1698106250000,228.25,228.25,228.25
1698106251000,228.25,228.25,228.25
1698106252000,228.26,228.26,228.26
1698106253000,228.26,228.26,228.26
1698106254000,228.26,228.26,228.26
1698106255000,228.26882223,228.26882223,228.26882223
1698106256000,228.22342025,228.22342025,228.22342025
1698106257000,228.26993108,228.26993108,228.26993108
1698106258000,228.24,228.24,228.24
1698106259000,228.2186212,228.2186212,228.2186212
1698106260000,228.24,228.24,228.24
1698106261000,228.24,228.24,228.24
1698106262000,228.21929064,228.21929064,228.21929064
1698106263000,228.24,228.24,228.24
1698106264000,228.15813499,228.15813499,228.15813499
1698106265000,228.15438243,228.15438243,228.15438243
1698106266000,228.15438243,228.15438243,228.15438243
1698106267000,228.15380567,228.15380567,228.15380567
