1696910030000,206.8,206.8,206.8
1696910031000,206.81,206.81,206.81
1696910032000,206.81,206.81,206.81
1696910033000,206.81,206.81,206.81
1696910034000,206.80107496,206.80107496,206.80107496
1696910035000,206.8,206.8,206.8
1696910036000,206.8,206.8,206.8
1696910037000,206.8,206.8,206.8
1696910038000,206.8,206.8,206.8
1696910039000,206.8,206.8,206.8
1696910040000,206.8,206.8,206.8
1696910041000,206.83,206.83,206.83
1696910042000,206.83,206.83,206.83
1696910043000,206.7940644,206.7940644,206.7940644
1696910044000,206.79407365,206.79407365,206.79407365
1696910045000,206.79407365,206.79407365,206.79407365
1696910046000,206.79407365,206.79407365,206.79407365
1696910047000,206.78417674,206.78417674,206.78417674
1696910048000,206.78505537,206.78505537,206.78505537
1696910049000,206.78504611,206.78504611,206.78504611
1696910050000,206.82628323,206.82628323,206.82628323
1696910051000,206.78505537,206.78505537,206.78505537
1696910052000,206.78505537,206.78505537,206.78505537
1696910053000,206.78741474,206.78741474,206.78741474
1696910054000,206.8344668,206.8344668,206.8344668
1696910055000,206.83887711,206.83887711,206.83887711
1696910056000,206.8383637,206.8383637,206.8383637
1696910057000,206.8383637,206.8383637,206.8383637
1696910058000,206.8383637,206.8383637,206.8383637
1696910059000,206.83960243,206.83960243,206.83960243
1696910060000,206.83960243,206.83960243,206.83960243
1696910061000,206.83960243,206.83960243,206.83960243
1696910062000,206.84269521,206.84269521,206.84269521
1696910063000,206.84269521,206.84269521,206.84269521
1696910064000,206.84269521,206.84269521,206.84269521
1696910065000,206.84323119,206.84323119,206.84323119
1696910066000,206.84323119,206.84323119,206.84323119
1696910067000,206.84323119,206.84323119,206.84323119
1696910068000,206.84322193,206.84322193,206.84322193
1696910069000,206.84322193,206.84322193,206.84322193
1696910070000,206.84370383,206.84370383,206.84370383
1696910071000,206.83,206.83,206.83
1696910072000,206.81,206.81,206.81
1696910073000,206.81,206.81,206.81
1696910074000,206.81,206.81,206.81
1696910075000,206.79999249,206.79999249,206.79999249
1696910076000,206.81,206.81,206.81
1696910077000,206.81,206.81,206.81
1696910078000,206.81,206.81,206.81
1696910079000,206.81,206.81,206.81
1696910080000,206.81,206.81,206.81
1696910081000,206.81,206.81,206.81
1696910082000,206.8,206.8,206.8
1696910083000,206.8,206.8,206.8
1696910084000,206.8,206.8,206.8
1696910085000,206.81,206.81,206.81
1696910086000,206.81,206.81,206.81
1696910087000,206.80189733,206.80189733,206.80189733
1696910088000,206.80189733,206.80189733,206.80189733
1696910089000,206.8,206.8,206.8
1696910090000,206.8,206.8,206.8
1696910091000,206.8,206.8,206.8
1696910092000,206.8,206.8,206.8
1696910093000,206.8,206.8,206.8
1696910094000,206.8,206.8,206.8
1696910095000,206.79,206.79,206.79
1696910096000,206.79,206.79,206.79
1696910097000,206.79,206.79,206.79
1696910098000,206.8,206.8,206.8
1696910099000,206.8,206.8,206.8
1696910100000,206.78,206.78,206.78
1696910101000,206.78,206.78,206.78
1696910102000,206.78,206.78,206.78
1696910103000,206.78,206.78,206.78
1696910104000,206.78,206.78,206.78
1696910105000,206.78,206.78,206.78
1696910106000,206.77,206.77,206.77
1696910107000,206.77,206.77,206.77
1696910108000,206.78,206.78,206.78
1696910109000,206.78,206.78,206.78
1696910110000,206.78,206.78,206.78
1696910111000,206.78,206.78,206.78
1696910112000,206.78,206.78,206.78
1696910113000,206.78,206.78,206.78
1696910114000,206.78,206.78,206.78
1696910115000,206.78,206.78,206.78
1696910116000,206.78,206.78,206.78
1696910117000,206.78,206.78,206.78
1696910118000,206.78,206.78,206.78
1696910119000,206.78,206.78,206.78
1696910120000,206.78,206.78,206.78
1696910121000,206.78,206.78,206.78
1696910122000,206.77,206.77,206.77
1696910123000,206.77,206.77,206.77
1696910124000,206.78,206.78,206.78
1696910125000,206.78,206.78,206.78
1696910126000,206.78,206.78,206.78
1696910127000,206.78,206.78,206.78
1696910128000,206.78,206.78,206.78
1696910129000,206.77,206.77,206.77
1696910130000,206.77,206.77,206.77
1696910131000,206.77,206.77,206.77
1696910132000,206.77,206.77,206.77
1696910133000,206.77,206.77,206.77
1696910134000,206.77,206.77,206.77
1696910135000,206.77,206.77,206.77
1696910136000,206.77,206.77,206.77
1696910137000,206.77,206.77,206.77
1696910138000,206.77,206.77,206.77
1696910139000,206.77,206.77,206.77
1696910140000,206.77,206.77,206.77
1696910141000,206.78,206.78,206.78
1696910142000,206.78,206.78,206.78
1696910143000,206.77,206.77,206.77
1696910144000,206.77,206.77,206.77
1696910145000,206.77,206.77,206.77
1696910146000,206.77,206.77,206.77
1696910147000,206.77,206.77,206.77
1696910148000,206.78,206.78,206.78
1696910149000,206.78,206.78,206.78
1696910150000,206.78,206.78,206.78
1696910151000,206.78,206.78,206.78
1696910152000,206.78,206.78,206.78
1696910153000,206.78,206.78,206.78
1696910154000,206.77,206.77,206.77
1696910155000,206.77,206.77,206.77
1696910156000,206.77,206.77,206.77
1696910157000,206.77,206.77,206.77
1696910158000,206.77,206.77,206.77
1696910159000,206.77,206.77,206.77
1696910160000,206.77,206.77,206.77
1696910161000,206.78,206.78,206.78
1696910162000,206.78,206.78,206.78
1696910163000,206.77,206.77,206.77
1696910164000,206.78,206.78,206.78
1696910165000,206.78,206.78,206.78
1696910166000,206.78,206.78,206.78
1696910167000,206.77,206.77,206.77
1696910168000,206.78,206.78,206.78
1696910169000,206.77,206.77,206.77
1696910170000,206.77,206.77,206.77
1696910171000,206.77,206.77,206.77
1696910172000,206.77,206.77,206.77
1696910173000,206.77,206.77,206.77
1696910174000,206.77,206.77,206.77
1696910175000,206.77,206.77,206.77
1696910176000,206.77,206.77,206.77
1696910177000,206.77,206.77,206.77
1696910178000,206.77,206.77,206.77
1696910179000,206.77,206.77,206.77
1696910180000,206.78,206.78,206.78
1696910181000,206.78,206.78,206.78
1696910182000,206.78,206.78,206.78
1696910183000,206.78,206.78,206.78
1696910184000,206.78,206.78,206.78
1696910185000,206.78,206.78,206.78
1696910186000,206.77,206.77,206.77
1696910187000,206.77,206.77,206.77
1696910188000,206.76219499,206.76219499,206.76219499
1696910189000,206.77,206.77,206.77
1696910190000,206.77,206.77,206.77
1696910191000,206.77,206.77,206.77
1696910192000,206.77,206.77,206.77
1696910193000,206.77,206.77,206.77
1696910194000,206.77,206.77,206.77
1696910195000,206.77,206.77,206.77
1696910196000,206.77,206.77,206.77
1696910197000,206.77,206.77,206.77
1696910198000,206.77,206.77,206.77
1696910199000,206.77,206.77,206.77
1696910200000,206.77,206.77,206.77
1696910201000,206.75928626,206.75928626,206.75928626
1696910202000,206.77,206.77,206.77
1696910203000,206.77,206.77,206.77
1696910204000,206.76,206.76,206.76
1696910205000,206.76,206.76,206.76
1696910206000,206.76,206.76,206.76
1696910207000,206.76,206.76,206.76
1696910208000,206.76,206.76,206.76
1696910209000,206.76,206.76,206.76
1696910210000,206.76,206.76,206.76
1696910211000,206.76,206.76,206.76
1696910212000,206.76,206.76,206.76
1696910213000,206.76,206.76,206.76
1696910214000,206.75716752,206.75716752,206.75716752
1696910215000,206.75716752,206.75716752,206.75716752
1696910216000,206.77,206.77,206.77
1696910217000,206.76,206.76,206.76
1696910218000,206.76,206.76,206.76
1696910219000,206.76,206.76,206.76
1696910220000,206.76,206.76,206.76
1696910221000,206.77,206.77,206.77
1696910222000,206.75481582,206.75481582,206.75481582
1696910223000,206.75139708,206.75139708,206.75139708
1696910224000,206.75139708,206.75139708,206.75139708
1696910225000,206.77,206.77,206.77
1696910226000,206.76,206.76,206.76
1696910227000,206.76,206.76,206.76
1696910228000,206.76,206.76,206.76
1696910229000,206.76,206.76,206.76
1696910230000,206.77,206.77,206.77
1696910231000,206.77,206.77,206.77
1696910232000,206.76,206.76,206.76
1696910233000,206.76,206.76,206.76
1696910234000,206.76,206.76,206.76
1696910235000,206.74729283,206.74729283,206.74729283
1696910236000,206.74728357,206.74728357,206.74728357
1696910237000,206.74728357,206.74728357,206.74728357
1696910238000,206.74682103,206.74682103,206.74682103
1696910239000,206.74682103,206.74682103,206.74682103
1696910240000,206.74652101,206.74652101,206.74652101
1696910241000,206.77,206.77,206.77
1696910242000,206.77,206.77,206.77
1696910243000,206.77,206.77,206.77
1696910244000,206.76,206.76,206.76
1696910245000,206.76,206.76,206.76
1696910246000,206.76,206.76,206.76
1696910247000,206.76,206.76,206.76
1696910248000,206.74537239,206.74537239,206.74537239
1696910249000,206.75086661,206.75086661,206.75086661
1696910250000,206.75117589,206.75117589,206.75117589
1696910251000,206.75117589,206.75117589,206.75117589
1696910252000,206.75117589,206.75117589,206.75117589
1696910253000,206.76,206.76,206.76
1696910254000,206.76,206.76,206.76
1696910255000,206.76,206.76,206.76
1696910256000,206.76,206.76,206.76
1696910257000,206.76,206.76,206.76
1696910258000,206.75084602,206.75084602,206.75084602
1696910259000,206.75084602,206.75084602,206.75084602
1696910260000,206.75014142,206.75014142,206.75014142
1696910261000,206.75013217,206.75013217,206.75013217
1696910262000,206.75013217,206.75013217,206.75013217
1696910263000,206.75014142,206.75014142,206.75014142
1696910264000,206.75014142,206.75014142,206.75014142
1696910265000,206.76,206.76,206.76
1696910266000,206.76,206.76,206.76
1696910267000,206.76,206.76,206.76
1696910268000,206.76,206.76,206.76
1696910269000,206.77,206.77,206.77
1696910270000,206.77,206.77,206.77
1696910271000,206.77,206.77,206.77
1696910272000,206.77,206.77,206.77
1696910273000,206.77,206.77,206.77
1696910274000,206.77,206.77,206.77
1696910275000,206.77,206.77,206.77
1696910276000,206.77,206.77,206.77
1696910277000,206.77,206.77,206.77
1696910278000,206.77,206.77,206.77
1696910279000,206.77,206.77,206.77
1696910280000,206.77,206.77,206.77
1696910281000,206.78,206.78,206.78
1696910282000,206.78,206.78,206.78
1696910283000,206.78,206.78,206.78
1696910284000,206.78,206.78,206.78
1696910285000,206.78,206.78,206.78
1696910286000,206.78,206.78,206.78
1696910287000,206.78,206.78,206.78
1696910288000,206.78,206.78,206.78
1696910289000,206.78,206.78,206.78
1696910290000,206.78,206.78,206.78
1696910291000,206.78,206.78,206.78
1696910292000,206.78352498,206.78352498,206.78352498
1696910293000,206.78352498,206.78352498,206.78352498
1696910294000,206.78,206.78,206.78
1696910295000,206.78,206.78,206.78
1696910296000,206.78,206.78,206.78
1696910297000,206.78,206.78,206.78
1696910298000,206.78,206.78,206.78
1696910299000,206.78,206.78,206.78
1696910300000,206.78347298,206.78347298,206.78347298
1696910301000,206.78,206.78,206.78
1696910302000,206.78,206.78,206.78
1696910303000,206.78,206.78,206.78
1696910304000,206.78,206.78,206.78
1696910305000,206.78,206.78,206.78
1696910306000,206.78,206.78,206.78
1696910307000,206.78,206.78,206.78
1696910308000,206.78,206.78,206.78
1696910309000,206.78,206.78,206.78
1696910310000,206.78,206.78,206.78
1696910311000,206.75554627,206.75554627,206.75554627
1696910312000,206.75554627,206.75554627,206.75554627
1696910313000,206.75555553,206.75555553,206.75555553
1696910314000,206.75555553,206.75555553,206.75555553
1696910315000,206.75635965,206.75635965,206.75635965
1696910316000,206.75740071,206.75740071,206.75740071
1696910317000,206.75740071,206.75740071,206.75740071
1696910318000,206.76135569,206.76135569,206.76135569
1696910319000,206.76135569,206.76135569,206.76135569
1696910320000,206.76135569,206.76135569,206.76135569
1696910321000,206.75585432,206.75585432,206.75585432
1696910322000,206.7598093,206.7598093,206.7598093
1696910323000,206.76,206.76,206.76
1696910324000,206.76,206.76,206.76
1696910325000,206.76,206.76,206.76
1696910326000,206.76,206.76,206.76
1696910327000,206.76,206.76,206.76
1696910328000,206.76,206.76,206.76
1696910329000,206.76,206.76,206.76
1696910330000,206.76,206.76,206.76
1696910331000,206.76,206.76,206.76
1696910332000,206.75424229,206.75424229,206.75424229
1696910333000,206.76166497,206.76166497,206.76166497
1696910334000,206.76166497,206.76166497,206.76166497
1696910335000,206.70173528,206.70173528,206.70173528
1696910336000,206.70161499,206.70161499,206.70161499
1696910337000,206.70161499,206.70161499,206.70161499
1696910338000,206.69975932,206.69975932,206.69975932
1696910339000,206.70005993,206.70005993,206.70005993
1696910340000,206.70005993,206.70005993,206.70005993
1696910341000,206.70005993,206.70005993,206.70005993
1696910342000,206.69914135,206.69914135,206.69914135
1696910343000,206.71,206.71,206.71
1696910344000,206.71,206.71,206.71
1696910345000,206.71,206.71,206.71
1696910346000,206.6986171,206.6986171,206.6986171
1696910347000,206.69985421,206.69985421,206.69985421
1696910348000,206.69985421,206.69985421,206.69985421
1696910349000,206.69985421,206.69985421,206.69985421
1696910350000,206.72,206.72,206.72
1696910351000,206.72,206.72,206.72
1696910352000,206.72,206.72,206.72
1696910353000,206.72,206.72,206.72
1696910354000,206.69823096,206.69823096,206.69823096
1696910355000,206.69710927,206.69710927,206.69710927
1696910356000,206.69711852,206.69711852,206.69711852
1696910357000,206.69710927,206.69710927,206.69710927
1696910358000,206.69710927,206.69710927,206.69710927
1696910359000,206.69710927,206.69710927,206.69710927
1696910360000,206.69470615,206.69470615,206.69470615
1696910361000,206.69325991,206.69325991,206.69325991
1696910362000,206.69325991,206.69325991,206.69325991
1696910363000,206.69325991,206.69325991,206.69325991
1696910364000,206.69325991,206.69325991,206.69325991
1696910365000,206.69325066,206.69325066,206.69325066
1696910366000,206.71,206.71,206.71
1696910367000,206.71,206.71,206.71
1696910368000,206.70388864,206.70388864,206.70388864
1696910369000,206.70388864,206.70388864,206.70388864
1696910370000,206.71,206.71,206.71
1696910371000,206.70387939,206.70387939,206.70387939
1696910372000,206.69076062,206.69076062,206.69076062
1696910373000,206.69076062,206.69076062,206.69076062
1696910374000,206.69076062,206.69076062,206.69076062
1696910375000,206.69076062,206.69076062,206.69076062
1696910376000,206.70388864,206.70388864,206.70388864
1696910377000,206.69076062,206.69076062,206.69076062
1696910378000,206.69005848,206.69005848,206.69005848
1696910379000,206.69005848,206.69005848,206.69005848
1696910380000,206.69005848,206.69005848,206.69005848
1696910381000,206.69006773,206.69006773,206.69006773
1696910382000,206.70388864,206.70388864,206.70388864
1696910383000,206.70388864,206.70388864,206.70388864
1696910384000,206.70357936,206.70357936,206.70357936
1696910385000,206.70357936,206.70357936,206.70357936
1696910386000,206.68990616,206.68990616,206.68990616
1696910387000,206.68990616,206.68990616,206.68990616
1696910388000,206.69021544,206.69021544,206.69021544
1696910389000,206.68979837,206.68979837,206.68979837
1696910390000,206.68979837,206.68979837,206.68979837
1696910391000,206.68979837,206.68979837,206.68979837
1696910392000,206.68980762,206.68980762,206.68980762
1696910393000,206.68980762,206.68980762,206.68980762
1696910394000,206.68980762,206.68980762,206.68980762
1696910395000,206.68925949,206.68925949,206.68925949
1696910396000,206.68925949,206.68925949,206.68925949
1696910397000,206.68925949,206.68925949,206.68925949
1696910398000,206.68925949,206.68925949,206.68925949
1696910399000,206.68864094,206.68864094,206.68864094
1696910400000,206.68894055,206.68894055,206.68894055
1696910401000,206.68917332,206.68917332,206.68917332
1696910402000,206.68917332,206.68917332,206.68917332
1696910403000,206.69137672,206.69137672,206.69137672
1696910404000,206.69137672,206.69137672,206.69137672
1696910405000,206.74172572,206.74172572,206.74172572
1696910406000,206.74346834,206.74346834,206.74346834
1696910407000,206.74346834,206.74346834,206.74346834
1696910408000,206.78656113,206.78656113,206.78656113
1696910409000,206.74532401,206.74532401,206.74532401
1696910410000,206.74531476,206.74531476,206.74531476
1696910411000,206.78773356,206.78773356,206.78773356
1696910412000,206.78772431,206.78772431,206.78772431
1696910413000,206.74618717,206.74618717,206.74618717
1696910414000,206.74617792,206.74617792,206.74617792
1696910415000,206.74617792,206.74617792,206.74617792
1696910416000,206.74617792,206.74617792,206.74617792
1696910417000,206.78797688,206.78797688,206.78797688
1696910418000,206.78735832,206.78735832,206.78735832
1696910419000,206.78735832,206.78735832,206.78735832
1696910420000,206.78734907,206.78734907,206.78734907
1696910421000,206.78734907,206.78734907,206.78734907
1696910422000,206.78735832,206.78735832,206.78735832
1696910423000,206.78723394,206.78723394,206.78723394
1696910424000,206.74661538,206.74661538,206.74661538
1696910425000,206.74661538,206.74661538,206.74661538
1696910426000,206.78785249,206.78785249,206.78785249
1696910427000,206.78785249,206.78785249,206.78785249
1696910428000,206.78839978,206.78839978,206.78839978
1696910429000,206.78839978,206.78839978,206.78839978
1696910430000,206.78839052,206.78839052,206.78839052
1696910431000,206.78839052,206.78839052,206.78839052
1696910432000,206.78839052,206.78839052,206.78839052
1696910433000,206.78839052,206.78839052,206.78839052
1696910434000,206.78924724,206.78924724,206.78924724
1696910435000,206.78,206.78,206.78
1696910436000,206.78,206.78,206.78
1696910437000,206.78,206.78,206.78
1696910438000,206.77,206.77,206.77
1696910439000,206.77,206.77,206.77
1696910440000,206.74620832,206.74620832,206.74620832
1696910441000,206.74,206.74,206.74
1696910442000,206.74,206.74,206.74
1696910443000,206.73,206.73,206.73
1696910444000,206.74,206.74,206.74
1696910445000,206.74,206.74,206.74
1696910446000,206.69588614,206.69588614,206.69588614
1696910447000,206.69588614,206.69588614,206.69588614
1696910448000,206.69588614,206.69588614,206.69588614
1696910449000,206.68904862,206.68904862,206.68904862
1696910450000,206.68873934,206.68873934,206.68873934
1696910451000,206.68933779,206.68933779,206.68933779
1696910452000,206.68933779,206.68933779,206.68933779
1696910453000,206.68933779,206.68933779,206.68933779
1696910454000,206.73,206.73,206.73
1696910455000,206.73,206.73,206.73
1696910456000,206.73,206.73,206.73
1696910457000,206.73,206.73,206.73
1696910458000,206.72,206.72,206.72
1696910459000,206.6857371,206.6857371,206.6857371
1696910460000,206.68,206.68,206.68
1696910461000,206.69160495,206.69160495,206.69160495
1696910462000,206.68881111,206.68881111,206.68881111
1696910463000,206.68881111,206.68881111,206.68881111
1696910464000,206.68881111,206.68881111,206.68881111
1696910465000,206.68757399,206.68757399,206.68757399
1696910466000,206.68673214,206.68673214,206.68673214
1696910467000,206.68633434,206.68633434,206.68633434
1696910468000,206.68632509,206.68632509,206.68632509
1696910469000,206.68501993,206.68501993,206.68501993
1696910470000,206.6840921,206.6840921,206.6840921
1696910471000,206.65091696,206.65091696,206.65091696
1696910472000,206.65,206.65,206.65
1696910473000,206.64,206.64,206.64
1696910474000,206.63,206.63,206.63
1696910475000,206.64,206.64,206.64
1696910476000,206.64,206.64,206.64
1696910477000,206.64,206.64,206.64
1696910478000,206.64,206.64,206.64
1696910479000,206.64,206.64,206.64
1696910480000,206.63,206.63,206.63
1696910481000,206.63,206.63,206.63
1696910482000,206.64,206.64,206.64
1696910483000,206.63574237,206.63574237,206.63574237
1696910484000,206.59322372,206.59322372,206.59322372
1696910485000,206.59322372,206.59322372,206.59322372
1696910486000,206.593533,206.593533,206.593533
1696910487000,206.63,206.63,206.63
1696910488000,206.63,206.63,206.63
1696910489000,206.63,206.63,206.63
1696910490000,206.63,206.63,206.63
1696910491000,206.63,206.63,206.63
1696910492000,206.63,206.63,206.63
1696910493000,206.62,206.62,206.62
1696910494000,206.63,206.63,206.63
1696910495000,206.63,206.63,206.63
1696910496000,206.59344795,206.59344795,206.59344795
1696910497000,206.59344795,206.59344795,206.59344795
1696910498000,206.5934572,206.5934572,206.5934572
1696910499000,206.5934572,206.5934572,206.5934572
1696910500000,206.5928294,206.5928294,206.5928294
1696910501000,206.59355081,206.59355081,206.59355081
1696910502000,206.5896013,206.5896013,206.5896013
1696910503000,206.58943478,206.58943478,206.58943478
1696910504000,206.63,206.63,206.63
1696910505000,206.58964821,206.58964821,206.58964821
1696910506000,206.59144096,206.59144096,206.59144096
1696910507000,206.59145021,206.59145021,206.59145021
1696910508000,206.59145021,206.59145021,206.59145021
1696910509000,206.59145021,206.59145021,206.59145021
1696910510000,206.59145021,206.59145021,206.59145021
1696910511000,206.59145021,206.59145021,206.59145021
1696910512000,206.63447566,206.63447566,206.63447566
1696910513000,206.63447566,206.63447566,206.63447566
1696910514000,206.59323855,206.59323855,206.59323855
1696910515000,206.59323855,206.59323855,206.59323855
1696910516000,206.59323855,206.59323855,206.59323855
1696910517000,206.59323855,206.59323855,206.59323855
1696910518000,206.59434401,206.59434401,206.59434401
1696910519000,206.59446772,206.59446772,206.59446772
1696910520000,206.59446772,206.59446772,206.59446772
1696910521000,206.59633264,206.59633264,206.59633264
1696910522000,206.59631721,206.59631721,206.59631721
1696910523000,206.59778487,206.59778487,206.59778487
1696910524000,206.59778487,206.59778487,206.59778487
1696910525000,206.59778487,206.59778487,206.59778487
1696910526000,206.6387127,206.6387127,206.6387127
1696910527000,206.59747559,206.59747559,206.59747559
1696910528000,206.60364878,206.60364878,206.60364878
1696910529000,206.60502333,206.60502333,206.60502333
1696910530000,206.64626044,206.64626044,206.64626044
1696910531000,206.64496766,206.64496766,206.64496766
1696910532000,206.64496766,206.64496766,206.64496766
1696910533000,206.64155045,206.64155045,206.64155045
1696910534000,206.64224305,206.64224305,206.64224305
1696910535000,206.6422338,206.6422338,206.6422338
1696910536000,206.6422338,206.6422338,206.6422338
1696910537000,206.6422338,206.6422338,206.6422338
1696910538000,206.60100593,206.60100593,206.60100593
1696910539000,206.60099668,206.60099668,206.60099668
1696910540000,206.6009683,206.6009683,206.6009683
1696910541000,206.60128683,206.60128683,206.60128683
1696910542000,206.60128683,206.60128683,206.60128683
1696910543000,206.64251469,206.64251469,206.64251469
1696910544000,206.64251469,206.64251469,206.64251469
1696910545000,206.64252394,206.64252394,206.64252394
1696910546000,206.64382583,206.64382583,206.64382583
1696910547000,206.64573098,206.64573098,206.64573098
1696910548000,206.64572173,206.64572173,206.64572173
1696910549000,206.64572173,206.64572173,206.64572173
1696910550000,206.64572173,206.64572173,206.64572173
1696910551000,206.64575423,206.64575423,206.64575423
1696910552000,206.64204289,206.64204289,206.64204289
1696910553000,206.64204289,206.64204289,206.64204289
1696910554000,206.64204289,206.64204289,206.64204289
1696910555000,206.64855289,206.64855289,206.64855289
1696910556000,206.64856214,206.64856214,206.64856214
1696910557000,206.6505156,206.6505156,206.6505156
1696910558000,206.66196479,206.66196479,206.66196479
1696910559000,206.66196479,206.66196479,206.66196479
1696910560000,206.70321116,206.70321116,206.70321116
1696910561000,206.70320191,206.70320191,206.70320191
1696910562000,206.70348542,206.70348542,206.70348542
1696910563000,206.70348542,206.70348542,206.70348542
1696910564000,206.70348542,206.70348542,206.70348542
1696910565000,206.70348542,206.70348542,206.70348542
1696910566000,206.70348542,206.70348542,206.70348542
1696910567000,206.70006821,206.70006821,206.70006821
1696910568000,206.70095865,206.70095865,206.70095865
1696910569000,206.70095865,206.70095865,206.70095865
1696910570000,206.70095865,206.70095865,206.70095865
1696910571000,206.7010205,206.7010205,206.7010205
1696910572000,206.7010205,206.7010205,206.7010205
1696910573000,206.7010205,206.7010205,206.7010205
1696910574000,206.70186343,206.70186343,206.70186343
1696910575000,206.70186343,206.70186343,206.70186343
1696910576000,206.70805825,206.70805825,206.70805825
1696910577000,206.70805825,206.70805825,206.70805825
1696910578000,206.66681189,206.66681189,206.66681189
1696910579000,206.70894139,206.70894139,206.70894139
1696910580000,206.70894139,206.70894139,206.70894139
1696910581000,206.70893214,206.70893214,206.70893214
1696910582000,206.70893214,206.70893214,206.70893214
1696910583000,206.70894139,206.70894139,206.70894139
1696910584000,206.66763317,206.66763317,206.66763317
1696910585000,206.66824825,206.66824825,206.66824825
1696910586000,206.66206268,206.66206268,206.66206268
1696910587000,206.70330904,206.70330904,206.70330904
1696910588000,206.70329979,206.70329979,206.70329979
1696910589000,206.66206268,206.66206268,206.66206268
1696910590000,206.66320002,206.66320002,206.66320002
1696910591000,206.70443713,206.70443713,206.70443713
1696910592000,206.66412785,206.66412785,206.66412785
1696910593000,206.66670105,206.66670105,206.66670105
1696910594000,206.66670105,206.66670105,206.66670105
1696910595000,206.66670105,206.66670105,206.66670105
1696910596000,206.6688007,206.6688007,206.6688007
1696910597000,206.6688007,206.6688007,206.6688007
1696910598000,206.67221201,206.67221201,206.67221201
1696910599000,206.67220276,206.67220276,206.67220276
1696910600000,206.67220276,206.67220276,206.67220276
1696910601000,206.7,206.7,206.7
1696910602000,206.71,206.71,206.71
1696910603000,206.71,206.71,206.71
1696910604000,206.7,206.7,206.7
1696910605000,206.71,206.71,206.71
1696910606000,206.67300406,206.67300406,206.67300406
1696910607000,206.67330561,206.67330561,206.67330561
1696910608000,206.71,206.71,206.71
1696910609000,206.67,206.67,206.67
1696910610000,206.67,206.67,206.67
1696910611000,206.67,206.67,206.67
1696910612000,206.66086464,206.66086464,206.66086464
1696910613000,206.66,206.66,206.66
1696910614000,206.66,206.66,206.66
1696910615000,206.66,206.66,206.66
1696910616000,206.659309,206.659309,206.659309
1696910617000,206.66,206.66,206.66
1696910618000,206.66,206.66,206.66
1696910619000,206.66,206.66,206.66
1696910620000,206.66,206.66,206.66
1696910621000,206.66,206.66,206.66
1696910622000,206.65992756,206.65992756,206.65992756
1696910623000,206.65993681,206.65993681,206.65993681
1696910624000,206.65,206.65,206.65
1696910625000,206.65,206.65,206.65
1696910626000,206.65,206.65,206.65
1696910627000,206.65,206.65,206.65
1696910628000,206.65992756,206.65992756,206.65992756
1696910629000,206.65,206.65,206.65
1696910630000,206.65,206.65,206.65
1696910631000,206.65992756,206.65992756,206.65992756
1696910632000,206.65992756,206.65992756,206.65992756
1696910633000,206.65962753,206.65962753,206.65962753
1696910634000,206.65096774,206.65096774,206.65096774
1696910635000,206.65096774,206.65096774,206.65096774
1696910636000,206.65096774,206.65096774,206.65096774
1696910637000,206.65095849,206.65095849,206.65095849
1696910638000,206.66,206.66,206.66
1696910639000,206.65095849,206.65095849,206.65095849
1696910640000,206.64,206.64,206.64
1696910641000,206.65,206.65,206.65
1696910642000,206.6465584,206.6465584,206.6465584
1696910643000,206.64038209,206.64038209,206.64038209
1696910644000,206.62,206.62,206.62
1696910645000,206.62,206.62,206.62
1696910646000,206.63,206.63,206.63
1696910647000,206.62,206.62,206.62
1696910648000,206.62,206.62,206.62
1696910649000,206.63,206.63,206.63
1696910650000,206.63,206.63,206.63
1696910651000,206.63,206.63,206.63
1696910652000,206.62,206.62,206.62
1696910653000,206.62,206.62,206.62
1696910654000,206.62,206.62,206.62
1696910655000,206.62,206.62,206.62
1696910656000,206.62,206.62,206.62
1696910657000,206.62,206.62,206.62
1696910658000,206.63,206.63,206.63
1696910659000,206.63,206.63,206.63
1696910660000,206.63,206.63,206.63
1696910661000,206.60729474,206.60729474,206.60729474
1696910662000,206.60729474,206.60729474,206.60729474
1696910663000,206.62,206.62,206.62
1696910664000,206.62,206.62,206.62
1696910665000,206.62,206.62,206.62
1696910666000,206.62,206.62,206.62
1696910667000,206.62,206.62,206.62
1696910668000,206.63,206.63,206.63
1696910669000,206.63,206.63,206.63
1696910670000,206.63,206.63,206.63
1696910671000,206.63,206.63,206.63
1696910672000,206.63,206.63,206.63
1696910673000,206.62,206.62,206.62
1696910674000,206.60306433,206.60306433,206.60306433
1696910675000,206.64399216,206.64399216,206.64399216
1696910676000,206.64367358,206.64367358,206.64367358
1696910677000,206.64367358,206.64367358,206.64367358
1696910678000,206.68491069,206.68491069,206.68491069
1696910679000,206.68490144,206.68490144,206.68490144
1696910680000,206.6890361,206.6890361,206.6890361
1696910681000,206.6890361,206.6890361,206.6890361
1696910682000,206.6890361,206.6890361,206.6890361
1696910683000,206.6890361,206.6890361,206.6890361
1696910684000,206.6890361,206.6890361,206.6890361
1696910685000,206.68933871,206.68933871,206.68933871
1696910686000,206.68933871,206.68933871,206.68933871
1696910687000,206.68933871,206.68933871,206.68933871
1696910688000,206.68933871,206.68933871,206.68933871
1696910689000,206.66,206.66,206.66
1696910690000,206.66,206.66,206.66
1696910691000,206.66,206.66,206.66
1696910692000,206.67,206.67,206.67
1696910693000,206.67,206.67,206.67
1696910694000,206.68,206.68,206.68
1696910695000,206.68,206.68,206.68
1696910696000,206.64980767,206.64980767,206.64980767
1696910697000,206.6559472,206.6559472,206.6559472
