1706918459000,301.12430248,301.12430248,301.12430248
1706918460000,301.12429297,301.12429297,301.12429297
1706918461000,301.12430248,301.12430248,301.12430248
1706918462000,301.12430248,301.12430248,301.12430248
1706918463000,301.17275702,301.17275702,301.17275702
1706918464000,301.17274752,301.17274752,301.17274752
1706918465000,301.17275702,301.17275702,301.17275702
1706918466000,301.17275702,301.17275702,301.17275702
1706918467000,301.12730248,301.12730248,301.12730248
1706918468000,301.1795752,301.1795752,301.1795752
1706918469000,301.1795752,301.1795752,301.1795752
1706918470000,301.1795752,301.1795752,301.1795752
1706918471000,301.1795752,301.1795752,301.1795752
1706918472000,301.1795657,301.1795657,301.1795657
1706918473000,301.13412066,301.13412066,301.13412066
1706918474000,301.11290661,301.11290661,301.11290661
1706918475000,301.11290661,301.11290661,301.11290661
1706918476000,301.15836115,301.15836115,301.15836115
1706918477000,301.15836115,301.15836115,301.15836115
1706918478000,301.11291611,301.11291611,301.11291611
1706918479000,301.11291611,301.11291611,301.11291611
1706918480000,301.11291611,301.11291611,301.11291611
1706918481000,301.11972479,301.11972479,301.11972479
1706918482000,301.1780657,301.1780657,301.1780657
1706918483000,301.17708351,301.17708351,301.17708351
1706918484000,301.18390169,301.18390169,301.18390169
1706918485000,301.17765627,301.17765627,301.17765627
1706918486000,301.17765627,301.17765627,301.17765627
1706918487000,301.1627271,301.1627271,301.1627271
1706918488000,301.16009653,301.16009653,301.16009653
1706918489000,301.14729207,301.14729207,301.14729207
1706918490000,301.14729207,301.14729207,301.14729207
1706918491000,301.14729207,301.14729207,301.14729207
1706918492000,301.14729207,301.14729207,301.14729207
1706918493000,301.14447979,301.14447979,301.14447979
1706918494000,301.09901574,301.09901574,301.09901574
1706918495000,301.0785707,301.0785707,301.0785707
1706918496000,301.0785707,301.0785707,301.0785707
1706918497000,301.08538888,301.08538888,301.08538888
1706918498000,301.08538888,301.08538888,301.08538888
1706918499000,301.12912948,301.12912948,301.12912948
1706918500000,301.12912948,301.12912948,301.12912948
1706918501000,301.12911997,301.12911997,301.12911997
1706918502000,301.12911997,301.12911997,301.12911997
1706918503000,301.11617212,301.11617212,301.11617212
1706918504000,301.11358695,301.11358695,301.11358695
1706918505000,301.11358695,301.11358695,301.11358695
1706918506000,301.11358695,301.11358695,301.11358695
1706918507000,301.09995059,301.09995059,301.09995059
1706918508000,301.09995059,301.09995059,301.09995059
1706918509000,301.05397322,301.05397322,301.05397322
1706918510000,301.05171992,301.05171992,301.05171992
1706918511000,301.09717446,301.09717446,301.09717446
1706918512000,301.09717446,301.09717446,301.09717446
1706918513000,301.09717446,301.09717446,301.09717446
1706918514000,301.09717446,301.09717446,301.09717446
1706918515000,301.09601902,301.09601902,301.09601902
1706918516000,301.11958155,301.11958155,301.11958155
1706918517000,301.11958155,301.11958155,301.11958155
1706918518000,301.11368379,301.11368379,301.11368379
1706918519000,301.11021602,301.11021602,301.11021602
1706918520000,301.07663208,301.07663208,301.07663208
1706918521000,301.07663208,301.07663208,301.07663208
1706918522000,301.10163208,301.10163208,301.10163208
1706918523000,301.10163208,301.10163208,301.10163208
1706918524000,301.05617753,301.05617753,301.05617753
1706918525000,301.05617753,301.05617753,301.05617753
1706918526000,301.0991604,301.0991604,301.0991604
1706918527000,301.0991604,301.0991604,301.0991604
1706918528000,301.10596907,301.10596907,301.10596907
1706918529000,301.10596907,301.10596907,301.10596907
1706918530000,301.06051452,301.06051452,301.06051452
1706918531000,301.05876913,301.05876913,301.05876913
1706918532000,301.10423318,301.10423318,301.10423318
1706918533000,301.10423318,301.10423318,301.10423318
1706918534000,301.10422367,301.10422367,301.10422367
1706918535000,301.10422367,301.10422367,301.10422367
1706918536000,301.10199773,301.10199773,301.10199773
1706918537000,301.10199773,301.10199773,301.10199773
1706918538000,301.10449838,301.10449838,301.10449838
1706918539000,301.10449838,301.10449838,301.10449838
1706918540000,301.10448887,301.10448887,301.10448887
1706918541000,301.10448887,301.10448887,301.10448887
1706918542000,301.10220296,301.10220296,301.10220296
1706918543000,300.97805808,300.97805808,300.97805808
1706918544000,300.97805808,300.97805808,300.97805808
1706918545000,300.97804857,300.97804857,300.97804857
1706918546000,300.9624056,300.9624056,300.9624056
1706918547000,300.95961742,300.95961742,300.95961742
1706918548000,301.00471059,301.00471059,301.00471059
1706918549000,300.96608373,300.96608373,300.96608373
1706918550000,301.01181101,301.01181101,301.01181101
1706918551000,301.01181101,301.01181101,301.01181101
1706918552000,301.00758016,301.00758016,301.00758016
1706918553000,300.96212562,300.96212562,300.96212562
1706918554000,300.96212562,300.96212562,300.96212562
1706918555000,300.97,300.97,300.97
1706918556000,300.97,300.97,300.97
1706918557000,300.97,300.97,300.97
1706918558000,300.99,300.99,300.99
1706918559000,300.99,300.99,300.99
1706918560000,300.99,300.99,300.99
1706918561000,301.02645538,301.02645538,301.02645538
1706918562000,301.02645538,301.02645538,301.02645538
1706918563000,301.02601999,301.02601999,301.02601999
1706918564000,301.01919229,301.01919229,301.01919229
1706918565000,301,301,301
1706918566000,301,301,301
1706918567000,301,301,301
1706918568000,300.99,300.99,300.99
1706918569000,300.99,300.99,300.99
1706918570000,300.99,300.99,300.99
1706918571000,300.99,300.99,300.99
1706918572000,300.99,300.99,300.99
1706918573000,300.99,300.99,300.99
1706918574000,300.99,300.99,300.99
1706918575000,300.99,300.99,300.99
1706918576000,300.99,300.99,300.99
1706918577000,300.98,300.98,300.98
1706918578000,300.98484491,300.98484491,300.98484491
1706918579000,300.99,300.99,300.99
1706918580000,300.98968097,300.98968097,300.98968097
1706918581000,300.98968097,300.98968097,300.98968097
1706918582000,300.98967146,300.98967146,300.98967146
1706918583000,300.98967146,300.98967146,300.98967146
1706918584000,300.98967146,300.98967146,300.98967146
1706918585000,300.96,300.96,300.96
1706918586000,300.95215712,300.95215712,300.95215712
1706918587000,300.99761166,300.99761166,300.99761166
1706918588000,300.99761166,300.99761166,300.99761166
1706918589000,300.99762117,300.99762117,300.99762117
1706918590000,301.00798816,301.00798816,301.00798816
1706918591000,300.96254313,300.96254313,300.96254313
1706918592000,300.96254313,300.96254313,300.96254313
1706918593000,300.97617949,300.97617949,300.97617949
1706918594000,300.96254313,300.96254313,300.96254313
1706918595000,300.9595383,300.9595383,300.9595383
1706918596000,300.95952879,300.95952879,300.95952879
1706918597000,300.95952879,300.95952879,300.95952879
1706918598000,300.95952879,300.95952879,300.95952879
1706918599000,300.95950025,300.95950025,300.95950025
1706918600000,300.95950025,300.95950025,300.95950025
1706918601000,300.99375851,300.99375851,300.99375851
1706918602000,300.94830397,300.94830397,300.94830397
1706918603000,300.98896479,300.98896479,300.98896479
1706918604000,300.98895527,300.98895527,300.98895527
1706918605000,300.98895527,300.98895527,300.98895527
1706918606000,300.99252095,300.99252095,300.99252095
1706918607000,300.99252095,300.99252095,300.99252095
1706918608000,300.99252095,300.99252095,300.99252095
1706918609000,300.9397551,300.9397551,300.9397551
1706918610000,300.9397551,300.9397551,300.9397551
1706918611000,300.98,300.98,300.98
1706918612000,301,301,301
1706918613000,300.99,300.99,300.99
1706918614000,300.99,300.99,300.99
1706918615000,300.99,300.99,300.99
1706918616000,300.97182351,300.97182351,300.97182351
1706918617000,300.98111651,300.98111651,300.98111651
1706918618000,300.9879347,300.9879347,300.9879347
1706918619000,300.99476239,300.99476239,300.99476239
1706918620000,300.99476239,300.99476239,300.99476239
1706918621000,300.97525288,300.97525288,300.97525288
1706918622000,300.95,300.95,300.95
1706918623000,300.94,300.94,300.94
1706918624000,300.94,300.94,300.94
1706918625000,300.9629144,300.9629144,300.9629144
1706918626000,300.9666976,300.9666976,300.9666976
1706918627000,300.92124306,300.92124306,300.92124306
1706918628000,300.9119427,300.9119427,300.9119427
1706918629000,300.91195221,300.91195221,300.91195221
1706918630000,300.9119427,300.9119427,300.9119427
1706918631000,300.95740676,300.95740676,300.95740676
1706918632000,300.95740676,300.95740676,300.95740676
1706918633000,300.90910602,300.90910602,300.90910602
1706918634000,300.90910602,300.90910602,300.90910602
1706918635000,300.9159242,300.9159242,300.9159242
1706918636000,300.91685747,300.91685747,300.91685747
1706918637000,300.91685747,300.91685747,300.91685747
1706918638000,300.9,300.9,300.9
1706918639000,300.9,300.9,300.9
1706918640000,300.93836753,300.93836753,300.93836753
1706918641000,300.9647165,300.9647165,300.9647165
1706918642000,300.9647165,300.9647165,300.9647165
1706918643000,300.95789832,300.95789832,300.95789832
1706918644000,300.91004885,300.91004885,300.91004885
1706918645000,300.90583531,300.90583531,300.90583531
1706918646000,300.9235701,300.9235701,300.9235701
1706918647000,300.92357961,300.92357961,300.92357961
1706918648000,300.92357961,300.92357961,300.92357961
1706918649000,300.91163725,300.91163725,300.91163725
1706918650000,300.91163725,300.91163725,300.91163725
1706918651000,300.91162774,300.91162774,300.91162774
1706918652000,300.95709179,300.95709179,300.95709179
1706918653000,300.95708228,300.95708228,300.95708228
1706918654000,300.95518705,300.95518705,300.95518705
1706918655000,300.95519656,300.95519656,300.95519656
1706918656000,300.96200523,300.96200523,300.96200523
1706918657000,300.96200523,300.96200523,300.96200523
1706918658000,300.95219243,300.95219243,300.95219243
1706918659000,300.95219243,300.95219243,300.95219243
1706918660000,300.92,300.92,300.92
1706918661000,300.93,300.93,300.93
1706918662000,300.92,300.92,300.92
1706918663000,300.92,300.92,300.92
1706918664000,300.93,300.93,300.93
1706918665000,300.95122718,300.95122718,300.95122718
1706918666000,300.95122718,300.95122718,300.95122718
1706918667000,300.95125572,300.95125572,300.95125572
1706918668000,300.95498417,300.95498417,300.95498417
1706918669000,300.95690547,300.95690547,300.95690547
1706918670000,300.96373316,300.96373316,300.96373316
1706918671000,300.93,300.93,300.93
1706918672000,300.93,300.93,300.93
1706918673000,300.93,300.93,300.93
1706918674000,300.95195844,300.95195844,300.95195844
1706918675000,300.95195844,300.95195844,300.95195844
1706918676000,300.95005181,300.95005181,300.95005181
1706918677000,300.95005181,300.95005181,300.95005181
1706918678000,300.95005181,300.95005181,300.95005181
1706918679000,300.9500423,300.9500423,300.9500423
1706918680000,300.95005181,300.95005181,300.95005181
1706918681000,300.94800446,300.94800446,300.94800446
1706918682000,300.93,300.93,300.93
1706918683000,300.93,300.93,300.93
1706918684000,300.93,300.93,300.93
1706918685000,300.93,300.93,300.93
1706918686000,300.92,300.92,300.92
1706918687000,300.93,300.93,300.93
1706918688000,300.93,300.93,300.93
1706918689000,300.92,300.92,300.92
1706918690000,300.92,300.92,300.92
1706918691000,300.93,300.93,300.93
1706918692000,300.94185437,300.94185437,300.94185437
1706918693000,300.94185437,300.94185437,300.94185437
1706918694000,300.93504569,300.93504569,300.93504569
1706918695000,300.93504569,300.93504569,300.93504569
1706918696000,300.93503618,300.93503618,300.93503618
1706918697000,300.93439176,300.93439176,300.93439176
1706918698000,300.93439176,300.93439176,300.93439176
1706918699000,300.93439176,300.93439176,300.93439176
1706918700000,300.89,300.89,300.89
1706918701000,300.89574589,300.89574589,300.89574589
1706918702000,300.9,300.9,300.9
1706918703000,300.9,300.9,300.9
1706918704000,300.89,300.89,300.89
1706918705000,300.9,300.9,300.9
1706918706000,300.9,300.9,300.9
1706918707000,300.9,300.9,300.9
1706918708000,300.89,300.89,300.89
1706918709000,300.92668672,300.92668672,300.92668672
1706918710000,300.92668672,300.92668672,300.92668672
1706918711000,300.93,300.93,300.93
1706918712000,300.93,300.93,300.93
1706918713000,300.93,300.93,300.93
1706918714000,300.93,300.93,300.93
1706918715000,300.98207571,300.98207571,300.98207571
1706918716000,300.99,300.99,300.99
1706918717000,300.99,300.99,300.99
1706918718000,300.99,300.99,300.99
1706918719000,300.99,300.99,300.99
1706918720000,300.99,300.99,300.99
1706918721000,300.99,300.99,300.99
1706918722000,300.99,300.99,300.99
1706918723000,300.99,300.99,300.99
1706918724000,300.99,300.99,300.99
1706918725000,300.99,300.99,300.99
1706918726000,300.99,300.99,300.99
1706918727000,300.97,300.97,300.97
1706918728000,300.97434304,300.97434304,300.97434304
1706918729000,300.97434304,300.97434304,300.97434304
1706918730000,300.94446821,300.94446821,300.94446821
1706918731000,300.94446821,300.94446821,300.94446821
1706918732000,300.94446821,300.94446821,300.94446821
1706918733000,300.94446821,300.94446821,300.94446821
1706918734000,300.95809507,300.95809507,300.95809507
1706918735000,300.96487843,300.96487843,300.96487843
1706918736000,300.96487843,300.96487843,300.96487843
1706918737000,300.95124206,300.95124206,300.95124206
1706918738000,300.95124206,300.95124206,300.95124206
1706918739000,300.93194018,300.93194018,300.93194018
1706918740000,300.93156009,300.93156009,300.93156009
1706918741000,300.89973241,300.89973241,300.89973241
1706918742000,300.89973241,300.89973241,300.89973241
1706918743000,300.95201464,300.95201464,300.95201464
1706918744000,300.93836877,300.93836877,300.93836877
1706918745000,300.93836877,300.93836877,300.93836877
1706918746000,300.93800011,300.93800011,300.93800011
1706918747000,300.9413652,300.9413652,300.9413652
1706918748000,300.9413557,300.9413557,300.9413557
1706918749000,300.9413557,300.9413557,300.9413557
1706918750000,300.96181975,300.96181975,300.96181975
1706918751000,300.96039458,300.96039458,300.96039458
1706918752000,300.96039458,300.96039458,300.96039458
1706918753000,300.96039458,300.96039458,300.96039458
1706918754000,300.9535764,300.9535764,300.9535764
1706918755000,300.96040409,300.96040409,300.96040409
1706918756000,300.96040409,300.96040409,300.96040409
1706918757000,300.96002588,300.96002588,300.96002588
1706918758000,300.92,300.92,300.92
1706918759000,300.92,300.92,300.92
1706918760000,300.92,300.92,300.92
1706918761000,300.93,300.93,300.93
1706918762000,300.93,300.93,300.93
1706918763000,300.93,300.93,300.93
1706918764000,300.93,300.93,300.93
1706918765000,300.93,300.93,300.93
1706918766000,300.92,300.92,300.92
1706918767000,300.92,300.92,300.92
1706918768000,300.92,300.92,300.92
1706918769000,300.93,300.93,300.93
1706918770000,300.96197112,300.96197112,300.96197112
1706918771000,300.96197112,300.96197112,300.96197112
1706918772000,300.97559797,300.97559797,300.97559797
1706918773000,300.97816361,300.97816361,300.97816361
1706918774000,300.97816361,300.97816361,300.97816361
1706918775000,300.97816361,300.97816361,300.97816361
1706918776000,300.97817312,300.97817312,300.97817312
1706918777000,300.97816361,300.97816361,300.97816361
1706918778000,300.97787568,300.97787568,300.97787568
1706918779000,300.97787568,300.97787568,300.97787568
1706918780000,300.97787568,300.97787568,300.97787568
1706918781000,300.97787568,300.97787568,300.97787568
1706918782000,300.97787568,300.97787568,300.97787568
1706918783000,300.97694398,300.97694398,300.97694398
1706918784000,300.97694398,300.97694398,300.97694398
1706918785000,300.97695348,300.97695348,300.97695348
1706918786000,300.97695348,300.97695348,300.97695348
1706918787000,300.95649894,300.95649894,300.95649894
1706918788000,300.96331712,300.96331712,300.96331712
1706918789000,300.96063068,300.96063068,300.96063068
1706918790000,300.96063068,300.96063068,300.96063068
1706918791000,300.96063068,300.96063068,300.96063068
1706918792000,300.96064019,300.96064019,300.96064019
1706918793000,300.96063068,300.96063068,300.96063068
1706918794000,300.96000104,300.96000104,300.96000104
1706918795000,300.96000104,300.96000104,300.96000104
1706918796000,300.96000104,300.96000104,300.96000104
1706918797000,300.95999153,300.95999153,300.95999153
1706918798000,300.95999153,300.95999153,300.95999153
1706918799000,300.95143555,300.95143555,300.95143555
1706918800000,300.95143555,300.95143555,300.95143555
1706918801000,300.95143555,300.95143555,300.95143555
1706918802000,300.95143555,300.95143555,300.95143555
1706918803000,300.92497387,300.92497387,300.92497387
1706918804000,300.92497387,300.92497387,300.92497387
1706918805000,300.92422124,300.92422124,300.92422124
1706918806000,300.92719702,300.92719702,300.92719702
1706918807000,300.9340152,300.9340152,300.9340152
1706918808000,300.93400569,300.93400569,300.93400569
1706918809000,300.93400569,300.93400569,300.93400569
1706918810000,300.93343788,300.93343788,300.93343788
1706918811000,300.95388292,300.95388292,300.95388292
1706918812000,300.95388292,300.95388292,300.95388292
1706918813000,300.95389243,300.95389243,300.95389243
1706918814000,300.95389243,300.95389243,300.95389243
1706918815000,300.95977996,300.95977996,300.95977996
1706918816000,300.91313477,300.91313477,300.91313477
1706918817000,300.91314428,300.91314428,300.91314428
1706918818000,300.89950792,300.89950792,300.89950792
1706918819000,300.89950792,300.89950792,300.89950792
1706918820000,300.93907493,300.93907493,300.93907493
1706918821000,300.93738698,300.93738698,300.93738698
1706918822000,300.94420516,300.94420516,300.94420516
1706918823000,300.94420516,300.94420516,300.94420516
1706918824000,300.94420516,300.94420516,300.94420516
1706918825000,300.94420516,300.94420516,300.94420516
1706918826000,300.93563963,300.93563963,300.93563963
1706918827000,300.93563963,300.93563963,300.93563963
1706918828000,300.93563963,300.93563963,300.93563963
1706918829000,300.93563963,300.93563963,300.93563963
1706918830000,300.93564914,300.93564914,300.93564914
1706918831000,300.93563963,300.93563963,300.93563963
1706918832000,300.92725976,300.92725976,300.92725976
1706918833000,300.89,300.89,300.89
1706918834000,300.9,300.9,300.9
1706918835000,300.89,300.89,300.89
1706918836000,300.89,300.89,300.89
1706918837000,300.89,300.89,300.89
1706918838000,300.89,300.89,300.89
1706918839000,300.89,300.89,300.89
1706918840000,300.9,300.9,300.9
1706918841000,300.9,300.9,300.9
1706918842000,300.89,300.89,300.89
1706918843000,300.9,300.9,300.9
1706918844000,300.9,300.9,300.9
1706918845000,300.9,300.9,300.9
1706918846000,300.9,300.9,300.9
1706918847000,300.89,300.89,300.89
1706918848000,300.89,300.89,300.89
1706918849000,300.89507557,300.89507557,300.89507557
1706918850000,300.89507557,300.89507557,300.89507557
1706918851000,300.89507557,300.89507557,300.89507557
1706918852000,300.89507557,300.89507557,300.89507557
1706918853000,300.9,300.9,300.9
1706918854000,300.9,300.9,300.9
1706918855000,300.9,300.9,300.9
1706918856000,300.9,300.9,300.9
1706918857000,300.9,300.9,300.9
1706918858000,300.8952009,300.8952009,300.8952009
1706918859000,300.89,300.89,300.89
1706918860000,300.89,300.89,300.89
1706918861000,300.89,300.89,300.89
1706918862000,300.89,300.89,300.89
1706918863000,300.88789403,300.88789403,300.88789403
1706918864000,300.89102749,300.89102749,300.89102749
1706918865000,300.89279285,300.89279285,300.89279285
1706918866000,300.9,300.9,300.9
1706918867000,300.93937617,300.93937617,300.93937617
1706918868000,300.92,300.92,300.92
1706918869000,300.92,300.92,300.92
1706918870000,300.92,300.92,300.92
1706918871000,300.94645415,300.94645415,300.94645415
1706918872000,300.94645415,300.94645415,300.94645415
1706918873000,300.94644395,300.94644395,300.94644395
1706918874000,300.94644395,300.94644395,300.94644395
1706918875000,300.94504325,300.94504325,300.94504325
1706918876000,300.93,300.93,300.93
1706918877000,300.93,300.93,300.93
1706918878000,300.93,300.93,300.93
1706918879000,300.93,300.93,300.93
1706918880000,300.93,300.93,300.93
1706918881000,300.95055301,300.95055301,300.95055301
1706918882000,300.95055301,300.95055301,300.95055301
1706918883000,300.9505428,300.9505428,300.9505428
1706918884000,301.04,301.04,301.04
1706918885000,301.04,301.04,301.04
1706918886000,301.03,301.03,301.03
1706918887000,301.03,301.03,301.03
1706918888000,301.03,301.03,301.03
1706918889000,301.04,301.04,301.04
1706918890000,301.04,301.04,301.04
1706918891000,301.04,301.04,301.04
1706918892000,301.06,301.06,301.06
1706918893000,301.06,301.06,301.06
1706918894000,301.06,301.06,301.06
1706918895000,301.06,301.06,301.06
1706918896000,301.06,301.06,301.06
1706918897000,301.06,301.06,301.06
1706918898000,301.05,301.05,301.05
1706918899000,301.09,301.09,301.09
1706918900000,301.15,301.15,301.15
1706918901000,301.15,301.15,301.15
1706918902000,301.15,301.15,301.15
1706918903000,301.16,301.16,301.16
1706918904000,301.16,301.16,301.16
1706918905000,301.15,301.15,301.15
1706918906000,301.05781649,301.05781649,301.05781649
1706918907000,301.0013389,301.0013389,301.0013389
1706918908000,301.0013389,301.0013389,301.0013389
1706918909000,301.0013287,301.0013287,301.0013287
1706918910000,300.99,300.99,300.99
1706918911000,301.02077793,301.02077793,301.02077793
1706918912000,301.01965823,301.01965823,301.01965823
1706918913000,301.01965823,301.01965823,301.01965823
1706918914000,300.92263698,300.92263698,300.92263698
1706918915000,300.92263698,300.92263698,300.92263698
1706918916000,300.92264718,300.92264718,300.92264718
1706918917000,300.92263698,300.92263698,300.92263698
1706918918000,300.92183867,300.92183867,300.92183867
1706918919000,300.92183867,300.92183867,300.92183867
1706918920000,300.87305818,300.87305818,300.87305818
1706918921000,300.87,300.87,300.87
1706918922000,300.88769233,300.88769233,300.88769233
1706918923000,300.8877712,300.8877712,300.8877712
1706918924000,300.92,300.92,300.92
1706918925000,300.94,300.94,300.94
1706918926000,300.94,300.94,300.94
1706918927000,300.94,300.94,300.94
1706918928000,300.97,300.97,300.97
1706918929000,300.97,300.97,300.97
1706918930000,300.96847148,300.96847148,300.96847148
1706918931000,300.96847148,300.96847148,300.96847148
1706918932000,300.96847148,300.96847148,300.96847148
1706918933000,300.96847148,300.96847148,300.96847148
1706918934000,300.96847148,300.96847148,300.96847148
1706918935000,300.96,300.96,300.96
1706918936000,300.96,300.96,300.96
1706918937000,300.97,300.97,300.97
1706918938000,301.02456904,301.02456904,301.02456904
1706918939000,301.05,301.05,301.05
1706918940000,301.0518447,301.0518447,301.0518447
1706918941000,301.06,301.06,301.06
1706918942000,301.05,301.05,301.05
1706918943000,301.06,301.06,301.06
1706918944000,301.06,301.06,301.06
1706918945000,301.05187531,301.05187531,301.05187531
1706918946000,301.06,301.06,301.06
1706918947000,301.06,301.06,301.06
1706918948000,301.06,301.06,301.06
1706918949000,301.05370457,301.05370457,301.05370457
1706918950000,301.05464324,301.05464324,301.05464324
1706918951000,301.05464324,301.05464324,301.05464324
1706918952000,301.05464324,301.05464324,301.05464324
1706918953000,301.06,301.06,301.06
1706918954000,301.06,301.06,301.06
1706918955000,301.06,301.06,301.06
1706918956000,301.06,301.06,301.06
1706918957000,301.05,301.05,301.05
1706918958000,301.05080286,301.05080286,301.05080286
1706918959000,301.05762104,301.05762104,301.05762104
1706918960000,301.13,301.13,301.13
1706918961000,301.13,301.13,301.13
1706918962000,301.13,301.13,301.13
1706918963000,301.13,301.13,301.13
1706918964000,301.13,301.13,301.13
1706918965000,301.13,301.13,301.13
1706918966000,301.15,301.15,301.15
1706918967000,301.15,301.15,301.15
1706918968000,301.15,301.15,301.15
1706918969000,301.13734501,301.13734501,301.13734501
1706918970000,301.13734501,301.13734501,301.13734501
1706918971000,301.13734501,301.13734501,301.13734501
1706918972000,301.15,301.15,301.15
1706918973000,301.15,301.15,301.15
1706918974000,301.15,301.15,301.15
1706918975000,301.15,301.15,301.15
1706918976000,301.15,301.15,301.15
1706918977000,301.15,301.15,301.15
1706918978000,301.15,301.15,301.15
1706918979000,301.15,301.15,301.15
1706918980000,301.15,301.15,301.15
1706918981000,301.15,301.15,301.15
1706918982000,301.15,301.15,301.15
1706918983000,301.15,301.15,301.15
1706918984000,301.15,301.15,301.15
1706918985000,301.15,301.15,301.15
1706918986000,301.14,301.14,301.14
1706918987000,301.15,301.15,301.15
1706918988000,301.14,301.14,301.14
1706918989000,301.14,301.14,301.14
1706918990000,301.14,301.14,301.14
1706918991000,301.15,301.15,301.15
1706918992000,301.2,301.2,301.2
1706918993000,301.2,301.2,301.2
1706918994000,301.2,301.2,301.2
1706918995000,301.2,301.2,301.2
1706918996000,301.2,301.2,301.2
1706918997000,301.2,301.2,301.2
1706918998000,301.2,301.2,301.2
1706918999000,301.19,301.19,301.19
1706919000000,301.18926936,301.18926936,301.18926936
1706919001000,301.19,301.19,301.19
1706919002000,301.18,301.18,301.18
1706919003000,301.18,301.18,301.18
1706919004000,301.18,301.18,301.18
1706919005000,301.17,301.17,301.17
1706919006000,301.17,301.17,301.17
1706919007000,301.18,301.18,301.18
1706919008000,301.18,301.18,301.18
1706919009000,301.18,301.18,301.18
1706919010000,301.18,301.18,301.18
1706919011000,301.18,301.18,301.18
1706919012000,301.17,301.17,301.17
1706919013000,301.17,301.17,301.17
1706919014000,301.16,301.16,301.16
1706919015000,301.16,301.16,301.16
1706919016000,301.17,301.17,301.17
1706919017000,301.17,301.17,301.17
1706919018000,301.17,301.17,301.17
1706919019000,301.17,301.17,301.17
1706919020000,301.17,301.17,301.17
1706919021000,301.17,301.17,301.17
1706919022000,301.18,301.18,301.18
1706919023000,301.18,301.18,301.18
1706919024000,301.18,301.18,301.18
1706919025000,301.18,301.18,301.18
1706919026000,301.18,301.18,301.18
1706919027000,301.17,301.17,301.17
1706919028000,301.17,301.17,301.17
1706919029000,301.18,301.18,301.18
1706919030000,301.18,301.18,301.18
1706919031000,301.18,301.18,301.18
1706919032000,301.18,301.18,301.18
1706919033000,301.18,301.18,301.18
1706919034000,301.18,301.18,301.18
1706919035000,301.17,301.17,301.17
1706919036000,301.17,301.17,301.17
1706919037000,301.17,301.17,301.17
1706919038000,301.18,301.18,301.18
1706919039000,301.18,301.18,301.18
1706919040000,301.18,301.18,301.18
1706919041000,301.18,301.18,301.18
1706919042000,301.18,301.18,301.18
1706919043000,301.18,301.18,301.18
1706919044000,301.18,301.18,301.18
1706919045000,301.22884324,301.22884324,301.22884324
1706919046000,301.23565191,301.23565191,301.23565191
1706919047000,301.23565191,301.23565191,301.23565191
1706919048000,301.23565191,301.23565191,301.23565191
1706919049000,301.25,301.25,301.25
1706919050000,301.25,301.25,301.25
1706919051000,301.25,301.25,301.25
1706919052000,301.25,301.25,301.25
