1706227296000,291.8810589,291.8810589,291.8810589
1706227297000,291.8810589,291.8810589,291.8810589
1706227298000,291.8810589,291.8810589,291.8810589
1706227299000,291.8340872,291.8340872,291.8340872
1706227300000,291.84,291.84,291.84
1706227301000,291.87954175,291.87954175,291.87954175
1706227302000,291.87954175,291.87954175,291.87954175
1706227303000,291.87954175,291.87954175,291.87954175
1706227304000,291.87931503,291.87931503,291.87931503
1706227305000,291.87,291.87,291.87
1706227306000,291.87,291.87,291.87
1706227307000,291.88184521,291.88184521,291.88184521
1706227308000,291.89004264,291.89004264,291.89004264
1706227309000,291.89004264,291.89004264,291.89004264
1706227310000,291.88988713,291.88988713,291.88988713
1706227311000,291.87624081,291.87624081,291.87624081
1706227312000,291.86398369,291.86398369,291.86398369
1706227313000,291.86398369,291.86398369,291.86398369
1706227314000,291.86398369,291.86398369,291.86398369
1706227315000,291.87028018,291.87028018,291.87028018
1706227316000,291.87029014,291.87029014,291.87029014
1706227317000,291.88117796,291.88117796,291.88117796
1706227318000,291.87573903,291.87573903,291.87573903
1706227319000,291.87573903,291.87573903,291.87573903
1706227320000,291.8615681,291.8615681,291.8615681
1706227321000,291.87382522,291.87382522,291.87382522
1706227322000,291.87383518,291.87383518,291.87383518
1706227323000,291.87383518,291.87383518,291.87383518
1706227324000,291.87383518,291.87383518,291.87383518
1706227325000,291.86837633,291.86837633,291.86837633
1706227326000,291.87540005,291.87540005,291.87540005
1706227327000,291.86176368,291.86176368,291.86176368
1706227328000,291.86176368,291.86176368,291.86176368
1706227329000,291.86129556,291.86129556,291.86129556
1706227330000,291.86129556,291.86129556,291.86129556
1706227331000,291.85675282,291.85675282,291.85675282
1706227332000,291.85675282,291.85675282,291.85675282
1706227333000,291.83570068,291.83570068,291.83570068
1706227334000,291.83569072,291.83569072,291.83569072
1706227335000,291.79024613,291.79024613,291.79024613
1706227336000,291.81,291.81,291.81
1706227337000,291.85254935,291.85254935,291.85254935
1706227338000,291.85254935,291.85254935,291.85254935
1706227339000,291.82,291.82,291.82
1706227340000,291.83,291.83,291.83
1706227341000,291.83,291.83,291.83
1706227342000,291.85871079,291.85871079,291.85871079
1706227343000,291.8200067,291.8200067,291.8200067
1706227344000,291.8200067,291.8200067,291.8200067
1706227345000,291.82001667,291.82001667,291.82001667
1706227346000,291.8314281,291.8314281,291.8314281
1706227347000,291.84482638,291.84482638,291.84482638
1706227348000,291.84483634,291.84483634,291.84483634
1706227349000,291.84483634,291.84483634,291.84483634
1706227350000,291.83,291.83,291.83
1706227351000,291.8584727,291.8584727,291.8584727
1706227352000,291.8572496,291.8572496,291.8572496
1706227353000,291.8572496,291.8572496,291.8572496
1706227354000,291.8452496,291.8452496,291.8452496
1706227355000,291.8452496,291.8452496,291.8452496
1706227356000,291.8452496,291.8452496,291.8452496
1706227357000,291.85206778,291.85206778,291.85206778
1706227358000,291.85,291.85,291.85
1706227359000,291.86,291.86,291.86
1706227360000,291.87,291.87,291.87
1706227361000,291.87,291.87,291.87
1706227362000,291.88756212,291.88756212,291.88756212
1706227363000,291.89514904,291.89514904,291.89514904
1706227364000,291.895159,291.895159,291.895159
1706227365000,291.90501898,291.90501898,291.90501898
1706227366000,291.90501898,291.90501898,291.90501898
1706227367000,291.90500901,291.90500901,291.90500901
1706227368000,291.91183716,291.91183716,291.91183716
1706227369000,291.92,291.92,291.92
1706227370000,291.92,291.92,291.92
1706227371000,291.92,291.92,291.92
1706227372000,291.92,291.92,291.92
1706227373000,291.92,291.92,291.92
1706227374000,291.92,291.92,291.92
1706227375000,291.92,291.92,291.92
1706227376000,291.89137265,291.89137265,291.89137265
1706227377000,291.89138261,291.89138261,291.89138261
1706227378000,291.89138261,291.89138261,291.89138261
1706227379000,291.89138261,291.89138261,291.89138261
1706227380000,291.89137265,291.89137265,291.89137265
1706227381000,291.89514904,291.89514904,291.89514904
1706227382000,291.89514904,291.89514904,291.89514904
1706227383000,291.94,291.94,291.94
1706227384000,291.88425182,291.88425182,291.88425182
1706227385000,291.89107,291.89107,291.89107
1706227386000,291.88772909,291.88772909,291.88772909
1706227387000,291.92,291.92,291.92
1706227388000,291.89616636,291.89616636,291.89616636
1706227389000,291.87,291.87,291.87
1706227390000,291.90391365,291.90391365,291.90391365
1706227391000,291.90391365,291.90391365,291.90391365
1706227392000,291.89027729,291.89027729,291.89027729
1706227393000,291.89027729,291.89027729,291.89027729
1706227394000,291.90116454,291.90116454,291.90116454
1706227395000,291.90122999,291.90122999,291.90122999
1706227396000,291.90122999,291.90122999,291.90122999
1706227397000,291.90122999,291.90122999,291.90122999
1706227398000,291.90295652,291.90295652,291.90295652
1706227399000,291.90271738,291.90271738,291.90271738
1706227400000,291.90324383,291.90324383,291.90324383
1706227401000,291.88647734,291.88647734,291.88647734
1706227402000,291.9032538,291.9032538,291.9032538
1706227403000,291.90324383,291.90324383,291.90324383
1706227404000,291.79188019,291.79188019,291.79188019
1706227405000,291.84552323,291.84552323,291.84552323
1706227406000,291.84744038,291.84744038,291.84744038
1706227407000,291.84743042,291.84743042,291.84743042
1706227408000,291.84744038,291.84744038,291.84744038
1706227409000,291.84361469,291.84361469,291.84361469
1706227410000,291.84361469,291.84361469,291.84361469
1706227411000,291.84098585,291.84098585,291.84098585
1706227412000,291.83595467,291.83595467,291.83595467
1706227413000,291.83595467,291.83595467,291.83595467
1706227414000,291.830518,291.830518,291.830518
1706227415000,291.83050804,291.83050804,291.83050804
1706227416000,291.80167212,291.80167212,291.80167212
1706227417000,291.71076303,291.71076303,291.71076303
1706227418000,291.75622754,291.75622754,291.75622754
1706227419000,291.71003585,291.71003585,291.71003585
1706227420000,291.71,291.71,291.71
1706227421000,291.7,291.7,291.7
1706227422000,291.74160646,291.74160646,291.74160646
1706227423000,291.73478827,291.73478827,291.73478827
1706227424000,291.73478827,291.73478827,291.73478827
1706227425000,291.64387918,291.64387918,291.64387918
1706227426000,291.64387918,291.64387918,291.64387918
1706227427000,291.62967164,291.62967164,291.62967164
1706227428000,291.62967164,291.62967164,291.62967164
1706227429000,291.66968966,291.66968966,291.66968966
1706227430000,291.66968966,291.66968966,291.66968966
1706227431000,291.6696797,291.6696797,291.6696797
1706227432000,291.67447943,291.67447943,291.67447943
1706227433000,291.67447943,291.67447943,291.67447943
1706227434000,291.68812575,291.68812575,291.68812575
1706227435000,291.67586108,291.67586108,291.67586108
1706227436000,291.67585112,291.67585112,291.67585112
1706227437000,291.67585112,291.67585112,291.67585112
1706227438000,291.66858232,291.66858232,291.66858232
1706227439000,291.66858232,291.66858232,291.66858232
1706227440000,291.66859228,291.66859228,291.66859228
1706227441000,291.65494596,291.65494596,291.65494596
1706227442000,291.60428939,291.60428939,291.60428939
1706227443000,291.59024089,291.59024089,291.59024089
1706227444000,291.59024089,291.59024089,291.59024089
1706227445000,291.56296816,291.56296816,291.56296816
1706227446000,291.56296816,291.56296816,291.56296816
1706227447000,291.56296816,291.56296816,291.56296816
1706227448000,291.58365861,291.58365861,291.58365861
1706227449000,291.58365861,291.58365861,291.58365861
1706227450000,291.57684043,291.57684043,291.57684043
1706227451000,291.57685039,291.57685039,291.57685039
1706227452000,291.56321403,291.56321403,291.56321403
1706227453000,291.56321403,291.56321403,291.56321403
1706227454000,291.55613413,291.55613413,291.55613413
1706227455000,291.56686566,291.56686566,291.56686566
1706227456000,291.56686566,291.56686566,291.56686566
1706227457000,291.56687561,291.56687561,291.56687561
1706227458000,291.56141917,291.56141917,291.56141917
1706227459000,291.56095325,291.56095325,291.56095325
1706227460000,291.52231688,291.52231688,291.52231688
1706227461000,291.52232684,291.52232684,291.52232684
1706227462000,291.56777143,291.56777143,291.56777143
1706227463000,291.5609632,291.5609632,291.5609632
1706227464000,291.56008819,291.56008819,291.56008819
1706227465000,291.56008819,291.56008819,291.56008819
1706227466000,291.55463174,291.55463174,291.55463174
1706227467000,291.55463174,291.55463174,291.55463174
1706227468000,291.53,291.53,291.53
1706227469000,291.54,291.54,291.54
1706227470000,291.5459925,291.5459925,291.5459925
1706227471000,291.5459925,291.5459925,291.5459925
1706227472000,291.5459925,291.5459925,291.5459925
1706227473000,291.5459925,291.5459925,291.5459925
1706227474000,291.5459925,291.5459925,291.5459925
1706227475000,291.54518098,291.54518098,291.54518098
1706227476000,291.54519093,291.54519093,291.54519093
1706227477000,291.55,291.55,291.55
1706227478000,291.55,291.55,291.55
1706227479000,291.56979464,291.56979464,291.56979464
1706227480000,291.53079971,291.53079971,291.53079971
1706227481000,291.53080967,291.53080967,291.53080967
1706227482000,291.58,291.58,291.58
1706227483000,291.58,291.58,291.58
1706227484000,291.58,291.58,291.58
1706227485000,291.65,291.65,291.65
1706227486000,291.65169726,291.65169726,291.65169726
1706227487000,291.63805094,291.63805094,291.63805094
1706227488000,291.6380609,291.6380609,291.6380609
1706227489000,291.6380609,291.6380609,291.6380609
1706227490000,291.63805094,291.63805094,291.63805094
1706227491000,291.63805094,291.63805094,291.63805094
1706227492000,291.58803817,291.58803817,291.58803817
1706227493000,291.58803817,291.58803817,291.58803817
1706227494000,291.58802821,291.58802821,291.58802821
1706227495000,291.63349271,291.63349271,291.63349271
1706227496000,291.63349271,291.63349271,291.63349271
1706227497000,291.63349271,291.63349271,291.63349271
1706227498000,291.6539373,291.6539373,291.6539373
1706227499000,291.6539373,291.6539373,291.6539373
1706227500000,291.65394726,291.65394726,291.65394726
1706227501000,291.62667453,291.62667453,291.62667453
1706227502000,291.62,291.62,291.62
1706227503000,291.5992843,291.5992843,291.5992843
1706227504000,291.5992843,291.5992843,291.5992843
1706227505000,291.59,291.59,291.59
1706227506000,291.60677702,291.60677702,291.60677702
1706227507000,291.55844873,291.55844873,291.55844873
1706227508000,291.53,291.53,291.53
1706227509000,291.53868865,291.53868865,291.53868865
1706227510000,291.53867869,291.53867869,291.53867869
1706227511000,291.53187046,291.53187046,291.53187046
1706227512000,291.53138585,291.53138585,291.53138585
1706227513000,291.52,291.52,291.52
1706227514000,291.52,291.52,291.52
1706227515000,291.53,291.53,291.53
1706227516000,291.53,291.53,291.53
1706227517000,291.53,291.53,291.53
1706227518000,291.53800073,291.53800073,291.53800073
1706227519000,291.54277676,291.54277676,291.54277676
1706227520000,291.54277676,291.54277676,291.54277676
1706227521000,291.5433904,291.5433904,291.5433904
1706227522000,291.5433904,291.5433904,291.5433904
1706227523000,291.5430531,291.5430531,291.5430531
1706227524000,291.5430531,291.5430531,291.5430531
1706227525000,291.54293362,291.54293362,291.54293362
1706227526000,291.54293362,291.54293362,291.54293362
1706227527000,291.54293362,291.54293362,291.54293362
1706227528000,291.54293362,291.54293362,291.54293362
1706227529000,291.54,291.54,291.54
1706227530000,291.54,291.54,291.54
1706227531000,291.53,291.53,291.53
1706227532000,291.54,291.54,291.54
1706227533000,291.54,291.54,291.54
1706227534000,291.54,291.54,291.54
1706227535000,291.53848492,291.53848492,291.53848492
1706227536000,291.53,291.53,291.53
1706227537000,291.52,291.52,291.52
1706227538000,291.52,291.52,291.52
1706227539000,291.52,291.52,291.52
1706227540000,291.51,291.51,291.51
1706227541000,291.51,291.51,291.51
1706227542000,291.52,291.52,291.52
1706227543000,291.52,291.52,291.52
1706227544000,291.52,291.52,291.52
1706227545000,291.52,291.52,291.52
1706227546000,291.52,291.52,291.52
1706227547000,291.52,291.52,291.52
1706227548000,291.52,291.52,291.52
1706227549000,291.51798902,291.51798902,291.51798902
1706227550000,291.52,291.52,291.52
1706227551000,291.52,291.52,291.52
1706227552000,291.52,291.52,291.52
1706227553000,291.52,291.52,291.52
1706227554000,291.52,291.52,291.52
1706227555000,291.52,291.52,291.52
1706227556000,291.52,291.52,291.52
1706227557000,291.52802331,291.52802331,291.52802331
1706227558000,291.51380753,291.51380753,291.51380753
1706227559000,291.51,291.51,291.51
1706227560000,291.51381749,291.51381749,291.51381749
1706227561000,291.51381749,291.51381749,291.51381749
1706227562000,291.52,291.52,291.52
1706227563000,291.51381749,291.51381749,291.51381749
1706227564000,291.51381749,291.51381749,291.51381749
1706227565000,291.51381749,291.51381749,291.51381749
1706227566000,291.51381749,291.51381749,291.51381749
1706227567000,291.51381749,291.51381749,291.51381749
1706227568000,291.51381749,291.51381749,291.51381749
1706227569000,291.52151341,291.52151341,291.52151341
1706227570000,291.52152336,291.52152336,291.52152336
1706227571000,291.52152336,291.52152336,291.52152336
1706227572000,291.52152336,291.52152336,291.52152336
1706227573000,291.52833159,291.52833159,291.52833159
1706227574000,291.52833159,291.52833159,291.52833159
1706227575000,291.52833159,291.52833159,291.52833159
1706227576000,291.52833159,291.52833159,291.52833159
1706227577000,291.52833159,291.52833159,291.52833159
1706227578000,291.52151341,291.52151341,291.52151341
1706227579000,291.52151341,291.52151341,291.52151341
1706227580000,291.52151341,291.52151341,291.52151341
1706227581000,291.56,291.56,291.56
1706227582000,291.52152336,291.52152336,291.52152336
1706227583000,291.52355437,291.52355437,291.52355437
1706227584000,291.52355437,291.52355437,291.52355437
1706227585000,291.51835686,291.51835686,291.51835686
1706227586000,291.51834691,291.51834691,291.51834691
1706227587000,291.51834691,291.51834691,291.51834691
1706227588000,291.54994264,291.54994264,291.54994264
1706227589000,291.54993268,291.54993268,291.54993268
1706227590000,291.54993268,291.54993268,291.54993268
1706227591000,291.54993268,291.54993268,291.54993268
1706227592000,291.52947814,291.52947814,291.52947814
1706227593000,291.52947814,291.52947814,291.52947814
1706227594000,291.48721374,291.48721374,291.48721374
1706227595000,291.48721374,291.48721374,291.48721374
1706227596000,291.46,291.46,291.46
1706227597000,291.44768214,291.44768214,291.44768214
1706227598000,291.4817327,291.4817327,291.4817327
1706227599000,291.45,291.45,291.45
1706227600000,291.45,291.45,291.45
1706227601000,291.45,291.45,291.45
1706227602000,291.45,291.45,291.45
1706227603000,291.45,291.45,291.45
1706227604000,291.44,291.44,291.44
1706227605000,291.44,291.44,291.44
1706227606000,291.47426024,291.47426024,291.47426024
1706227607000,291.47426024,291.47426024,291.47426024
1706227608000,291.45,291.45,291.45
1706227609000,291.4743438,291.4743438,291.4743438
1706227610000,291.45,291.45,291.45
1706227611000,291.44,291.44,291.44
1706227612000,291.44706112,291.44706112,291.44706112
1706227613000,291.44706112,291.44706112,291.44706112
1706227614000,291.45564486,291.45564486,291.45564486
1706227615000,291.45564486,291.45564486,291.45564486
1706227616000,291.44420453,291.44420453,291.44420453
1706227617000,291.46247299,291.46247299,291.46247299
1706227618000,291.44882668,291.44882668,291.44882668
1706227619000,291.44882668,291.44882668,291.44882668
1706227620000,291.44,291.44,291.44
1706227621000,291.44,291.44,291.44
1706227622000,291.44,291.44,291.44
1706227623000,291.44571766,291.44571766,291.44571766
1706227624000,291.42,291.42,291.42
1706227625000,291.42,291.42,291.42
1706227626000,291.42,291.42,291.42
1706227627000,291.42,291.42,291.42
1706227628000,291.42,291.42,291.42
1706227629000,291.42,291.42,291.42
1706227630000,291.42071668,291.42071668,291.42071668
1706227631000,291.42070672,291.42070672,291.42070672
1706227632000,291.42055743,291.42055743,291.42055743
1706227633000,291.42055743,291.42055743,291.42055743
1706227634000,291.42046785,291.42046785,291.42046785
1706227635000,291.42046785,291.42046785,291.42046785
1706227636000,291.42132386,291.42132386,291.42132386
1706227637000,291.42132386,291.42132386,291.42132386
1706227638000,291.42048779,291.42048779,291.42048779
1706227639000,291.42047784,291.42047784,291.42047784
1706227640000,291.42047784,291.42047784,291.42047784
1706227641000,291.41,291.41,291.41
1706227642000,291.41,291.41,291.41
1706227643000,291.42,291.42,291.42
1706227644000,291.4160209,291.4160209,291.4160209
1706227645000,291.39128085,291.39128085,291.39128085
1706227646000,291.39065225,291.39065225,291.39065225
1706227647000,291.35,291.35,291.35
1706227648000,291.35,291.35,291.35
1706227649000,291.39023321,291.39023321,291.39023321
1706227650000,291.39023321,291.39023321,291.39023321
1706227651000,291.39023321,291.39023321,291.39023321
1706227652000,291.38983903,291.38983903,291.38983903
1706227653000,291.39665721,291.39665721,291.39665721
1706227654000,291.38984898,291.38984898,291.38984898
1706227655000,291.38983903,291.38983903,291.38983903
1706227656000,291.37621262,291.37621262,291.37621262
1706227657000,291.37723948,291.37723948,291.37723948
1706227658000,291.38,291.38,291.38
1706227659000,291.36367742,291.36367742,291.36367742
1706227660000,291.45,291.45,291.45
1706227661000,291.45458651,291.45458651,291.45458651
1706227662000,291.46119542,291.46119542,291.46119542
1706227663000,291.46119542,291.46119542,291.46119542
1706227664000,291.49,291.49,291.49
1706227665000,291.49,291.49,291.49
1706227666000,291.42406174,291.42406174,291.42406174
1706227667000,291.46951628,291.46951628,291.46951628
1706227668000,291.42407169,291.42407169,291.42407169
1706227669000,291.42407169,291.42407169,291.42407169
1706227670000,291.38997083,291.38997083,291.38997083
1706227671000,291.38998078,291.38998078,291.38998078
1706227672000,291.38998078,291.38998078,291.38998078
1706227673000,291.43542537,291.43542537,291.43542537
1706227674000,291.38998078,291.38998078,291.38998078
1706227675000,291.38998078,291.38998078,291.38998078
1706227676000,291.40497829,291.40497829,291.40497829
1706227677000,291.46407915,291.46407915,291.46407915
1706227678000,291.4665472,291.4665472,291.4665472
1706227679000,291.45438371,291.45438371,291.45438371
1706227680000,291.45234821,291.45234821,291.45234821
1706227681000,291.47962093,291.47962093,291.47962093
1706227682000,291.49983292,291.49983292,291.49983292
1706227683000,291.45437838,291.45437838,291.45437838
1706227684000,291.45437838,291.45437838,291.45437838
1706227685000,291.45438833,291.45438833,291.45438833
1706227686000,291.42710565,291.42710565,291.42710565
1706227687000,291.42710565,291.42710565,291.42710565
1706227688000,291.47,291.47,291.47
1706227689000,291.39984288,291.39984288,291.39984288
1706227690000,291.39983292,291.39983292,291.39983292
1706227691000,291.39984288,291.39984288,291.39984288
1706227692000,291.45073537,291.45073537,291.45073537
1706227693000,291.40343949,291.40343949,291.40343949
1706227694000,291.40343949,291.40343949,291.40343949
1706227695000,291.40343949,291.40343949,291.40343949
1706227696000,291.40343949,291.40343949,291.40343949
1706227697000,291.40344944,291.40344944,291.40344944
1706227698000,291.40343949,291.40343949,291.40343949
1706227699000,291.40343949,291.40343949,291.40343949
1706227700000,291.40343949,291.40343949,291.40343949
1706227701000,291.40343949,291.40343949,291.40343949
1706227702000,291.40343949,291.40343949,291.40343949
1706227703000,291.39799184,291.39799184,291.39799184
1706227704000,291.39799184,291.39799184,291.39799184
1706227705000,291.39117366,291.39117366,291.39117366
1706227706000,291.39117366,291.39117366,291.39117366
1706227707000,291.39800179,291.39800179,291.39800179
1706227708000,291.39800179,291.39800179,291.39800179
1706227709000,291.39800179,291.39800179,291.39800179
1706227710000,291.39800179,291.39800179,291.39800179
1706227711000,291.39800179,291.39800179,291.39800179
1706227712000,291.39799184,291.39799184,291.39799184
1706227713000,291.39799184,291.39799184,291.39799184
1706227714000,291.40344944,291.40344944,291.40344944
1706227715000,291.40344944,291.40344944,291.40344944
1706227716000,291.40344944,291.40344944,291.40344944
1706227717000,291.40344944,291.40344944,291.40344944
1706227718000,291.40344944,291.40344944,291.40344944
1706227719000,291.40343949,291.40343949,291.40343949
1706227720000,291.40343949,291.40343949,291.40343949
1706227721000,291.44890399,291.44890399,291.44890399
1706227722000,291.41026762,291.41026762,291.41026762
1706227723000,291.40481002,291.40481002,291.40481002
1706227724000,291.39799184,291.39799184,291.39799184
1706227725000,291.39799184,291.39799184,291.39799184
1706227726000,291.40277452,291.40277452,291.40277452
1706227727000,291.40276456,291.40276456,291.40276456
1706227728000,291.40276456,291.40276456,291.40276456
1706227729000,291.40276456,291.40276456,291.40276456
1706227730000,291.40276456,291.40276456,291.40276456
1706227731000,291.40276456,291.40276456,291.40276456
1706227732000,291.40347761,291.40347761,291.40347761
1706227733000,291.40347761,291.40347761,291.40347761
1706227734000,291.40347761,291.40347761,291.40347761
1706227735000,291.40348756,291.40348756,291.40348756
1706227736000,291.44894211,291.44894211,291.44894211
1706227737000,291.45313736,291.45313736,291.45313736
1706227738000,291.43949105,291.43949105,291.43949105
1706227739000,291.44631918,291.44631918,291.44631918
1706227740000,291.45586297,291.45586297,291.45586297
1706227741000,291.46914107,291.46914107,291.46914107
1706227742000,291.46914107,291.46914107,291.46914107
1706227743000,291.5114611,291.5114611,291.5114611
1706227744000,291.45918837,291.45918837,291.45918837
1706227745000,291.42194871,291.42194871,291.42194871
1706227746000,291.42194871,291.42194871,291.42194871
1706227747000,291.42215326,291.42215326,291.42215326
1706227748000,291.42586731,291.42586731,291.42586731
1706227749000,291.47132186,291.47132186,291.47132186
1706227750000,291.47132186,291.47132186,291.47132186
1706227751000,291.42585736,291.42585736,291.42585736
1706227752000,291.42586731,291.42586731,291.42586731
1706227753000,291.41904913,291.41904913,291.41904913
1706227754000,291.42364392,291.42364392,291.42364392
1706227755000,291.41001751,291.41001751,291.41001751
1706227756000,291.41000756,291.41000756,291.41000756
1706227757000,291.41000756,291.41000756,291.41000756
1706227758000,291.41000756,291.41000756,291.41000756
1706227759000,291.42062936,291.42062936,291.42062936
1706227760000,291.46608391,291.46608391,291.46608391
1706227761000,291.46608391,291.46608391,291.46608391
1706227762000,291.46608391,291.46608391,291.46608391
1706227763000,291.45381863,291.45381863,291.45381863
1706227764000,291.45750637,291.45750637,291.45750637
1706227765000,291.45749642,291.45749642,291.45749642
1706227766000,291.45749642,291.45749642,291.45749642
1706227767000,291.41204188,291.41204188,291.41204188
1706227768000,291.41205183,291.41205183,291.41205183
1706227769000,291.45749642,291.45749642,291.45749642
1706227770000,291.41764577,291.41764577,291.41764577
1706227771000,291.4699185,291.4699185,291.4699185
1706227772000,291.4699185,291.4699185,291.4699185
1706227773000,291.42446396,291.42446396,291.42446396
1706227774000,291.42446396,291.42446396,291.42446396
1706227775000,291.42868854,291.42868854,291.42868854
1706227776000,291.42868854,291.42868854,291.42868854
1706227777000,291.42400005,291.42400005,291.42400005
1706227778000,291.42400005,291.42400005,291.42400005
1706227779000,291.48309096,291.48309096,291.48309096
1706227780000,291.48720174,291.48720174,291.48720174
1706227781000,291.44857533,291.44857533,291.44857533
1706227782000,291.44857533,291.44857533,291.44857533
1706227783000,291.44857533,291.44857533,291.44857533
1706227784000,291.44857533,291.44857533,291.44857533
1706227785000,291.44856538,291.44856538,291.44856538
1706227786000,291.45122834,291.45122834,291.45122834
1706227787000,291.45121839,291.45121839,291.45121839
1706227788000,291.45121839,291.45121839,291.45121839
1706227789000,291.45122834,291.45122834,291.45122834
1706227790000,291.45122834,291.45122834,291.45122834
1706227791000,291.49953498,291.49953498,291.49953498
1706227792000,291.49953498,291.49953498,291.49953498
1706227793000,291.44726225,291.44726225,291.44726225
1706227794000,291.45577503,291.45577503,291.45577503
1706227795000,291.46259321,291.46259321,291.46259321
1706227796000,291.46769525,291.46769525,291.46769525
1706227797000,291.46769525,291.46769525,291.46769525
1706227798000,291.52046864,291.52046864,291.52046864
1706227799000,291.52046864,291.52046864,291.52046864
1706227800000,291.52047859,291.52047859,291.52047859
1706227801000,291.51502073,291.51502073,291.51502073
1706227802000,291.51534456,291.51534456,291.51534456
1706227803000,291.51534456,291.51534456,291.51534456
1706227804000,291.51534456,291.51534456,291.51534456
1706227805000,291.52371544,291.52371544,291.52371544
1706227806000,291.52371544,291.52371544,291.52371544
1706227807000,291.52708186,291.52708186,291.52708186
1706227808000,291.52708186,291.52708186,291.52708186
1706227809000,291.52708186,291.52708186,291.52708186
1706227810000,291.52708186,291.52708186,291.52708186
1706227811000,291.52709182,291.52709182,291.52709182
1706227812000,291.5226697,291.5226697,291.5226697
1706227813000,291.5226697,291.5226697,291.5226697
1706227814000,291.51586148,291.51586148,291.51586148
1706227815000,291.51586148,291.51586148,291.51586148
1706227816000,291.50903334,291.50903334,291.50903334
1706227817000,291.50904329,291.50904329,291.50904329
1706227818000,291.51030711,291.51030711,291.51030711
1706227819000,291.51030711,291.51030711,291.51030711
