1689379252000,248.01774827,248.01774827,248.01774827
1689379253000,248.04,248.04,248.04
1689379254000,248.02,248.02,248.02
1689379255000,248.02,248.02,248.02
1689379256000,248.02,248.02,248.02
1689379257000,248.02,248.02,248.02
1689379258000,248.02,248.02,248.02
1689379259000,248.02,248.02,248.02
1689379260000,248.01,248.01,248.01
1689379261000,247.99182197,247.99182197,247.99182197
1689379262000,247.95588832,247.95588832,247.95588832
1689379263000,247.94,247.94,247.94
1689379264000,247.90865833,247.90865833,247.90865833
1689379265000,247.88680176,247.88680176,247.88680176
1689379266000,247.89,247.89,247.89
1689379267000,247.88558676,247.88558676,247.88558676
1689379268000,247.82,247.82,247.82
1689379269000,247.81,247.81,247.81
1689379270000,247.82,247.82,247.82
1689379271000,247.82,247.82,247.82
1689379272000,247.82,247.82,247.82
1689379273000,247.82,247.82,247.82
1689379274000,247.82,247.82,247.82
1689379275000,247.82,247.82,247.82
1689379276000,247.82,247.82,247.82
1689379277000,247.8062213,247.8062213,247.8062213
1689379278000,247.78637883,247.78637883,247.78637883
1689379279000,247.78,247.78,247.78
1689379280000,247.77,247.77,247.77
1689379281000,247.75,247.75,247.75
1689379282000,247.73644927,247.73644927,247.73644927
1689379283000,247.73645932,247.73645932,247.73645932
1689379284000,247.77223729,247.77223729,247.77223729
1689379285000,247.77,247.77,247.77
1689379286000,247.77263187,247.77263187,247.77263187
1689379287000,247.76765284,247.76765284,247.76765284
1689379288000,247.76767301,247.76767301,247.76767301
1689379289000,247.76768306,247.76768306,247.76768306
1689379290000,247.76768298,247.76768298,247.76768298
1689379291000,247.72650387,247.72650387,247.72650387
1689379292000,247.76770308,247.76770308,247.76770308
1689379293000,247.72652396,247.72652396,247.72652396
1689379294000,247.72530845,247.72530845,247.72530845
1689379295000,247.74,247.74,247.74
1689379296000,247.76,247.76,247.76
1689379297000,247.77887439,247.77887439,247.77887439
1689379298000,247.76,247.76,247.76
1689379299000,247.76,247.76,247.76
1689379300000,247.78818222,247.78818222,247.78818222
1689379301000,247.78818215,247.78818215,247.78818215
1689379302000,247.7881922,247.7881922,247.7881922
1689379303000,247.76,247.76,247.76
1689379304000,247.76,247.76,247.76
1689379305000,247.78791342,247.78791342,247.78791342
1689379306000,247.77,247.77,247.77
1689379307000,247.76,247.76,247.76
1689379308000,247.76,247.76,247.76
1689379309000,247.76,247.76,247.76
1689379310000,247.77,247.77,247.77
1689379311000,247.74817782,247.74817782,247.74817782
1689379312000,247.74818786,247.74818786,247.74818786
1689379313000,247.74542498,247.74542498,247.74542498
1689379314000,247.74481719,247.74481719,247.74481719
1689379315000,247.74482723,247.74482723,247.74482723
1689379316000,247.74483728,247.74483728,247.74483728
1689379317000,247.73612594,247.73612594,247.73612594
1689379318000,247.7312034,247.7312034,247.7312034
1689379319000,247.73121344,247.73121344,247.73121344
1689379320000,247.72764003,247.72764003,247.72764003
1689379321000,247.68645074,247.68645074,247.68645074
1689379322000,247.68810836,247.68810836,247.68810836
1689379323000,247.68812852,247.68812852,247.68812852
1689379324000,247.64633151,247.64633151,247.64633151
1689379325000,247.64634155,247.64634155,247.64634155
1689379326000,247.64634148,247.64634148,247.64634148
1689379327000,247.68754074,247.68754074,247.68754074
1689379328000,247.68755078,247.68755078,247.68755078
1689379329000,247.62722873,247.62722873,247.62722873
1689379330000,247.62723877,247.62723877,247.62723877
1689379331000,247.66842792,247.66842792,247.66842792
1689379332000,247.66470523,247.66470523,247.66470523
1689379333000,247.68941869,247.68941869,247.68941869
1689379334000,247.68430068,247.68430068,247.68430068
1689379335000,247.68431072,247.68431072,247.68431072
1689379336000,247.64319331,247.64319331,247.64319331
1689379337000,247.64320335,247.64320335,247.64320335
1689379338000,247.58286129,247.58286129,247.58286129
1689379339000,247.58287133,247.58287133,247.58287133
1689379340000,247.58289148,247.58289148,247.58289148
1689379341000,247.57950341,247.57950341,247.57950341
1689379342000,247.54731418,247.54731418,247.54731418
1689379343000,247.54112561,247.54112561,247.54112561
1689379344000,247.54113564,247.54113564,247.54113564
1689379345000,247.49903978,247.49903978,247.49903978
1689379346000,247.49904982,247.49904982,247.49904982
1689379347000,247.51253511,247.51253511,247.51253511
1689379348000,247.5,247.5,247.5
1689379349000,247.49,247.49,247.49
1689379350000,247.48,247.48,247.48
1689379351000,247.51195742,247.51195742,247.51195742
1689379352000,247.51197757,247.51197757,247.51197757
1689379353000,247.5119876,247.5119876,247.5119876
1689379354000,247.4670554,247.4670554,247.4670554
1689379355000,247.46706544,247.46706544,247.46706544
1689379356000,247.51012837,247.51012837,247.51012837
1689379357000,247.51012829,247.51012829,247.51012829
1689379358000,247.50640558,247.50640558,247.50640558
1689379359000,247.49,247.49,247.49
1689379360000,247.55,247.55,247.55
1689379361000,247.58,247.58,247.58
1689379362000,247.58,247.58,247.58
1689379363000,247.6197494,247.6197494,247.6197494
1689379364000,247.67,247.67,247.67
1689379365000,247.66551662,247.66551662,247.66551662
1689379366000,247.66767144,247.66767144,247.66767144
1689379367000,247.68,247.68,247.68
1689379368000,247.63,247.63,247.63
1689379369000,247.64613611,247.64613611,247.64613611
1689379370000,247.64614615,247.64614615,247.64614615
1689379371000,247.63,247.63,247.63
1689379372000,247.65,247.65,247.65
1689379373000,247.67,247.67,247.67
1689379374000,247.67309986,247.67309986,247.67309986
1689379375000,247.69,247.69,247.69
1689379376000,247.71650192,247.71650192,247.71650192
1689379377000,247.76,247.76,247.76
1689379378000,247.72,247.72,247.72
1689379379000,247.73,247.73,247.73
1689379380000,247.75,247.75,247.75
1689379381000,247.75,247.75,247.75
1689379382000,247.74,247.74,247.74
1689379383000,247.81105902,247.81105902,247.81105902
1689379384000,247.85,247.85,247.85
1689379385000,247.84,247.84,247.84
1689379386000,247.84,247.84,247.84
1689379387000,247.84,247.84,247.84
1689379388000,247.85,247.85,247.85
1689379389000,247.85,247.85,247.85
1689379390000,247.83,247.83,247.83
1689379391000,247.83392443,247.83392443,247.83392443
1689379392000,247.83516154,247.83516154,247.83516154
1689379393000,247.83361124,247.83361124,247.83361124
1689379394000,247.83,247.83,247.83
1689379395000,247.83,247.83,247.83
1689379396000,247.84,247.84,247.84
1689379397000,247.83,247.83,247.83
1689379398000,247.83,247.83,247.83
1689379399000,247.83,247.83,247.83
1689379400000,247.83,247.83,247.83
1689379401000,247.83662844,247.83662844,247.83662844
1689379402000,247.82827466,247.82827466,247.82827466
1689379403000,247.82702283,247.82702283,247.82702283
1689379404000,247.82702275,247.82702275,247.82702275
1689379405000,247.8270328,247.8270328,247.8270328
1689379406000,247.83309323,247.83309323,247.83309323
1689379407000,247.83310328,247.83310328,247.83310328
1689379408000,247.83311333,247.83311333,247.83311333
1689379409000,247.8,247.8,247.8
1689379410000,247.81,247.81,247.81
1689379411000,247.8,247.8,247.8
1689379412000,247.8,247.8,247.8
1689379413000,247.79,247.79,247.79
1689379414000,247.79,247.79,247.79
1689379415000,247.83609943,247.83609943,247.83609943
1689379416000,247.83610948,247.83610948,247.83610948
1689379417000,247.79493016,247.79493016,247.79493016
1689379418000,247.79495033,247.79495033,247.79495033
1689379419000,247.79495026,247.79495026,247.79495026
1689379420000,247.7949603,247.7949603,247.7949603
1689379421000,247.79498047,247.79498047,247.79498047
1689379422000,247.73615608,247.73615608,247.73615608
1689379423000,247.73862737,247.73862737,247.73862737
1689379424000,247.7798268,247.7798268,247.7798268
1689379425000,247.73864747,247.73864747,247.73864747
1689379426000,247.73865751,247.73865751,247.73865751
1689379427000,247.76410201,247.76410201,247.76410201
1689379428000,247.76411205,247.76411205,247.76411205
1689379429000,247.72293271,247.72293271,247.72293271
1689379430000,247.76414227,247.76414227,247.76414227
1689379431000,247.76415231,247.76415231,247.76415231
1689379432000,247.76415224,247.76415224,247.76415224
1689379433000,247.76230877,247.76230877,247.76230877
1689379434000,247.76232893,247.76232893,247.76232893
1689379435000,247.76232886,247.76232886,247.76232886
1689379436000,247.76233891,247.76233891,247.76233891
1689379437000,247.76265788,247.76265788,247.76265788
1689379438000,247.76266792,247.76266792,247.76266792
1689379439000,247.76267797,247.76267797,247.76267797
1689379440000,247.74140041,247.74140041,247.74140041
1689379441000,247.70022105,247.70022105,247.70022105
1689379442000,247.70023109,247.70023109,247.70023109
1689379443000,247.70787766,247.70787766,247.70787766
1689379444000,247.70414439,247.70414439,247.70414439
1689379445000,247.70415444,247.70415444,247.70415444
1689379446000,247.70416448,247.70416448,247.70416448
1689379447000,247.70417453,247.70417453,247.70417453
1689379448000,247.70014246,247.70014246,247.70014246
1689379449000,247.70014239,247.70014239,247.70014239
1689379450000,247.70016255,247.70016255,247.70016255
1689379451000,247.70017259,247.70017259,247.70017259
1689379452000,247.65806644,247.65806644,247.65806644
1689379453000,247.65807649,247.65807649,247.65807649
1689379454000,247.65808653,247.65808653,247.65808653
1689379455000,247.70421862,247.70421862,247.70421862
1689379456000,247.70422867,247.70422867,247.70422867
1689379457000,247.69675209,247.69675209,247.69675209
1689379458000,247.70263163,247.70263163,247.70263163
1689379459000,247.70264168,247.70264168,247.70264168
1689379460000,247.70265172,247.70265172,247.70265172
1689379461000,247.70266177,247.70266177,247.70266177
1689379462000,247.65774917,247.65774917,247.65774917
1689379463000,247.65651341,247.65651341,247.65651341
1689379464000,247.65652346,247.65652346,247.65652346
1689379465000,247.65654361,247.65654361,247.65654361
1689379466000,247.65655365,247.65655365,247.65655365
1689379467000,247.69775315,247.69775315,247.69775315
1689379468000,247.65657374,247.65657374,247.65657374
1689379469000,247.63916369,247.63916369,247.63916369
1689379470000,247.63626683,247.63626683,247.63626683
1689379471000,247.63744335,247.63744335,247.63744335
1689379472000,247.72492893,247.72492893,247.72492893
1689379473000,247.73257488,247.73257488,247.73257488
1689379474000,247.73258493,247.73258493,247.73258493
1689379475000,247.73291862,247.73291862,247.73291862
1689379476000,247.73162099,247.73162099,247.73162099
1689379477000,247.72793387,247.72793387,247.72793387
1689379478000,247.68840557,247.68840557,247.68840557
1689379479000,247.68702628,247.68702628,247.68702628
1689379480000,247.68702628,247.68702628,247.68702628
1689379481000,247.68556086,247.68556086,247.68556086
1689379482000,247.68556086,247.68556086,247.68556086
1689379483000,247.64679798,247.64679798,247.64679798
1689379484000,247.64557099,247.64557099,247.64557099
1689379485000,247.64556086,247.64556086,247.64556086
1689379486000,247.64556086,247.64556086,247.64556086
1689379487000,247.68472947,247.68472947,247.68472947
1689379488000,247.6785439,247.6785439,247.6785439
1689379489000,247.66390472,247.66390472,247.66390472
1689379490000,247.64411091,247.64411091,247.64411091
1689379491000,247.6028738,247.6028738,247.6028738
1689379492000,247.64063346,247.64063346,247.64063346
1689379493000,247.6323448,247.6323448,247.6323448
1689379494000,247.67079841,247.67079841,247.67079841
1689379495000,247.68645913,247.68645913,247.68645913
1689379496000,247.68645913,247.68645913,247.68645913
1689379497000,247.72581929,247.72581929,247.72581929
1689379498000,247.72581929,247.72581929,247.72581929
1689379499000,247.68964421,247.68964421,247.68964421
1689379500000,247.68593287,247.68593287,247.68593287
1689379501000,247.68593287,247.68593287,247.68593287
1689379502000,247.68294148,247.68294148,247.68294148
1689379503000,247.68294148,247.68294148,247.68294148
1689379504000,247.67674579,247.67674579,247.67674579
1689379505000,247.67490024,247.67490024,247.67490024
1689379506000,247.66870455,247.66870455,247.66870455
1689379507000,247.66517256,247.66517256,247.66517256
1689379508000,247.66517256,247.66517256,247.66517256
1689379509000,247.61468409,247.61468409,247.61468409
1689379510000,247.63842617,247.63842617,247.63842617
1689379511000,247.63842617,247.63842617,247.63842617
1689379512000,247.63841605,247.63841605,247.63841605
1689379513000,247.63682624,247.63682624,247.63682624
1689379514000,247.58623769,247.58623769,247.58623769
1689379515000,247.58623769,247.58623769,247.58623769
1689379516000,247.58624781,247.58624781,247.58624781
1689379517000,247.58624781,247.58624781,247.58624781
1689379518000,247.58507575,247.58507575,247.58507575
1689379519000,247.58507575,247.58507575,247.58507575
1689379520000,247.54260152,247.54260152,247.54260152
1689379521000,247.54260152,247.54260152,247.54260152
1689379522000,247.54260152,247.54260152,247.54260152
1689379523000,247.54190046,247.54190046,247.54190046
1689379524000,247.58310664,247.58310664,247.58310664
1689379525000,247.54093157,247.54093157,247.54093157
1689379526000,247.58216868,247.58216868,247.58216868
1689379527000,247.58216868,247.58216868,247.58216868
1689379528000,247.58097926,247.58097926,247.58097926
1689379529000,247.58097926,247.58097926,247.58097926
1689379530000,247.58129866,247.58129866,247.58129866
1689379531000,247.58439144,247.58439144,247.58439144
1689379532000,247.56953596,247.56953596,247.56953596
1689379533000,247.56779661,247.56779661,247.56779661
1689379534000,247.52656962,247.52656962,247.52656962
1689379535000,247.55975537,247.55975537,247.55975537
1689379536000,247.55975537,247.55975537,247.55975537
1689379537000,247.52223972,247.52223972,247.52223972
1689379538000,247.56346671,247.56346671,247.56346671
1689379539000,247.5619608,247.5619608,247.5619608
1689379540000,247.52072368,247.52072368,247.52072368
1689379541000,247.54,247.54,247.54
1689379542000,247.54,247.54,247.54
1689379543000,247.56783708,247.56783708,247.56783708
1689379544000,247.56685786,247.56685786,247.56685786
1689379545000,247.55,247.55,247.55
1689379546000,247.54,247.54,247.54
1689379547000,247.53801054,247.53801054,247.53801054
1689379548000,247.52,247.52,247.52
1689379549000,247.51,247.51,247.51
1689379550000,247.51,247.51,247.51
1689379551000,247.51,247.51,247.51
1689379552000,247.54999332,247.54999332,247.54999332
1689379553000,247.54999332,247.54999332,247.54999332
1689379554000,247.51495192,247.51495192,247.51495192
1689379555000,247.51495192,247.51495192,247.51495192
1689379556000,247.51,247.51,247.51
1689379557000,247.46757479,247.46757479,247.46757479
1689379558000,247.46757479,247.46757479,247.46757479
1689379559000,247.46660057,247.46660057,247.46660057
1689379560000,247.49722488,247.49722488,247.49722488
1689379561000,247.45505993,247.45505993,247.45505993
1689379562000,247.49629704,247.49629704,247.49629704
1689379563000,247.45505993,247.45505993,247.45505993
1689379564000,247.45505993,247.45505993,247.45505993
1689379565000,247.47323648,247.47323648,247.47323648
1689379566000,247.41350777,247.41350777,247.41350777
1689379567000,247.36852383,247.36852383,247.36852383
1689379568000,247.36852383,247.36852383,247.36852383
1689379569000,247.36446637,247.36446637,247.36446637
1689379570000,247.40369157,247.40369157,247.40369157
1689379571000,247.40369157,247.40369157,247.40369157
1689379572000,247.35645771,247.35645771,247.35645771
1689379573000,247.39769482,247.39769482,247.39769482
1689379574000,247.35646783,247.35646783,247.35646783
1689379575000,247.33433049,247.33433049,247.33433049
1689379576000,247.33433049,247.33433049,247.33433049
1689379577000,247.3340111,247.3340111,247.3340111
1689379578000,247.37524821,247.37524821,247.37524821
1689379579000,247.3340111,247.3340111,247.3340111
1689379580000,247.33255074,247.33255074,247.33255074
1689379581000,247.33255074,247.33255074,247.33255074
1689379582000,247.33193219,247.33193219,247.33193219
1689379583000,247.3134992,247.3134992,247.3134992
1689379584000,247.35474643,247.35474643,247.35474643
1689379585000,247.35332054,247.35332054,247.35332054
1689379586000,247.35331042,247.35331042,247.35331042
1689379587000,247.35301126,247.35301126,247.35301126
1689379588000,247.35609392,247.35609392,247.35609392
1689379589000,247.35610404,247.35610404,247.35610404
1689379590000,247.35610404,247.35610404,247.35610404
1689379591000,247.35533199,247.35533199,247.35533199
1689379592000,247.35563115,247.35563115,247.35563115
1689379593000,247.35563115,247.35563115,247.35563115
1689379594000,247.35563115,247.35563115,247.35563115
1689379595000,247.35563115,247.35563115,247.35563115
1689379596000,247.35473519,247.35473519,247.35473519
1689379597000,247.35473519,247.35473519,247.35473519
1689379598000,247.34,247.34,247.34
1689379599000,247.35472507,247.35472507,247.35472507
1689379600000,247.34,247.34,247.34
1689379601000,247.36996906,247.36996906,247.36996906
1689379602000,247.36996906,247.36996906,247.36996906
1689379603000,247.32370214,247.32370214,247.32370214
1689379604000,247.32370214,247.32370214,247.32370214
1689379605000,247.32370214,247.32370214,247.32370214
1689379606000,247.32264739,247.32264739,247.32264739
1689379607000,247.32264739,247.32264739,247.32264739
1689379608000,247.32265751,247.32265751,247.32265751
1689379609000,247.31028638,247.31028638,247.31028638
1689379610000,247.31028638,247.31028638,247.31028638
1689379611000,247.31,247.31,247.31
1689379612000,247.31,247.31,247.31
1689379613000,247.35057257,247.35057257,247.35057257
1689379614000,247.30933546,247.30933546,247.30933546
1689379615000,247.35057257,247.35057257,247.35057257
1689379616000,247.35057257,247.35057257,247.35057257
1689379617000,247.33766285,247.33766285,247.33766285
1689379618000,247.32710408,247.32710408,247.32710408
1689379619000,247.32710408,247.32710408,247.32710408
1689379620000,247.35,247.35,247.35
1689379621000,247.38886115,247.38886115,247.38886115
1689379622000,247.39,247.39,247.39
1689379623000,247.39065748,247.39065748,247.39065748
1689379624000,247.40412153,247.40412153,247.40412153
1689379625000,247.40412153,247.40412153,247.40412153
1689379626000,247.41160386,247.41160386,247.41160386
1689379627000,247.41119994,247.41119994,247.41119994
1689379628000,247.41135066,247.41135066,247.41135066
1689379629000,247.41434679,247.41434679,247.41434679
1689379630000,247.42,247.42,247.42
1689379631000,247.42,247.42,247.42
1689379632000,247.42,247.42,247.42
1689379633000,247.45,247.45,247.45
1689379634000,247.45,247.45,247.45
1689379635000,247.45,247.45,247.45
1689379636000,247.45,247.45,247.45
1689379637000,247.46,247.46,247.46
1689379638000,247.46,247.46,247.46
1689379639000,247.45,247.45,247.45
1689379640000,247.46,247.46,247.46
1689379641000,247.46,247.46,247.46
1689379642000,247.41953035,247.41953035,247.41953035
1689379643000,247.45455167,247.45455167,247.45455167
1689379644000,247.45456171,247.45456171,247.45456171
1689379645000,247.44838317,247.44838317,247.44838317
1689379646000,247.4483932,247.4483932,247.4483932
1689379647000,247.42,247.42,247.42
1689379648000,247.4121764,247.4121764,247.4121764
1689379649000,247.41218643,247.41218643,247.41218643
1689379650000,247.42,247.42,247.42
1689379651000,247.41,247.41,247.41
1689379652000,247.41,247.41,247.41
1689379653000,247.4337317,247.4337317,247.4337317
1689379654000,247.43374182,247.43374182,247.43374182
1689379655000,247.43374182,247.43374182,247.43374182
1689379656000,247.44202036,247.44202036,247.44202036
1689379657000,247.43827351,247.43827351,247.43827351
1689379658000,247.4377381,247.4377381,247.4377381
1689379659000,247.4377381,247.4377381,247.4377381
1689379660000,247.4377381,247.4377381,247.4377381
1689379661000,247.4,247.4,247.4
1689379662000,247.39,247.39,247.39
1689379663000,247.43041228,247.43041228,247.43041228
1689379664000,247.430103,247.430103,247.430103
1689379665000,247.430103,247.430103,247.430103
1689379666000,247.430103,247.430103,247.430103
1689379667000,247.43627845,247.43627845,247.43627845
1689379668000,247.38102026,247.38102026,247.38102026
1689379669000,247.37882113,247.37882113,247.37882113
1689379670000,247.36270315,247.36270315,247.36270315
1689379671000,247.36270315,247.36270315,247.36270315
1689379672000,247.36270315,247.36270315,247.36270315
1689379673000,247.36240399,247.36240399,247.36240399
1689379674000,247.36071413,247.36071413,247.36071413
1689379675000,247.36070401,247.36070401,247.36070401
1689379676000,247.36071413,247.36071413,247.36071413
1689379677000,247.36071413,247.36071413,247.36071413
1689379678000,247.36070401,247.36070401,247.36070401
1689379679000,247.35719284,247.35719284,247.35719284
1689379680000,247.35719284,247.35719284,247.35719284
1689379681000,247.35720296,247.35720296,247.35720296
1689379682000,247.35719284,247.35719284,247.35719284
1689379683000,247.33,247.33,247.33
1689379684000,247.37026913,247.37026913,247.37026913
1689379685000,247.37026913,247.37026913,247.37026913
1689379686000,247.37026913,247.37026913,247.37026913
1689379687000,247.37027925,247.37027925,247.37027925
1689379688000,247.37026913,247.37026913,247.37026913
1689379689000,247.36965057,247.36965057,247.36965057
1689379690000,247.3681186,247.3681186,247.3681186
1689379691000,247.36057221,247.36057221,247.36057221
1689379692000,247.36057221,247.36057221,247.36057221
1689379693000,247.36057221,247.36057221,247.36057221
1689379694000,247.35650597,247.35650597,247.35650597
1689379695000,247.35363742,247.35363742,247.35363742
1689379696000,247.35363742,247.35363742,247.35363742
1689379697000,247.35363742,247.35363742,247.35363742
1689379698000,247.35982299,247.35982299,247.35982299
1689379699000,247.36014238,247.36014238,247.36014238
1689379700000,247.34,247.34,247.34
1689379701000,247.34,247.34,247.34
1689379702000,247.31575076,247.31575076,247.31575076
1689379703000,247.31432145,247.31432145,247.31432145
1689379704000,247.35663428,247.35663428,247.35663428
1689379705000,247.34886101,247.34886101,247.34886101
1689379706000,247.34886101,247.34886101,247.34886101
1689379707000,247.20427834,247.20427834,247.20427834
1689379708000,247.20427834,247.20427834,247.20427834
1689379709000,247.15805743,247.15805743,247.15805743
1689379710000,247.2,247.2,247.2
1689379711000,247.24233067,247.24233067,247.24233067
1689379712000,247.22,247.22,247.22
1689379713000,247.20109356,247.20109356,247.20109356
1689379714000,247.13734222,247.13734222,247.13734222
1689379715000,247.08530104,247.08530104,247.08530104
1689379716000,247.1021758,247.1021758,247.1021758
1689379717000,247.09382528,247.09382528,247.09382528
1689379718000,247.09382528,247.09382528,247.09382528
1689379719000,247.1,247.1,247.1
1689379720000,247.09320673,247.09320673,247.09320673
1689379721000,247.04753088,247.04753088,247.04753088
1689379722000,246.87144964,246.87144964,246.87144964
1689379723000,246.87144964,246.87144964,246.87144964
1689379724000,246.84697258,246.84697258,246.84697258
1689379725000,246.8869168,246.8869168,246.8869168
1689379726000,246.88671825,246.88671825,246.88671825
1689379727000,246.93,246.93,246.93
1689379728000,246.87029133,246.87029133,246.87029133
1689379729000,246.87029133,246.87029133,246.87029133
1689379730000,246.86724007,246.86724007,246.86724007
1689379731000,246.8642737,246.8642737,246.8642737
1689379732000,246.8642737,246.8642737,246.8642737
1689379733000,246.83993864,246.83993864,246.83993864
1689379734000,246.83993864,246.83993864,246.83993864
1689379735000,246.79772194,246.79772194,246.79772194
1689379736000,246.7895458,246.7895458,246.7895458
1689379737000,246.7895458,246.7895458,246.7895458
1689379738000,246.7895458,246.7895458,246.7895458
1689379739000,246.7895458,246.7895458,246.7895458
1689379740000,246.77,246.77,246.77
1689379741000,246.78614374,246.78614374,246.78614374
1689379742000,246.78678996,246.78678996,246.78678996
1689379743000,246.67580542,246.67580542,246.67580542
1689379744000,246.716138,246.716138,246.716138
1689379745000,246.76572563,246.76572563,246.76572563
1689379746000,246.76572563,246.76572563,246.76572563
1689379747000,246.81,246.81,246.81
1689379748000,246.80843751,246.80843751,246.80843751
1689379749000,246.7672004,246.7672004,246.7672004
1689379750000,246.7672004,246.7672004,246.7672004
1689379751000,246.76503545,246.76503545,246.76503545
1689379752000,246.76855444,246.76855444,246.76855444
1689379753000,246.74,246.74,246.74
1689379754000,246.78092557,246.78092557,246.78092557
1689379755000,246.78092557,246.78092557,246.78092557
1689379756000,246.77999774,246.77999774,246.77999774
1689379757000,246.77568134,246.77568134,246.77568134
1689379758000,246.77,246.77,246.77
1689379759000,246.74938476,246.74938476,246.74938476
1689379760000,246.74938476,246.74938476,246.74938476
1689379761000,246.69744856,246.69744856,246.69744856
1689379762000,246.69373817,246.69373817,246.69373817
1689379763000,246.69373817,246.69373817,246.69373817
1689379764000,246.69373817,246.69373817,246.69373817
1689379765000,246.69212259,246.69212259,246.69212259
1689379766000,246.70446445,246.70446445,246.70446445
1689379767000,246.67,246.67,246.67
1689379768000,246.70322247,246.70322247,246.70322247
1689379769000,246.68,246.68,246.68
1689379770000,246.71129629,246.71129629,246.71129629
1689379771000,246.73207979,246.73207979,246.73207979
1689379772000,246.73207979,246.73207979,246.73207979
1689379773000,246.77273893,246.77273893,246.77273893
1689379774000,246.81397604,246.81397604,246.81397604
1689379775000,246.83186592,246.83186592,246.83186592
1689379776000,246.84,246.84,246.84
1689379777000,246.84,246.84,246.84
1689379778000,246.83,246.83,246.83
1689379779000,246.84740605,246.84740605,246.84740605
1689379780000,246.84,246.84,246.84
1689379781000,246.96,246.96,246.96
1689379782000,246.91,246.91,246.91
1689379783000,246.91,246.91,246.91
1689379784000,246.90239081,246.90239081,246.90239081
1689379785000,246.90240091,246.90240091,246.90240091
1689379786000,246.94,246.94,246.94
1689379787000,246.94,246.94,246.94
1689379788000,246.93,246.93,246.93
1689379789000,246.94,246.94,246.94
1689379790000,246.94,246.94,246.94
1689379791000,246.95778267,246.95778267,246.95778267
1689379792000,246.95779269,246.95779269,246.95779269
1689379793000,246.9578027,246.9578027,246.9578027
1689379794000,246.95781271,246.95781271,246.95781271
1689379795000,246.95783282,246.95783282,246.95783282
1689379796000,247.01,247.01,247.01
1689379797000,247.01,247.01,247.01
1689379798000,247.05311042,247.05311042,247.05311042
1689379799000,247.05338289,247.05338289,247.05338289
1689379800000,247.05340301,247.05340301,247.05340301
1689379801000,247.04,247.04,247.04
1689379802000,247.03,247.03,247.03
1689379803000,247.04,247.04,247.04
1689379804000,247.03,247.03,247.03
1689379805000,247.01,247.01,247.01
1689379806000,247,247,247
1689379807000,247.01,247.01,247.01
1689379808000,247.01,247.01,247.01
1689379809000,246.99059061,246.99059061,246.99059061
1689379810000,247.02,247.02,247.02
1689379811000,247.04,247.04,247.04
1689379812000,247.03717577,247.03717577,247.03717577
1689379813000,247.03842299,247.03842299,247.03842299
1689379814000,247.03852099,247.03852099,247.03852099
1689379815000,247.04,247.04,247.04
1689379816000,247.03851088,247.03851088,247.03851088
1689379817000,247.03851088,247.03851088,247.03851088
1689379818000,247.03789232,247.03789232,247.03789232
1689379819000,247.03789232,247.03789232,247.03789232
1689379820000,247.03823079,247.03823079,247.03823079
1689379821000,247.03306212,247.03306212,247.03306212
1689379822000,247.01,247.01,247.01
1689379823000,246.99,246.99,246.99
1689379824000,246.98,246.98,246.98
1689379825000,246.96349529,246.96349529,246.96349529
1689379826000,246.99,246.99,246.99
1689379827000,246.99,246.99,246.99
1689379828000,247.02,247.02,247.02
1689379829000,247.02,247.02,247.02
1689379830000,247.02,247.02,247.02
1689379831000,247.01,247.01,247.01
1689379832000,247.02,247.02,247.02
