1706313669000,302.02508428,302.02508428,302.02508428
1706313670000,302.02508428,302.02508428,302.02508428
1706313671000,302.02508428,302.02508428,302.02508428
1706313672000,301.93417519,301.93417519,301.93417519
1706313673000,301.93416534,301.93416534,301.93416534
1706313674000,301.97441716,301.97441716,301.97441716
1706313675000,301.92896262,301.92896262,301.92896262
1706313676000,301.92896262,301.92896262,301.92896262
1706313677000,301.92896262,301.92896262,301.92896262
1706313678000,301.93195812,301.93195812,301.93195812
1706313679000,301.97710146,301.97710146,301.97710146
1706313680000,301.9793875,301.9793875,301.9793875
1706313681000,301.97915155,301.97915155,301.97915155
1706313682000,301.97910228,301.97910228,301.97910228
1706313683000,301.97911213,301.97911213,301.97911213
1706313684000,301.97910228,301.97910228,301.97910228
1706313685000,301.97910228,301.97910228,301.97910228
1706313686000,301.97911213,301.97911213,301.97911213
1706313687000,301.96547577,301.96547577,301.96547577
1706313688000,301.96547577,301.96547577,301.96547577
1706313689000,301.92002122,301.92002122,301.92002122
1706313690000,301.96546591,301.96546591,301.96546591
1706313691000,301.95182955,301.95182955,301.95182955
1706313692000,301.95182955,301.95182955,301.95182955
1706313693000,301.90637501,301.90637501,301.90637501
1706313694000,301.90637501,301.90637501,301.90637501
1706313695000,301.90708286,301.90708286,301.90708286
1706313696000,301.92001137,301.92001137,301.92001137
1706313697000,301.92001137,301.92001137,301.92001137
1706313698000,301.95085858,301.95085858,301.95085858
1706313699000,301.95086843,301.95086843,301.95086843
1706313700000,301.9722841,301.9722841,301.9722841
1706313701000,301.9722841,301.9722841,301.9722841
1706313702000,302.00659578,302.00659578,302.00659578
1706313703000,301.99296927,301.99296927,301.99296927
1706313704000,302.00064136,302.00064136,302.00064136
1706313705000,302.00136078,302.00136078,302.00136078
1706313706000,302.00136078,302.00136078,302.00136078
1706313707000,302.00137063,302.00137063,302.00137063
1706313708000,302.05825965,302.05825965,302.05825965
1706313709000,302.00837458,302.00837458,302.00837458
1706313710000,302.05797238,302.05797238,302.05797238
1706313711000,302.05797238,302.05797238,302.05797238
1706313712000,302.05797238,302.05797238,302.05797238
1706313713000,302.01252769,302.01252769,302.01252769
1706313714000,301.96254407,301.96254407,301.96254407
1706313715000,301.96254407,301.96254407,301.96254407
1706313716000,302.00799861,302.00799861,302.00799861
1706313717000,302.00799861,302.00799861,302.00799861
1706313718000,302.00386216,302.00386216,302.00386216
1706313719000,302.00543779,302.00543779,302.00543779
1706313720000,302.00543779,302.00543779,302.00543779
1706313721000,301.96009165,301.96009165,301.96009165
1706313722000,302.00755662,302.00755662,302.00755662
1706313723000,302.00756647,302.00756647,302.00756647
1706313724000,301.96892025,301.96892025,301.96892025
1706313725000,301.96892025,301.96892025,301.96892025
1706313726000,301.96892025,301.96892025,301.96892025
1706313727000,301.96892025,301.96892025,301.96892025
1706313728000,302.01438465,302.01438465,302.01438465
1706313729000,302.0143748,302.0143748,302.0143748
1706313730000,302.0143748,302.0143748,302.0143748
1706313731000,302.0143748,302.0143748,302.0143748
1706313732000,302.02802102,302.02802102,302.02802102
1706313733000,302.01438465,302.01438465,302.01438465
1706313734000,302.01438465,302.01438465,302.01438465
1706313735000,302.01438465,302.01438465,302.01438465
1706313736000,302.01438465,302.01438465,302.01438465
1706313737000,302.02008509,302.02008509,302.02008509
1706313738000,302.02007523,302.02007523,302.02007523
1706313739000,302.02690327,302.02690327,302.02690327
1706313740000,302.02690327,302.02690327,302.02690327
1706313741000,302.02689341,302.02689341,302.02689341
1706313742000,302.02689341,302.02689341,302.02689341
1706313743000,302.00482619,302.00482619,302.00482619
1706313744000,302.0115261,302.0115261,302.0115261
1706313745000,302.0115261,302.0115261,302.0115261
1706313746000,302.01151624,302.01151624,302.01151624
1706313747000,301.9910617,301.9910617,301.9910617
1706313748000,301.94561701,301.94561701,301.94561701
1706313749000,301.94561701,301.94561701,301.94561701
1706313750000,301.99107155,301.99107155,301.99107155
1706313751000,301.99676136,301.99676136,301.99676136
1706313752000,302.00057954,302.00057954,302.00057954
1706313753000,302.00057954,302.00057954,302.00057954
1706313754000,302.00338486,302.00338486,302.00338486
1706313755000,302.00338486,302.00338486,302.00338486
1706313756000,301.95792045,301.95792045,301.95792045
1706313757000,301.95222079,301.95222079,301.95222079
1706313758000,301.95222079,301.95222079,301.95222079
1706313759000,302.00449352,302.00449352,302.00449352
1706313760000,302.00450337,302.00450337,302.00450337
1706313761000,302.00450337,302.00450337,302.00450337
1706313762000,302.00450337,302.00450337,302.00450337
1706313763000,301.95903897,301.95903897,301.95903897
1706313764000,302.00449352,302.00449352,302.00449352
1706313765000,302.01,302.01,302.01
1706313766000,301.96504893,301.96504893,301.96504893
1706313767000,301.96503907,301.96503907,301.96503907
1706313768000,301.96503907,301.96503907,301.96503907
1706313769000,301.96503907,301.96503907,301.96503907
1706313770000,302.01,302.01,302.01
1706313771000,301.97868529,301.97868529,301.97868529
1706313772000,301.96504893,301.96504893,301.96504893
1706313773000,301.95832548,301.95832548,301.95832548
1706313774000,301.95832548,301.95832548,301.95832548
1706313775000,301.95832548,301.95832548,301.95832548
1706313776000,302.00378002,302.00378002,302.00378002
1706313777000,301.9941922,301.9941922,301.9941922
1706313778000,301.993565,301.993565,301.993565
1706313779000,301.993565,301.993565,301.993565
1706313780000,301.98674681,301.98674681,301.98674681
1706313781000,301.98674681,301.98674681,301.98674681
1706313782000,301.98674681,301.98674681,301.98674681
1706313783000,302.00766796,302.00766796,302.00766796
1706313784000,302.00766796,302.00766796,302.00766796
1706313785000,301.94175886,301.94175886,301.94175886
1706313786000,302.00085963,302.00085963,302.00085963
1706313787000,301.95539523,301.95539523,301.95539523
1706313788000,301.95540508,301.95540508,301.95540508
1706313789000,301.95877631,301.95877631,301.95877631
1706313790000,301.96066976,301.96066976,301.96066976
1706313791000,301.96489626,301.96489626,301.96489626
1706313792000,301.95808794,301.95808794,301.95808794
1706313793000,301.95808794,301.95808794,301.95808794
1706313794000,301.95807808,301.95807808,301.95807808
1706313795000,301.95808794,301.95808794,301.95808794
1706313796000,301.95807808,301.95807808,301.95807808
1706313797000,301.99938884,301.99938884,301.99938884
1706313798000,302.00178462,302.00178462,302.00178462
1706313799000,302.02191515,302.02191515,302.02191515
1706313800000,302.02191515,302.02191515,302.02191515
1706313801000,301.97647046,301.97647046,301.97647046
1706313802000,302.02192501,302.02192501,302.02192501
1706313803000,301.95936515,301.95936515,301.95936515
1706313804000,301.95936515,301.95936515,301.95936515
1706313805000,302.01,302.01,302.01
1706313806000,301.97133408,301.97133408,301.97133408
1706313807000,301.97133408,301.97133408,301.97133408
1706313808000,301.97132422,301.97132422,301.97132422
1706313809000,302.0151424,302.0151424,302.0151424
1706313810000,302.0151424,302.0151424,302.0151424
1706313811000,302.01515226,302.01515226,302.01515226
1706313812000,302.02084351,302.02084351,302.02084351
1706313813000,302.02084351,302.02084351,302.02084351
1706313814000,302.02085337,302.02085337,302.02085337
1706313815000,302.00720715,302.00720715,302.00720715
1706313816000,302.00720715,302.00720715,302.00720715
1706313817000,302.00720715,302.00720715,302.00720715
1706313818000,302.00720715,302.00720715,302.00720715
1706313819000,302.00720715,302.00720715,302.00720715
1706313820000,302.00234796,302.00234796,302.00234796
1706313821000,302.00165559,302.00165559,302.00165559
1706313822000,302.00165559,302.00165559,302.00165559
1706313823000,302.01369254,302.01369254,302.01369254
1706313824000,301.96301923,301.96301923,301.96301923
1706313825000,301.96301923,301.96301923,301.96301923
1706313826000,302.00620941,302.00620941,302.00620941
1706313827000,301.96533547,301.96533547,301.96533547
1706313828000,302.01,302.01,302.01
1706313829000,301.99951918,301.99951918,301.99951918
1706313830000,301.99957832,301.99957832,301.99957832
1706313831000,301.99956847,301.99956847,301.99956847
1706313832000,301.99387827,301.99387827,301.99387827
1706313833000,301.99386842,301.99386842,301.99386842
1706313834000,301.99386842,301.99386842,301.99386842
1706313835000,301.99386842,301.99386842,301.99386842
1706313836000,301.98842373,301.98842373,301.98842373
1706313837000,301.98842373,301.98842373,301.98842373
1706313838000,301.97477751,301.97477751,301.97477751
1706313839000,301.97477751,301.97477751,301.97477751
1706313840000,301.97477751,301.97477751,301.97477751
1706313841000,301.97004711,301.97004711,301.97004711
1706313842000,301.97216074,301.97216074,301.97216074
1706313843000,301.97215089,301.97215089,301.97215089
1706313844000,301.97215089,301.97215089,301.97215089
1706313845000,301.96678977,301.96678977,301.96678977
1706313846000,301.98545689,301.98545689,301.98545689
1706313847000,301.97872356,301.97872356,301.97872356
1706313848000,301.97191523,301.97191523,301.97191523
1706313849000,301.97190538,301.97190538,301.97190538
1706313850000,301.97190538,301.97190538,301.97190538
1706313851000,301.97349955,301.97349955,301.97349955
1706313852000,301.97349955,301.97349955,301.97349955
1706313853000,301.98030787,301.98030787,301.98030787
1706313854000,301.98030787,301.98030787,301.98030787
1706313855000,301.98030787,301.98030787,301.98030787
1706313856000,301.98030787,301.98030787,301.98030787
1706313857000,301.93485333,301.93485333,301.93485333
1706313858000,301.98030787,301.98030787,301.98030787
1706313859000,301.98031773,301.98031773,301.98031773
1706313860000,301.98031773,301.98031773,301.98031773
1706313861000,301.95985333,301.95985333,301.95985333
1706313862000,301.95985333,301.95985333,301.95985333
1706313863000,301.95985333,301.95985333,301.95985333
1706313864000,301.95985333,301.95985333,301.95985333
1706313865000,301.96555196,301.96555196,301.96555196
1706313866000,301.96556182,301.96556182,301.96556182
1706313867000,301.92010727,301.92010727,301.92010727
1706313868000,301.92010727,301.92010727,301.92010727
1706313869000,301.92016538,301.92016538,301.92016538
1706313870000,301.92016538,301.92016538,301.92016538
1706313871000,301.92016538,301.92016538,301.92016538
1706313872000,301.96561007,301.96561007,301.96561007
1706313873000,301.92697371,301.92697371,301.92697371
1706313874000,301.92828901,301.92828901,301.92828901
1706313875000,301.93511704,301.93511704,301.93511704
1706313876000,301.93511704,301.93511704,301.93511704
1706313877000,301.97374355,301.97374355,301.97374355
1706313878000,301.97374355,301.97374355,301.97374355
1706313879000,301.9748416,301.9748416,301.9748416
1706313880000,301.92938705,301.92938705,301.92938705
1706313881000,301.92938705,301.92938705,301.92938705
1706313882000,301.92937719,301.92937719,301.92937719
1706313883000,301.92937719,301.92937719,301.92937719
1706313884000,301.9748416,301.9748416,301.9748416
1706313885000,301.97607221,301.97607221,301.97607221
1706313886000,301.97607221,301.97607221,301.97607221
1706313887000,301.92278185,301.92278185,301.92278185
1706313888000,301.92278185,301.92278185,301.92278185
1706313889000,301.96822654,301.96822654,301.96822654
1706313890000,301.96453433,301.96453433,301.96453433
1706313891000,301.9759393,301.9759393,301.9759393
1706313892000,301.9785866,301.9785866,301.9785866
1706313893000,301.9785866,301.9785866,301.9785866
1706313894000,301.97847818,301.97847818,301.97847818
1706313895000,301.9362819,301.9362819,301.9362819
1706313896000,301.93624567,301.93624567,301.93624567
1706313897000,301.98760418,301.98760418,301.98760418
1706313898000,301.98761404,301.98761404,301.98761404
1706313899000,301.98761404,301.98761404,301.98761404
1706313900000,301.98760418,301.98760418,301.98760418
1706313901000,301.94359268,301.94359268,301.94359268
1706313902000,301.94754509,301.94754509,301.94754509
1706313903000,302.00747576,302.00747576,302.00747576
1706313904000,301.97917842,301.97917842,301.97917842
1706313905000,301.98199734,301.98199734,301.98199734
1706313906000,301.93842116,301.93842116,301.93842116
1706313907000,301.98387571,301.98387571,301.98387571
1706313908000,301.95887571,301.95887571,301.95887571
1706313909000,301.95318561,301.95318561,301.95318561
1706313910000,301.95318561,301.95318561,301.95318561
1706313911000,301.95317575,301.95317575,301.95317575
1706313912000,301.95248523,301.95248523,301.95248523
1706313913000,301.95248523,301.95248523,301.95248523
1706313914000,301.99793977,301.99793977,301.99793977
1706313915000,301.99323523,301.99323523,301.99323523
1706313916000,301.99323523,301.99323523,301.99323523
1706313917000,302.00719134,302.00719134,302.00719134
1706313918000,302.00719134,302.00719134,302.00719134
1706313919000,302.00719134,302.00719134,302.00719134
1706313920000,301.98673679,301.98673679,301.98673679
1706313921000,301.98673679,301.98673679,301.98673679
1706313922000,301.98763661,301.98763661,301.98763661
1706313923000,301.98763661,301.98763661,301.98763661
1706313924000,301.98764646,301.98764646,301.98764646
1706313925000,301.98763661,301.98763661,301.98763661
1706313926000,301.98763661,301.98763661,301.98763661
1706313927000,301.98868794,301.98868794,301.98868794
1706313928000,301.99550612,301.99550612,301.99550612
1706313929000,301.99550612,301.99550612,301.99550612
1706313930000,301.97570053,301.97570053,301.97570053
1706313931000,301.93025584,301.93025584,301.93025584
1706313932000,301.98018455,301.98018455,301.98018455
1706313933000,301.9832812,301.9832812,301.9832812
1706313934000,301.9832812,301.9832812,301.9832812
1706313935000,302.0037456,302.0037456,302.0037456
1706313936000,302.0037456,302.0037456,302.0037456
1706313937000,301.99009938,301.99009938,301.99009938
1706313938000,301.99191902,301.99191902,301.99191902
1706313939000,301.99191902,301.99191902,301.99191902
1706313940000,301.98509099,301.98509099,301.98509099
1706313941000,302.01237357,302.01237357,302.01237357
1706313942000,302.01237357,302.01237357,302.01237357
1706313943000,302.01236371,302.01236371,302.01236371
1706313944000,301.99983389,301.99983389,301.99983389
1706313945000,301.99983389,301.99983389,301.99983389
1706313946000,302.02710662,302.02710662,302.02710662
1706313947000,302.02710662,302.02710662,302.02710662
1706313948000,302.02710662,302.02710662,302.02710662
1706313949000,302.02869337,302.02869337,302.02869337
1706313950000,302.02869337,302.02869337,302.02869337
1706313951000,302.01669294,302.01669294,302.01669294
1706313952000,302.01669294,302.01669294,302.01669294
1706313953000,302.03125025,302.03125025,302.03125025
1706313954000,302.07860124,302.07860124,302.07860124
1706313955000,302.07860124,302.07860124,302.07860124
1706313956000,302.09222775,302.09222775,302.09222775
1706313957000,302.0467732,302.0467732,302.0467732
1706313958000,302.09649496,302.09649496,302.09649496
1706313959000,302.09649496,302.09649496,302.09649496
1706313960000,302.04857589,302.04857589,302.04857589
1706313961000,302.04857589,302.04857589,302.04857589
1706313962000,302.10196298,302.10196298,302.10196298
1706313963000,302.10195313,302.10195313,302.10195313
1706313964000,302.10196298,302.10196298,302.10196298
1706313965000,302.10509006,302.10509006,302.10509006
1706313966000,302.12215496,302.12215496,302.12215496
1706313967000,302.12215496,302.12215496,302.12215496
1706313968000,302.12106405,302.12106405,302.12106405
1706313969000,302.1278239,302.1278239,302.1278239
1706313970000,302.1311546,302.1311546,302.1311546
1706313971000,302.1311546,302.1311546,302.1311546
1706313972000,302.17666747,302.17666747,302.17666747
1706313973000,302.17666747,302.17666747,302.17666747
1706313974000,302.17666747,302.17666747,302.17666747
1706313975000,302.17666747,302.17666747,302.17666747
1706313976000,302.1365362,302.1365362,302.1365362
1706313977000,302.1365362,302.1365362,302.1365362
1706313978000,302.1365362,302.1365362,302.1365362
1706313979000,302.1365362,302.1365362,302.1365362
1706313980000,302.13652634,302.13652634,302.13652634
1706313981000,302.19844502,302.19844502,302.19844502
1706313982000,302.18909392,302.18909392,302.18909392
1706313983000,302.18909392,302.18909392,302.18909392
1706313984000,302.19478612,302.19478612,302.19478612
1706313985000,302.21983645,302.21983645,302.21983645
1706313986000,302.21733922,302.21733922,302.21733922
1706313987000,302.21733922,302.21733922,302.21733922
1706313988000,302.21732936,302.21732936,302.21732936
1706313989000,302.22735209,302.22735209,302.22735209
1706313990000,302.22736195,302.22736195,302.22736195
1706313991000,302.22736195,302.22736195,302.22736195
1706313992000,302.23091489,302.23091489,302.23091489
1706313993000,302.23090503,302.23090503,302.23090503
1706313994000,302.21727853,302.21727853,302.21727853
1706313995000,302.22408685,302.22408685,302.22408685
1706313996000,302.22408685,302.22408685,302.22408685
1706313997000,302.22537356,302.22537356,302.22537356
1706313998000,302.22537356,302.22537356,302.22537356
1706313999000,302.22538342,302.22538342,302.22538342
1706314000000,302.23901978,302.23901978,302.23901978
1706314001000,302.23901978,302.23901978,302.23901978
1706314002000,302.19431919,302.19431919,302.19431919
1706314003000,302.20114723,302.20114723,302.20114723
1706314004000,302.26023814,302.26023814,302.26023814
1706314005000,302.30569268,302.30569268,302.30569268
1706314006000,302.36705043,302.36705043,302.36705043
1706314007000,302.36705043,302.36705043,302.36705043
1706314008000,302.32214221,302.32214221,302.32214221
1706314009000,302.33092235,302.33092235,302.33092235
1706314010000,302.39572721,302.39572721,302.39572721
1706314011000,302.40936357,302.40936357,302.40936357
1706314012000,302.40936357,302.40936357,302.40936357
1706314013000,302.39538533,302.39538533,302.39538533
1706314014000,302.39538533,302.39538533,302.39538533
1706314015000,302.40044064,302.40044064,302.40044064
1706314016000,302.40044064,302.40044064,302.40044064
1706314017000,302.41519085,302.41519085,302.41519085
1706314018000,302.41670181,302.41670181,302.41670181
1706314019000,302.41670181,302.41670181,302.41670181
1706314020000,302.4152821,302.4152821,302.4152821
1706314021000,302.36446421,302.36446421,302.36446421
1706314022000,302.40311044,302.40311044,302.40311044
1706314023000,302.40311044,302.40311044,302.40311044
1706314024000,302.42,302.42,302.42
1706314025000,302.42428334,302.42428334,302.42428334
1706314026000,302.41404836,302.41404836,302.41404836
1706314027000,302.45891115,302.45891115,302.45891115
1706314028000,302.44073919,302.44073919,302.44073919
1706314029000,302.46723991,302.46723991,302.46723991
1706314030000,302.465399,302.465399,302.465399
1706314031000,302.46538914,302.46538914,302.46538914
1706314032000,302.465399,302.465399,302.465399
1706314033000,302.48082996,302.48082996,302.48082996
1706314034000,302.48420224,302.48420224,302.48420224
1706314035000,302.48532305,302.48532305,302.48532305
1706314036000,302.48532305,302.48532305,302.48532305
1706314037000,302.50496904,302.50496904,302.50496904
1706314038000,302.50496904,302.50496904,302.50496904
1706314039000,302.50072905,302.50072905,302.50072905
1706314040000,302.49606408,302.49606408,302.49606408
1706314041000,302.49607394,302.49607394,302.49607394
1706314042000,302.47,302.47,302.47
1706314043000,302.48668744,302.48668744,302.48668744
1706314044000,302.48668744,302.48668744,302.48668744
1706314045000,302.48965907,302.48965907,302.48965907
1706314046000,302.49,302.49,302.49
1706314047000,302.49,302.49,302.49
1706314048000,302.45007643,302.45007643,302.45007643
1706314049000,302.45221644,302.45221644,302.45221644
1706314050000,302.45332097,302.45332097,302.45332097
1706314051000,302.45316385,302.45316385,302.45316385
1706314052000,302.45450506,302.45450506,302.45450506
1706314053000,302.51,302.51,302.51
1706314054000,302.51,302.51,302.51
1706314055000,302.51,302.51,302.51
1706314056000,302.52,302.52,302.52
1706314057000,302.47513748,302.47513748,302.47513748
1706314058000,302.52,302.52,302.52
1706314059000,302.52,302.52,302.52
1706314060000,302.51,302.51,302.51
1706314061000,302.51,302.51,302.51
1706314062000,302.49387823,302.49387823,302.49387823
1706314063000,302.49388809,302.49388809,302.49388809
1706314064000,302.49388809,302.49388809,302.49388809
1706314065000,302.49388809,302.49388809,302.49388809
1706314066000,302.49388809,302.49388809,302.49388809
1706314067000,302.51,302.51,302.51
1706314068000,302.48122287,302.48122287,302.48122287
1706314069000,302.44,302.44,302.44
1706314070000,302.45,302.45,302.45
1706314071000,302.45,302.45,302.45
1706314072000,302.44,302.44,302.44
1706314073000,302.45951604,302.45951604,302.45951604
1706314074000,302.41621111,302.41621111,302.41621111
1706314075000,302.38,302.38,302.38
1706314076000,302.38,302.38,302.38
1706314077000,302.41622097,302.41622097,302.41622097
1706314078000,302.41622097,302.41622097,302.41622097
1706314079000,302.42009747,302.42009747,302.42009747
1706314080000,302.37465279,302.37465279,302.37465279
1706314081000,302.42009747,302.42009747,302.42009747
1706314082000,302.42009747,302.42009747,302.42009747
1706314083000,302.42009747,302.42009747,302.42009747
1706314084000,302.42009747,302.42009747,302.42009747
1706314085000,302.42010733,302.42010733,302.42010733
1706314086000,302.40869772,302.40869772,302.40869772
1706314087000,302.38823332,302.38823332,302.38823332
1706314088000,302.4155159,302.4155159,302.4155159
1706314089000,302.4,302.4,302.4
1706314090000,302.42529654,302.42529654,302.42529654
1706314091000,302.42529654,302.42529654,302.42529654
1706314092000,302.42,302.42,302.42
1706314093000,302.42,302.42,302.42
1706314094000,302.42075364,302.42075364,302.42075364
1706314095000,302.42,302.42,302.42
1706314096000,302.42,302.42,302.42
1706314097000,302.38,302.38,302.38
1706314098000,302.41503833,302.41503833,302.41503833
1706314099000,302.41503833,302.41503833,302.41503833
1706314100000,302.37,302.37,302.37
1706314101000,302.37,302.37,302.37
1706314102000,302.36,302.36,302.36
1706314103000,302.36,302.36,302.36
1706314104000,302.36,302.36,302.36
1706314105000,302.38589868,302.38589868,302.38589868
1706314106000,302.38613523,302.38613523,302.38613523
1706314107000,302.38613523,302.38613523,302.38613523
1706314108000,302.36,302.36,302.36
1706314109000,302.38799809,302.38799809,302.38799809
1706314110000,302.38811636,302.38811636,302.38811636
1706314111000,302.38811636,302.38811636,302.38811636
1706314112000,302.3918125,302.3918125,302.3918125
1706314113000,302.3918125,302.3918125,302.3918125
1706314114000,302.3920392,302.3920392,302.3920392
1706314115000,302.40567556,302.40567556,302.40567556
1706314116000,302.40567556,302.40567556,302.40567556
1706314117000,302.40567556,302.40567556,302.40567556
1706314118000,302.38523087,302.38523087,302.38523087
1706314119000,302.40568542,302.40568542,302.40568542
1706314120000,302.40376647,302.40376647,302.40376647
1706314121000,302.40376647,302.40376647,302.40376647
1706314122000,302.50042992,302.50042992,302.50042992
1706314123000,302.53,302.53,302.53
1706314124000,302.53,302.53,302.53
1706314125000,302.53225796,302.53225796,302.53225796
1706314126000,302.53225796,302.53225796,302.53225796
1706314127000,302.54,302.54,302.54
1706314128000,302.55,302.55,302.55
1706314129000,302.54207614,302.54207614,302.54207614
1706314130000,302.57,302.57,302.57
1706314131000,302.57,302.57,302.57
1706314132000,302.57,302.57,302.57
1706314133000,302.57,302.57,302.57
1706314134000,302.57,302.57,302.57
1706314135000,302.58,302.58,302.58
1706314136000,302.57,302.57,302.57
1706314137000,302.57,302.57,302.57
1706314138000,302.57,302.57,302.57
1706314139000,302.57,302.57,302.57
1706314140000,302.57,302.57,302.57
1706314141000,302.57,302.57,302.57
1706314142000,302.57,302.57,302.57
1706314143000,302.57,302.57,302.57
1706314144000,302.58,302.58,302.58
1706314145000,302.58,302.58,302.58
1706314146000,302.58,302.58,302.58
1706314147000,302.57,302.57,302.57
1706314148000,302.56352437,302.56352437,302.56352437
1706314149000,302.54306983,302.54306983,302.54306983
1706314150000,302.56353423,302.56353423,302.56353423
1706314151000,302.56353423,302.56353423,302.56353423
1706314152000,302.57034255,302.57034255,302.57034255
1706314153000,302.57106325,302.57106325,302.57106325
1706314154000,302.57106325,302.57106325,302.57106325
1706314155000,302.58,302.58,302.58
1706314156000,302.58,302.58,302.58
1706314157000,302.58,302.58,302.58
1706314158000,302.57,302.57,302.57
1706314159000,302.56238446,302.56238446,302.56238446
1706314160000,302.56,302.56,302.56
1706314161000,302.5487481,302.5487481,302.5487481
1706314162000,302.55583251,302.55583251,302.55583251
1706314163000,302.55583251,302.55583251,302.55583251
1706314164000,302.55584237,302.55584237,302.55584237
1706314165000,302.55584237,302.55584237,302.55584237
1706314166000,302.55583251,302.55583251,302.55583251
1706314167000,302.54,302.54,302.54
1706314168000,302.53,302.53,302.53
1706314169000,302.53,302.53,302.53
1706314170000,302.53,302.53,302.53
1706314171000,302.57,302.57,302.57
1706314172000,302.58,302.58,302.58
1706314173000,302.58,302.58,302.58
1706314174000,302.56,302.56,302.56
1706314175000,302.56,302.56,302.56
1706314176000,302.55,302.55,302.55
1706314177000,302.56251514,302.56251514,302.56251514
1706314178000,302.57,302.57,302.57
1706314179000,302.57,302.57,302.57
1706314180000,302.57,302.57,302.57
1706314181000,302.55,302.55,302.55
1706314182000,302.51863864,302.51863864,302.51863864
1706314183000,302.49323545,302.49323545,302.49323545
1706314184000,302.47,302.47,302.47
1706314185000,302.49836942,302.49836942,302.49836942
1706314186000,302.52,302.52,302.52
1706314187000,302.52,302.52,302.52
1706314188000,302.50427665,302.50427665,302.50427665
1706314189000,302.50428651,302.50428651,302.50428651
1706314190000,302.50428651,302.50428651,302.50428651
1706314191000,302.50548435,302.50548435,302.50548435
1706314192000,302.50548435,302.50548435,302.50548435
1706314193000,302.52,302.52,302.52
1706314194000,302.52,302.52,302.52
1706314195000,302.53,302.53,302.53
1706314196000,302.50564241,302.50564241,302.50564241
1706314197000,302.50564241,302.50564241,302.50564241
1706314198000,302.50563255,302.50563255,302.50563255
1706314199000,302.50563255,302.50563255,302.50563255
1706314200000,302.49199619,302.49199619,302.49199619
1706314201000,302.50621887,302.50621887,302.50621887
1706314202000,302.47,302.47,302.47
1706314203000,302.49914268,302.49914268,302.49914268
1706314204000,302.48550632,302.48550632,302.48550632
1706314205000,302.47,302.47,302.47
1706314206000,302.48,302.48,302.48
1706314207000,302.49914268,302.49914268,302.49914268
1706314208000,302.48551618,302.48551618,302.48551618
1706314209000,302.52,302.52,302.52
1706314210000,302.52,302.52,302.52
1706314211000,302.52,302.52,302.52
1706314212000,302.52,302.52,302.52
1706314213000,302.52,302.52,302.52
1706314214000,302.52,302.52,302.52
1706314215000,302.52,302.52,302.52
